Date;Open;High;Low;Close;Adj Close;Volume
2017-05-18;8.180000305175781;8.949999809265137;8.180000305175781;8.949999809265137;7.813535690307617;500
2017-05-19;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-05-22;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-05-23;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-05-24;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-05-25;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-05-26;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-05-29;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-05-30;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-05-31;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-01;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-02;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-05;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-06;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-07;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-08;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-09;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-12;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-13;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-14;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-15;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-16;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-19;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-20;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-21;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813535690307617;0
2017-06-22;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;400
2017-06-23;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-06-26;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-06-27;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-06-28;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-06-29;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-06-30;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-03;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-04;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-05;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-06;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-07;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-10;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-11;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-12;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-13;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-14;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-17;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-18;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-19;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-20;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-21;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-24;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-25;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-26;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-27;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-28;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-31;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-01;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-02;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-03;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-04;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-07;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-08;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-09;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-10;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-11;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-14;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-15;7.539999961853027;7.670000076293945;7.539999961853027;7.670000076293945;6.696069717407227;300
2017-08-16;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;6.696069717407227;0
2017-08-17;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;6.696069717407227;0
2017-08-18;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;6.696069717407227;0
2017-08-21;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;6.696069717407227;0
2017-08-22;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;8.02306079864502;100
2017-08-23;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;8.02306079864502;0
2017-08-24;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;8.02306079864502;0
2017-08-25;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;8.02306079864502;0
2017-08-28;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;8.02306079864502;0
2017-08-29;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;8.02306079864502;0
2017-08-30;7.550000190734863;7.909999847412109;7.550000190734863;7.900000095367432;6.896864414215088;4200
2017-08-31;7.5;7.5;7.5;7.5;6.547656059265137;2900
2017-09-01;7.5;7.510000228881836;7.5;7.510000228881836;6.556386470794678;900
2017-09-04;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;100
2017-09-05;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;200
2017-09-06;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-07;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-08;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-11;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-12;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-13;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-14;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-15;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-18;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-19;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-20;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-21;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-22;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-25;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-26;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-27;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-28;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-09-29;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-10-02;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-10-03;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-10-04;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-10-05;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-10-06;7.079999923706055;7.519999980926514;7.079999923706055;7.519999980926514;6.565115928649902;1300
2017-10-09;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.565115928649902;0
2017-10-10;7.0;7.0;7.0;7.0;6.111145496368408;600
2017-10-11;7.0;7.0;7.0;7.0;6.111145496368408;0
2017-10-12;7.0;7.0;7.0;7.0;6.111145496368408;0
2017-10-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;600
2017-10-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-10-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-10-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-10-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-10-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-10-23;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-10-24;8.010000228881836;8.010000228881836;7.619999885559082;7.690000057220459;6.71353006362915;1100
2017-10-25;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;6.71353006362915;0
2017-10-26;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;6.71353006362915;0
2017-10-27;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;6.71353006362915;0
2017-10-30;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;900
2017-10-31;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-09;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-23;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-24;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-11-30;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-12-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-12-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-12-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.031790733337402;0
2017-12-06;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;500
2017-12-07;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-08;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-11;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-12;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-13;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-14;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-15;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-18;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-19;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-20;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-21;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-22;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-25;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-26;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-27;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-28;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2017-12-29;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-02;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-03;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-04;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-05;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;200
2018-01-08;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-09;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-10;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-11;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-12;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-15;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-16;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-17;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-18;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-19;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-22;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-23;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-24;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-25;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-26;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-29;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-30;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-01-31;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-01;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-02;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-05;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-06;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-07;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-08;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-09;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-14;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-15;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-16;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-19;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-20;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-21;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-22;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-23;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-26;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
2018-02-27;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.071468353271484;0
