Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-03-11;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;0;0.0;16.27;0.0;0.0;0.5653;6.394499969482422;0.5554998397827147
2024-03-12;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;0;0.0;16.27;0.0;0.0;0.5659;6.4364999532699585;0.5134998559951782
2024-03-13;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;0;0.0;16.27;0.0;0.0;0.5656;6.478999948501587;0.47099986076355016
2024-03-14;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;0;0.0;16.27;0.0;0.0014388818929900182;0.5656;6.5214999437332155;0.4284998655319212
2024-03-15;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;200;0.14;16.41;0.0014388818929900182;0.0014367459755559864;0.5654;6.564499950408935;0.39550008773803746
2024-03-18;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;100;0.14;16.55;0.0014367459755559864;0.0;0.5656;6.606999945640564;0.36299984455108625
2024-03-19;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;0;0.0;16.55;0.0;0.0;0.5656;6.649499940872192;0.3204998493194582
2024-03-20;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;1500;0.0;16.55;0.0;0.0;0.5658;6.691499924659729;0.27849986553192174
2024-03-21;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;0;0.0;16.55;0.0;0.0;0.5658;6.733499908447266;0.2364998817443844
2024-03-22;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;0;0.0;16.55;0.0;0.001434753110883591;0.5662;6.774499893188477;0.19549989700317383
2024-03-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;300;0.14;16.69;0.001434753110883591;0.0;0.5299;6.830499887466431;0.14950013160705566
2024-03-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.5289;6.887499880790711;0.0925001382827757
2024-03-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.5289;6.944499874114991;0.03550014495849574
2024-03-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.1209;6.958499884605407;0.02150013446807897
2024-04-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0101;6.960999894142151;0.019000124931335627
2024-04-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0101;6.963499903678894;0.016500115394592285
2024-04-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0094;6.965499901771546;0.014500117301940563
2024-04-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0094;6.967499899864197;0.012500119209289728
2024-04-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0084;6.968999910354614;0.011000108718872248
2024-04-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0084;6.970499920845032;0.009500098228454767
2024-04-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0084;6.971999931335449;0.008000087738037287
2024-04-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0084;6.9734999418258665;0.0065000772476198065
2024-04-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0084;6.974999952316284;0.005000066757202326
2024-04-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0084;6.9764999628067015;0.0035000562667848456
2024-04-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.007;6.977499961853027;0.0025000572204589844
2024-04-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0051;6.977999973297119;0.002000045776367365
2024-04-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0051;6.978499984741211;0.001500034332275746
2024-04-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0051;6.978999996185303;0.0010000228881832385
2024-04-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0051;6.979500007629395;0.0005000114440916192
2024-04-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0051;6.980000019073486;0.0
2024-04-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-04-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-04-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-04-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-04-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-04-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-05-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-06-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-07-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-08-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-09-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
