Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-19;6.789999961853027;6.909999847412109;6.699999809265137;6.869999885559082;393000;-1.16;8.68;-0.011644821694133722;-0.0014727175406270554;0.4157;6.726999998092651;0.06299996376037598
2024-09-20;6.78000020980835;6.78000020980835;6.519999980926514;6.670000076293945;751600;-0.15;8.53;-0.0014727175406270554;0.0029498496028923515;0.4118;6.751999998092652;0.028000211715697887
2024-09-23;6.800000190734863;6.900000095367432;6.599999904632568;6.900000095367432;338000;0.29;8.819999999999999;0.0029498496028923515;0.016176419645858697;0.4117;6.775999999046325;0.024000191688537953
2024-09-24;6.909999847412109;6.909999847412109;6.650000095367432;6.650000095367432;469200;1.62;10.439999999999998;0.016176419645858697;-0.01447176654714688;0.4088;6.798499989509582;0.11149985790252703
2024-09-25;6.809999942779541;6.940000057220459;6.710000038146973;6.829999923706055;449600;-1.45;8.989999999999998;-0.01447176654714688;-0.008810564358837869;0.4137;6.815999984741211;-0.006000041961669922
2024-09-26;6.75;6.880000114440918;6.650000095367432;6.880000114440918;723100;-0.88;8.109999999999998;-0.008810564358837869;0.004444475527162872;0.415;6.831999993324279;-0.08199999332427943
2024-09-27;6.78000020980835;6.880000114440918;6.670000076293945;6.679999828338623;448100;0.44;8.549999999999997;0.004444475527162872;0.013274288048034766;0.4148;6.847500014305115;-0.06749980449676496
2024-09-30;6.869999885559082;6.909999847412109;6.679999828338623;6.679999828338623;444700;1.33;9.879999999999997;0.013274288048034766;-0.01601159512512773;0.4162;6.86800000667572;0.0019998788833621717
2024-10-01;6.760000228881836;6.989999771118164;6.760000228881836;6.869999885559082;590700;-1.6;8.279999999999998;-0.01601159512512773;0.017751461759777376;0.2938;6.856000018119812;-0.09599978923797625
2024-10-02;6.880000114440918;7.010000228881836;6.860000133514404;6.929999828338623;535200;1.78;10.059999999999997;0.017751461759777376;0.0;0.2813;6.840000033378601;0.040000081062316895
2024-10-03;6.880000114440918;6.940000057220459;6.730000019073486;6.739999771118164;296400;0.0;10.059999999999997;0.0;0.015988321925512805;0.2725;6.8315000295639035;0.048500084877014515
2024-10-04;6.989999771118164;6.989999771118164;6.78000020980835;6.78000020980835;385000;1.6;11.659999999999997;0.015988321925512805;-0.010014262820643993;0.268;6.83600001335144;0.1539997577667238
2024-10-07;6.920000076293945;7.0;6.800000190734863;6.940000057220459;443800;-1.0;10.659999999999997;-0.010014262820643993;-0.0014451197646795366;0.2596;6.844000005722046;0.07600007057189906
2024-10-08;6.909999847412109;6.920000076293945;6.800000190734863;6.869999885559082;201500;-0.14;10.519999999999996;-0.0014451197646795366;-0.030390744252421498;0.2515;6.85699999332428;0.05299985408782959
2024-10-09;6.699999809265137;6.929999828338623;6.639999866485596;6.929999828338623;581500;-3.04;7.479999999999996;-0.030390744252421498;0.0044776433824467166;0.2658;6.852499985694886;-0.1525001764297489
2024-10-10;6.730000019073486;6.730000019073486;6.570000171661377;6.619999885559082;312100;0.45;7.929999999999996;0.0044776433824467166;0.01783059215735361;0.262;6.853999996185303;-0.12399997711181676
2024-10-11;6.849999904632568;6.849999904632568;6.630000114440918;6.690000057220459;272900;1.78;9.709999999999996;0.01783059215735361;0.011678821141581697;0.2145;6.846499991416931;0.0034999132156370294
2024-10-14;6.929999828338623;6.96999979019165;6.739999771118164;6.78000020980835;440800;1.17;10.879999999999995;0.011678821141581697;0.00577200041036896;0.218;6.840999984741211;0.08899984359741175
2024-10-15;6.96999979019165;7.03000020980835;6.869999885559082;6.869999885559082;355100;0.58;11.459999999999996;0.00577200041036896;-0.0014346846980899386;0.2086;6.843999981880188;0.1259998083114624
2024-10-16;6.960000038146973;6.96999979019165;6.889999866485596;6.920000076293945;338300;-0.14;11.319999999999995;-0.0014346846980899386;-0.021551737722025566;0.2074;6.848499989509582;0.11150004863739049
2024-10-17;6.809999942779541;6.940000057220459;6.710000038146973;6.900000095367432;531100;-2.16;9.159999999999995;-0.021551737722025566;-0.032305402649072;0.218;6.849499988555908;-0.03950004577636701
2024-10-18;6.590000152587891;6.840000152587891;6.590000152587891;6.829999923706055;328900;-3.23;5.929999999999994;-0.032305402649072;-0.004552383780532798;0.2467;6.839999985694885;-0.2499998331069948
2024-10-21;6.559999942779541;6.630000114440918;6.489999771118164;6.599999904632568;356400;-0.46;5.469999999999994;-0.004552383780532798;-0.010670757968286981;0.2465;6.8279999732971195;-0.2680000305175785
2024-10-22;6.489999771118164;6.570000171661377;6.429999828338623;6.53000020980835;428600;-1.07;4.399999999999994;-0.010670757968286981;-0.0015407938978948543;0.239;6.806999969482422;-0.31700019836425763
2024-10-23;6.480000019073486;6.550000190734863;6.389999866485596;6.440000057220459;538200;-0.15;4.249999999999994;-0.0015407938978948543;0.0339505848061874;0.2351;6.790499973297119;-0.31049995422363263
2024-10-24;6.699999809265137;6.699999809265137;6.380000114440918;6.440000057220459;587900;3.4;7.649999999999993;0.0339505848061874;-0.0492537213582771;0.2665;6.787999963760376;-0.0880001544952389
2024-10-25;6.369999885559082;6.739999771118164;6.369999885559082;6.739999771118164;560500;-4.93;2.7199999999999935;-0.0492537213582771;-0.025117715900565774;0.3173;6.767499947547913;-0.3975000619888309
2024-10-28;6.210000038146973;6.46999979019165;6.210000038146973;6.360000133514404;280400;-2.51;0.20999999999999375;-0.025117715900565774;0.022544261775458985;0.3206;6.7344999551773075;-0.5244999170303348
2024-10-29;6.349999904632568;6.429999828338623;6.260000228881836;6.300000190734863;523200;2.25;2.4599999999999937;0.022544261775458985;-0.004724367467990875;0.3318;6.713999938964844;-0.36400003433227557
2024-10-30;6.320000171661377;6.380000114440918;6.190000057220459;6.320000171661377;394100;-0.47;1.9899999999999938;-0.004724367467990875;-0.006329107716228521;0.3227;6.685999941825867;-0.3659997701644899
2024-10-31;6.28000020980835;6.329999923706055;6.25;6.25;618800;-0.63;1.3599999999999937;-0.006329107716228521;-0.04777072941276517;0.3224;6.655999946594238;-0.3759997367858885
2024-11-01;5.980000019073486;6.28000020980835;5.900000095367432;6.28000020980835;862900;-4.78;-3.4200000000000066;-0.04777072941276517;0.015050192692446673;0.3475;6.605499958992004;-0.6254999399185177
2024-11-04;6.070000171661377;6.179999828338623;5.960000038146973;5.980000019073486;616400;1.51;-1.9100000000000066;0.015050192692446673;-0.001647484118455722;0.3564;6.562999963760376;-0.492999792098999
2024-11-05;6.059999942779541;6.159999847412109;5.920000076293945;6.03000020980835;836400;-0.16;-2.0700000000000065;-0.001647484118455722;0.019801961500356402;0.3564;6.520499968528748;-0.4605000257492069
2024-11-06;6.179999828338623;6.210000038146973;5.949999809265137;6.010000228881836;675700;1.98;-0.09000000000000652;0.019801961500356402;-0.03236242958260771;0.3559;6.494499969482422;-0.31450014114379865
2024-11-07;5.980000019073486;6.25;5.980000019073486;6.199999809265137;546400;-3.24;-3.3300000000000067;-0.03236242958260771;0.030100305646238334;0.3684;6.456999969482422;-0.4769999504089357
2024-11-08;6.159999847412109;6.159999847412109;5.909999847412109;5.96999979019165;578800;3.01;-0.32000000000000695;0.030100305646238334;-0.011363587103598194;0.3811;6.422499966621399;-0.26250011920928973
2024-11-11;6.090000152587891;6.179999828338623;6.03000020980835;6.179999828338623;455800;-1.14;-1.4600000000000068;-0.011363587103598194;0.004926064403864228;0.3765;6.380499982833863;-0.29049983024597203
2024-11-12;6.119999885559082;6.150000095367432;6.039999961853027;6.090000152587891;817700;0.49;-0.9700000000000069;0.004926064403864228;0.003267970800735931;0.3761;6.337999987602234;-0.21800010204315168
2024-11-13;6.139999866485596;6.28000020980835;6.050000190734863;6.050000190734863;521300;0.33;-0.6400000000000068;0.003267970800735931;0.0016287018077021376;0.3773;6.296999979019165;-0.15700011253356916
2024-11-14;6.150000095367432;6.199999809265137;6.079999923706055;6.079999923706055;362700;0.16;-0.48000000000000675;0.0016287018077021376;-0.004878082820022667;0.3735;6.263999986648559;-0.11399989128112775
2024-11-18;6.119999885559082;6.150000095367432;6.050000190734863;6.119999885559082;397200;-0.49;-0.9700000000000067;-0.004878082820022667;0.00980391240220757;0.3592;6.240499973297119;-0.12050008773803711
2024-11-19;6.179999828338623;6.21999979019165;6.059999942779541;6.059999942779541;607300;0.98;0.009999999999993237;0.00980391240220757;-0.03398058964079731;0.3622;6.221499967575073;-0.04150013923645002
2024-11-21;5.96999979019165;6.150000095367432;5.949999809265137;6.150000095367432;750000;-3.4;-3.390000000000007;-0.03398058964079731;0.018425483648278895;0.3781;6.195499968528748;-0.22550017833709735
2024-11-22;6.079999923706055;6.079999923706055;5.929999828338623;6.070000171661377;338600;1.84;-1.5500000000000067;0.018425483648278895;0.009868411765204144;0.3863;6.175499963760376;-0.09550004005432111
2024-11-25;6.139999866485596;6.230000019073486;6.090000152587891;6.099999904632568;784400;0.99;-0.5600000000000067;0.009868411765204144;-0.006514651909255265;0.3647;6.147499966621399;-0.007500100135803045
2024-11-26;6.099999904632568;6.190000057220459;6.050000190734863;6.099999904632568;769400;-0.65;-1.2100000000000066;-0.006514651909255265;-0.03278685449048113;0.3237;6.133999967575074;-0.03400006294250524
2024-11-27;5.900000095367432;6.159999847412109;5.900000095367432;6.159999847412109;766400;-3.28;-4.490000000000006;-0.03278685449048113;-0.04237288067101819;0.332;6.118499970436096;-0.2184998750686642
2024-11-28;5.650000095367432;5.929999828338623;5.550000190734863;5.929999828338623;2181500;-4.24;-8.730000000000008;-0.04237288067101819;-0.02300886942418079;0.3471;6.0834999799728395;-0.4334998846054079
2024-11-29;5.519999980926514;5.630000114440918;5.369999885559082;5.619999885559082;1103000;-2.3;-11.030000000000008;-0.02300886942418079;0.0018116356732591488;0.3525;6.0434999704360965;-0.5234999895095829
2024-12-02;5.53000020980835;5.550000190734863;5.420000076293945;5.539999961853027;497200;0.18;-10.850000000000009;0.0018116356732591488;-0.005424992526246064;0.3538;6.005999970436096;-0.4759997606277464
2024-12-03;5.5;5.550000190734863;5.409999847412109;5.489999771118164;898100;-0.54;-11.390000000000008;-0.005424992526246064;0.012727303938432133;0.3177;5.9819999694824215;-0.4819999694824215
2024-12-04;5.570000171661377;5.670000076293945;5.489999771118164;5.5;1112400;1.27;-10.120000000000008;0.012727303938432133;0.01795330368952963;0.316;5.956999969482422;-0.3869997978210451
2024-12-05;5.670000076293945;5.670000076293945;5.539999961853027;5.579999923706055;426200;1.8;-8.320000000000007;0.01795330368952963;-0.019400376020153987;0.3255;5.937499976158142;-0.2674998998641964
2024-12-06;5.559999942779541;5.699999809265137;5.46999979019165;5.670000076293945;715400;-1.94;-10.260000000000007;-0.019400376020153987;-0.008992754390696911;0.3186;5.906499981880188;-0.346500039100647
2024-12-09;5.510000228881836;5.639999866485596;5.480000019073486;5.510000228881836;468400;-0.9;-11.160000000000007;-0.008992754390696911;0.012704118315149948;0.3024;5.882999992370605;-0.3729997634887692
2024-12-10;5.579999923706055;5.639999866485596;5.519999980926514;5.53000020980835;467100;1.27;-9.890000000000008;0.012704118315149948;0.008960607781093755;0.2821;5.853999996185303;-0.2740000724792484
2024-12-11;5.630000114440918;5.739999771118164;5.480000019073486;5.639999866485596;730800;0.9;-8.990000000000007;0.008960607781093755;-0.008881028369184807;0.285;5.8309999942779545;-0.2009998798370365
2024-12-12;5.579999923706055;5.610000133514404;5.489999771118164;5.570000171661377;446400;-0.89;-9.880000000000008;-0.008881028369184807;0.0017921557380944364;0.2836;5.803999996185302;-0.2240000724792477
2024-12-13;5.590000152587891;5.630000114440918;5.5;5.630000114440918;511900;0.18;-9.700000000000008;0.0017921557380944364;-0.016100205747977547;0.2831;5.776500010490418;-0.1864998579025272
2024-12-16;5.5;5.610000133514404;5.5;5.53000020980835;432600;-1.61;-11.310000000000008;-0.016100205747977547;0.021818161010742188;0.285;5.744000005722046;-0.24400000572204572
2024-12-17;5.619999885559082;5.619999885559082;5.489999771118164;5.5;449200;2.18;-9.130000000000008;0.021818161010742188;-0.044483986670958764;0.301;5.719000005722046;-0.09900012016296422
2024-12-18;5.369999885559082;5.599999904632568;5.320000171661377;5.599999904632568;866600;-4.45;-13.580000000000009;-0.044483986670958764;0.03538176187515463;0.3282;5.678500008583069;-0.308500123023987
2024-12-19;5.559999942779541;5.559999942779541;5.340000152587891;5.349999904632568;376900;3.54;-10.04000000000001;0.03538176187515463;0.0;0.344;5.658000016212464;-0.09800007343292272
2024-12-20;5.559999942779541;5.619999885559082;5.5;5.550000190734863;451800;0.0;-10.04000000000001;0.0;-0.03597118908694685;0.3346;5.6320000171661375;-0.0720000743865965
2024-12-23;5.360000133514404;5.510000228881836;5.360000133514404;5.5;645100;-3.6;-13.64000000000001;-0.03597118908694685;-0.005597053929302653;0.3483;5.593000030517578;-0.23299989700317347
2024-12-26;5.329999923706055;5.400000095367432;5.139999866485596;5.380000114440918;627400;-0.56;-14.20000000000001;-0.005597053929302653;0.0037523416909557294;0.3483;5.554500031471252;-0.22450010776519758
2024-12-27;5.349999904632568;5.440000057220459;5.289999961853027;5.440000057220459;356500;0.38;-13.82000000000001;0.0037523416909557294;-0.011214942775529257;0.3356;5.5270000219345095;-0.1770001173019411
2024-12-30;5.289999961853027;5.349999904632568;5.269999980926514;5.340000152587891;1301600;-1.12;-14.940000000000008;-0.011214942775529257;0.0037807147581732092;0.3061;5.509000015258789;-0.2190000534057619
2025-01-02;5.309999942779541;5.349999904632568;5.210000038146973;5.289999961853027;449700;0.38;-14.560000000000008;0.0037807147581732092;-0.007532949582686688;0.2977;5.498500013351441;-0.18850007057189977
2025-01-03;5.269999980926514;5.340000152587891;5.269999980926514;5.309999942779541;835700;-0.75;-15.310000000000008;-0.007532949582686688;0.02466795349362849;0.298;5.485500001907349;-0.21550002098083532
2025-01-06;5.400000095367432;5.409999847412109;5.289999961853027;5.409999847412109;839400;2.47;-12.840000000000007;0.02466795349362849;-0.012962994523172067;0.3125;5.480500006675721;-0.08049991130828893
2025-01-07;5.329999923706055;5.489999771118164;5.329999923706055;5.460000038146973;350800;-1.3;-14.140000000000008;-0.012962994523172067;0.0037523416909557294;0.3112;5.468499994277954;-0.13850007057189906
2025-01-08;5.349999904632568;5.400000095367432;5.28000020980835;5.320000171661377;321300;0.38;-13.760000000000007;0.0037523416909557294;0.0018692016934760414;0.3031;5.452499985694885;-0.1025000810623169
2025-01-09;5.360000133514404;5.389999866485596;5.289999961853027;5.349999904632568;186200;0.19;-13.570000000000007;0.0018692016934760414;-0.018656698160751994;0.2969;5.442499995231628;-0.08249986171722412
2025-01-10;5.260000228881836;5.369999885559082;5.199999809265137;5.369999885559082;249000;-1.87;-15.440000000000008;-0.018656698160751994;-0.06844108704362784;0.302;5.429999995231628;-0.1699997663497923
2025-01-13;4.900000095367432;5.21999979019165;4.900000095367432;5.210000038146973;867500;-6.84;-22.28000000000001;-0.06844108704362784;0.0;0.3771;5.396000003814697;-0.49599990844726527
2025-01-14;4.900000095367432;4.949999809265137;4.849999904632568;4.900000095367432;613800;0.0;-22.28000000000001;0.0;0.0326530294485865;0.3736;5.359500002861023;-0.4594999074935915
2025-01-15;5.059999942779541;5.059999942779541;4.869999885559082;4.940000057220459;775400;3.27;-19.01000000000001;0.0326530294485865;-0.021739157066863357;0.3986;5.333500003814697;-0.2735000610351559
2025-01-16;4.949999809265137;5.059999942779541;4.900000095367432;5.059999942779541;1052000;-2.17;-21.180000000000007;-0.021739157066863357;0.02020209804504458;0.4024;5.30149998664856;-0.3515001773834232
2025-01-17;5.050000190734863;5.059999942779541;4.900000095367432;4.940000057220459;321200;2.02;-19.160000000000007;0.02020209804504458;-0.023762447101765005;0.4105;5.278999996185303;-0.22899980545043963
2025-01-20;4.929999828338623;5.099999904632568;4.929999828338623;5.050000190734863;405500;-2.38;-21.540000000000006;-0.023762447101765005;0.004056791404241089;0.4044;5.24449999332428;-0.3145001649856569
2025-01-21;4.949999809265137;4.980000019073486;4.869999885559082;4.909999847412109;1263700;0.41;-21.130000000000006;0.004056791404241089;0.12929300363301754;0.3794;5.223499989509582;-0.27350018024444545
2025-01-22;5.590000152587891;5.630000114440918;5.119999885559082;5.119999885559082;4562500;12.93;-8.200000000000006;0.12929300363301754;-0.008944577704835255;0.5939;5.225;0.365000152587891
2025-01-23;5.539999961853027;5.650000095367432;5.480000019073486;5.630000114440918;1530900;-0.89;-9.090000000000007;-0.008944577704835255;0.010830314655719375;0.5949;5.224000000953675;0.31599996089935267
2025-01-24;5.599999904632568;5.650000095367432;5.510000228881836;5.539999961853027;764400;1.08;-8.010000000000007;0.010830314655719375;0.016071456092961345;0.5799;5.235999989509582;0.363999915122986
2025-01-27;5.690000057220459;5.760000228881836;5.579999923706055;5.579999923706055;508700;1.61;-6.400000000000007;0.016071456092961345;-0.03339192536199609;0.5808;5.253999996185303;0.4360000610351564
2025-01-28;5.5;5.739999771118164;5.5;5.690000057220459;255700;-3.34;-9.740000000000006;-0.03339192536199609;0.00545458360151807;0.5957;5.261500000953674;0.23849999904632568
2025-01-29;5.53000020980835;5.590000152587891;5.409999847412109;5.46999979019165;620800;0.55;-9.190000000000005;0.00545458360151807;0.018083164708602162;0.5937;5.27350001335144;0.25650019645690936
2025-01-30;5.630000114440918;5.699999809265137;5.550000190734863;5.579999923706055;367600;1.81;-7.380000000000004;0.018083164708602162;-0.02309060600326962;0.5962;5.28950002193451;0.34050009250640834
2025-01-31;5.5;5.710000038146973;5.5;5.619999885559082;370800;-2.31;-9.690000000000005;-0.02309060600326962;-0.0036363601684570312;0.6026;5.301000022888184;0.19899997711181605
2025-02-03;5.480000019073486;5.579999923706055;5.46999979019165;5.480000019073486;419700;-0.36;-10.050000000000004;-0.0036363601684570312;0.007299263086460783;0.5973;5.3050000190734865;0.17499999999999982
2025-02-04;5.519999980926514;5.630000114440918;5.449999809265137;5.480000019073486;479800;0.73;-9.320000000000004;0.007299263086460783;-0.01086955488892416;0.5952;5.314500021934509;0.20549995899200457
2025-02-05;5.460000038146973;5.53000020980835;5.400000095367432;5.53000020980835;271900;-1.09;-10.410000000000004;-0.01086955488892416;0.00915754402665403;0.597;5.320000028610229;0.14000000953674352
2025-02-06;5.510000228881836;5.550000190734863;5.420000076293945;5.46999979019165;242100;0.92;-9.490000000000004;0.00915754402665403;-0.036297691069766325;0.5976;5.327500033378601;0.18250019550323504
2025-02-07;5.309999942779541;5.550000190734863;5.269999980926514;5.489999771118164;575500;-3.63;-13.120000000000005;-0.036297691069766325;0.016949181460966134;0.6088;5.330000019073486;-0.020000076293944957
2025-02-10;5.400000095367432;5.5;5.340000152587891;5.349999904632568;428700;1.69;-11.430000000000005;0.016949181460966134;0.009259206113829244;0.5522;5.355000019073486;0.04500007629394531
2025-02-11;5.449999809265137;5.489999771118164;5.320000171661377;5.380000114440918;462800;0.93;-10.500000000000005;0.009259206113829244;-0.012843981151195227;0.552;5.382500004768372;0.06749980449676496
2025-02-12;5.380000114440918;5.449999809265137;5.289999961853027;5.429999828338623;277700;-1.28;-11.780000000000005;-0.012843981151195227;0.01486987397850048;0.5463;5.39850001335144;-0.018499898910522283
2025-02-13;5.460000038146973;5.460000038146973;5.320000171661377;5.349999904632568;304100;1.49;-10.290000000000004;0.01486987397850048;0.054945089494299326;0.5392;5.424000024795532;0.03600001335144043
2025-02-14;5.760000228881836;5.809999942779541;5.460000038146973;5.460000038146973;739000;5.49;-4.800000000000004;0.054945089494299326;-0.005208369551432002;0.5653;5.459500026702881;0.3005002021789549
2025-02-17;5.730000019073486;5.900000095367432;5.730000019073486;5.760000228881836;530900;-0.52;-5.320000000000004;-0.005208369551432002;-0.012216434804252496;0.5556;5.499500036239624;0.2304999828338623
2025-02-18;5.659999847412109;5.849999904632568;5.659999847412109;5.75;322900;-1.22;-6.540000000000004;-0.012216434804252496;-0.02826852503984878;0.5601;5.535000038146973;0.12499980926513654
2025-02-19;5.5;5.710000038146973;5.489999771118164;5.650000095367432;383100;-2.83;-9.370000000000005;-0.02826852503984878;0.020000024275346195;0.3415;5.530500030517578;-0.03050003051757777
2025-02-20;5.610000133514404;5.739999771118164;5.510000228881836;5.539999961853027;270500;2.0;-7.3700000000000045;0.020000024275346195;0.012477663664575811;0.3475;5.534000039100647;0.07600009441375732
2025-02-21;5.679999828338623;5.71999979019165;5.5;5.559999942779541;442700;1.25;-6.1200000000000045;0.012477663664575811;-0.012323890306294882;0.3482;5.5380000352859495;0.14199979305267352
2025-02-24;5.610000133514404;5.650000095367432;5.53000020980835;5.650000095367432;720500;-1.23;-7.350000000000005;-0.012323890306294882;-0.016042807566122086;0.3464;5.534000039100647;0.07600009441375732
2025-02-25;5.519999980926514;5.760000228881836;5.519999980926514;5.559999942779541;303800;-1.6;-8.950000000000005;-0.016042807566122086;0.018115924814873674;0.3296;5.535000038146973;-0.015000057220459162
2025-02-26;5.619999885559082;5.650000095367432;5.519999980926514;5.550000190734863;337800;1.81;-7.140000000000004;0.018115924814873674;-0.010676146619453597;0.3352;5.53950002193451;0.0804998636245724
2025-02-27;5.559999942779541;5.730000019073486;5.550000190734863;5.599999904632568;252200;-1.07;-8.210000000000004;-0.010676146619453597;-0.008992754390696911;0.3313;5.53600001335144;0.023999929428100586
2025-02-28;5.510000228881836;5.630000114440918;5.510000228881836;5.550000190734863;211000;-0.9;-9.110000000000005;-0.008992754390696911;-0.018148888805040952;0.3222;5.536500024795532;-0.02649979591369611
2025-03-05;5.409999847412109;5.570000171661377;5.369999885559082;5.46999979019165;369300;-1.81;-10.920000000000005;-0.018148888805040952;0.009242179694104902;0.3286;5.533000016212464;-0.12300016880035436
2025-03-06;5.460000038146973;5.519999980926514;5.349999904632568;5.440000057220459;425300;0.92;-10.000000000000005;0.009242179694104902;0.00915754402665403;0.3293;5.530000019073486;-0.0699999809265135
2025-03-07;5.510000228881836;5.539999961853027;5.360000133514404;5.420000076293945;283300;0.92;-9.080000000000005;0.00915754402665403;-0.03266793061682127;0.3284;5.5325000286102295;-0.022499799728393555
2025-03-10;5.329999923706055;5.519999980926514;5.300000190734863;5.389999866485596;246700;-3.27;-12.350000000000005;-0.03266793061682127;-0.0037523416909558405;0.3471;5.52350001335144;-0.19350008964538556
2025-03-11;5.309999942779541;5.360000133514404;5.21999979019165;5.320000171661377;397400;-0.38;-12.730000000000006;-0.0037523416909558405;-0.013182706669622846;0.3221;5.52350001335144;-0.21350007057189924
