Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-03-06;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;10000;0.0;14.49;0.0;0.0;0.4639;12.03949990272522;1.3604997158050534
2024-03-07;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;0;0.0;14.49;0.0;0.0007462857586957306;0.4639;12.132499885559081;1.2674997329711921
2024-03-08;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;10000;0.07;14.56;0.0007462857586957306;0.0;0.4642;12.218499898910522;1.191499948501587
2024-03-11;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;0;0.0;14.56;0.0;0.0;0.4642;12.304499912261964;1.1054999351501458
2024-03-12;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;0;0.0;14.56;0.0;0.0014914584631804395;0.4646;12.383999919891357;1.0259999275207523
2024-03-13;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;100;0.15;14.71;0.0014914584631804395;0.0;0.4644;12.464499950408936;0.9655003547668457
2024-03-14;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;0;0.0;14.71;0.0;0.005212188624987624;0.4608;12.550999975204467;0.8790003299713138
2024-03-15;13.5;13.5;13.5;13.5;100;0.52;15.23;0.005212188624987624;0.0;0.4601;12.64099998474121;0.8590000152587898
2024-03-18;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.4606;12.723999977111816;0.7760000228881836
2024-03-19;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.4606;12.806999969482423;0.6930000305175774
2024-03-20;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.4606;12.889999961853027;0.610000038146973
2024-03-21;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.4608;12.971999979019165;0.5280000209808353
2024-03-22;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.4614;13.05149998664856;0.4485000133514401
2024-03-25;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.4612;13.131500005722046;0.3684999942779541
2024-03-26;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.4612;13.211500024795532;0.28849997520446813
2024-03-27;13.5;13.5;13.5;13.5;100;0.0;15.23;0.0;0.0;0.4602;13.294000005722046;0.20599999427795446
2024-03-28;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.4602;13.37649998664856;0.12350001335144078
2024-04-01;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.4602;13.458999967575073;0.04100003242492711
2024-04-02;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.019;13.464499950408936;0.03550004959106445
2024-04-03;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.019;13.469499969482422;0.03050003051757777
2024-04-04;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.019;13.474499988555909;0.025500011444091086
2024-04-05;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.019;13.479500007629394;0.02049999237060618
2024-04-08;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.019;13.48400001525879;0.015999984741210227
2024-04-09;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.019;13.488500022888184;0.011499977111816051
2024-04-10;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.019;13.493000030517578;0.006999969482421875
2024-04-11;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0185;13.496500015258789;0.0034999847412109375
2024-04-12;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0185;13.5;0.0
2024-04-15;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-16;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-17;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-18;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-19;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-22;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-23;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-24;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-25;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-26;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-29;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-04-30;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-02;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-03;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-06;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-07;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-08;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-09;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-10;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-13;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-14;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-15;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-16;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-17;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-20;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-21;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-22;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-23;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-24;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-27;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-28;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-29;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-05-31;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-03;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-04;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-05;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-06;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-07;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-10;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-11;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-12;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-13;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-14;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-17;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-18;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-19;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-20;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-21;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-24;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-25;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-26;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-27;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-06-28;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-01;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-02;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-03;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-04;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-05;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-08;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-09;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-10;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-11;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-12;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-15;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-16;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-17;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-18;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-19;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-22;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-23;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-24;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-25;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-26;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-29;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-30;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-07-31;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-01;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-02;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-05;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-06;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-07;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-08;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-09;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-12;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-13;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-14;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-15;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-16;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-19;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-20;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-21;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-22;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-23;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-26;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-27;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-28;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-29;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-08-30;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-02;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-03;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-04;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-05;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-06;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-09;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-10;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-11;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-12;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-13;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-16;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-17;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-18;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-19;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-20;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-23;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-24;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-25;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-26;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-27;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-09-30;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-01;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-02;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-03;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-04;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-07;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-08;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-09;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-10;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-11;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-14;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-15;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-16;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-17;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-18;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-21;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-22;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-23;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-24;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-25;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-28;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-29;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-30;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-10-31;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-01;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-04;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-05;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-06;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-07;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-08;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-11;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-12;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-13;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-14;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-18;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-19;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-21;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-22;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-25;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-26;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-27;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-28;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-11-29;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-12-02;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-12-03;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-12-04;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-12-05;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-12-06;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-12-09;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-12-10;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
2024-12-11;13.5;13.5;13.5;13.5;0;0.0;15.23;0.0;0.0;0.0;13.5;0.0
