Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-13;3.012179136276245;3.080860915168479;2.9925558377150843;2.9925558377150843;3167700;1.32;54.01999999999996;0.013201294723243384;0.016286614012432254;0.4721;3.2839622020721437;-0.2717830657958986
2025-10-14;3.061237335205078;3.090672516518506;2.963120843920877;2.9925557913061374;4580100;1.63;55.64999999999996;0.016286614012432254;0.02243601126500816;0.4736;3.2584518671035765;-0.19721453189849836
2025-10-15;3.1299192905426025;3.1593542395972385;3.0514258591353935;3.0906726918030887;4712700;2.24;57.889999999999965;0.02243601126500816;-0.037617632704498916;0.4851;3.237847399711609;-0.10792810916900653
2025-10-16;3.012179136276245;3.149542460132542;2.9925558377150843;3.120107512290801;5950500;-3.76;54.12999999999997;-0.037617632704498916;0.0;0.4961;3.2147899985313417;-0.2026108622550966
2025-10-17;3.012179136276245;3.0906725644490596;2.914062643470441;2.9729325391539234;4974200;0.0;54.12999999999997;0.0;0.01954409511797328;0.4946;3.1907514333724976;-0.17857229709625244
2025-10-20;3.071049451828003;3.100484401451916;3.0121793186519916;3.0416142682759046;7256900;1.95;56.07999999999997;0.01954409511797328;-0.019169445648853367;0.5031;3.1696563839912413;-0.09860693216323835
2025-10-21;3.012179136276245;3.0710492658878987;2.943497591312182;3.0612373826791472;8664300;-1.92;54.15999999999997;-0.019169445648853367;0.026058740722946228;0.4957;3.1421837210655212;-0.13000458478927612
2025-10-22;3.090672731399536;3.1691659298841874;3.012179298986701;3.012179298986701;9657600;2.61;56.76999999999997;0.026058740722946228;0.02857137126644682;0.5054;3.1230509996414186;-0.0323782682418825
2025-10-23;3.1789774894714355;3.2280357371320085;3.120107592278748;3.1495425408750917;4632800;2.86;59.62999999999997;0.02857137126644682;0.027777723612186334;0.4557;3.120598089694977;0.05837939977645856
2025-10-24;3.267282247543335;3.306528844618135;3.198600702662435;3.2182240011998346;5487900;2.78;62.40999999999997;0.027777723612186334;0.006005994611052667;0.4438;3.116182827949524;0.15109941959381112
2025-10-27;3.286905527114868;3.345775656315551;3.178977385781927;3.306528825539039;5475700;0.6;63.00999999999997;0.006005994611052667;-0.02388055197772332;0.4438;3.111767566204071;0.17513796091079703
2025-10-28;3.2084124088287354;3.2869056043703244;3.1495425121725433;3.2869056043703244;8716300;-2.39;60.61999999999997;-0.02388055197772332;-0.009174294201176325;0.4512;3.1039182305336;0.10449417829513541
2025-10-29;3.1789774894714355;3.2869056343246963;3.1691658399393208;3.2084124380677794;5282400;-0.92;59.69999999999997;-0.009174294201176325;0.015432068673436827;0.4451;3.0985218286514282;0.08045566082000732
2025-10-30;3.2280356884002686;3.2476589871682564;3.0710492982563653;3.120107545176335;5820600;1.54;61.23999999999997;0.015432068673436827;0.07294833590029315;0.4257;3.1019559025764467;0.12607978582382184
2025-10-31;3.463515520095825;3.463515520095825;3.228035700098435;3.228035700098435;7021200;7.29;68.52999999999997;0.07294833590029315;-0.05665725226692819;0.4942;3.114711058139801;0.348804461956024
2025-11-03;3.267282247543335;3.502762063920307;3.257470598274635;3.4831387653829067;7944300;-5.67;62.85999999999997;-0.05665725226692819;0.0;0.5372;3.1196168780326845;0.14766536951065046
2025-11-04;3.267282247543335;3.306528844618135;3.1887890533937346;3.237847299737235;6026900;0.0;62.85999999999997;0.0;0.04504510552595131;0.4482;3.136787271499634;0.13049497604370108
2025-11-05;3.414457321166992;3.443892269840893;3.237847395195409;3.26728234386931;4929900;4.5;67.35999999999997;0.04504510552595131;-0.045977061255452756;0.4618;3.156901180744171;0.25755614042282104
2025-11-06;3.2574706077575684;3.424268879739212;3.208412361271253;3.424268879739212;10521900;-4.6;62.75999999999997;-0.045977061255452756;0.06626508052289637;0.4975;3.1696563363075256;0.08781427145004272
2025-11-07;3.473327159881592;3.561632238340795;3.335964068388879;3.4046456141352355;13489200;6.63;69.38999999999997;0.06626508052289637;0.08757059044397408;0.5398;3.194676065444946;0.2786510944366456
2025-11-10;3.7774884700775146;3.8167353010046976;3.4438921616577374;3.4831387586567497;11734600;8.76;78.14999999999998;0.08757059044397408;0.010389716948472794;0.6088;3.2329415321350097;0.544546937942505
2025-11-11;3.8167355060577393;3.905040354049671;3.679372175253219;3.7774886730220314;11141000;1.04;79.18999999999998;0.010389716948472794;-0.03856045916466255;0.6086;3.270716440677643;0.5460190653800963
2025-11-12;3.669560432434082;3.8167354092838406;3.600878885737344;3.7971118762994527;7847600;-3.86;75.32999999999998;-0.03856045916466255;-0.03475942048119285;0.6325;3.297698497772217;0.37186193466186523
2025-11-13;3.542008638381958;3.708806908813144;3.483138743145599;3.640125364370725;6437900;-3.48;71.84999999999998;-0.03475942048119285;-0.019390545171493634;0.6298;3.3241899728775026;0.2178186655044554
2025-11-14;3.473327159881592;3.561632238340795;3.4046456141352355;3.561632238340795;9928000;-1.94;69.90999999999998;-0.019390545171493634;-0.05367235051162844;0.6372;3.34724737405777;0.12607978582382184
2025-11-17;3.286905527114868;3.483138745284749;3.286905527114868;3.4438921484364067;6283500;-5.37;64.53999999999998;-0.05367235051162844;0.04477618002998773;0.6715;3.358040177822113;-0.07113465070724478
2025-11-18;3.4340806007385254;3.5027621472534065;3.2378473767678315;3.2476590262699574;6178800;4.48;69.01999999999998;0.04477618002998773;0.0028571373029673275;0.6802;3.379135251045227;0.05494534969329834
2025-11-19;3.443892240524292;3.5714439176202393;3.424268941575404;3.453703889998736;6727000;0.29;69.30999999999999;0.0028571373029673275;-0.01709398395857975;0.6768;3.396796226501465;0.04709601402282715
2025-11-21;3.3850224018096924;3.4733272485961755;3.2770940218091447;3.443892299667348;10264800;-1.71;67.6;-0.01709398395857975;-0.017391270049830876;0.6763;3.4070984721183777;-0.022076070308685303
2025-11-24;3.3261525630950928;3.4733273103561775;3.3065290295320975;3.3653991623647155;6352700;-1.74;65.86;-0.017391270049830876;0.06194677832497475;0.6742;3.4100419878959656;-0.0838894248008728
2025-11-25;3.5321969985961914;3.5616321802210433;3.335964013951646;3.335964013951646;8550700;6.19;72.05;0.06194677832497475;0.02777786027614515;0.7073;3.4223065614700316;0.10989043712615976
2025-11-26;3.6303138732910156;3.689183771091583;3.532197143028557;3.532197143028557;5881800;2.78;74.83;0.02777786027614515;0.01891888164427602;0.7035;3.4434016346931458;0.18691223859786987
2025-11-27;3.698995351791382;3.698995351791382;3.5125737783021815;3.610690506736159;5219800;1.89;76.72;0.01891888164427602;0.015915088589146142;0.702;3.469402527809143;0.22959282398223868
2025-11-28;3.7578651905059814;3.767676839805155;3.669560346813421;3.7088069440101146;4735600;1.59;78.31;0.015915088589146142;-0.018276727614893074;0.7021;3.4958940029144285;0.2619711875915529
2025-12-01;3.6891837120056152;3.757865258339607;3.6401254646241927;3.757865258339607;4633200;-1.83;76.48;-0.018276727614893074;0.007978707935175633;0.6647;3.507177412509918;0.18200629949569702
2025-12-02;3.718618631362915;3.85598195688519;3.659748734965443;3.7088069819633365;6700100;0.8;77.28;0.007978707935175633;-0.00527703470477725;0.6249;3.529744231700897;0.1888743996620179
2025-12-03;3.698995351791382;3.7774885473960236;3.669560403439641;3.708807001241962;4990900;-0.53;76.75;-0.00527703470477725;0.05305042420706396;0.626;3.5513298869132996;0.1476654648780822
2025-12-04;3.895228624343872;3.973722054876444;3.7088070484802595;3.7088070484802595;6639200;5.31;82.06;0.05305042420706396;-0.11838792227067907;0.6331;3.5753684520721434;0.3198601722717287
2025-12-05;3.4340806007385254;3.934475427131474;3.394834002730022;3.8854169456926684;15128700;-11.84;70.22;-0.11838792227067907;-0.011428549211869421;0.7545;3.5841989517211914;-0.15011835098266602
2025-12-08;3.394834041595459;3.600878917427164;3.3065289611371975;3.5125738369689024;8612800;-1.14;69.08;-0.011428549211869421;0.002890167727066739;0.7187;3.580274295806885;-0.18544025421142596
2025-12-09;3.4046456813812256;3.45370392931187;3.2084124557304694;3.375210732622839;10277300;0.29;69.37;0.002890167727066739;0.014409193648876384;0.6402;3.5616321563720703;-0.15698647499084473
2025-12-10;3.4537038803100586;3.492950478097736;3.3653990352877847;3.4242689319693005;4007400;1.44;70.81;0.014409193648876384;-0.0028409035996698195;0.6415;3.5434805750846863;-0.08977669477462769
2025-12-11;3.443892240524292;3.5321970857942877;3.404645642626516;3.41445729210096;3717200;-0.28;70.53;-0.0028409035996698195;0.034188106375951266;0.6286;3.5321971654891966;-0.08830492496490461
2025-12-12;3.5616323947906494;3.610690643907287;3.4635156626291903;3.473327312452518;4419000;3.42;73.95;0.034188106375951266;0.00550963080868061;0.6291;3.5331783533096313;0.028454041481018155
2025-12-15;3.5812556743621826;3.640125572972146;3.5518204911290185;3.5812556743621826;3777700;0.55;74.5;0.00550963080868061;-0.057534264814799396;0.6246;3.538574779033661;0.04268089532852182
2025-12-16;3.375210762023926;3.5420088064410766;3.3261525136659404;3.4537039593967025;21575400;-5.75;68.75;-0.057534264814799396;-0.029069851221969034;0.6293;3.542990040779114;-0.16777927875518817
2025-12-17;3.2770938873291016;3.3752106136603524;3.159354096445405;3.3752106136603524;10181800;-2.91;65.84;-0.029069851221969034;0.038922227570379775;0.6174;3.5351407051086428;-0.2580468177795412
2025-12-18;3.4046456813812256;3.4340806301396123;3.247659054074985;3.2869056524195006;5430000;3.89;69.73;0.038922227570379775;-0.014409193648876495;0.6339;3.533178377151489;-0.1285326957702635
2025-12-19;3.3555874824523926;3.424269030558255;3.3359641829935747;3.414457380828846;4994200;-1.44;68.29;-0.014409193648876495;-0.04385970396936156;0.633;3.5317066311836243;-0.1761191487312317
2025-12-22;3.2084124088287354;3.4144572810535823;3.159354161615242;3.365399033840089;8073000;-4.39;63.900000000000006;-0.04385970396936156;0.0305809806705879;0.6496;3.5258196234703063;-0.31740721464157096
2025-12-23;3.3065288066864014;3.335963988082999;3.2084123151249706;3.2182239642811137;4337800;3.06;66.96000000000001;0.0305809806705879;-0.014836767437086396;0.618;3.514536213874817;-0.2080074071884157
2025-12-26;3.2574706077575684;3.2967172049466207;3.19860071197399;3.2770939063520945;4276100;-1.48;65.48;-0.014836767437086396;-0.0120481698436824;0.6087;3.4958940505981446;-0.23842344284057626
2025-12-29;3.218224048614502;3.267282295680786;3.1691658015482176;3.267282295680786;3406500;-1.2;64.28;-0.0120481698436824;0.009146323845902637;0.6027;3.4718554854393004;-0.2536314368247985
2025-12-30;3.2476589679718018;3.296717214601795;3.2280356693198042;3.2476589679718018;2525600;0.91;65.19;0.009146323845902637;-0.0060422845394348945;0.5999;3.4463451743125915;-0.1986862063407897
2026-01-02;3.2280356884002686;3.3065288834722204;3.169165792096305;3.2869055847042326;3833000;-0.6;64.59;-0.0060422845394348945;0.009118523522857025;0.5983;3.423287773132324;-0.19525208473205558
2026-01-05;3.2574706077575684;3.3261523867665814;3.218224010568516;3.2476589584603053;3894800;0.91;65.5;0.009118523522857025;0.0632530380619758;0.5987;3.400230371952057;-0.14275976419448844
2026-01-06;3.463515520095825;3.5027621177740276;3.2672822977766374;3.286905596615739;7906100;6.33;71.83;0.0632530380619758;0.1388102061005283;0.6471;3.388456380367279;0.07505913972854605
2026-01-07;3.944286823272705;3.9933453044698095;3.5518203772649217;3.698995352999884;26830200;13.88;85.71;0.1388102061005283;0.03233830635260726;0.7985;3.390909290313721;0.5533775329589843
2026-01-08;4.07183837890625;4.120896390786846;3.9148517583900375;3.9540985889652167;12900300;3.23;88.94;0.03233830635260726;0.004819267796381421;0.6658;3.422797179222107;0.649041199684143
2026-01-09;4.091461658477783;4.2288247461127595;4.012968465543511;4.0718383602442145;9322200;0.48;89.42;0.004819267796381421;-0.021582750581935595;0.6616;3.4576285600662233;0.6338330984115599
2026-01-12;4.003156661987305;4.091461739719959;3.924663467494431;4.091461739719959;7911200;-2.16;87.26;-0.021582750581935595;-0.02205878148872198;0.6708;3.487554109096527;0.5156025528907775
2026-01-13;3.9148519039154053;4.022780048706659;3.787300226143019;3.9639101515477932;8448700;-2.21;85.05000000000001;-0.02205878148872198;0.015037625580242242;0.6793;3.5106115102767945;0.40424039363861075
2026-01-14;3.973721981048584;4.091461773767684;3.9246635001541184;3.9639100977271515;8620200;1.5;86.55000000000001;0.015037625580242242;-0.0024691909124846534;0.6788;3.537102997303009;0.43661898374557495
2026-01-15;3.9639101028442383;4.022779999279785;3.9246635052205407;3.954098687366488;6499100;-0.25;86.30000000000001;-0.0024691909124846534;-0.0074256681345019615;0.6725;3.5572168827056885;0.4066932201385498
2026-01-16;3.9344754219055176;4.062026631335558;3.8756052910427803;3.9639101364446225;8706300;-0.74;85.56000000000002;-0.0074256681345019615;-0.06483795737174003;0.6742;3.5748778700828554;0.3595975518226622
2026-01-19;3.6793720722198486;3.9639101417096754;3.6008788762028416;3.934475427131474;17032900;-6.48;79.08000000000001;-0.06483795737174003;0.01333330741384775;0.6837;3.5900859355926515;0.08928613662719709
2026-01-20;3.7284302711486816;3.836358648193926;3.6106904786573315;3.6499370761544485;5072200;1.33;80.41000000000001;0.01333330741384775;0.16315796541411176;0.672;3.6126527547836305;0.11577751636505118
2026-01-21;4.3367533683776855;4.35637666773366;3.8363587669439663;3.855982066299941;15943800;16.32;96.73000000000002;0.16315796541411176;0.11990942987285846;0.8662;3.6592581391334535;0.677495229244232
2026-01-22;4.856770992279053;4.856770992279053;4.36618804486273;4.395623227564506;24105400;11.99;108.72000000000001;0.11990942987285846;-0.02424237783012073;0.9371;3.7343173146247866;1.1224536776542662
2026-01-23;4.7390313148498535;4.866582996630598;4.631102932738734;4.856771112867602;9632200;-2.42;106.30000000000001;-0.02424237783012073;0.045548665493649;0.9218;3.810848259925842;0.9281830549240113
2026-01-26;4.954887866973877;4.984322581290152;4.6507260333300495;4.7684662941641935;10061800;4.55;110.85000000000001;0.045548665493649;0.03762364003301655;0.9253;3.8932662129402162;1.0616216540336607
2026-01-27;5.141308784484863;5.209990561812744;4.984322399571228;5.072627475013314;10566600;3.76;114.61000000000001;0.03762364003301655;0.005725319339282997;0.9164;3.987458121776581;1.1538506627082823
2026-01-28;5.1707444190979;5.288484218109802;5.072627919921316;5.160933003108428;7620600;0.57;115.18;0.005725319339282997;-0.02466802110728883;0.9091;4.085084140300751;1.0856602787971497
2026-01-29;5.043192386627197;5.288483851492322;4.719407727862246;5.288483851492322;21256100;-2.47;112.71000000000001;-0.02466802110728883;0.01750974179066267;0.9249;4.17486081123352;0.8683315753936771
2026-01-30;5.131497383117676;5.131497383117676;4.866582623937298;4.994134295949863;8040300;1.75;114.46000000000001;0.01750974179066267;-0.019120422467808984;0.9186;4.270033895969391;0.8614634871482849
2026-02-02;5.03338098526001;5.121685594713742;4.925452609420625;5.092250880847945;8490800;-1.91;112.55000000000001;-0.019120422467808984;-0.05458088542137873;0.9304;4.358829414844513;0.6745515704154972
2026-02-03;4.758654594421387;5.16093293773423;4.680161396074403;5.092251155252436;17498300;-5.46;107.09000000000002;-0.05458088542137873;-0.014432911386824121;0.9574;4.423586368560791;0.3350682258605957
2026-02-04;4.6899733543396;4.768466553934174;4.591856386990007;4.7095966542382435;8056000;-1.44;105.65000000000002;-0.014432911386824121;0.0;0.8485;4.460870695114136;0.2291026592254637
2026-02-05;4.6899733543396;4.827336453630106;4.660538170563447;4.6899733543396;4229300;0.0;105.65000000000002;0.0;0.01882836276065669;0.8449;4.491777443885804;0.19819591045379603
2026-02-06;4.77827787399292;4.797901173497468;4.621291477956535;4.660538076965631;2968900;1.88;107.53000000000002;0.01882836276065669;-0.004106768189087173;0.8456;4.52611825466156;0.2521596193313602
2026-02-09;4.758654594421387;4.886206275663419;4.709596579382705;4.788089777729689;4204300;-0.41;107.12000000000002;-0.004106768189087173;-0.010309208104274936;0.8394;4.563893151283264;0.19476144313812238
2026-02-10;4.709596633911133;4.7782779493317635;4.650726266612918;4.709596633911133;4562000;-1.03;106.09000000000002;-0.010309208104274936;0.010416594949345548;0.8345;4.603630387783051;0.10596624612808192
2026-02-11;4.758654594421387;4.9058295752501655;4.719407995247895;4.748843178556197;5888900;1.04;107.13000000000002;0.010416594949345548;-0.028866023182040346;0.8344;4.64287701845169;0.1157775759696964
2026-02-12;4.621291160583496;4.797900843995534;4.572232681263097;4.709596236217681;6891400;-2.89;104.24000000000002;-0.028866023182040346;-0.004246276395416637;0.8449;4.675746071338653;-0.05445491075515729
2026-02-13;4.601667881011963;4.631102594438018;4.454492910312683;4.611479296201869;3604500;-0.42;103.82000000000002;-0.004246276395416637;0.04904057314947763;0.8442;4.709105694293976;-0.1074378132820133
2026-02-18;4.827336311340332;4.866582909980793;4.591856251641205;4.670349916778487;6098400;4.9;108.72000000000003;0.04904057314947763;0.01626013047852859;0.8078;4.76650390625;0.060832405090332387
2026-02-19;4.905829429626465;5.062815821660479;4.837147649183407;4.896017546196163;6105700;1.63;110.35000000000002;0.01626013047852859;-0.002000044711112703;0.8078;4.825373864173889;0.08045556545257604
2026-02-20;4.896017551422119;4.905829434862895;4.729219743636118;4.8763942523969215;5270600;-0.2;110.15000000000002;-0.002000044711112703;-0.028056058941380524;0.5891;4.853337073326111;0.042680478096007946
2026-02-23;4.758654594421387;4.9058295752501655;4.7292198789694515;4.856771092355117;3658900;-2.81;107.34000000000002;-0.028056058941380524;0.05773194615988464;0.4226;4.848431253433228;-0.08977665901184118
2026-02-24;5.03338098526001;5.053004283789321;4.768466221186133;4.768466221186133;9392200;5.77;113.11000000000001;0.05773194615988464;-0.009746617132912694;0.4605;4.863148736953735;0.1702322483062746
2026-02-25;4.984322547912598;5.141308937498398;4.886206054421473;5.062815742705498;6470300;-0.97;112.14000000000001;-0.009746617132912694;0.003937000341149854;0.4345;4.864620471000672;0.11970207691192591
2026-02-26;5.003945827484131;5.131497502463223;4.9450759316144755;4.9450759316144755;3738100;0.39;112.53000000000002;0.003937000341149854;0.005882389376441033;0.4124;4.857752323150635;0.1461935043334961
2026-02-27;5.03338098526001;5.082438997655118;4.886206012362002;4.994134388201386;5704600;0.59;113.12000000000002;0.005882389376441033;-0.04093564038229347;0.4124;4.85088415145874;0.18249683380126935
2026-03-02;4.827336311340332;4.856771026392498;4.660538033190192;4.807713012020101;8626400;-4.09;109.03000000000002;-0.04093564038229347;-0.05894312115245304;0.4285;4.840091347694397;-0.012755036354064941
2026-03-03;4.542798042297363;4.69978443012154;4.415246368262049;4.6703497163326775;8318400;-5.89;103.14000000000001;-0.05894312115245304;0.03887691932077231;0.4669;4.8106563806533815;-0.26785833835601824
2026-03-04;4.71940803527832;4.817524534044282;4.6212915365123575;4.64091483626555;8032600;3.89;107.03000000000002;0.03887691932077231;-0.058212044558342835;0.4896;4.7949577331542965;-0.07554969787597621
2026-03-05;4.444681644439697;4.7684663101417;4.40543457879258;4.7684663101417;8581200;-5.82;101.21000000000001;-0.058212044558342835;-0.04194257525313605;0.4948;4.779259085655212;-0.33457744121551514
2026-03-06;4.258260250091553;4.542798329969375;4.1993903509295585;4.405434764068352;10186600;-4.19;97.02000000000001;-0.04194257525313605;0.03456208632733415;0.5126;4.75767343044281;-0.49941318035125715
2026-03-09;4.405434608459473;4.4152464919014145;4.120896538632112;4.219013501626115;5784100;3.46;100.48;0.03456208632733415;0.024498894128348603;0.5308;4.743446493148804;-0.3380118846893314
2026-03-10;4.513362884521484;4.709596338195844;4.375999794448872;4.464304871995151;8311000;2.45;102.93;0.024498894128348603;-0.008695635637378518;0.5342;4.730200743675232;-0.2168378591537472
2026-03-11;4.474116325378418;4.601668001172221;4.336753234138509;4.4839282086808705;5109700;-0.87;102.06;-0.008695635637378518;-0.1052631691133511;0.5347;4.715973830223083;-0.24185750484466517
2026-03-12;4.003156661987305;4.336753206438361;3.973721947980649;4.317129907815143;13421500;-10.53;91.53;-0.1052631691133511;0.0;0.6474;4.680651831626892;-0.6774951696395872
2026-03-13;4.003156661987305;4.277883310568706;3.934475350734212;4.219013414699051;14114100;0.0;91.53;0.0;-0.0024509161633251564;0.6446;4.642876935005188;-0.6397202730178835
2026-03-16;3.993345260620117;4.219013429507374;3.944286779961709;4.140519766882652;7143200;-0.25;91.28;-0.0024509161633251564;-0.009827990464558956;0.64;4.611479640007019;-0.6181343793869019
2026-03-17;3.954098701477051;4.091461793650185;3.905040220344185;3.9933452992408034;11415800;-0.98;90.3;-0.009827990464558956;-0.024813906703844757;0.64;4.579101181030273;-0.6250024795532223
2026-03-18;3.8559820652008057;4.032591993282417;3.816735466500043;3.92466361292714;8069800;-2.48;87.82;-0.024813906703844757;-0.010178096910059775;0.6075;4.530533468723297;-0.6745514035224911
2026-03-19;3.8167355060577393;3.8657937549421457;3.6401255761456937;3.748053723691388;12019100;-1.02;86.8;-0.010178096910059775;-0.02313632547209621;0.5993;4.476078772544861;-0.6593432664871219
2026-03-20;3.7284302711486816;3.846170297568205;3.6597487255287273;3.8265469988196466;6079100;-2.31;84.49;-0.02313632547209621;0.08157898270705588;0.5994;4.417699408531189;-0.6892691373825075
2026-03-23;4.032591819763184;4.238636688004419;3.8559818992809567;3.8559818992809567;11427500;8.16;92.64999999999999;0.08157898270705588;0.0;0.683;4.3813962697982785;-0.34880445003509486
2026-03-24;4.032591819763184;4.071838416775196;3.9246634440519785;4.012968521257177;6004000;0.0;92.64999999999999;0.0;0.029197023326827498;0.6394;4.331356811523437;-0.29876499176025373
2026-03-25;4.150331497192383;4.258259869949269;4.1110849012546655;4.1110849012546655;5746100;2.92;95.57;0.029197023326827498;-0.016548489431604918;0.6545;4.289657258987427;-0.1393257617950443
2026-03-26;4.0816497802734375;4.189578154614226;4.022779885502917;4.062026482016598;5867200;-1.65;93.91999999999999;-0.016548489431604918;-0.03605756649656999;0.6535;4.2435424566268924;-0.16189267635345495
2026-03-27;3.9344754219055176;4.062026631335558;3.9148518889991544;4.042403332357371;7115100;-3.61;90.30999999999999;-0.03605756649656999;0.009975042396899392;0.6575;4.188597178459167;-0.25412175655364955
2026-03-30;3.973721981048584;4.05221517619465;3.9050402013676018;4.05221517619465;4021100;1.0;91.30999999999999;0.009975042396899392;0.061728452838357484;0.652;4.14591646194458;-0.1721944808959961
2026-03-31;4.219013690948486;4.2582602907646825;4.02278022401113;4.071838707709563;9551000;6.17;97.47999999999999;0.061728452838357484;0.05813947311642864;0.6695;4.129727244377136;0.0892864465713501
2026-04-01;4.4643049240112305;4.59185613235094;4.268071468050446;4.277883351383842;13603700;5.81;103.28999999999999;0.05813947311642864;-0.024175829809814364;0.6887;4.116972088813782;0.34733283519744873
2026-04-02;4.356376647949219;4.444681728578249;4.199390253814372;4.258260151614939;3934500;-2.42;100.86999999999999;-0.024175829809814364;0.002252193086152543;0.6618;4.112556838989258;0.24381980895996058
2026-04-06;4.366188049316406;4.434869830453038;4.287694852506745;4.385811348518821;4439800;0.23;101.1;0.002252193086152543;-0.006741505543566562;0.6431;4.1179532289505;0.24823482036590594
2026-04-07;4.3367533683776855;4.375999967089635;4.2288249879916435;4.375999967089635;3555200;-0.67;100.42999999999999;-0.006741505543566562;0.022624389612077467;0.632;4.114519166946411;0.2222342014312746
2026-04-08;4.434869766235352;4.709596418947431;4.434869766235352;4.631102755418015;7616600;2.26;102.69;0.022624389612077467;0.006637209056279847;0.6311;4.1105945110321045;0.32427525520324707
2026-04-09;4.4643049240112305;4.532986235919609;4.405434559723552;4.4643049240112305;4237400;0.66;103.35;0.006637209056279847;-0.054944999778901105;0.6307;4.110103940963745;0.3542009830474857
2026-04-10;4.219013690948486;4.709596656507316;4.199390391040388;4.709596656507316;9153600;-5.49;97.86;-0.054944999778901105;-0.016279206181163852;0.537;4.120896792411804;0.09811689853668248
2026-04-13;4.150331497192383;4.23863657198041;4.120896316310931;4.140519614279789;6129100;-1.63;96.23;-0.016279206181163852;0.014184485165000149;0.5413;4.128255534172058;0.022075963020324885
2026-04-14;4.209201812744141;4.277883596443318;4.140520029044963;4.160143328979532;3879200;1.42;97.65;0.014184485165000149;0.027971972518096022;0.5426;4.13904836177826;0.07015345096588099
2026-04-15;4.32694149017334;4.35637667317223;4.150331795749084;4.209201693890503;7116200;2.8;100.45;0.027971972518096022;-0.0022675142221058042;0.5471;4.157690501213073;0.16925098896026647
2026-04-16;4.317130088806152;4.405434702384539;4.209201707925499;4.366188103492731;5204900;-0.23;100.22;-0.0022675142221058042;0.03409089653950592;0.5366;4.180747902393341;0.13638218641281163
2026-04-17;4.4643049240112305;4.611479431161383;4.434869741867391;4.434869741867391;6987000;3.41;103.63;0.03409089653950592;0.004395595709869582;0.5416;4.213126373291016;0.25117855072021467
2026-04-20;4.483928203582764;4.503551502309011;4.336753229207737;4.375999826660231;7022400;0.44;104.07;0.004395595709869582;-0.06783361774934571;0.529;4.2509012699127195;0.23302693367004412
2026-04-22;4.17976713180542;4.444681917070807;4.130708647629601;4.444681917070807;9418400;-6.78;97.28999999999999;-0.06783361774934571;-0.018779532324458503;0.5259;4.258260035514832;-0.07849290370941198
2026-04-23;4.101273059844971;4.228824731861477;3.9835332708403492;4.228824731861477;6982200;-1.88;95.41;-0.018779532324458503;-0.011961642103417547;0.5312;4.261694097518921;-0.16042103767395055
2026-04-24;4.052215099334717;4.179766772955927;4.022779917785076;4.062026514613704;6430900;-1.2;94.21;-0.011961642103417547;-0.00795000206516483;0.5227;4.256788277626038;-0.20457317829132116
2026-04-27;4.019999980926514;4.159999847412109;4.0;4.099999904632568;4445500;-0.8;93.41;-0.00795000206516483;0.009950239314132636;0.5201;4.253705787658691;-0.23370580673217756
2026-04-28;4.059999942779541;4.139999866485596;3.869999885559082;3.9700000286102295;9479700;1.0;94.41;0.009950239314132636;-0.039408829967266135;0.5035;4.259982013702393;-0.19998207092285192
2026-04-29;3.9000000953674316;4.03000020980835;3.859999895095825;4.03000020980835;7558500;-3.94;90.47;-0.039408829967266135;0.017948700392583783;0.5233;4.256295919418335;-0.3562958240509033
2026-04-30;3.9700000286102295;4.039999961853027;3.940000057220459;4.010000228881836;4928000;1.79;92.26;0.017948700392583783;-0.017632224871117375;0.4752;4.243845236301422;-0.2738452076911928
2026-05-04;3.9000000953674316;3.9800000190734863;3.8499999046325684;3.940000057220459;6000100;-1.76;90.5;-0.017632224871117375;0.02051280044866699;0.4196;4.215629994869232;-0.31562989950180054
2026-05-05;3.9800000190734863;4.070000171661377;3.9200000762939453;3.930000066757202;6609700;2.05;92.55;0.02051280044866699;0.042713586803831305;0.4244;4.196811163425446;-0.21681114435195958
2026-05-06;4.150000095367432;4.28000020980835;4.110000133514404;4.119999885559082;7417200;4.27;96.82;0.042713586803831305;-0.06746992852383515;0.4557;4.186001765727997;-0.03600167036056501
2026-05-07;3.869999885559082;4.21999979019165;3.8299999237060547;4.21999979019165;14979600;-6.75;90.07;-0.06746992852383515;-0.007751930820906638;0.5114;4.162664091587066;-0.29266420602798426
2026-05-08;3.8399999141693115;3.9800000190734863;3.809999942779541;3.9000000953674316;8668400;-0.78;89.28999999999999;-0.007751930820906638;-0.05468744906829559;0.5007;4.132920598983764;-0.29292068481445277
2026-05-11;3.630000114440918;3.8399999141693115;3.5999999046325684;3.799999952316284;7005900;-5.47;83.82;-0.05468744906829559;-0.00826452034781;0.5258;4.091205358505249;-0.46120524406433105
2026-05-12;3.5999999046325684;3.690000057220459;3.559999942779541;3.5799999237060547;4670800;-0.83;82.99;-0.00826452034781;-0.05277772884309895;0.4979;4.060254669189453;-0.4602547645568844
2026-05-13;3.4100000858306885;3.5899999141693115;3.380000114440918;3.559999942779541;11724300;-5.28;77.71;-0.05277772884309895;0.002932548449136041;0.5228;4.023238098621368;-0.6132380127906796
2026-05-14;3.4200000762939453;3.490000009536743;3.380000114440918;3.4600000381469727;6820300;0.29;78.0;0.002932548449136041;-0.03216378101184281;0.5176;3.983778011798859;-0.5637779355049135
