Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-27;5.876537322998047;5.876537322998047;5.876537322998047;5.876537322998047;0;0.0;-11.049999999999999;0.0;0.0;0.003;5.876537322998047;0.0
2025-02-28;5.876537322998047;5.876537322998047;5.876537322998047;5.876537322998047;0;0.0;-11.049999999999999;0.0;0.0;0.0;5.876537322998047;0.0
2025-03-05;5.876537322998047;5.876537322998047;5.876537322998047;5.876537322998047;0;0.0;-11.049999999999999;0.0;0.0;0.0;5.876537322998047;0.0
2025-03-06;5.876537322998047;5.876537322998047;5.876537322998047;5.876537322998047;0;0.0;-11.049999999999999;0.0;0.0;0.0;5.876537322998047;0.0
2025-03-07;5.876537322998047;5.876537322998047;5.876537322998047;5.876537322998047;0;0.0;-11.049999999999999;0.0;-0.040867358563686174;0.0;5.876537322998047;0.0
2025-03-10;5.636378765106201;5.778513515268811;5.391318818797236;5.396220129902956;1400;-4.09;-15.139999999999999;-0.040867358563686174;-0.013043445524381192;0.1451;5.864529395103455;-0.22815062999725377
2025-03-11;5.56286096572876;5.827525688929257;5.391318816422154;5.391318816422154;10400;-1.3;-16.439999999999998;-0.013043445524381192;0.054625577471259845;0.1499;5.84884557723999;-0.2859846115112301
2025-03-12;5.866735458374023;5.866735458374023;5.5628611700152835;5.5628611700152835;1400;5.46;-10.979999999999997;0.054625577471259845;0.0008353763940414094;0.253;5.848355484008789;0.018379974365234197
2025-03-13;5.871636390686035;5.871636390686035;5.866735546743432;5.866735546743432;9200;0.08;-10.899999999999997;0.0008353763940414094;0.0;0.253;5.8481104373931885;0.02352595329284668
2025-03-14;5.871636390686035;5.871636390686035;5.871636390686035;5.871636390686035;0;0.0;-10.899999999999997;0.0;0.0;0.253;5.847865390777588;0.023770999908447443
2025-03-17;5.871636390686035;5.871636390686035;5.871636390686035;5.871636390686035;200;0.0;-10.899999999999997;0.0;0.0016694394558782744;0.253;5.847620344161987;0.024016046524048207
2025-03-18;5.881438732147217;6.126498679320017;5.871636109901222;5.871636109901222;36800;0.17;-10.729999999999997;0.0016694394558782744;0.0416666700447883;0.253;5.847865414619446;0.03357331752777082
2025-03-19;6.126498699188232;6.126498699188232;6.126498699188232;6.126498699188232;200;4.17;-6.559999999999997;0.0416666700447883;0.0;0.2928;5.860363483428955;0.26613521575927734
2025-03-20;6.126498699188232;6.126498699188232;6.126498699188232;6.126498699188232;400;0.0;-6.559999999999997;0.0;0.0;0.2928;5.872861552238464;0.25363714694976824
2025-03-21;6.126498699188232;6.126498699188232;6.126498699188232;6.126498699188232;0;0.0;-6.559999999999997;0.0;-0.08800003798197709;0.2928;5.885359621047973;0.24113907814025914
2025-03-24;5.587366580963135;5.660884845200526;5.587366580963135;5.660884845200526;6600;-8.8;-15.359999999999998;-0.08800003798197709;0.04736840623006988;0.4342;5.870901083946228;-0.2835345029830929
2025-03-25;5.852031230926514;5.852031230926514;5.852031230926514;5.852031230926514;200;4.74;-10.619999999999997;0.04736840623006988;0.0;0.4685;5.869675779342652;-0.01764454841613805
2025-03-26;5.852031230926514;5.852031230926514;5.852031230926514;5.852031230926514;0;0.0;-10.619999999999997;0.0;0.0;0.4685;5.868450474739075;-0.016419243812561213
2025-03-27;5.852031230926514;5.852031230926514;5.852031230926514;5.852031230926514;0;0.0;-10.619999999999997;0.0;0.0;0.4685;5.867225170135498;-0.015193939208984375
2025-03-28;5.852031230926514;5.852031230926514;5.852031230926514;5.852031230926514;0;0.0;-10.619999999999997;0.0;0.0;0.4685;5.865999865531921;-0.013968634605407537
2025-03-31;5.852031230926514;5.852031230926514;5.852031230926514;5.852031230926514;0;0.0;-10.619999999999997;0.0;0.0;0.4685;5.864774560928344;-0.0127433300018307
2025-04-01;5.852031230926514;5.852031230926514;5.852031230926514;5.852031230926514;0;0.0;-10.619999999999997;0.0;0.0;0.4685;5.863549256324768;-0.01151802539825475
2025-04-02;5.852031230926514;5.852031230926514;5.852031230926514;5.852031230926514;0;0.0;-10.619999999999997;0.0;0.0008375569021688012;0.4685;5.862323951721192;-0.010292720794677912
2025-04-03;5.856932640075684;5.856932640075684;5.856932640075684;5.856932640075684;200;0.08;-10.539999999999997;0.0008375569021688012;0.0;0.4685;5.861343717575073;-0.004411077499389293
2025-04-04;5.856932640075684;5.856932640075684;5.856932640075684;5.856932640075684;0;0.0;-10.539999999999997;0.0;0.0;0.4685;5.860363483428955;-0.0034308433532714844
2025-04-07;5.856932640075684;5.856932640075684;5.856932640075684;5.856932640075684;0;0.0;-10.539999999999997;0.0;0.0;0.4427;5.871391177177429;-0.014458537101745605
2025-04-08;5.856932640075684;5.856932640075684;5.856932640075684;5.856932640075684;0;0.0;-10.539999999999997;0.0;0.0;0.4391;5.886094760894776;-0.029162120819091975
2025-04-09;5.856932640075684;5.856932640075684;5.856932640075684;5.856932640075684;0;0.0;-10.539999999999997;0.0;0.0;0.3944;5.885604619979858;-0.028671979904174805
2025-04-10;5.856932640075684;5.856932640075684;5.856932640075684;5.856932640075684;400;0.0;-10.539999999999997;0.0;0.0;0.3944;5.8848694324493405;-0.02793679237365687
2025-04-11;5.856932640075684;5.856932640075684;5.856932640075684;5.856932640075684;0;0.0;-10.539999999999997;0.0;0.0;0.3944;5.884134244918823;-0.027201604843139826
2025-04-14;5.856932640075684;5.856932640075684;5.856932640075684;5.856932640075684;0;0.0;-10.539999999999997;0.0;0.004184117110012764;0.3944;5.8833990573883055;-0.026466417312621893
2025-04-15;5.881438732147217;5.881438732147217;5.881438732147217;5.881438732147217;200;0.42;-10.119999999999997;0.004184117110012764;0.0;0.3946;5.8833990573883055;-0.0019603252410886896
2025-04-16;5.881438732147217;5.881438732147217;5.881438732147217;5.881438732147217;0;0.0;-10.119999999999997;0.0;0.0;0.3631;5.8711460590362545;0.01029267311096227
2025-04-17;5.881438732147217;5.881438732147217;5.881438732147217;5.881438732147217;0;0.0;-10.119999999999997;0.0;0.0;0.3631;5.8588930606842045;0.02254567146301234
2025-04-22;5.881438732147217;5.881438732147217;5.881438732147217;5.881438732147217;0;0.0;-10.119999999999997;0.0;0.0;0.3631;5.8466400623321535;0.0347986698150633
2025-04-23;5.881438732147217;5.881438732147217;5.881438732147217;5.881438732147217;0;0.0;-10.119999999999997;0.0;0.0;0.1679;5.861343669891357;0.020095062255859553
2025-04-24;5.881438732147217;5.881438732147217;5.881438732147217;5.881438732147217;0;0.0;-10.119999999999997;0.0;0.0;0.015;5.862814044952392;0.018624687194824574
2025-04-25;5.881438732147217;5.881438732147217;5.881438732147217;5.881438732147217;0;0.0;-10.119999999999997;0.0;0.0;0.015;5.864284420013428;0.017154312133788707
2025-04-28;5.881438732147217;5.881438732147217;5.881438732147217;5.881438732147217;0;0.0;-10.119999999999997;0.0;-0.019999965948534815;0.015;5.865754795074463;0.01568393707275373
2025-04-29;5.763810157775879;5.881438822037078;5.763810157775879;5.881438822037078;600;-2.0;-12.119999999999997;-0.019999965948534815;0.03924307136263594;0.0735;5.861343741416931;-0.09753358364105225
2025-04-30;5.989999771118164;6.0;5.989999771118164;5.989999771118164;18900;3.92;-8.199999999999998;0.03924307136263594;0.0;0.1599;5.868242168426514;0.12175760269165004
2025-05-02;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;1400;0.0;-8.199999999999998;0.0;0.0;0.1599;5.875140595436096;0.11485917568206805
2025-05-05;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;-8.199999999999998;0.0;0.0;0.1599;5.882039022445679;0.10796074867248517
2025-05-06;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;-8.199999999999998;0.0;0.0;0.16;5.888692378997803;0.10130739212036133
2025-05-07;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;-8.199999999999998;0.0;0.0;0.16;5.895345735549927;0.09465403556823748
2025-05-08;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;100;0.0;-8.199999999999998;0.0;0.0;0.16;5.90199909210205;0.08800067901611364
2025-05-09;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;-8.199999999999998;0.0;0.0;0.16;5.908652448654175;0.0813473224639889
2025-05-12;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;100;0.0;-8.199999999999998;0.0;0.0;0.16;5.915305805206299;0.07469396591186506
2025-05-13;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;-8.199999999999998;0.0;0.0;0.16;5.921959161758423;0.06804060935974121
2025-05-14;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;-8.199999999999998;0.0;0.0;0.16;5.928612518310547;0.061387252807617365
2025-05-15;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4900;0.0;-8.199999999999998;0.0;0.0;0.16;5.9352658748626705;0.05473389625549352
2025-05-16;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;-8.199999999999998;0.0;0.0;0.1596;5.940693926811218;0.04930584430694562
2025-05-19;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;-8.199999999999998;0.0;-0.12687809367024516;0.1596;5.9461219787597654;0.043877792358398615
2025-05-20;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;100;-12.69;-20.889999999999997;-0.12687809367024516;-0.0057361777627037425;0.4812;5.9135500431060795;-0.6835500240325931
2025-05-21;5.199999809265137;5.260000228881836;5.190000057220459;5.260000228881836;4300;-0.57;-21.459999999999997;-0.0057361777627037425;0.0;0.4808;5.879478096961975;-0.6794782876968384
2025-05-22;5.199999809265137;5.570000171661377;5.199999809265137;5.570000171661377;400;0.0;-21.459999999999997;0.0;0.0;0.4808;5.845406150817871;-0.645406341552734
2025-05-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;0.0;-21.459999999999997;0.0;0.07500006877459264;0.4808;5.811334204673767;-0.6113343954086305
2025-05-26;5.590000152587891;5.590000152587891;5.199999809265137;5.199999809265137;6100;7.5;-13.959999999999997;0.07500006877459264;0.09838992824411341;0.5597;5.796762275695801;-0.20676212310790998
2025-05-27;6.139999866485596;6.139999866485596;5.909999847412109;5.909999847412109;700;9.84;-4.119999999999997;0.09838992824411341;-0.024429983490095508;0.6635;5.809690332412719;0.33030953407287633
2025-05-28;5.989999771118164;6.139999866485596;5.5;6.130000114440918;5400;-2.44;-6.559999999999997;-0.024429983490095508;0.0;0.6658;5.820999813079834;0.1689999580383299
2025-05-29;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;-6.559999999999997;0.0;0.001669487356252386;0.6517;5.820999813079834;0.1689999580383299
2025-05-30;6.0;6.0;5.960000038146973;5.960000038146973;5000;0.17;-6.389999999999997;0.001669487356252386;0.0;0.6517;5.821499824523926;0.17850017547607422
2025-06-02;6.0;6.0;6.0;6.0;0;0.0;-6.389999999999997;0.0;0.0;0.6517;5.821999835968017;0.1780001640319826
2025-06-03;6.0;6.0;6.0;6.0;0;0.0;-6.389999999999997;0.0;0.0;0.6517;5.822499847412109;0.17750015258789098
2025-06-04;6.0;6.0;6.0;6.0;0;0.0;-6.389999999999997;0.0;-0.008333365122477177;0.6517;5.8229998588562015;0.17700014114379847
2025-06-05;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;500;-0.83;-7.219999999999997;-0.008333365122477177;0.0;0.6525;5.82099986076355;0.12899994850158691
2025-06-06;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;-7.219999999999997;0.0;0.0;0.6525;5.818999862670898;0.13099994659423864
2025-06-09;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;-7.219999999999997;0.0;0.006722682879878539;0.6525;5.816999864578247;0.13299994468688947
2025-06-10;5.989999771118164;5.989999771118164;5.400000095367432;5.400000095367432;1300;0.67;-6.549999999999997;0.006722682879878539;-0.11352251324238138;0.6529;5.816999864578247;0.17299990653991681
2025-06-11;5.309999942779541;5.789999961853027;5.300000190734863;5.789999961853027;2000;-11.35;-17.9;-0.11352251324238138;-0.10357810166186288;0.7688;5.782999873161316;-0.4729999303817749
2025-06-12;4.760000228881836;5.349999904632568;4.760000228881836;5.349999904632568;2200;-10.36;-28.259999999999998;-0.10357810166186288;0.0504201175583856;0.8444;5.721499896049499;-0.9614996671676632
2025-06-13;5.0;5.0;4.760000228881836;4.760000228881836;500;5.04;-23.22;0.0504201175583856;0.06199998855590816;0.8709;5.671999907493591;-0.671999907493591
2025-06-16;5.309999942779541;5.309999942779541;4.75;4.909999847412109;700;6.2;-17.02;0.06199998855590816;0.045197787295962355;0.9051;5.6379999160766605;-0.3279999732971195
2025-06-17;5.550000190734863;5.579999923706055;5.329999923706055;5.329999923706055;600;4.52;-12.5;0.045197787295962355;0.0036036000430956783;0.7958;5.653999924659729;-0.10399973392486572
2025-06-18;5.570000171661377;5.570000171661377;5.559999942779541;5.559999942779541;200;0.36;-12.14;0.0036036000430956783;-0.11849197556710445;0.7949;5.672499942779541;-0.10249977111816388
2025-06-20;4.909999847412109;5.460000038146973;4.809999942779541;4.960000038146973;1300;-11.85;-23.990000000000002;-0.11849197556710445;0.059063130522473806;0.9074;5.65799994468689;-0.7480000972747805
2025-06-23;5.199999809265137;5.289999961853027;5.199999809265137;5.289999961853027;200;5.91;-18.080000000000002;0.059063130522473806;0.036538473882619105;0.9324;5.65799994468689;-0.4580001354217531
2025-06-24;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;100;3.65;-14.430000000000001;0.036538473882619105;0.0;0.9018;5.647999930381775;-0.258000063896179
2025-06-25;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;0;0.0;-14.430000000000001;0.0;0.0;0.8233;5.610499930381775;-0.22050006389617938
2025-06-26;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;0;0.0;-14.430000000000001;0.0;0.0;0.8203;5.580499935150146;-0.1905000686645506
2025-06-27;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;0;0.0;-14.430000000000001;0.0;-0.03525047531111414;0.8203;5.550499939918518;-0.16050007343292272
2025-06-30;5.199999809265137;5.590000152587891;5.0;5.199999809265137;2300;-3.53;-17.96;-0.03525047531111414;-0.01923075159625831;0.8274;5.5104999303817745;-0.31050012111663783
2025-07-01;5.099999904632568;5.25;4.699999809265137;5.25;2100;-1.92;-19.880000000000003;-0.01923075159625831;-0.1549019562011037;0.8284;5.465499925613403;-0.3655000209808348
2025-07-02;4.309999942779541;4.889999866485596;4.309999942779541;4.800000190734863;11800;-15.49;-35.370000000000005;-0.1549019562011037;0.044083540543605526;0.9802;5.38099992275238;-1.0709999799728394
2025-07-03;4.5;4.599999904632568;4.300000190734863;4.309999942779541;3000;4.41;-30.960000000000004;0.044083540543605526;0.02000003390842009;1.0011;5.30599992275238;-0.8059999227523802
2025-07-04;4.590000152587891;4.590000152587891;4.5;4.5;2100;2.0;-28.960000000000004;0.02000003390842009;-0.01742917669859989;1.0077;5.237999939918518;-0.6479997873306278
2025-07-07;4.510000228881836;4.699999809265137;4.5;4.699999809265137;1600;-1.74;-30.700000000000003;-0.01742917669859989;0.017738341384938128;1.0071;5.165999960899353;-0.6559997320175173
2025-07-08;4.590000152587891;4.590000152587891;4.409999847412109;4.510000228881836;1200;1.77;-28.930000000000003;0.017738341384938128;0.0;1.0118;5.0979999780654905;-0.5079998254775999
2025-07-09;4.590000152587891;4.590000152587891;4.400000095367432;4.510000228881836;700;0.0;-28.930000000000003;0.0;0.0;1.0105;5.027999997138977;-0.4379998445510864
2025-07-10;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;100;0.0;-28.930000000000003;0.0;0.0;0.9356;4.992000007629395;-0.40199985504150426
2025-07-11;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;0.0;-28.930000000000003;0.0;0.0;0.8608;4.983500003814697;-0.39349985122680664
2025-07-14;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;0.0;-28.930000000000003;0.0;0.0;0.8398;4.963000011444092;-0.37299985885620135
2025-07-15;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;0.0;-28.930000000000003;0.0;-0.10675386310805568;0.8043;4.927000021934509;-0.3369998693466183
2025-07-16;4.099999904632568;4.570000171661377;4.099999904632568;4.449999809265137;6900;-10.68;-39.61;-0.10675386310805568;0.0;0.8554;4.854500007629395;-0.7545001029968263
2025-07-17;4.099999904632568;4.300000190734863;3.9700000286102295;4.300000190734863;4500;0.0;-39.61;0.0;-0.04878044241882984;0.8545;4.780999994277954;-0.6810000896453854
2025-07-18;3.9000000953674316;4.179999828338623;3.890000104904175;4.019999980926514;9300;-4.88;-44.49;-0.04878044241882984;0.0512820011216677;0.7731;4.730500006675721;-0.8304999113082889
2025-07-21;4.099999904632568;4.139999866485596;3.890000104904175;3.9000000953674316;1500;5.13;-39.36;0.0512820011216677;0.0;0.7643;4.675500011444091;-0.5755001068115231
2025-07-22;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-39.36;0.0;0.0;0.7452;4.611000013351441;-0.5110001087188722
2025-07-23;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-39.36;0.0;-0.002438963970067154;0.7452;4.546500015258789;-0.4465001106262205
2025-07-24;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;100;-0.24;-39.6;-0.002438963970067154;-0.00488997070424535;0.7447;4.481500029563904;-0.3914998769760132
2025-07-25;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;200;-0.49;-40.09;-0.00488997070424535;0.0;0.7438;4.415500044822693;-0.3454998731613159
2025-07-28;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;0;0.0;-40.09;0.0;0.0;0.7402;4.3590000629425045;-0.2889998912811276
2025-07-29;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;0;0.0;-40.09;0.0;-0.004914000020385667;0.7406;4.3075000762939455;-0.23749990463256854
2025-07-30;4.050000190734863;4.050000190734863;3.9000000953674316;4.0;900;-0.49;-40.580000000000005;-0.004914000020385667;0.0;0.5058;4.294500088691711;-0.2444998979568478
2025-07-31;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;-40.580000000000005;0.0;-0.1111111765208691;0.4751;4.272000098228455;-0.22199990749359166
2025-08-01;3.5999999046325684;4.050000190734863;3.5999999046325684;4.050000190734863;6900;-11.11;-51.690000000000005;-0.1111111765208691;-0.055555504045367354;0.5967;4.2225000858306885;-0.6225001811981201
2025-08-04;3.4000000953674316;3.700000047683716;3.299999952316284;3.690000057220459;7200;-5.56;-57.25000000000001;-0.055555504045367354;0.020588215082162575;0.6168;4.167000079154969;-0.766999983787537
2025-08-05;3.4700000286102295;3.4700000286102295;3.2699999809265137;3.299999952316284;9100;2.06;-55.190000000000005;0.020588215082162575;0.0547550592662549;0.6188;4.111000072956085;-0.6410000443458559
2025-08-06;3.6600000858306885;3.700000047683716;3.450000047683716;3.450000047683716;4400;5.48;-49.71000000000001;0.0547550592662549;0.0;0.6631;4.064500069618225;-0.40449998378753627
2025-08-07;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;0;0.0;-49.71000000000001;0.0;-0.027322442815858827;0.6631;4.018000066280365;-0.3579999804496765
2025-08-08;3.559999942779541;3.640000104904175;3.299999952316284;3.5999999046325684;14800;-2.73;-52.440000000000005;-0.027322442815858827;-0.002808986130333757;0.6645;3.9665000557899477;-0.40650011301040667
2025-08-11;3.549999952316284;3.6500000953674316;3.4100000858306885;3.569999933242798;13100;-0.28;-52.720000000000006;-0.002808986130333757;0.025352155999091686;0.664;3.914500045776367;-0.36450009346008283
2025-08-12;3.640000104904175;3.6600000858306885;3.549999952316284;3.549999952316284;1000;2.54;-50.18000000000001;0.025352155999091686;-0.024725315932445535;0.676;3.8670000433921814;-0.2269999384880066
2025-08-13;3.549999952316284;3.6500000953674316;3.4100000858306885;3.640000104904175;11800;-2.47;-52.650000000000006;-0.024725315932445535;-0.0028168987598808926;0.5767;3.8395000457763673;-0.2895000934600831
2025-08-14;3.5399999618530273;3.630000114440918;3.4000000953674316;3.5999999046325684;11000;-0.28;-52.93000000000001;-0.0028168987598808926;0.025423772191449423;0.5763;3.8115000486373902;-0.2715000867843629
2025-08-15;3.630000114440918;3.6600000858306885;3.630000114440918;3.6600000858306885;200;2.54;-50.39000000000001;0.025423772191449423;0.0027548182225876072;0.5645;3.7980000495910646;-0.16799993515014666
2025-08-18;3.640000104904175;3.6600000858306885;3.640000104904175;3.6600000858306885;400;0.28;-50.11000000000001;0.0027548182225876072;0.0;0.5277;3.7750000596046447;-0.13499995470046988
2025-08-19;3.640000104904175;3.640000104904175;3.4000000953674316;3.640000104904175;500;0.0;-50.11000000000001;0.0;-0.00824181564388704;0.5277;3.752000069618225;-0.11199996471405038
2025-08-20;3.609999895095825;3.609999895095825;3.450000047683716;3.509999990463257;900;-0.82;-50.93000000000001;-0.00824181564388704;0.0;0.5274;3.7275000691413878;-0.11750017404556257
2025-08-21;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;-50.93000000000001;0.0;0.013850468750092881;0.5277;3.7035000562667846;-0.09350016117095938
2025-08-22;3.6600000858306885;3.6600000858306885;3.6500000953674316;3.6500000953674316;300;1.39;-49.540000000000006;0.013850468750092881;0.00819671330225158;0.5323;3.68300005197525;-0.02299996614456168
2025-08-25;3.690000057220459;3.690000057220459;3.640000104904175;3.640000104904175;1900;0.82;-48.720000000000006;0.00819671330225158;0.0;0.534;3.6640000462532045;0.02600001096725446
2025-08-26;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;0;0.0;-48.720000000000006;0.0;0.0;0.534;3.6450000405311584;0.04500001668930054
2025-08-27;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;0;0.0;-48.720000000000006;0.0;0.04065036710645531;0.5342;3.6270000338554382;0.06300002336502075
2025-08-28;3.8399999141693115;3.8399999141693115;3.5;3.5;760500;4.07;-44.650000000000006;0.04065036710645531;0.08333331781129005;0.5573;3.6165000200271606;0.22349989414215088
2025-08-29;4.159999847412109;4.159999847412109;3.799999952316284;3.799999952316284;7500;8.33;-36.32000000000001;0.08333331781129005;-0.014423063697193705;0.4738;3.6445000171661377;0.5154998302459717
2025-09-01;4.099999904632568;4.159999847412109;4.099999904632568;4.159999847412109;2100;-1.44;-37.760000000000005;-0.014423063697193705;0.03902447023681255;0.4205;3.6795000076293944;0.4204998970031739
2025-09-02;4.260000228881836;4.260000228881836;4.099999904632568;4.139999866485596;5100;3.9;-33.86000000000001;0.03902447023681255;0.004694830951162521;0.4318;3.719000017642975;0.541000211238861
2025-09-03;4.28000020980835;4.300000190734863;4.25;4.25;3100;0.47;-33.39000000000001;0.004694830951162521;0.00467289251077152;0.3993;3.750000023841858;0.5300001859664918
2025-09-04;4.300000190734863;4.300000190734863;4.289999961853027;4.289999961853027;200;0.47;-32.92000000000001;0.00467289251077152;0.09534879749436498;0.3984;3.7820000290870666;0.5180001616477967
2025-09-05;4.710000038146973;4.710000038146973;4.079999923706055;4.079999923706055;5200;9.53;-23.390000000000008;0.09534879749436498;0.01698512166839139;0.4818;3.839500033855438;0.8705000042915345
2025-09-08;4.789999961853027;4.800000190734863;4.5;4.710000038146973;5800;1.7;-21.69000000000001;0.01698512166839139;-0.039665983034153696;0.4774;3.901500034332275;0.8884999275207521
2025-09-09;4.599999904632568;4.599999904632568;4.300000190734863;4.5;700;-3.97;-25.660000000000007;-0.039665983034153696;-0.04782604233754284;0.514;3.949500024318695;0.6504998803138733
2025-09-10;4.380000114440918;4.699999809265137;4.199999809265137;4.699999809265137;5900;-4.78;-30.44000000000001;-0.04782604233754284;0.07305928914686;0.5419;3.991000032424927;0.3890000820159911
2025-09-11;4.699999809265137;4.800000190734863;4.389999866485596;4.389999866485596;2700;7.31;-23.13000000000001;0.07305928914686;0.019148969412822625;0.5815;4.049000024795532;0.6509997844696045
2025-09-12;4.789999961853027;4.789999961853027;4.75;4.760000228881836;1400;1.91;-21.22000000000001;0.019148969412822625;-0.1231733104982421;0.5804;4.107000017166138;0.6829999446868893
2025-09-15;4.199999809265137;4.699999809265137;4.199999809265137;4.5;4200;-12.32;-33.540000000000006;-0.1231733104982421;-0.11904756768760538;0.7591;4.135000002384186;0.06499980688095075
2025-09-16;3.700000047683716;4.650000095367432;3.6500000953674316;4.599999904632568;42300;-11.9;-45.440000000000005;-0.11904756768760538;0.01351350045186761;0.8837;4.137999999523163;-0.43799995183944684
2025-09-17;3.75;4.0;3.5999999046325684;3.759999990463257;37100;1.35;-44.09;0.01351350045186761;-0.05333334604899087;0.8836;4.145000004768372;-0.39500000476837194
2025-09-18;3.549999952316284;3.8399999141693115;3.5199999809265137;3.8399999141693115;30600;-5.33;-49.42;-0.05333334604899087;0.04225354855837682;0.9063;4.142000007629394;-0.5920000553131102
2025-09-19;3.700000047683716;3.700000047683716;3.4000000953674316;3.559999942779541;27900;4.23;-45.19;0.04225354855837682;-0.01351350045186761;0.9173;4.144000005722046;-0.44399995803833026
2025-09-22;3.6500000953674316;3.740000009536743;3.4000000953674316;3.700000047683716;20700;-1.35;-46.54;-0.01351350045186761;-0.049315085494287425;0.9187;4.142000007629394;-0.4919999122619627
2025-09-23;3.4700000286102295;3.6600000858306885;3.450000047683716;3.6500000953674316;30800;-4.93;-51.47;-0.049315085494287425;-0.008645524824904882;0.936;4.131000006198883;-0.6609999775886539
2025-09-24;3.440000057220459;3.640000104904175;3.309999942779541;3.5899999141693115;26400;-0.86;-52.33;-0.008645524824904882;0.002906973923522793;0.9363;4.118500006198883;-0.6784999489784242
2025-09-25;3.450000047683716;3.4700000286102295;3.3499999046325684;3.3499999046325684;3800;0.29;-52.04;0.002906973923522793;-0.008695643760907257;0.9231;4.099000012874603;-0.6489999651908871
2025-09-26;3.4200000762939453;3.5;3.3499999046325684;3.450000047683716;39800;-0.87;-52.91;-0.008695643760907257;0.020467816281060536;0.8639;4.062000024318695;-0.6419999480247496
2025-09-29;3.490000009536743;3.509999990463257;3.299999952316284;3.4200000762939453;27100;2.05;-50.86;0.020467816281060536;-0.002865326772473087;0.8695;4.031500029563904;-0.5415000200271605
2025-09-30;3.4800000190734863;3.490000009536743;3.25;3.490000009536743;52300;-0.29;-51.15;-0.002865326772473087;-0.040229914981853465;0.8529;3.9925000190734865;-0.5125000000000002
2025-10-01;3.3399999141693115;3.450000047683716;3.309999942779541;3.450000047683716;25200;-4.02;-55.17;-0.040229914981853465;0.008982027593025244;0.8585;3.9455000042915342;-0.6055000901222227
2025-10-02;3.369999885559082;3.380000114440918;3.259999990463257;3.3299999237060547;6900;0.9;-54.27;0.008982027593025244;0.005934783389992537;0.8597;3.8989999890327454;-0.5290001034736633
2025-10-03;3.390000104904175;3.390000104904175;3.259999990463257;3.299999952316284;8300;0.59;-53.68;0.005934783389992537;-0.05604721278491809;0.767;3.8329999923706053;-0.4429998874664305
2025-10-06;3.200000047683716;3.380000114440918;3.1700000762939453;3.380000114440918;20900;-5.6;-59.28;-0.05604721278491809;0.015624984866008385;0.7702;3.75349999666214;-0.5534999489784242
2025-10-07;3.25;3.299999952316284;3.1500000953674316;3.200000047683716;9300;1.56;-57.72;0.015624984866008385;0.02769228128286505;0.7753;3.6860000014305117;-0.43600000143051165
2025-10-08;3.3399999141693115;3.3399999141693115;3.130000114440918;3.200000047683716;16100;2.77;-54.949999999999996;0.02769228128286505;0.005988018395350014;0.7806;3.633999991416931;-0.29400007724761945
2025-10-09;3.359999895095825;3.4200000762939453;3.319999933242798;3.319999933242798;6600;0.6;-54.349999999999994;0.005988018395350014;0.03571432372745331;0.7171;3.5669999957084655;-0.2070001006126403
