Date;Open;High;Low;Close;Adj Close;Volume
2018-08-15;14.425000190734863;14.536538124084473;14.384614944458008;14.455768585205078;13.819599151611328;7314320
2018-08-16;14.523076057434082;14.705768585205078;14.442307472229004;14.503846168518066;13.865557670593262;7852000
2018-08-17;14.423075675964355;14.648076057434082;14.334614753723145;14.563461303710938;13.922551155090332;9275240
2018-08-20;14.451923370361328;14.790384292602539;14.434615135192871;14.65384578704834;14.008957862854004;3997760
2018-08-21;14.573076248168945;14.80769157409668;14.451923370361328;14.578845977783203;13.937257766723633;5206760
2018-08-22;14.444230079650879;15.157691955566406;14.444230079650879;15.076923370361328;14.41341495513916;7885800
2018-08-23;15.144229888916016;15.817307472229004;15.144229888916016;15.346153259277344;14.670795440673828;7822880
2018-08-24;15.442307472229004;15.734615325927734;15.42884635925293;15.615384101867676;14.928178787231445;4986280
2018-08-27;15.644229888916016;15.80769157409668;15.40384578704834;15.449999809265137;14.770074844360352;4083560
2018-08-28;15.384614944458008;15.423075675964355;14.771153450012207;14.828845977783203;14.176257133483887;7016880
2018-08-29;14.89038372039795;15.30769157409668;14.788460731506348;15.20769214630127;14.538429260253906;6773520
2018-08-30;15.20769214630127;15.357691764831543;14.978845596313477;15.115384101867676;14.45018196105957;7011680
2018-08-31;15.113460540771484;15.52884578704834;14.788460731506348;14.80769157409668;14.15603256225586;9516520
2018-09-03;14.471153259277344;14.746152877807617;14.425000190734863;14.663460731506348;14.018149375915527;1903200
2018-09-04;14.703845977783203;14.734615325927734;14.425000190734863;14.449999809265137;13.814082145690918;3192280
2018-09-05;14.449999809265137;14.449999809265137;13.836538314819336;13.998076438903809;13.382046699523926;4702360
2018-09-06;14.042306900024414;14.340383529663086;13.855769157409668;14.27884578704834;13.650461196899414;3890640
2018-09-10;14.413460731506348;14.58269214630127;14.298075675964355;14.551922798156738;13.911518096923828;4933240
2018-09-11;14.251922607421875;14.5;14.076923370361328;14.123076438903809;13.501547813415527;3452280
2018-09-12;14.259614944458008;14.301922798156738;13.959614753723145;14.173075675964355;13.549346923828125;4320680
2018-09-13;14.413460731506348;14.413460731506348;14.036538124084473;14.221153259277344;13.595308303833008;2687360
2018-09-14;14.269229888916016;14.967307090759277;14.259614944458008;14.800000190734863;14.14867877960205;6639360
2018-09-17;14.711538314819336;15.230769157409668;14.569230079650879;14.898076057434082;14.242439270019531;4828200
2018-09-18;14.848075866699219;15.009614944458008;14.732691764831543;14.944230079650879;14.286561965942383;2325440
2018-09-19;14.930768966674805;14.963460922241211;14.684615135192871;14.80769157409668;14.15603256225586;3562000
2018-09-20;14.948076248168945;15.036538124084473;14.80769157409668;14.813461303710938;14.161547660827637;2248480
2018-09-21;14.98653793334961;15.384614944458008;14.905769348144531;14.942307472229004;14.284723281860352;6798480
2018-09-24;14.853845596313477;14.896153450012207;14.29615306854248;14.29615306854248;13.667003631591797;2994160
2018-09-25;14.23653793334961;14.292306900024414;13.946152687072754;14.123076438903809;13.501547813415527;11590800
2018-09-26;14.274999618530273;14.380768775939941;13.980769157409668;13.980769157409668;13.365501403808594;4339920
2018-09-27;14.036538124084473;14.375;14.005768775939941;14.269229888916016;13.670961380004883;4565080
2018-09-28;14.125;14.26730728149414;13.92884635925293;13.92884635925293;13.344846725463867;2765880
2018-10-01;14.036538124084473;14.036538124084473;13.532691955566406;13.711538314819336;13.136646270751953;13264160
2018-10-02;14.115384101867676;14.192307472229004;13.823076248168945;13.944230079650879;13.359582901000977;3914560
2018-10-03;14.230769157409668;14.721153259277344;14.175000190734863;14.230769157409668;13.634109497070312;9712040
2018-10-04;14.288460731506348;14.475000381469727;14.201923370361328;14.261537551879883;13.66358757019043;5408000
2018-10-05;14.480769157409668;14.534614562988281;13.980769157409668;13.990384101867676;13.403802871704102;4321200
2018-10-08;14.613460540771484;14.70769214630127;13.990384101867676;14.27884578704834;13.680170059204102;8176480
2018-10-09;14.5;14.5;14.086538314819336;14.092307090759277;13.501453399658203;4698720
2018-10-10;13.961538314819336;14.261537551879883;13.730769157409668;13.801922798156738;13.223243713378906;5327400
2018-10-11;13.980769157409668;13.980769157409668;12.899999618530273;12.976922988891602;12.432835578918457;13203320
2018-10-15;13.051922798156738;13.125;12.838460922241211;12.978845596313477;12.434674263000488;7554040
2018-10-16;13.076923370361328;13.115384101867676;12.659614562988281;12.886537551879883;12.346237182617188;10969400
2018-10-17;12.788460731506348;12.855769157409668;12.484615325927734;12.51730728149414;11.9924898147583;11328720
2018-10-18;12.519229888916016;12.844229698181152;12.49230670928955;12.75;12.215424537658691;13644800
2018-10-19;12.738460540771484;12.942307472229004;12.65384578704834;12.75;12.215424537658691;6953440
2018-10-22;12.844229698181152;13.0;12.711538314819336;12.846153259277344;12.307547569274902;7167680
2018-10-23;12.732691764831543;12.92115306854248;12.696152687072754;12.846153259277344;12.307547569274902;10292880
2018-10-24;12.884614944458008;12.942307472229004;12.269229888916016;12.338460922241211;11.821139335632324;6685120
2018-10-25;12.501922607421875;12.730769157409668;12.36730670928955;12.534614562988281;12.009071350097656;7217600
2018-10-26;12.673075675964355;12.711538314819336;12.490384101867676;12.684615135192871;12.15278148651123;5630040
2018-10-29;12.507692337036133;12.596153259277344;12.034614562988281;12.15384578704834;11.644268035888672;9618960
2018-10-30;12.261537551879883;12.811537742614746;12.261537551879883;12.5;11.975907325744629;11105120
2018-10-31;12.269229888916016;12.30769157409668;11.919230461120605;12.080768585205078;11.574254035949707;14726400
2018-11-01;12.221153259277344;12.251922607421875;11.951923370361328;12.144229888916016;11.635054588317871;9089600
2018-11-05;12.144229888916016;12.788460731506348;12.105769157409668;12.788460731506348;12.252276420593262;9489480
2018-11-06;12.75;13.01538372039795;12.657691955566406;12.836538314819336;12.298334121704102;8736000
2018-11-07;12.990384101867676;12.990384101867676;12.744230270385742;12.884614944458008;12.34439754486084;4326400
2018-11-08;12.905769348144531;12.980769157409668;12.675000190734863;12.692307472229004;12.160150527954102;11574680
2018-11-09;12.711538314819336;12.805768966674805;12.49230670928955;12.692307472229004;12.160150527954102;3643640
2018-11-12;12.550000190734863;12.790384292602539;12.48653793334961;12.603845596313477;12.075400352478027;2929160
2018-11-13;12.738460540771484;12.93269157409668;12.30769157409668;12.865384101867676;12.325972557067871;5427760
2018-11-14;12.884614944458008;13.113460540771484;12.771153450012207;12.80769157409668;12.270699501037598;3917680
2018-11-16;12.907691955566406;13.011537551879883;12.600000381469727;12.740384101867676;12.206212997436523;8457280
2018-11-19;12.788460731506348;12.834614753723145;11.984615325927734;12.211538314819336;11.699541091918945;10163920
2018-11-21;12.209614753723145;12.323076248168945;11.771153450012207;12.134614944458008;11.625842094421387;6600880
2018-11-22;12.04615306854248;12.288460731506348;12.04615306854248;12.15384578704834;11.644268035888672;2219360
2018-11-23;12.086538314819336;12.353845596313477;11.938461303710938;12.059615135192871;11.553985595703125;4837040
2018-11-26;12.221153259277344;12.373076438903809;11.955768585205078;11.955768585205078;11.45449447631836;3579160
2018-11-27;12.08269214630127;12.230769157409668;11.994230270385742;12.076923370361328;11.57056999206543;6047600
2018-11-28;12.134614944458008;12.134614944458008;11.680768966674805;12.0;11.496870994567871;13267800
2018-11-29;11.925000190734863;12.105769157409668;11.848075866699219;11.95769214630127;11.45633602142334;5708560
2018-11-30;11.967307090759277;12.105769157409668;11.909614562988281;11.948076248168945;11.447123527526855;8336120
2018-12-03;12.11153793334961;12.538460731506348;11.984615325927734;12.203845977783203;11.692168235778809;12895480
2018-12-04;12.209614753723145;12.417306900024414;12.20769214630127;12.30769157409668;11.791661262512207;10923640
2018-12-05;12.263461112976074;12.330768585205078;12.021153450012207;12.055768966674805;11.550301551818848;9343880
2018-12-06;12.021153450012207;12.167306900024414;11.934615135192871;12.076923370361328;11.57056999206543;5515120
2018-12-07;12.109615325927734;12.109615325927734;11.813461303710938;11.813461303710938;11.318153381347656;6205680
2018-12-10;11.836538314819336;11.969229698181152;11.64038372039795;11.711538314819336;11.220504760742188;2875600
2018-12-11;11.838460922241211;12.105769157409668;11.753846168518066;12.105769157409668;11.598203659057617;14900080
2018-12-12;12.11730670928955;12.48653793334961;12.007692337036133;12.317307472229004;11.800874710083008;6662760
2018-12-13;12.321152687072754;12.5;12.105769157409668;12.14230728149414;11.633211135864258;4033640
2018-12-14;12.105769157409668;12.246152877807617;11.876922607421875;12.042306900024414;11.537406921386719;3892720
2018-12-17;12.069230079650879;12.069230079650879;11.711538314819336;11.711538314819336;11.251054763793945;3279120
2018-12-18;11.826923370361328;11.826923370361328;11.326923370361328;11.338460922241211;10.892647743225098;5858840
2018-12-19;11.451923370361328;11.76730728149414;11.338460922241211;11.444230079650879;10.994256019592285;9785880
2018-12-20;11.536538124084473;11.54615306854248;10.961538314819336;11.107691764831543;10.670950889587402;8516040
2018-12-21;11.107691764831543;11.534614562988281;11.078845977783203;11.365384101867676;10.918511390686035;9969960
2018-12-26;11.328845977783203;11.328845977783203;11.113460540771484;11.115384101867676;10.678339004516602;2213640
2018-12-27;11.115384101867676;11.244230270385742;10.99230670928955;10.99230670928955;10.560101509094238;2282800
2018-12-28;11.144229888916016;11.144229888916016;10.884614944458008;10.990384101867676;10.558255195617676;5963360
2019-01-02;10.961538314819336;11.105769157409668;10.801922798156738;10.90384578704834;10.475118637084961;8830640
2019-01-03;10.915384292602539;10.923075675964355;10.626922607421875;10.878846168518066;10.451103210449219;6723080
2019-01-04;10.961538314819336;11.288460731506348;10.73653793334961;11.034614562988281;10.600748062133789;13039520
2019-01-07;11.151923179626465;11.15384578704834;10.76538372039795;10.788460731506348;10.364272117614746;4392440
2019-01-08;10.817307472229004;11.238460540771484;10.698076248168945;11.18269157409668;10.742999076843262;7460960
2019-01-09;11.225000381469727;11.836538314819336;11.225000381469727;11.751922607421875;11.289850234985352;9897680
2019-01-10;11.751922607421875;12.300000190734863;11.730769157409668;12.215383529663086;11.735090255737305;7336680
2019-01-11;12.209614753723145;12.459614753723145;12.050000190734863;12.30769157409668;11.823766708374023;7169240
2019-01-14;12.215383529663086;12.701923370361328;12.05769157409668;12.263461112976074;11.781274795532227;5507320
2019-01-15;12.230769157409668;12.459614753723145;12.144229888916016;12.446152687072754;11.956785202026367;4954560
2019-01-16;12.501922607421875;12.52884578704834;12.034614562988281;12.346153259277344;11.860716819763184;6721000
2019-01-17;12.336538314819336;12.469229698181152;12.119230270385742;12.119230270385742;11.642719268798828;4596280
2019-01-18;12.126922607421875;12.351922988891602;12.100000381469727;12.186537742614746;11.707379341125488;4316520
2019-01-21;12.263461112976074;12.263461112976074;11.77884578704834;11.996152877807617;11.5244779586792;4226560
2019-01-22;12.01730728149414;12.121152877807617;11.755768775939941;11.817307472229004;11.35266399383545;4808440
2019-01-23;11.894229888916016;12.115384101867676;11.819230079650879;11.901923179626465;11.433953285217285;4648280
2019-01-24;11.948076248168945;12.034614562988281;11.853845596313477;11.978845596313477;11.507850646972656;3686280
2019-01-28;12.011537551879883;12.771153450012207;11.884614944458008;12.521153450012207;12.02883529663086;9395360
2019-01-29;12.64038372039795;12.75;12.078845977783203;12.134614944458008;11.65749454498291;10258560
2019-01-30;12.173075675964355;12.336538314819336;11.759614944458008;11.99230670928955;11.520781517028809;6709040
2019-01-31;12.094229698181152;12.094229698181152;11.884614944458008;11.923075675964355;11.45427417755127;5490680
2019-02-01;11.92115306854248;12.096153259277344;11.92115306854248;12.009614944458008;11.537413597106934;5621200
2019-02-04;12.096153259277344;12.161538124084473;11.982691764831543;12.019229888916016;11.546649932861328;4044040
2019-02-05;12.019229888916016;12.088460922241211;11.792306900024414;11.792306900024414;11.328648567199707;4620200
2019-02-06;11.76538372039795;11.76538372039795;11.48653793334961;11.48653793334961;11.03489875793457;5332080
2019-02-07;11.509614944458008;11.751922607421875;11.509614944458008;11.586538314819336;11.130969047546387;5452200
2019-02-08;11.561537742614746;11.80384635925293;11.36153793334961;11.58269214630127;11.127273559570312;5675800
2019-02-11;11.482691764831543;11.505768775939941;11.271153450012207;11.394229888916016;10.946221351623535;4015960
2019-02-12;11.54615306854248;11.728845596313477;11.351922988891602;11.398076057434082;10.949917793273926;6398600
2019-02-13;11.534614562988281;11.534614562988281;11.126922607421875;11.165384292602539;10.726372718811035;6633120
2019-02-14;11.203845977783203;11.434615135192871;10.99230670928955;11.30384635925293;10.859393119812012;5767840
2019-02-15;11.328845977783203;11.440383911132812;11.176922798156738;11.251922607421875;10.809511184692383;5003440
2019-02-18;11.209614753723145;11.248076438903809;11.038460731506348;11.073076248168945;10.6376953125;3461640
2019-02-19;11.125;11.634614944458008;11.125;11.39230728149414;10.944375038146973;6425120
2019-02-20;11.42884635925293;11.573076248168945;11.144229888916016;11.18269157409668;10.742999076843262;7099040
2019-02-21;11.269229888916016;11.455768585205078;11.105769157409668;11.336538314819336;10.890798568725586;3642600
2019-02-22;11.39230728149414;11.440383911132812;11.18269157409668;11.407691955566406;10.959153175354004;6148480
2019-02-25;11.430768966674805;11.5;11.126922607421875;11.346153259277344;10.900035858154297;5596240
2019-02-26;11.346153259277344;11.965383529663086;11.273076057434082;11.719229698181152;11.258443832397461;9806160
2019-02-27;12.480769157409668;13.109615325927734;12.288460731506348;12.594229698181152;12.099038124084473;35335560
2019-02-28;12.596153259277344;12.805768966674805;12.448076248168945;12.578845977783203;12.084259033203125;13108160
2019-03-01;12.578845977783203;12.771153450012207;12.134614944458008;12.27884578704834;11.79605484008789;10676120
2019-03-06;12.280769348144531;12.365384101867676;12.063461303710938;12.149999618530273;11.672274589538574;4411160
2019-03-07;12.121152877807617;12.213460922241211;11.969229698181152;12.073076248168945;11.598376274108887;4026360
2019-03-08;12.073076248168945;12.905769348144531;11.969229698181152;12.846153259277344;12.341057777404785;13833560
2019-03-11;12.844229698181152;12.940383911132812;12.692307472229004;12.884614944458008;12.378007888793945;7619040
2019-03-12;12.884614944458008;12.982691764831543;12.811537742614746;12.901923179626465;12.394635200500488;3421080
2019-03-13;12.894229888916016;13.574999809265137;12.838460922241211;13.480769157409668;12.950721740722656;11418160
2019-03-14;13.478845596313477;13.692307472229004;13.059615135192871;13.27884578704834;12.75673770904541;5442320
2019-03-15;13.288460731506348;13.40384578704834;13.024999618530273;13.203845977783203;12.684687614440918;7162480
2019-03-18;13.269229888916016;13.401923179626465;12.926922798156738;13.061537742614746;12.547972679138184;4754360
2019-03-19;13.076923370361328;13.269229888916016;13.059615135192871;13.173075675964355;12.65512466430664;6644560
2019-03-20;13.051922798156738;13.253846168518066;12.692307472229004;12.692307472229004;12.19326114654541;6896240
2019-03-21;12.788460731506348;12.919230461120605;12.459614753723145;12.788460731506348;12.285634994506836;6236360
2019-03-22;12.55384635925293;12.788460731506348;12.455768585205078;12.771153450012207;12.26900577545166;6257680
2019-03-25;12.725000381469727;12.774999618530273;12.725000381469727;12.774999618530273;12.272701263427734;3330600
2019-03-26;12.638461112976074;12.911538124084473;12.259614944458008;12.723075866699219;12.222817420959473;5014880
2019-03-27;12.5;12.798075675964355;12.323076248168945;12.371152877807617;11.915876388549805;7639320
2019-03-28;12.30769157409668;12.77884578704834;12.175000190734863;12.5;12.039982795715332;3487640
2019-03-29;12.507692337036133;12.809615135192871;12.413460731506348;12.55769157409668;12.095552444458008;3958760
2019-04-01;12.692307472229004;12.694230079650879;12.286538124084473;12.42115306854248;11.964037895202637;4098640
2019-04-02;12.482691764831543;12.630768775939941;12.330768585205078;12.630768775939941;12.165940284729004;4833400
2019-04-03;12.692307472229004;12.850000381469727;12.484615325927734;12.596153259277344;12.132598876953125;3739320
2019-04-04;12.688461303710938;13.024999618530273;12.567307472229004;12.951923370361328;12.475275993347168;6019000
2019-04-05;13.067307472229004;13.30769157409668;12.967307090759277;13.240384101867676;12.753118515014648;6157840
2019-04-08;13.305768966674805;13.305768966674805;13.011537551879883;13.074999809265137;12.593822479248047;4230720
2019-04-09;13.030769348144531;13.232691764831543;12.851922988891602;12.942307472229004;12.466012954711914;6300840
2019-04-10;12.980769157409668;12.980769157409668;12.613460540771484;12.798075675964355;12.3270902633667;3723200
2019-04-11;12.834614753723145;12.90384578704834;12.61730670928955;12.692307472229004;12.225214004516602;3422120
2019-04-12;12.540384292602539;12.788460731506348;12.494230270385742;12.692307472229004;12.225214004516602;3745560
2019-04-15;12.751922607421875;12.884614944458008;12.61730670928955;12.669230461120605;12.202986717224121;6199440
2019-04-16;12.675000190734863;12.990384101867676;12.596153259277344;12.846153259277344;12.373397827148438;3989440
2019-04-17;12.848075866699219;12.915384292602539;12.30769157409668;12.451923370361328;11.993677139282227;10133240
2019-04-18;12.453845977783203;12.644229888916016;12.453845977783203;12.51538372039795;12.054800033569336;3747120
2019-04-22;12.490384101867676;12.711538314819336;12.451923370361328;12.692307472229004;12.225214004516602;3945760
2019-04-23;12.753846168518066;13.019229888916016;12.532691955566406;12.884614944458008;12.410444259643555;8856120
2019-04-24;12.884614944458008;12.884614944458008;12.663460731506348;12.811537742614746;12.340057373046875;8400080
2019-04-25;12.676922798156738;13.15384578704834;12.625;13.067307472229004;12.586411476135254;6076200
2019-04-26;12.919230461120605;13.257692337036133;12.894229888916016;13.02884578704834;12.54936695098877;4963920
2019-04-29;13.094229698181152;13.240384101867676;13.023076057434082;13.125;12.641982078552246;4829240
2019-04-30;12.984615325927734;13.29615306854248;12.842307090759277;13.29615306854248;12.806836128234863;7904000
2019-05-02;13.25;13.430768966674805;13.036538124084473;13.288460731506348;12.799427032470703;9891960
2019-05-03;13.288460731506348;13.45769214630127;13.246152877807617;13.319230079650879;12.829062461853027;5743920
2019-05-06;13.25;13.363460540771484;13.090383529663086;13.18269157409668;12.697550773620605;3280680
2019-05-07;13.076923370361328;13.211538314819336;12.980769157409668;13.08269214630127;12.601231575012207;3761680
2019-05-08;13.161538124084473;13.52884578704834;13.161538124084473;13.292306900024414;12.803130149841309;6524960
2019-05-09;13.184615135192871;13.286538124084473;13.109615325927734;13.14230728149414;12.658653259277344;3865160
2019-05-10;13.125;13.30769157409668;13.019229888916016;13.090383529663086;12.60863971710205;4933240
2019-05-13;12.884614944458008;13.100000381469727;12.788460731506348;12.990384101867676;12.512320518493652;5428280
2019-05-14;12.990384101867676;13.055768966674805;12.859615325927734;12.990384101867676;12.512320518493652;3851640
2019-05-15;12.880768775939941;12.93269157409668;12.598075866699219;12.753846168518066;12.284486770629883;7274280
2019-05-16;12.596153259277344;12.619230270385742;12.340383529663086;12.373076438903809;11.917732238769531;7122960
2019-05-17;12.344229698181152;12.540384292602539;12.217307090759277;12.263461112976074;11.812149047851562;4846920
2019-05-20;12.399999618530273;12.615384101867676;12.217307090759277;12.5;12.039982795715332;4527120
2019-05-21;12.571152687072754;13.019229888916016;12.480769157409668;12.884614944458008;12.410444259643555;4672720
2019-05-22;12.949999809265137;13.001922607421875;12.655769348144531;12.77884578704834;12.308568954467773;2733640
2019-05-23;12.598075866699219;12.842307090759277;12.52884578704834;12.632692337036133;12.167793273925781;2753400
2019-05-24;12.696152687072754;12.696152687072754;12.478845596313477;12.615384101867676;12.151122093200684;3232840
2019-05-27;12.623076438903809;12.690383911132812;12.48653793334961;12.638461112976074;12.173349380493164;2612480
2019-05-28;12.634614944458008;13.074999809265137;12.559615135192871;13.021153450012207;12.541955947875977;14507480
2019-05-29;12.907691955566406;13.442307472229004;12.846153259277344;13.346153259277344;12.854997634887695;5804760
2019-05-30;13.365384101867676;13.51538372039795;13.157691955566406;13.413460731506348;12.91982650756836;4361760
2019-05-31;13.380768775939941;13.548075675964355;13.271153450012207;13.350000381469727;12.858702659606934;5656560
2019-06-03;13.423075675964355;13.621152877807617;13.326923370361328;13.384614944458008;12.892044067382812;6529640
2019-06-04;13.461538314819336;13.628846168518066;13.273076057434082;13.542306900024414;13.043933868408203;4351360
2019-06-05;13.54615306854248;13.65384578704834;13.30769157409668;13.30769157409668;12.817951202392578;4393480
2019-06-06;13.48653793334961;13.523076057434082;13.192307472229004;13.384614944458008;12.892044067382812;3534960
2019-06-07;13.434615135192871;13.759614944458008;13.36153793334961;13.759614944458008;13.253243446350098;5352880
2019-06-10;13.811537742614746;14.019229888916016;13.784614562988281;13.963460922241211;13.449586868286133;4089800
2019-06-11;14.038460731506348;14.198076248168945;13.878846168518066;14.013461112976074;13.497746467590332;9281480
2019-06-12;13.998076438903809;14.451923370361328;13.998076438903809;14.230769157409668;13.707056999206543;8308560
2019-06-13;14.24230670928955;14.569230079650879;14.040384292602539;14.161538124084473;13.640376091003418;4382040
2019-06-14;14.126922607421875;14.467307090759277;14.119230270385742;14.288460731506348;13.762627601623535;6751160
2019-06-17;14.230769157409668;14.596153259277344;14.230769157409668;14.423075675964355;13.89228630065918;4921800
2019-06-18;14.480769157409668;14.530769348144531;14.350000381469727;14.419230461120605;13.88858413696289;4370080
2019-06-19;14.365384101867676;14.680768966674805;14.225000381469727;14.615384101867676;14.077518463134766;4134520
2019-06-21;14.615384101867676;14.615384101867676;14.240384101867676;14.317307472229004;13.790411949157715;6468280
2019-06-24;14.321152687072754;14.498076438903809;14.165384292602539;14.484615325927734;13.951560974121094;2781480
2019-06-25;14.388461112976074;14.519229888916016;14.038460731506348;14.038460731506348;13.521827697753906;5479240
2019-06-26;14.036538124084473;14.159614562988281;14.011537551879883;14.115384101867676;13.595918655395508;6757920
2019-06-27;13.901923179626465;14.601922988891602;13.901923179626465;14.601922988891602;14.095718383789062;3719560
2019-06-28;14.576923370361328;14.780769348144531;14.513461112976074;14.634614944458008;14.127281188964844;5190120
2019-07-01;14.692307472229004;14.869230270385742;14.607691764831543;14.846153259277344;14.3314847946167;11952200
2019-07-02;14.846153259277344;14.926922798156738;14.651923179626465;14.651923179626465;14.143986701965332;6086080
2019-07-03;14.586538314819336;15.0;14.567307472229004;14.80769157409668;14.294357299804688;6439680
2019-07-04;15.036538124084473;15.5;14.926922798156738;15.5;14.962663650512695;5142280
2019-07-05;15.461538314819336;15.657691955566406;15.36730670928955;15.638461112976074;15.096325874328613;3355040
2019-07-08;15.619230270385742;15.86153793334961;15.467307090759277;15.673075675964355;15.129739761352539;6514040
2019-07-10;15.703845977783203;16.25;15.648076057434082;16.05769157409668;15.501021385192871;8119800
2019-07-11;16.061538696289062;16.278846740722656;15.975000381469727;16.086538314819336;15.528868675231934;6006520
2019-07-12;16.153846740722656;16.288461685180664;15.409614562988281;15.409614562988281;14.875412940979004;8387080
2019-07-15;15.480769157409668;15.561537742614746;15.294230461120605;15.459614753723145;14.923680305480957;2559440
2019-07-16;15.459614753723145;15.536538124084473;15.021153450012207;15.021153450012207;14.500418663024902;13894400
2019-07-17;15.01730728149414;15.201923370361328;14.792306900024414;14.913460731506348;14.396462440490723;7854600
2019-07-18;15.0;15.063461303710938;14.963460922241211;15.0;14.479998588562012;5119400
2019-07-19;15.038460731506348;15.194230079650879;14.882692337036133;14.90384578704834;14.387178421020508;4519320
2019-07-22;14.907691955566406;15.096153259277344;14.90384578704834;14.92115306854248;14.403883934020996;3578640
2019-07-23;14.982691764831543;15.088460922241211;14.89038372039795;14.917306900024414;14.40017318725586;3534960
2019-07-24;14.884614944458008;15.359615325927734;14.884614944458008;15.359615325927734;14.827146530151367;3986840
2019-07-25;15.301922798156738;15.669230461120605;15.184615135192871;15.348075866699219;14.816008567810059;5315440
2019-07-26;15.384614944458008;16.05384635925293;15.36730670928955;15.865384101867676;15.315383911132812;8476520
2019-07-29;15.90384578704834;16.184614181518555;15.730769157409668;16.173076629638672;15.612408638000488;3276000
2019-07-30;16.132692337036133;16.403846740722656;15.980769157409668;16.05769157409668;15.501021385192871;3426800
2019-07-31;16.076923370361328;16.20961570739746;15.865384101867676;15.963460922241211;15.41005802154541;5510440
2019-08-01;15.996152877807617;16.424999237060547;15.944230079650879;16.311538696289062;15.746068000793457;5630040
2019-08-02;16.259614944458008;16.948076248168945;16.259614944458008;16.923076629638672;16.336408615112305;8690760
2019-08-05;16.394229888916016;16.538461685180664;16.153846740722656;16.153846740722656;15.593844413757324;5298800
2019-08-06;16.149999618530273;16.830768585205078;16.149999618530273;16.634614944458008;16.05794906616211;7519200
2019-08-07;17.259614944458008;18.205768585205078;17.136537551879883;18.173076629638672;17.543073654174805;21605480
2019-08-08;18.211538314819336;18.21923065185547;17.569229125976562;17.663461685180664;17.05112648010254;15366000
2019-08-09;17.694229125976562;17.917306900024414;17.653846740722656;17.692306518554688;17.0789737701416;8727680
2019-08-12;17.30769157409668;17.46346092224121;17.173076629638672;17.288461685180664;16.68912696838379;6912360
2019-08-13;17.132692337036133;17.630769729614258;17.117307662963867;17.382692337036133;16.78009033203125;5092360
2019-08-14;17.126922607421875;17.450000762939453;16.923076629638672;16.924999237060547;16.33826446533203;7728240
2019-08-15;16.882692337036133;17.184614181518555;16.549999237060547;16.769229888916016;16.187894821166992;8882640
2019-08-16;16.921152114868164;17.028846740722656;16.609615325927734;17.028846740722656;16.438514709472656;6769360
2019-08-19;17.05769157409668;17.39230728149414;16.951923370361328;17.171152114868164;16.575881958007812;5949840
2019-08-20;17.24038314819336;17.326923370361328;16.840383529663086;17.29038429260254;16.69097900390625;5061160
2019-08-21;17.328845977783203;17.376922607421875;17.049999237060547;17.211538314819336;16.614871978759766;7548320
2019-08-22;17.190383911132812;17.305768966674805;17.051923751831055;17.173076629638672;16.577739715576172;3884400
2019-08-23;17.086538314819336;17.384614944458008;16.940383911132812;17.11538314819336;16.522048950195312;4886440
2019-08-26;17.19615364074707;17.319229125976562;16.817306518554688;16.91922950744629;16.332693099975586;6973200
2019-08-27;17.061538696289062;17.36538314819336;16.84230613708496;17.173076629638672;16.577739715576172;7437560
2019-08-28;17.100000381469727;18.038461685180664;17.09807586669922;17.996152877807617;17.372283935546875;7482800
2019-08-29;18.011537551879883;18.075000762939453;17.644229888916016;17.71346092224121;17.099393844604492;7693400
2019-08-30;17.805768966674805;18.157691955566406;17.700000762939453;17.700000762939453;17.086395263671875;19995560
2019-09-02;17.5;17.823076248168945;17.346153259277344;17.346153259277344;16.74481773376465;3413800
2019-09-03;17.34807586669922;17.690383911132812;17.248075485229492;17.442306518554688;16.8376407623291;6552520
2019-09-04;17.5;17.65192222595215;17.36153793334961;17.596153259277344;16.98614501953125;10392200
2019-09-05;17.707691192626953;17.765384674072266;17.46730613708496;17.494230270385742;16.887760162353516;4527640
2019-09-06;17.563461303710938;17.57115364074707;17.39615249633789;17.46346092224121;16.85805892944336;3366480
2019-09-09;17.53461456298828;17.561538696289062;17.30769157409668;17.465383529663086;16.85991668701172;4901000
2019-09-10;17.438461303710938;17.788461685180664;17.436538696289062;17.788461685180664;17.17179298400879;5854160
2019-09-11;17.884614944458008;18.201923370361328;17.71923065185547;18.163461685180664;17.533794403076172;10895560
2019-09-12;18.221153259277344;18.346153259277344;17.898075103759766;18.00384521484375;17.379711151123047;5233800
2019-09-13;17.99038314819336;18.113460540771484;17.805768966674805;17.80769157409668;17.190359115600586;3990480
2019-09-16;17.880769729614258;17.880769729614258;17.519229888916016;17.813461303710938;17.195932388305664;4384640
2019-09-17;17.817306518554688;18.12884521484375;17.75384521484375;18.090383529663086;17.463247299194336;5440760
2019-09-18;17.9769229888916;18.144229888916016;17.721153259277344;17.72307586669922;17.10867691040039;5014880
2019-09-19;17.846153259277344;17.913461685180664;17.71346092224121;17.89615249633789;17.275753021240234;4855240
2019-09-20;17.998075485229492;18.096153259277344;17.75;18.001922607421875;17.37785530090332;8044920
2019-09-23;18.042306900024414;18.09230613708496;17.888460159301758;18.038461685180664;17.413122177124023;2480920
2019-09-24;17.950000762939453;18.538461685180664;17.950000762939453;18.538461685180664;17.89579200744629;6496880
2019-09-25;18.528846740722656;18.698076248168945;18.328845977783203;18.44615364074707;17.806684494018555;5102240
2019-09-26;18.36153793334961;18.632692337036133;18.286537170410156;18.4769229888916;17.836387634277344;3133520
