Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-11;37.82423782348633;38.2530231187533;37.52317839927962;38.22565502932745;6319300;-0.12;2.629999999999999;-0.0012045504567933518;0.019778028050717378;;37.670515823364255;0.15372200012207315
2025-04-14;38.57232666015625;38.5905732120126;37.733006155807495;38.198281047535794;10202400;1.98;4.609999999999999;0.019778028050717378;-0.012771789439038894;0.1815;37.75490398406983;0.8174226760864229
2025-04-15;38.079689025878906;38.67268638366529;38.079689025878906;38.62707173770855;7147700;-1.28;3.329999999999999;-0.012771789439038894;-0.01724972506506972;0.1886;37.804168701171875;0.27552032470703125
2025-04-16;37.42282485961914;38.15266959394994;37.42282485961914;38.0158221836867;13394600;-1.72;1.6099999999999992;-0.01724972506506972;0.027059982350966738;0.163;37.76220264434814;-0.3393777847290025
2025-04-17;38.43548583984375;38.80040646586593;37.021411018637615;37.03053255521414;11111400;2.71;4.319999999999999;0.027059982350966738;-0.0016614342405518734;0.1898;37.75855350494385;0.6769323348999023
2025-04-22;38.37162780761719;38.70918037157202;38.15267262980829;38.22565884913609;5020700;-0.17;4.1499999999999995;-0.0016614342405518734;0.010936592221091557;0.1884;37.76448364257813;0.6071441650390597
2025-04-23;38.791282653808594;39.13796018634177;38.48109822578922;38.48109822578922;6833900;1.09;5.239999999999999;0.010936592221091557;0.03339603430144189;0.1905;37.8028003692627;0.9884822845458956
2025-04-24;40.08675765991211;40.168865407269955;38.99199233537296;39.09234315532225;9922000;3.34;8.579999999999998;0.03339603430144189;-0.011606696025114105;0.2225;37.89859237670898;2.1881652832031264
2025-04-25;39.621482849121094;40.323959471656664;39.24743721687998;40.06851121244203;9538800;-1.16;7.419999999999998;-0.011606696025114105;0.0029933951017730998;0.2264;37.98161220550537;1.6398706436157227
2025-04-28;39.74008560180664;40.08675968131071;39.53025545468336;39.68534594074977;8154700;0.3;7.719999999999998;0.0029933951017730998;0.00803484479427885;0.2264;38.06782531738281;1.6722602844238281
2025-04-29;40.059391021728516;40.22360652239179;39.67622384029702;39.730960020401966;5920500;0.8;8.519999999999998;0.00803484479427885;0.02174210521354003;0.2178;38.19828510284424;1.8611059188842773
2025-04-30;40.93036651611328;41.032809410778306;39.76624917238198;39.85937713883881;10061200;2.17;10.689999999999998;0.02174210521354003;0.012286700870951073;0.2237;38.38415374755859;2.546212768554689
2025-05-02;41.433265686035156;41.433265686035156;40.213269441914804;40.64166376790363;8019000;1.23;11.919999999999998;0.012286700870951073;-0.028995306533675658;0.2244;38.595167350769046;2.8380983352661104
2025-05-05;40.231895446777344;41.31219618185044;39.9525079994075;41.31219618185044;7605100;-2.9;9.019999999999998;-0.028995306533675658;-0.0018518852136480968;0.2547;38.750217819213866;1.481677627563478
2025-05-06;40.15739059448242;40.50197188352645;39.92456712747632;40.31571239940074;5813300;-0.19;8.829999999999998;-0.0018518852136480968;-0.005565773178522804;0.2512;38.87098083496094;1.286409759521483
2025-05-07;39.93388366699219;40.34365170652002;39.617243596982945;40.32502540209544;3758800;-0.56;8.269999999999998;-0.005565773178522804;0.012593294809879696;0.2468;39.003832244873045;0.930051422119142
2025-05-08;40.43678283691406;41.17250593247582;40.10151998887762;40.474035448675195;9077600;1.26;9.529999999999998;0.012593294809879696;0.0013818528979476774;0.2466;39.17095165252685;1.2658311843872099
2025-05-09;40.49266052246094;41.03281271874808;40.194646742648885;40.29708964557262;6671300;0.14;9.669999999999998;0.0013818528979476774;-0.01333944674791343;0.2461;39.323074913024904;1.1695856094360337
2025-05-12;39.952510833740234;40.753420625657924;39.421673580297345;40.548538377774044;6207100;-1.33;8.339999999999998;-0.01333944674791343;0.010023286809682341;0.2506;39.42219009399414;0.5303207397460952
2025-05-13;40.35296630859375;40.734796664697996;39.887319359559086;39.887319359559086;6534000;1.0;9.339999999999998;0.010023286809682341;-0.003461807808598172;0.251;39.546345710754395;0.8066205978393555
2025-05-14;40.21327209472656;40.418157895717314;39.90594339324044;40.07357658448662;4523600;-0.35;8.989999999999998;-0.003461807808598172;-0.03219082596795875;0.2517;39.66579742431641;0.5474746704101534
2025-05-15;38.91877365112305;39.235413725064724;38.29480487926546;39.02121655042835;15644600;-3.22;5.769999999999998;-0.03219082596795875;0.0011963941937536138;0.273;39.683119773864746;-0.7643461227416992
2025-05-16;38.965335845947266;38.98396214974726;38.14579624176824;38.70457469795566;14656800;0.12;5.889999999999998;0.0011963941937536138;0.008604214643670893;0.2684;39.72740211486816;-0.762066268920897
2025-05-19;39.300601959228516;39.67311737504713;38.555567574987116;38.96533559816884;7044800;0.86;6.749999999999998;0.008604214643670893;-0.009478649524669813;0.2602;39.82129096984863;-0.5206890106201172
2025-05-20;38.92808532714844;39.26335170832976;38.71388815086135;39.19816141783387;5454000;-0.95;5.799999999999998;-0.009478649524669813;-0.011722466095247297;0.2466;39.845920944213866;-0.9178356170654283
2025-05-21;38.47175216674805;38.872208826694916;37.950226305453356;38.648696728253114;8813500;-1.17;4.629999999999998;-0.011722466095247297;0.0031468083880648035;0.2505;39.85092716217041;-1.3791749954223604
2025-05-22;38.59281539916992;39.486860184356125;38.3786182425682;38.64869430843283;7489800;0.31;4.939999999999998;0.0031468083880648035;0.006274269475505134;0.2476;39.841003799438475;-1.2481884002685533
2025-05-23;38.834957122802734;38.90014741290757;37.875721970709215;38.44381182956937;4304500;0.63;5.569999999999998;0.006274269475505134;0.0007194250964430715;0.2155;39.77841377258301;-0.9434566497802734
2025-05-26;38.86289596557617;39.25404127050522;38.76976799195731;38.83495828401141;2097700;0.07;5.639999999999998;0.0007194250964430715;0.013419646779073702;0.2122;39.740484428405765;-0.8775884628295927
2025-05-27;39.384422302246094;39.71968869525169;39.20747417671286;39.57999318063119;8260000;1.34;6.979999999999998;0.013419646779073702;-0.015370109033076007;0.2179;39.72270126342774;-0.33827896118164347
2025-05-28;38.77907943725586;39.33785793777636;38.62076117130129;39.328543008835226;5453200;-1.54;5.439999999999998;-0.015370109033076007;0.009365904158325389;0.2218;39.6586856842041;-0.8796062469482422
2025-05-29;39.14228057861328;39.31922868920444;38.583505672525106;38.583505672525106;5266300;0.94;6.379999999999997;0.009365904158325389;-0.0016654461776016705;0.2085;39.5692813873291;-0.42700080871581747
2025-05-30;39.077091217041016;39.57999077599636;38.93739926351184;39.49617418283713;8584100;-0.17;6.209999999999997;-0.0016654461776016705;-0.0095328649210622;0.2014;39.45147266387939;-0.3743814468383775
2025-06-02;38.70457458496094;39.412356364273656;38.49037742079256;39.412356364273656;7170100;-0.95;5.259999999999997;-0.0095328649210622;0.003609242973606097;0.1785;39.37510662078857;-0.6705320358276339
2025-06-03;38.844268798828125;39.10503351386564;38.564881331563434;38.77907850821985;4734400;0.36;5.619999999999997;0.003609242973606097;-0.004555332172158644;0.1795;39.30945053100586;-0.46518173217773295
2025-06-04;38.667320251464844;39.235410056233675;38.49037570268604;39.021212901626484;4800000;-0.46;5.1599999999999975;-0.004555332172158644;-0.0031309913987265237;0.1793;39.24612236022949;-0.5788021087646484
2025-06-05;38.5462532043457;39.06777905715969;38.48106291681948;38.90014587420534;5117900;-0.31;4.849999999999998;-0.0031309913987265237;-0.0019327698908296886;0.1713;39.15159587860107;-0.6053426742553683
2025-06-06;38.47175216674805;38.75113962534709;38.2575549967353;38.50900122265145;6022300;-0.19;4.6599999999999975;-0.0019327698908296886;-0.00702003214829261;0.1708;39.05055046081543;-0.5787982940673828
2025-06-09;38.20167922973633;38.359997500024456;37.503208749420196;38.2668695236908;7330400;-0.7;3.9599999999999973;-0.00702003214829261;0.005363208622514382;0.1669;38.963008880615234;-0.7613296508789062
2025-06-10;38.40656280517578;38.74182563202426;38.201677006042516;38.453126790632155;8572300;0.54;4.499999999999997;0.005363208622514382;-0.0012124492826316446;0.1631;38.865688705444335;-0.45912590026855327
2025-06-11;38.3599967956543;38.66732550660039;37.93160242821839;38.34137049020867;6882000;-0.12;4.379999999999997;-0.0012124492826316446;0.005583818283559028;0.1632;38.77302494049072;-0.41302814483642436
2025-06-12;38.57419204711914;38.57419204711914;37.922289152199745;38.04335480262516;8488600;0.56;4.939999999999998;0.005583818283559028;-0.0028971539042798033;0.121;38.755795860290526;-0.1816038131713853
2025-06-13;38.46243667602539;38.60213217958481;38.006104662592534;38.192360597199446;5429000;-0.29;4.649999999999998;-0.0028971539042798033;0.011622287171775492;0.1212;38.730650901794434;-0.26821422576904297
2025-06-16;38.90945816040039;39.254039462650226;38.57419178664612;38.64869700419342;5845600;1.16;5.809999999999998;0.011622287171775492;-0.008137938079865847;0.1247;38.711093711853025;0.19836444854736612
2025-06-17;38.59281539916992;39.10502985256975;38.47174975800638;38.91877037429745;6190000;-0.81;4.999999999999998;-0.008137938079865847;-0.021476691171928075;0.1235;38.6943302154541;-0.10151481628417969
2025-06-18;37.76396942138672;38.5369451145403;37.76396942138672;38.509003879929345;14172900;-2.15;2.8499999999999983;-0.021476691171928075;-0.01233050069305841;0.1392;38.65894107818603;-0.8949716567993136
2025-06-20;37.29832077026367;37.61496084503868;36.83267381045363;37.605649468988396;20376000;-1.23;1.6199999999999983;-0.01233050069305841;0.002247193079725429;0.144;38.59421634674072;-1.2958955764770508
2025-06-23;37.382137298583984;37.382137298583984;36.88855265889744;37.14931381909345;4797100;0.22;1.8399999999999983;0.002247193079725429;0.002491248790882583;0.1417;38.521575355529784;-1.1394380569457994
2025-06-24;37.47526550292969;37.9036598146263;37.13999915373962;37.47526550292969;7046800;0.25;2.089999999999998;0.002491248790882583;-0.012176916007832328;0.1423;38.45219383239746;-0.9769283294677749
2025-06-25;37.0189323425293;37.35419871329342;36.68366597176518;37.205191832132066;5749400;-1.22;0.8699999999999981;-0.012176916007832328;0.0030188707243012924;0.1349;38.33391933441162;-1.3149869918823214
2025-06-26;37.13068771362305;37.43801641344943;36.93511684242683;37.09343865668404;3272100;0.3;1.1699999999999982;0.0030188707243012924;-0.004263895725183375;0.1282;38.25149974822998;-1.120812034606935
2025-06-27;36.97236633300781;37.1865634909062;36.83267083530691;36.907176048108475;3178800;-0.43;0.7399999999999982;-0.004263895725183375;0.01486150966087374;0.1209;38.14300403594971;-1.170637702941896
2025-06-30;37.52183151245117;37.633585784020795;36.73954450625532;36.83267247379597;5446500;1.49;2.229999999999998;0.01486150966087374;0.0034748447126982107;0.1363;38.06524105072022;-0.5434095382690458
2025-07-01;37.65221405029297;37.89434891008004;37.38213795670415;37.62427636909565;3224400;0.35;2.5799999999999983;0.0034748447126982107;-0.008162364231611097;0.1345;38.01262302398682;-0.3604089736938505
2025-07-02;37.34488296508789;37.87572018961008;36.95374124285226;37.87572018961008;6451400;-0.82;1.7599999999999985;-0.008162364231611097;0.01845391760779691;0.1353;37.93765373229981;-0.5927707672119169
2025-07-03;38.03404235839844;38.39724640468192;37.279693033545186;37.344883321206105;4236300;1.85;3.6099999999999985;0.01845391760779691;0.0029381982420757513;0.1529;37.90598983764649;0.12805252075195028
2025-07-04;38.14579391479492;38.41586997451343;37.847780177382774;38.03403965141636;1918300;0.29;3.8999999999999986;0.0029381982420757513;-0.020996048777907284;0.1531;37.88596687316895;0.25982704162597514
2025-07-07;37.34488296508789;38.248239160638086;37.195876087197526;38.136484890371364;5791700;-2.1;1.7999999999999985;-0.020996048777907284;-0.007231859241979666;0.1696;37.82962341308594;-0.4847404479980497
2025-07-08;37.07481002807617;37.40076145963934;36.739543668408814;37.40076145963934;3564400;-0.72;1.0799999999999985;-0.007231859241979666;-0.0027631616990291263;0.1697;37.77327995300293;-0.698469924926755
2025-07-09;36.97236633300781;37.12137320600687;36.73954287190902;37.12137320600687;5864200;-0.28;0.7999999999999985;-0.0027631616990291263;-0.007052869124947736;0.1678;37.70157012939453;-0.7292037963867202
2025-07-10;36.711605072021484;37.000307469704744;36.376342240891645;36.78611029178661;4704700;-0.71;0.08999999999999853;-0.007052869124947736;-0.002790395030948023;0.1688;37.61915054321289;-0.9075454711914048
2025-07-11;36.60916519165039;37.02824461262263;36.329774174196416;36.590538886979836;6074400;-0.28;-0.1900000000000015;-0.002790395030948023;-0.015008847152608973;0.1663;37.52089920043945;-0.9117340087890611
2025-07-14;36.0597038269043;36.683669084524645;35.910696933099096;36.58122617892021;5538300;-1.5;-1.6900000000000015;-0.015008847152608973;0.014720980531237382;0.1721;37.4007625579834;-1.3410587310791016
2025-07-15;36.590538024902344;36.590538024902344;35.901378978745896;36.28320933398541;4760600;1.47;-0.22000000000000153;0.014720980531237382;-0.003308802448709791;0.176;37.28481655120849;-0.6942785263061495
2025-07-16;36.46946716308594;36.67435294770122;36.134200807389696;36.67435294770122;4308100;-0.33;-0.5500000000000016;-0.003308802448709791;-0.0005107605950136485;0.1749;37.1786491394043;-0.7091819763183622
2025-07-17;36.45083999633789;36.646410848327086;36.152826254467485;36.39496464011471;3912400;-0.05;-0.6000000000000016;-0.0005107605950136485;-0.004598775829588564;0.1604;37.112992668151854;-0.6621526718139634
2025-07-18;36.28321075439453;36.55328684742092;35.99451190901166;36.087639881211736;12532000;-0.46;-1.0600000000000016;-0.004598775829588564;0.002823341105739452;0.1559;37.0622371673584;-0.7790264129638658
2025-07-21;36.385650634765625;36.55328381289296;36.1621420989986;36.525346134073104;3581000;0.28;-0.7800000000000016;0.002823341105739452;-0.011005757851520359;0.1561;37.01241283416748;-0.6267621994018526
2025-07-22;35.985198974609375;36.73954838061358;35.90138237394224;36.44153458993146;4431500;-1.1;-1.8800000000000017;-0.011005757851520359;0.0036231208068773224;0.1591;36.93790950775146;-0.9527105331420884
2025-07-23;36.115577697753906;36.29252581924363;35.90138051880715;35.92932175265546;4502200;0.36;-1.5200000000000018;0.0036231208068773224;-0.008509548790269661;0.1555;36.8927417755127;-0.7771640777587905
2025-07-24;35.808250427246094;36.07832650530285;35.743060139798494;36.02244759351738;7836300;-0.85;-2.370000000000002;-0.008509548790269661;-0.008062390659000163;0.1567;36.826619911193845;-1.018369483947751
2025-07-25;35.51955032348633;35.957259612369946;35.305353143476424;35.854816710494674;4598900;-0.81;-3.180000000000002;-0.008062390659000163;-0.013896112836565111;0.1581;36.75397911071777;-1.234428787231444
2025-07-28;35.02596664428711;35.79893878903518;34.849018517006385;35.677873131279945;6810300;-1.39;-4.570000000000002;-0.013896112836565111;0.005051706916919807;0.1503;36.62918586730957;-1.6032192230224638
2025-07-29;35.20290756225586;35.472983637079416;34.92352011188164;35.14703220374352;4379100;0.51;-4.060000000000002;0.005051706916919807;0.00978844157672265;0.1513;36.506720542907715;-1.3038129806518555
2025-07-30;35.547489166259766;35.845506505362884;34.988714204726115;35.016651887021425;4991200;0.98;-3.0800000000000023;0.00978844157672265;-0.00943149913382546;0.157;36.416850852966306;-0.8693616867065401
2025-07-31;35.212223052978516;35.40779391610459;35.035274941251295;35.277413340687204;3574500;-0.94;-4.020000000000002;-0.00943149913382546;0.0018513276334239936;0.1379;36.275759887695315;-1.0635368347167997
2025-08-01;35.27741241455078;35.90137759555424;35.007336342502654;35.41710436200026;4648300;0.19;-3.8300000000000023;0.0018513276334239936;0.0002639557549166671;0.1372;36.132340812683104;-0.8549283981323228
2025-08-04;35.28672409057617;35.69649566616833;35.13771721379834;35.62199045147733;3613400;0.03;-3.8000000000000025;0.0002639557549166671;-0.003694837832207587;0.1219;36.02943286895752;-0.7427087783813491
2025-08-05;35.15634536743164;35.71512029660073;34.97940080213578;35.13771906277876;3907500;-0.37;-4.170000000000003;-0.003694837832207587;0.03496681052840023;0.1209;35.93350963592529;-0.7771642684936495
2025-08-06;36.385650634765625;36.64641177736186;35.17496933364923;35.389166494011015;9900400;3.5;-0.6700000000000026;0.03496681052840023;0.09470187497116878;0.18;35.904173851013184;0.4814767837524414
2025-08-07;39.83143997192383;39.84075134764764;38.462436821247856;38.63938493343845;28984900;9.47;8.799999999999997;0.09470187497116878;0.0353051211728348;0.3819;36.060165596008304;3.7712743759155245
2025-08-08;41.237693786621094;41.423953281800756;39.83144152559321;39.85937920645863;14585400;3.53;12.329999999999997;0.0353051211728348;0.01919601221585432;0.3961;36.291592025756835;4.946101760864259
2025-08-11;42.029293060302734;42.40180847419181;41.209753465580114;41.2749437518258;14291400;1.92;14.249999999999996;0.01919601221585432;0.008198514993156047;0.3903;36.590071487426755;5.439221572875979
2025-08-12;42.373870849609375;42.66257322664311;41.84303363086656;42.373870849609375;8379300;0.82;15.069999999999997;0.008198514993156047;-0.011868143264672004;0.3895;36.87923812866211;5.494632720947266
2025-08-13;41.8709716796875;42.39249752753282;41.414639671351516;42.37387122375932;7052200;-1.19;13.879999999999997;-0.011868143264672004;-0.015124509120805096;0.3939;37.149313354492186;4.721658325195314
2025-08-14;41.237693786621094;41.77784596738167;40.995558929710604;41.76853103869028;6957500;-1.51;12.369999999999997;-0.015124509120805096;-0.0006775074017960625;0.401;37.388656044006346;3.8490377426147475
2025-08-15;41.209754943847656;41.33082414519155;40.958305165335396;41.2563189281786;5076400;-0.07;12.299999999999997;-0.0006775074017960625;-0.004762151609430387;0.3998;37.63498325347901;3.5747716903686495
2025-08-18;41.01350784301758;41.33354510806966;40.69346687841211;41.20747172766756;5913900;-0.48;11.819999999999997;-0.004762151609430387;-0.017025339384612925;0.4017;37.866376113891604;3.1471317291259737
2025-08-19;40.31523895263672;40.664373201757854;39.96610470351558;40.596486397712454;5490000;-1.7;10.119999999999997;-0.017025339384612925;0.013230671290010099;0.4057;38.08287811279297;2.23236083984375
2025-08-20;40.848636627197266;40.88743014345006;40.23765539420578;40.44131580520295;7074600;1.32;11.439999999999998;0.013230671290010099;0.006410306096481966;0.4064;38.31953105926514;2.5291055679321275
2025-08-21;41.11048889160156;41.246262504147985;40.54799768254447;40.58678750073383;5614100;0.64;12.079999999999998;0.006410306096481966;0.006841226968725911;0.4025;38.58464298248291;2.525845909118651
2025-08-22;41.3917350769043;41.66328229367195;41.003807310476205;41.31414804379733;6593200;0.68;12.759999999999998;0.006841226968725911;0.014995306708986966;0.3984;38.87825222015381;2.5134828567504854
2025-08-25;42.01241683959961;42.23547401202393;41.39173536858353;41.48871546109727;10955800;1.5;14.259999999999998;0.014995306708986966;-0.008079410872469439;0.3905;39.22757472991943;2.784842109680177
2025-08-26;41.67298126220703;42.05120878828076;41.34324378058192;42.05120878828076;6064500;-0.81;13.449999999999998;-0.008079410872469439;0.012334220833109866;0.3952;39.551078414916994;2.1219028472900376
2025-08-27;42.18698501586914;42.18698501586914;41.265659315841766;41.430529916683085;4801100;1.23;14.679999999999998;0.012334220833109866;0.021149346712402872;0.3954;39.88305320739746;2.303931808471681
2025-08-28;43.0792121887207;43.2537793129968;42.18698350869033;42.536117757242515;8654400;2.11;16.79;0.021149346712402872;0.013507533943501349;0.3915;40.27640266418457;2.80280952453613
2025-08-29;43.66110610961914;43.7483896763021;42.98223433536879;43.24408503541765;12486500;1.35;18.14;0.013507533943501349;-0.0004442795275731992;0.3903;40.69558734893799;2.9655187606811495
2025-09-01;43.64170837402344;43.99084263294418;43.30227434426909;43.85506902104244;5267900;-0.04;18.1;-0.0004442795275731992;-0.0008889539992090745;0.3906;41.11333656311035;2.528371810913086
2025-09-02;43.60291290283203;43.87446381402211;43.059818479558466;43.11800505373589;11448900;-0.09;18.01;-0.0008889539992090745;-0.010231279442727503;0.3893;41.53566493988037;2.0672479629516616
2025-09-03;43.15679931640625;43.70959397797797;43.02102570823823;43.58351689915622;5089500;-1.02;16.990000000000002;-0.010231279442727503;0.008988803970125137;0.3856;41.874222373962404;1.2825769424438462
2025-09-04;43.54472732543945;43.88416134775544;43.088912752997956;43.19559307416966;9143700;0.9;17.89;0.008988803970125137;0.014253890213998366;0.2146;42.05988674163818;1.4848405838012724
2025-09-05;44.165409088134766;44.29148246894537;43.690197754180225;43.89385816892357;7078500;1.43;19.32;0.014253890213998366;-0.00900308584686571;0.1856;42.206272506713866;1.9591365814208999
2025-09-08;43.767784118652344;44.213898458281754;43.49623320359472;44.12661489621919;3589000;-0.9;18.42;-0.00900308584686571;0.008863235874228659;0.1809;42.293197059631346;1.4745870590209975
2025-09-09;44.15570831298828;44.30118215003621;43.59321712214653;43.88416109668904;4552600;0.89;19.310000000000002;0.008863235874228659;0.002196428660905969;0.1812;42.38228893280029;1.7734193801879883
2025-09-10;44.25269317626953;44.68911099843263;43.93265220683211;43.942352435965425;4634300;0.22;19.53;0.002196428660905969;0.014683233887138991;0.1736;42.50137500762939;1.7513181686401396
2025-09-11;44.9024658203125;45.06733641179593;44.31087765599227;44.34967117158287;5895600;1.47;21.0;0.014683233887138991;0.0;0.1647;42.68461360931396;2.2178522109985366
2025-09-12;44.9024658203125;44.99944960928901;44.24299085348535;44.24299085348535;6205700;0.0;21.0;0.0;0.0302376740221999;0.1644;42.869249153137204;2.033216667175296
2025-09-15;46.26021194458008;46.66753278317514;45.13522582427256;45.13522582427256;11518800;3.02;24.02;0.0302376740221999;0.005450720579488255;0.1844;43.131584358215335;3.1286275863647433
2025-09-16;46.51236343383789;46.851801173015524;46.07594559749726;46.76451760574739;5497100;0.55;24.57;0.005450720579488255;0.017514566014734667;0.1631;43.44144058227539;3.0709228515625
2025-09-17;47.32700729370117;47.792518404183724;46.27960822000378;46.27960822000378;10343000;1.75;26.32;0.017514566014734667;0.00409833852295538;0.1658;43.76535911560059;3.561648178100583
2025-09-18;47.52096939086914;48.00587724179638;47.036061539941905;47.23002542022346;16371600;0.41;26.73;0.00409833852295538;0.03163268361448357;0.1662;44.085883140563965;3.435086250305176
2025-09-19;49.02418518066406;49.36362291122109;48.044672905801306;48.044672905801306;15974100;3.16;29.89;0.03163268361448357;-0.016023706685250327;0.1872;44.467505645751956;4.5566795349121065
2025-09-22;48.2386360168457;48.995091102056826;47.96708509686849;48.56837351288321;6592100;-1.6;28.29;-0.016023706685250327;0.019300351770266566;0.2047;44.778816604614256;3.4598194122314467
2025-09-23;49.16965866088867;49.344225789708496;48.13195611710056;48.238636440218606;6524900;1.93;30.22;0.019300351770266566;0.0;0.2009;45.15365047454834;4.016008186340329
2025-09-24;49.16965866088867;49.16965866088867;48.62656051572108;49.09207162605611;4461700;0.0;30.22;0.0;-0.005917127628615848;0.2025;45.502784156799315;3.666874504089357
2025-09-25;48.87871551513672;49.3636233924712;48.69444815403537;49.247242838232395;7705800;-0.59;29.63;-0.005917127628615848;0.005753882188626047;0.2015;45.792759323120116;3.085956192016603
2025-09-26;49.15995788574219;49.363622000138854;48.83022039047306;49.12116806831018;3738700;0.58;30.209999999999997;0.005753882188626047;0.03925828129893505;0.1998;46.06770191192627;3.0922559738159165
2025-09-29;51.08989334106445;51.245063711062876;49.29573570673558;49.69336001107863;11333000;3.93;34.14;0.03925828129893505;-0.003037204239945135;0.2301;46.44011116027832;4.649782180786133
2025-09-30;50.934722900390625;52.030615717982684;50.701965495939234;51.400234009739975;8170600;-0.3;33.84;-0.003037204239945135;0.00571207869965118;0.2314;46.80670166015625;4.128021240234375
2025-10-01;51.22566604614258;51.66208386015299;50.94441859938549;51.22566604614258;5548500;0.57;34.410000000000004;0.00571207869965118;-0.007951520426591197;0.2215;47.210144996643066;4.015521049499512
2025-10-02;50.81834411621094;51.37113876877228;50.35282932500352;51.24506169200556;3971500;-0.8;33.61000000000001;-0.007951520426591197;-0.00019081614361626809;0.2292;47.57382583618164;3.244518280029297
2025-10-03;50.80864715576172;51.04140456633767;50.37222932315277;50.86683743329409;4627400;-0.02;33.59;-0.00019081614361626809;0.000954337886515777;0.2296;47.90598773956299;2.9026594161987305
2025-10-06;50.85713577270508;50.905629519060774;50.3334380878658;50.740758920468956;4169700;0.1;33.690000000000005;0.000954337886515777;-0.01620895097192876;0.223;48.26045532226563;2.5966804504394503
2025-10-07;50.03279495239258;50.61468292561723;49.69336091793711;50.430419263991915;12066300;-1.62;32.07000000000001;-0.01620895097192876;0.011242397240518454;0.2384;48.55430965423584;1.4784852981567411
2025-10-08;50.59528350830078;50.97351474053346;49.984302278381804;50.13947264305932;7310300;1.12;33.190000000000005;0.011242397240518454;-0.00306689536878213;0.2384;48.871439170837405;1.723844337463376
2025-10-09;50.44011306762695;51.39053571184225;50.2946429319597;50.97351466373349;5238400;-0.31;32.88;-0.00306689536878213;-0.0011535576320886864;0.239;49.148321533203124;1.2917915344238295
2025-10-10;50.381927490234375;50.750458500413906;49.71275227444084;50.624381420697915;5735500;-0.12;32.760000000000005;-0.0011535576320886864;0.001539903629199646;0.2394;49.42229461669922;0.9596328735351562
2025-10-13;50.459510803222656;50.973515651287826;50.3237371941481;50.54679436613535;4683200;0.15;32.910000000000004;0.001539903629199646;-0.0036516668332368107;0.2217;49.63225955963135;0.8272512435913058
2025-10-14;50.27524948120117;50.701967086603716;49.858228405659645;50.381929807440194;10141800;-0.37;32.540000000000006;-0.0036516668332368107;0.02334097533604651;0.2235;49.82040386199951;0.454845619201663
