Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-04;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-05;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-06;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-07;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-08;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-11;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-12;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-13;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-14;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-18;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-19;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-21;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-22;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-25;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-26;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-27;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-28;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-11-29;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-02;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-03;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-04;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-05;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-06;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-09;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-10;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-11;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-12;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-13;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-16;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-17;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-18;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-19;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-20;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-23;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-26;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-27;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2024-12-30;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-02;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-03;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-06;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-07;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-08;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-09;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-10;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-13;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-14;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-15;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-16;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-17;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-20;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-21;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-22;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-23;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-24;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-27;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-28;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-29;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-30;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-01-31;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-03;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-04;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-05;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-06;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-07;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-10;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-11;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-12;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-13;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-14;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-17;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-18;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-19;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-20;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-21;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-24;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-25;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-26;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-27;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-02-28;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-05;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-06;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-07;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-10;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-11;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-12;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-13;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-14;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-17;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-18;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-19;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-20;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-21;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-24;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-25;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-26;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-27;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-28;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-03-31;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-01;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-02;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-03;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-04;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-07;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-08;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-09;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-10;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-11;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-14;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-15;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-16;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-17;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-22;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-23;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-24;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-25;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-28;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-29;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0;0.0;36.166385650634766;0.0
2025-04-30;36.166385650634766;36.166385650634766;36.166385650634766;36.166385650634766;0;0.0;0.0;0.0;0.0036944135838310466;0.0;36.166385650634766;0.0
2025-05-02;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.37;0.37;0.0036944135838310466;0.0;0.0131;36.17306632995606;0.12693290710448935
2025-05-05;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.17974700927734;0.12025222778320455
2025-05-06;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.186427688598634;0.11357154846191264
2025-05-07;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.19310836791992;0.10689086914062784
2025-05-08;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.19978904724121;0.10021018981933594
2025-05-09;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.2064697265625;0.09352951049804403
2025-05-12;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.21315040588379;0.08684883117675923
2025-05-13;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.21983108520508;0.08016815185546733
2025-05-14;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.226511764526364;0.07348747253418253
2025-05-15;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.233192443847656;0.06680679321289062
2025-05-16;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.23987312316895;0.06012611389159872
2025-05-19;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.24655380249023;0.05344543457031392
2025-05-20;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.253234481811525;0.046764755249022016
2025-05-21;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.25991516113281;0.04008407592773722
2025-05-22;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.2665958404541;0.03340339660644531
2025-05-23;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.27327651977539;0.026722717285153408
2025-05-26;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.27995719909668;0.02004203796386861
2025-05-27;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.28663787841797;0.013361358642576704
2025-05-28;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.293318557739255;0.006680679321291905
2025-05-29;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0131;36.29999923706055;0.0
2025-05-30;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-02;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-03;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-04;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-05;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-06;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-09;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-10;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-11;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-12;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-13;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-16;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-17;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-18;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-20;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-23;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-24;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-25;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-26;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-27;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-06-30;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-01;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-02;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-03;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-04;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-07;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-08;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-09;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-10;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-11;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
