Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-03;4.679999828338623;4.760000228881836;4.559999942779541;4.559999942779541;504400;2.41;10.57;0.02406994585237765;0.05128210614497419;0.4169;4.24000004529953;0.4399997830390934
2024-07-04;4.920000076293945;4.980000019073486;4.75;4.760000228881836;805000;5.13;15.7;0.05128210614497419;-0.002032566814382797;0.4463;4.27600005865097;0.6440000176429752
2024-07-05;4.909999847412109;5.019999980926514;4.849999904632568;4.96999979019165;534400;-0.2;15.5;-0.002032566814382797;-0.024439895985400084;0.4364;4.3155000567436215;0.5944997906684879
2024-07-08;4.789999961853027;4.900000095367432;4.75;4.829999923706055;385200;-2.44;13.06;-0.024439895985400084;0.02087680697890515;0.4283;4.355500054359436;0.43449990749359113
2024-07-09;4.889999866485596;4.900000095367432;4.769999980926514;4.78000020980835;263300;2.09;15.15;0.02087680697890515;-0.008179951522529372;0.4236;4.394500041007996;0.49549982547759974
2024-07-10;4.849999904632568;4.980000019073486;4.849999904632568;4.949999809265137;679400;-0.82;14.33;-0.008179951522529372;0.045360880691702965;0.4104;4.436500024795532;0.41349987983703596
2024-07-11;5.070000171661377;5.150000095367432;4.849999904632568;4.849999904632568;796900;4.54;18.87;0.045360880691702965;0.0019723376146161264;0.4234;4.491000032424926;0.5790001392364506
2024-07-12;5.079999923706055;5.170000076293945;5.0;5.130000114440918;378800;0.2;19.07;0.0019723376146161264;0.01181101253556105;0.425;4.544000029563904;0.5359998941421509
2024-07-15;5.139999866485596;5.150000095367432;5.0;5.079999923706055;208400;1.18;20.25;0.01181101253556105;-0.021400711971702235;0.3952;4.606000018119812;0.5339998483657835
2024-07-16;5.03000020980835;5.179999828338623;5.010000228881836;5.130000114440918;402900;-2.14;18.11;-0.021400711971702235;-0.013916534541068004;0.4097;4.663500022888184;0.36650018692016584
2024-07-17;4.960000038146973;5.03000020980835;4.929999828338623;5.03000020980835;183500;-1.39;16.72;-0.013916534541068004;-0.04032254188043427;0.4091;4.710000014305114;0.25000002384185827
2024-07-18;4.760000228881836;4.96999979019165;4.71999979019165;4.96999979019165;697900;-4.03;12.689999999999998;-0.04032254188043427;0.002100788143664989;0.4475;4.744500017166137;0.015500211715698597
2024-07-19;4.769999980926514;4.869999885559082;4.730000019073486;4.730000019073486;180400;0.21;12.899999999999999;0.002100788143664989;0.05031451759224215;0.4459;4.775500011444092;-0.005500030517578303
2024-07-22;5.010000228881836;5.019999980926514;4.809999942779541;4.809999942779541;492900;5.03;17.93;0.05031451759224215;-0.03393214940668521;0.4607;4.811000013351441;0.19900021553039515
2024-07-23;4.840000152587891;5.0;4.840000152587891;5.0;517100;-3.39;14.54;-0.03393214940668521;-0.014462844928620266;0.4818;4.8395000219345095;0.00050013065338117
2024-07-24;4.769999980926514;4.960000038146973;4.769999980926514;4.800000190734863;578000;-1.45;13.09;-0.014462844928620266;-0.008385736271063426;0.4533;4.853000020980835;-0.08300004005432093
2024-07-25;4.730000019073486;4.889999866485596;4.71999979019165;4.800000190734863;533000;-0.84;12.25;-0.008385736271063426;0.042283257602251156;0.4179;4.853000020980835;-0.12300000190734828
2024-07-26;4.929999828338623;4.960000038146973;4.760000228881836;4.769999980926514;328500;4.23;16.48;0.042283257602251156;-0.0141987215540752;0.4411;4.865500020980835;0.06449980735778826
2024-07-29;4.860000133514404;4.949999809265137;4.829999923706055;4.949999809265137;384900;-1.42;15.06;-0.0141987215540752;-0.008230444599618192;0.4407;4.878000020980835;-0.017999887466430664
2024-07-30;4.820000171661377;4.849999904632568;4.769999980926514;4.820000171661377;511600;-0.82;14.24;-0.008230444599618192;-0.060165965046650394;0.4405;4.890500020980835;-0.07049984931945819
2024-07-31;4.53000020980835;4.929999828338623;4.489999771118164;4.840000152587891;1008400;-6.02;8.22;-0.060165965046650394;-0.061810197977936854;0.4863;4.883000040054322;-0.35299983024597203
2024-08-01;4.25;4.619999885559082;4.230000019073486;4.579999923706055;874700;-6.18;2.040000000000001;-0.061810197977936854;0.023529389325310124;0.4901;4.849500036239624;-0.5995000362396237
2024-08-02;4.349999904632568;4.389999866485596;4.210000038146973;4.25;587700;2.35;4.390000000000001;0.023529389325310124;-0.00919539373102718;0.5017;4.821500039100647;-0.47150013446807826
2024-08-05;4.309999942779541;4.329999923706055;4.03000020980835;4.150000095367432;343300;-0.92;3.4700000000000006;-0.00919539373102718;-0.009280733731803936;0.497;4.797500038146973;-0.487500095367432
2024-08-06;4.269999980926514;4.400000095367432;4.239999771118164;4.329999923706055;230900;-0.93;2.5400000000000005;-0.009280733731803936;0.0655738199201572;0.4878;4.766500043869018;-0.4965000629425047
2024-08-07;4.550000190734863;4.550000190734863;4.269999980926514;4.269999980926514;778500;6.56;9.1;0.0655738199201572;-0.010989052448102776;0.5503;4.751500058174133;-0.20149986743926984
2024-08-08;4.5;4.599999904632568;4.449999809265137;4.460000038146973;207100;-1.1;8.0;-0.010989052448102776;0.09777779049343538;0.5207;4.7230000495910645;-0.22300004959106445
2024-08-09;4.940000057220459;4.940000057220459;4.480000019073486;4.480000019073486;988000;9.78;17.78;0.09777779049343538;-0.03238863270421399;0.6368;4.716000056266784;0.22400000095367467
2024-08-12;4.78000020980835;5.050000190734863;4.679999828338623;5.0;1164400;-3.24;14.540000000000001;-0.03238863270421399;0.018828383221836997;0.6447;4.698000073432922;0.08200013637542725
2024-08-13;4.869999885559082;4.880000114440918;4.690000057220459;4.880000114440918;659900;1.88;16.42;0.018828383221836997;-0.039014386383018684;0.6451;4.690000057220459;0.17999982833862305
2024-08-14;4.679999828338623;4.940000057220459;4.679999828338623;4.900000095367432;407700;-3.9;12.520000000000001;-0.039014386383018684;0.02777780324984902;0.6579;4.676000046730041;0.003999781608581721
2024-08-15;4.809999942779541;4.869999885559082;4.420000076293945;4.559999942779541;1129000;2.78;15.3;0.02777780324984902;-0.03950105186709507;0.6498;4.678500032424926;0.1314999103546146
2024-08-16;4.619999885559082;4.860000133514404;4.619999885559082;4.809999942779541;736100;-3.95;11.350000000000001;-0.03950105186709507;0.08008655729962366;0.6657;4.6710000276565555;-0.0510001420974735
2024-08-19;4.989999771118164;5.0;4.619999885559082;4.639999866485596;601000;8.01;19.36;0.08008655729962366;-0.004008012393562077;0.7033;4.670000004768371;0.31999976634979266
2024-08-20;4.96999979019165;5.050000190734863;4.869999885559082;4.949999809265137;435200;-0.4;18.96;-0.004008012393562077;0.006036259773603003;0.6917;4.67649998664856;0.29349980354309047
2024-08-21;5.0;5.130000114440918;4.909999847412109;5.050000190734863;835100;0.6;19.560000000000002;0.006036259773603003;-0.035999965667724565;0.689;4.687999987602234;0.31200001239776576
2024-08-22;4.820000171661377;5.010000228881836;4.809999942779541;5.0;406500;-3.6;15.960000000000003;-0.035999965667724565;0.09751032644250901;0.702;4.692499995231628;0.12750017642974854
2024-08-23;5.289999961853027;5.300000190734863;4.829999923706055;4.880000114440918;994100;9.75;25.71;0.09751032644250901;-0.037807147581732536;0.7684;4.710500001907349;0.5794999599456787
2024-08-26;5.090000152587891;5.28000020980835;4.980000019073486;5.28000020980835;484700;-3.78;21.93;-0.037807147581732536;0.003929269219441034;0.7805;4.722000002861023;0.3680001497268677
2024-08-27;5.110000133514404;5.139999866485596;5.019999980926514;5.079999923706055;265200;0.39;22.32;0.003929269219441034;-0.033268115822343014;0.7793;4.736500000953674;0.37350013256073034
2024-08-28;4.940000057220459;5.119999885559082;4.920000076293945;5.119999885559082;749500;-3.33;18.990000000000002;-0.033268115822343014;-0.010121495982936546;0.7554;4.75699999332428;0.18300006389617884
2024-08-29;4.889999866485596;5.0;4.800000190734863;4.940000057220459;380000;-1.01;17.98;-0.010121495982936546;0.0;0.7157;4.78899998664856;0.10099987983703596
2024-08-30;4.889999866485596;4.949999809265137;4.800000190734863;4.929999828338623;278600;0.0;17.98;0.0;0.022494915443312724;0.7137;4.815999984741211;0.07399988174438477
2024-09-02;5.0;5.059999942779541;4.829999923706055;4.869999885559082;594800;2.25;20.23;0.022494915443312724;0.0100000381469727;0.7132;4.850499987602234;0.1495000123977661
2024-09-03;5.050000190734863;5.119999885559082;4.909999847412109;5.019999980926514;532800;1.0;21.23;0.0100000381469727;-0.007920784226189581;0.7101;4.889499998092651;0.16050019264221227
2024-09-04;5.010000228881836;5.150000095367432;5.010000228881836;5.119999885559082;260000;-0.79;20.44;-0.007920784226189581;0.0039920119786056585;0.6802;4.9125;0.09750022888183629
2024-09-05;5.03000020980835;5.099999904632568;4.900000095367432;5.010000228881836;512300;0.4;20.84;0.0039920119786056585;-0.023856929898778745;0.6775;4.9390000104904175;0.09100019931793213
2024-09-06;4.909999847412109;5.099999904632568;4.880000114440918;4.940000057220459;371600;-2.39;18.45;-0.023856929898778745;-0.004073315997566662;0.5921;4.9375;-0.027500152587890625
2024-09-09;4.889999866485596;4.929999828338623;4.869999885559082;4.920000076293945;201200;-0.41;18.04;-0.004073315997566662;0.0020450366369892947;0.5798;4.942999982833863;-0.05300011634826696
2024-09-10;4.900000095367432;4.96999979019165;4.869999885559082;4.869999885559082;274800;0.2;18.24;0.0020450366369892947;0.012244886043219827;0.5763;4.94449999332428;-0.0444998979568485
2024-09-11;4.960000038146973;4.989999771118164;4.869999885559082;4.900000095367432;161500;1.22;19.459999999999997;0.012244886043219827;-0.012096762564130281;0.5576;4.958500003814697;0.001500034332275746
2024-09-12;4.900000095367432;5.010000228881836;4.869999885559082;5.010000228881836;262500;-1.21;18.249999999999996;-0.012096762564130281;0.0367346581296597;0.5525;4.963000011444092;-0.06299991607666033
2024-09-13;5.079999923706055;5.099999904632568;4.889999866485596;4.889999866485596;341900;3.67;21.919999999999995;0.0367346581296597;-0.023622025071121988;0.5437;4.986000013351441;0.09399991035461408
2024-09-16;4.960000038146973;5.119999885559082;4.960000038146973;5.050000190734863;253000;-2.36;19.559999999999995;-0.023622025071121988;0.004032254188043316;0.4747;4.9845000267028805;-0.024499988555907848
2024-09-17;4.980000019073486;4.989999771118164;4.900000095367432;4.949999809265137;278900;0.4;19.959999999999994;0.004032254188043316;-0.016064241646516764;0.4746;4.985000038146973;-0.005000019073486683
2024-09-18;4.900000095367432;5.070000171661377;4.900000095367432;4.909999847412109;389900;-1.61;18.349999999999994;-0.016064241646516764;-0.004081628681073313;0.4777;4.980000042915345;-0.07999994754791295
2024-09-19;4.880000114440918;4.96999979019165;4.869999885559082;4.949999809265137;594400;-0.41;17.939999999999994;-0.004081628681073313;-0.026639367088582833;0.4594;4.983000040054321;-0.10299992561340332
2024-09-20;4.75;4.880000114440918;4.75;4.869999885559082;844600;-2.66;15.279999999999994;-0.026639367088582833;0.014736878244500318;0.2957;4.95600004196167;-0.2060000419616701
2024-09-23;4.820000171661377;4.820000171661377;4.699999809265137;4.739999771118164;375700;1.47;16.749999999999993;0.014736878244500318;0.0;0.2771;4.942500042915344;-0.12249987125396711
2024-09-24;4.820000171661377;5.019999980926514;4.769999980926514;4.849999904632568;498100;0.0;16.749999999999993;0.0;0.0020746372797806334;0.2762;4.928000044822693;-0.1079998731613161
2024-09-25;4.829999923706055;4.920000076293945;4.820000171661377;4.820000171661377;274400;0.21;16.959999999999994;0.0020746372797806334;-0.002070342070938369;0.2519;4.922500038146973;-0.09250011444091832
2024-09-26;4.820000171661377;4.909999847412109;4.820000171661377;4.829999923706055;255900;-0.21;16.749999999999993;-0.002070342070938369;-0.03734446032472605;0.2496;4.919000053405762;-0.09899988174438512
2024-09-27;4.639999866485596;4.920000076293945;4.559999942779541;4.820000171661377;760100;-3.73;13.019999999999992;-0.03734446032472605;-0.008620681681899223;0.2816;4.906500053405762;-0.2665001869201662
2024-09-30;4.599999904632568;4.739999771118164;4.570000171661377;4.639999866485596;296400;-0.86;12.159999999999993;-0.008620681681899223;0.004347822030685622;0.2662;4.88650004863739;-0.2865001440048216
2024-10-01;4.619999885559082;4.710000038146973;4.579999923706055;4.619999885559082;299300;0.43;12.589999999999993;0.004347822030685622;0.00865800061555344;0.263;4.865000033378601;-0.2450001478195194
2024-10-02;4.659999847412109;4.800000190734863;4.659999847412109;4.679999828338623;209400;0.87;13.459999999999992;0.00865800061555344;0.0021459719333229987;0.2665;4.847500014305115;-0.1875001668930052
2024-10-03;4.670000076293945;4.670000076293945;4.570000171661377;4.650000095367432;219000;0.21;13.669999999999993;0.0021459719333229987;-0.004282651092028522;0.2659;4.829500007629394;-0.15949993133544904
2024-10-04;4.650000095367432;4.679999828338623;4.599999904632568;4.619999885559082;153600;-0.43;13.239999999999993;-0.004282651092028522;-0.017204284315123886;0.255;4.816500020027161;-0.16649992465972918
2024-10-07;4.570000171661377;4.690000057220459;4.519999980926514;4.650000095367432;271900;-1.72;11.519999999999992;-0.017204284315123886;0.026258179661174275;0.2602;4.80050003528595;-0.23049986362457275
2024-10-08;4.690000057220459;4.71999979019165;4.599999904632568;4.610000133514404;167300;2.63;14.149999999999991;0.026258179661174275;-0.014925409553803393;0.2802;4.790000033378601;-0.09999997615814227
2024-10-09;4.619999885559082;4.699999809265137;4.610000133514404;4.639999866485596;147000;-1.49;12.659999999999991;-0.014925409553803393;-0.01731600123110688;0.2784;4.773000025749207;-0.15300014019012487
2024-10-10;4.539999961853027;4.670000076293945;4.53000020980835;4.619999885559082;323100;-1.73;10.92999999999999;-0.01731600123110688;0.019823822322491136;0.2812;4.755000019073487;-0.21500005722045934
2024-10-11;4.630000114440918;4.630000114440918;4.510000228881836;4.550000190734863;255400;1.98;12.909999999999991;0.019823822322491136;0.04535637860828223;0.254;4.73250002861023;-0.1024999141693117
2024-10-14;4.840000152587891;4.849999904632568;4.590000152587891;4.590000152587891;290500;4.54;17.449999999999992;0.04535637860828223;-0.024793462523359122;0.2992;4.726500034332275;0.11350011825561523
2024-10-15;4.71999979019165;4.980000019073486;4.71999979019165;4.840000152587891;244500;-2.48;14.969999999999992;-0.024793462523359122;-0.010593160194965812;0.31;4.713500022888184;0.006499767303466797
2024-10-16;4.670000076293945;4.820000171661377;4.670000076293945;4.699999809265137;168600;-1.06;13.909999999999991;-0.010593160194965812;-0.014989329875327972;0.3074;4.702000021934509;-0.031999945640563965
2024-10-17;4.599999904632568;4.679999828338623;4.579999923706055;4.659999847412109;209600;-1.5;12.409999999999991;-0.014989329875327972;0.004347822030685622;0.3107;4.688000011444092;-0.08800010681152326
2024-10-18;4.619999885559082;4.650000095367432;4.539999961853027;4.630000114440918;157500;0.43;12.839999999999991;0.004347822030685622;-0.012987000923330161;0.2983;4.681500005722046;-0.06150012016296369
2024-10-21;4.559999942779541;4.639999866485596;4.559999942779541;4.610000133514404;86400;-1.3;11.53999999999999;-0.012987000923330161;-0.024122836599720143;0.2949;4.668499994277954;-0.10850005149841291
2024-10-22;4.449999809265137;4.590000152587891;4.429999828338623;4.559999942779541;263200;-2.41;9.12999999999999;-0.024122836599720143;-0.02471902503191592;0.3043;4.649999976158142;-0.20000016689300537
2024-10-23;4.340000152587891;4.460000038146973;4.340000152587891;4.440000057220459;190900;-2.47;6.6599999999999895;-0.02471902503191592;0.01612896137399411;0.3122;4.625499987602234;-0.2854998350143436
2024-10-24;4.409999847412109;4.480000019073486;4.28000020980835;4.349999904632568;254300;1.61;8.269999999999989;0.01612896137399411;-0.029478376893832925;0.3212;4.604999971389771;-0.1950001239776613
2024-10-25;4.28000020980835;4.449999809265137;4.28000020980835;4.449999809265137;279400;-2.95;5.319999999999989;-0.029478376893832925;0.00467289251077152;0.3115;4.586999988555908;-0.30699977874755824
2024-10-28;4.300000190734863;4.389999866485596;4.289999961853027;4.289999961853027;322700;0.47;5.7899999999999885;0.00467289251077152;-0.020930267115292778;0.3123;4.572000002861023;-0.2719998121261593
2024-10-29;4.210000038146973;4.380000114440918;4.210000038146973;4.340000152587891;303000;-2.09;3.6999999999999886;-0.020930267115292778;-0.0023753512568226443;0.3171;4.551500010490417;-0.34149997234344465
2024-10-30;4.199999809265137;4.289999961853027;4.199999809265137;4.230000019073486;364900;-0.24;3.4599999999999884;-0.0023753512568226443;-0.004761900436850985;0.3135;4.528500008583069;-0.32850019931793195
2024-10-31;4.179999828338623;4.289999961853027;4.170000076293945;4.199999809265137;385500;-0.48;2.9799999999999884;-0.004761900436850985;-0.043062161658070086;0.3123;4.503999996185303;-0.3240001678466795
2024-11-01;4.0;4.199999809265137;3.990000009536743;4.199999809265137;961400;-4.31;-1.3300000000000112;-0.043062161658070086;0.07249999046325684;0.3397;4.471499991416931;-0.47149999141693133
2024-11-04;4.289999961853027;4.289999961853027;4.059999942779541;4.059999942779541;680100;7.25;5.919999999999989;0.07249999046325684;-0.009324000514850717;0.4395;4.457499980926514;-0.16750001907348633
2024-11-05;4.25;4.300000190734863;4.159999847412109;4.300000190734863;426000;-0.93;4.9899999999999896;-0.009324000514850717;0.03294114505543422;0.4263;4.435499978065491;-0.1854999780654909
2024-11-06;4.389999866485596;4.389999866485596;4.090000152587891;4.130000114440918;621500;3.29;8.27999999999999;0.03294114505543422;-0.07061502328192792;0.4443;4.423999977111817;-0.03400011062622088
2024-11-07;4.079999923706055;4.400000095367432;4.059999942779541;4.300000190734863;1340000;-7.06;1.2199999999999909;-0.07061502328192792;-0.012254832066831978;0.5046;4.400999975204468;-0.32100005149841326
2024-11-08;4.03000020980835;4.150000095367432;3.9600000381469727;4.150000095367432;631900;-1.23;-0.010000000000009113;-0.012254832066831978;0.0248138708254122;0.4966;4.370999979972839;-0.34099977016448957
2024-11-11;4.130000114440918;4.130000114440918;4.039999961853027;4.099999904632568;517600;2.48;2.469999999999991;0.0248138708254122;-0.009685220519283777;0.473;4.33549997806549;-0.2054998636245724
2024-11-12;4.090000152587891;4.170000076293945;4.019999980926514;4.130000114440918;544900;-0.97;1.499999999999991;-0.009685220519283777;-0.007335014349416968;0.4686;4.303999996185302;-0.21399984359741175
2024-11-13;4.059999942779541;4.159999847412109;4.050000190734863;4.119999885559082;505600;-0.73;0.7699999999999909;-0.007335014349416968;0.004926103745908295;0.4684;4.273499989509583;-0.21350004673004186
2024-11-14;4.079999923706055;4.139999866485596;4.059999942779541;4.059999942779541;398900;0.49;1.259999999999991;0.004926103745908295;-0.012254832066831978;0.469;4.247499990463257;-0.16750006675720197
2024-11-18;4.03000020980835;4.139999866485596;4.0;4.050000190734863;525100;-1.23;0.029999999999990923;-0.012254832066831978;0.0372207470771837;0.4681;4.21800000667572;-0.18799979686737078
2024-11-19;4.179999828338623;4.190000057220459;4.039999961853027;4.079999923706055;401000;3.72;3.749999999999991;0.0372207470771837;-0.03588507767711846;0.492;4.199000000953674;-0.01900017261505127
2024-11-21;4.03000020980835;4.150000095367432;4.010000228881836;4.090000152587891;406200;-3.59;0.15999999999999126;-0.03588507767711846;0.05955328998098919;0.5001;4.178000020980835;-0.14799981117248517
2024-11-22;4.269999980926514;4.269999980926514;4.050000190734863;4.090000152587891;456700;5.96;6.119999999999991;0.05955328998098919;0.07728335484311888;0.5425;4.1745000123977665;0.0954999685287472
2024-11-25;4.599999904632568;4.690000057220459;4.25;4.269999980926514;573900;7.73;13.84999999999999;0.07728335484311888;-0.004347822030685733;0.6067;4.184000015258789;0.4159998893737793
2024-11-26;4.579999923706055;4.659999847412109;4.53000020980835;4.599999904632568;333100;-0.43;13.419999999999991;-0.004347822030685733;-0.061135313894202126;0.5954;4.199000000953674;0.38099992275238037
2024-11-27;4.300000190734863;4.599999904632568;4.300000190734863;4.599999904632568;389700;-6.11;7.309999999999991;-0.061135313894202126;-0.058139532304828934;0.6387;4.199000000953674;0.10100018978118896
2024-11-28;4.050000190734863;4.360000133514404;4.050000190734863;4.269999980926514;990600;-5.81;1.4999999999999911;-0.058139532304828934;0.029629599977206045;0.6685;4.191000008583069;-0.14099981784820592
2024-11-29;4.170000076293945;4.170000076293945;4.0;4.059999942779541;813000;2.96;4.459999999999991;0.029629599977206045;-0.04076740364116049;0.6772;4.189500021934509;-0.019499945640563787
2024-12-02;4.0;4.190000057220459;3.950000047683716;4.190000057220459;611200;-4.08;0.379999999999991;-0.04076740364116049;-0.012499988079071045;0.6928;4.180500030517578;-0.18050003051757812
2024-12-03;3.950000047683716;4.110000133514404;3.9100000858306885;4.039999961853027;693300;-1.25;-0.870000000000009;-0.012499988079071045;0.002531643124693339;0.6767;4.178000032901764;-0.2279999852180481
2024-12-04;3.9600000381469727;4.039999961853027;3.9100000858306885;3.990000009536743;350300;0.25;-0.620000000000009;0.002531643124693339;0.005050500185316276;0.6209;4.161500036716461;-0.20149999856948853
2024-12-05;3.9800000190734863;4.070000171661377;3.9800000190734863;3.9800000190734863;269500;0.51;-0.11000000000000898;0.005050500185316276;-0.03266334518038039;0.6211;4.148000037670135;-0.16800001859664881
2024-12-06;3.8499999046325684;4.0;3.8399999141693115;4.0;504400;-3.27;-3.3800000000000088;-0.03266334518038039;-0.0077922005539980965;0.615;4.121000039577484;-0.2710001349449156
2024-12-09;3.819999933242798;3.9100000858306885;3.75;3.869999885559082;379300;-0.78;-4.160000000000009;-0.0077922005539980965;0.041884839954660524;0.5657;4.108000040054321;-0.28800010681152344
2024-12-10;3.9800000190734863;3.990000009536743;3.8299999237060547;3.8499999046325684;426300;4.19;0.029999999999991367;0.041884839954660524;0.05778894923900735;0.5858;4.105500030517578;-0.12550001144409162
2024-12-11;4.210000038146973;4.28000020980835;3.9600000381469727;4.0;563400;5.78;5.809999999999992;0.05778894923900735;-0.04988124376345704;0.6153;4.1095000267028805;0.10050001144409215
2024-12-12;4.0;4.21999979019165;4.0;4.21999979019165;343500;-4.99;0.8199999999999914;-0.04988124376345704;-0.02249997854232788;0.6411;4.105000019073486;-0.10500001907348633
2024-12-13;3.9100000858306885;4.059999942779541;3.9100000858306885;3.930000066757202;367700;-2.25;-1.4300000000000086;-0.02249997854232788;-0.015345314547575706;0.6456;4.097500026226044;-0.18749994039535522
2024-12-16;3.8499999046325684;4.010000228881836;3.8499999046325684;3.9800000190734863;477800;-1.53;-2.960000000000009;-0.015345314547575706;-0.0077922005539980965;0.6471;4.086000025272369;-0.23600012063980103
2024-12-17;3.819999933242798;3.940000057220459;3.799999952316284;3.8499999046325684;474200;-0.78;-3.740000000000009;-0.0077922005539980965;-0.018324590174370714;0.6463;4.075500011444092;-0.25550007820129395
2024-12-18;3.75;3.869999885559082;3.75;3.819999933242798;504600;-1.83;-5.570000000000009;-0.018324590174370714;-0.002666664123535112;0.6317;4.054000020027161;-0.30400002002716064
2024-12-19;3.740000009536743;3.809999942779541;3.6600000858306885;3.7699999809265137;313800;-0.27;-5.840000000000009;-0.002666664123535112;0.06417112538095182;0.6208;4.0395000100135805;-0.29950000047683734
2024-12-20;3.9800000190734863;4.0;3.7899999618530273;3.8499999046325684;281300;6.42;0.5799999999999912;0.06417112538095182;-0.06030150964487013;0.6272;4.025000011920929;-0.04499999284744227
2024-12-23;3.740000009536743;3.930000066757202;3.740000009536743;3.930000066757202;356500;-6.03;-5.450000000000009;-0.06030150964487013;-0.02139035387755628;0.5828;3.9820000171661376;-0.24200000762939444
2024-12-26;3.6600000858306885;3.7699999809265137;3.6600000858306885;3.740000009536743;326200;-2.14;-7.590000000000009;-0.02139035387755628;-0.027322442815858827;0.5839;3.9360000252723695;-0.275999939441681
2024-12-27;3.559999942779541;3.7100000381469727;3.5199999809265137;3.6600000858306885;383400;-2.73;-10.32000000000001;-0.027322442815858827;0.028089928274849907;0.5567;3.899000012874603;-0.33900007009506217
2024-12-30;3.6600000858306885;3.680000066757202;3.5;3.619999885559082;315400;2.81;-7.510000000000009;0.028089928274849907;-0.04098363165294494;0.5392;3.8795000076293946;-0.21949992179870614
2025-01-02;3.509999990463257;3.680000066757202;3.4800000190734863;3.619999885559082;435700;-4.1;-11.610000000000008;-0.04098363165294494;-0.04273507002136323;0.5382;3.84650000333786;-0.3365000128746032
2025-01-03;3.359999895095825;3.509999990463257;3.25;3.509999990463257;2065600;-4.27;-15.880000000000008;-0.04273507002136323;0.014881009611887874;0.5398;3.8144999980926513;-0.4545001029968261
2025-01-06;3.4100000858306885;3.4600000381469727;3.309999942779541;3.309999942779541;545200;1.49;-14.390000000000008;0.014881009611887874;0.04398822673704195;0.5456;3.7875;-0.3774999141693116
2025-01-07;3.559999942779541;3.5999999046325684;3.4100000858306885;3.4100000858306885;537300;4.4;-9.990000000000007;0.04398822673704195;-0.025280875173004147;0.5741;3.7674999952316286;-0.20750005245208758
