Date;Open;High;Low;Close;Adj Close;Volume
2020-03-12;4.147500038146973;4.625;3.674999952316284;4.022500038146973;3.979518413543701;1163200
2020-03-13;4.912499904632568;4.912499904632568;3.9124999046325684;4.385000228881836;4.338145732879639;6545600
2020-03-16;3.7899999618530273;3.8375000953674316;3.4375;3.7750000953674316;3.734663486480713;21936000
2020-03-17;3.984999895095825;3.984999895095825;3.6524999141693115;3.75;3.709930419921875;1926800
2020-03-18;3.380000114440918;3.5;2.7874999046325684;3.0;2.967944383621216;4954400
2020-03-19;3.0;3.200000047683716;2.7174999713897705;3.0274999141693115;2.995150327682495;8774400
2020-03-20;3.174999952316284;3.362499952316284;2.875;2.9024999141693115;2.871486186981201;2835200
2020-03-23;2.9049999713897705;2.9049999713897705;2.430000066757202;2.549999952316284;2.522752523422241;5378000
2020-03-24;2.8299999237060547;3.299999952316284;2.6500000953674316;3.299999952316284;3.2647387981414795;3478000
2020-03-25;3.2049999237060547;3.747499942779541;3.2049999237060547;3.702500104904175;3.662937879562378;4454400
2020-03-26;3.747499942779541;4.144999980926514;3.6624999046325684;4.087500095367432;4.043824195861816;1597600
2020-03-27;3.8499999046325684;4.447500228881836;3.7200000286102295;4.362500190734863;4.3158860206604;2057600
2020-03-30;4.362500190734863;4.59499979019165;4.1875;4.587500095367432;4.538481712341309;1450000
2020-03-31;4.585000038146973;4.587500095367432;4.427499771118164;4.5;4.451916694641113;1315600
2020-04-01;4.287499904632568;4.449999809265137;3.6624999046325684;3.75;3.709930419921875;4519200
2020-04-02;3.875;3.875;3.442500114440918;3.615000009536743;3.5763728618621826;6638400
2020-04-03;3.5625;4.315000057220459;3.3399999141693115;4.179999828338623;4.135335445404053;15550000
2020-04-06;4.304999828338623;4.449999809265137;4.0625;4.387499809265137;4.340618133544922;7346400
2020-04-07;4.625;4.75;4.385000228881836;4.644999980926514;4.595366954803467;10064400
2020-04-08;4.75;4.932499885559082;4.445000171661377;4.752500057220459;4.701718807220459;6474000
2020-04-09;4.800000190734863;5.137499809265137;4.800000190734863;4.989999771118164;4.936680316925049;5905600
2020-04-13;5.0;5.122499942779541;4.672500133514404;4.672500133514404;4.622573375701904;10228800
2020-04-14;4.849999904632568;4.909999847412109;4.712500095367432;4.909999847412109;4.857535362243652;4073600
2020-04-15;4.860000133514404;5.0;4.735000133514404;4.849999904632568;4.7981767654418945;806000
2020-04-16;5.0;5.025000095367432;4.787499904632568;4.875;4.822909355163574;1594000
2020-04-17;5.045000076293945;5.045000076293945;4.692500114440918;4.837500095367432;4.785810470581055;3591600
2020-04-20;4.797500133514404;5.127500057220459;4.71750020980835;5.127500057220459;5.07271146774292;3608400
2020-04-22;5.197500228881836;6.210000038146973;5.195000171661377;5.625;5.5648956298828125;4714400
2020-04-23;5.75;5.880000114440918;5.349999904632568;5.5;5.441230773925781;1685200
2020-04-24;5.494999885559082;5.635000228881836;5.037499904632568;5.635000228881836;5.574789047241211;3102400
2020-04-27;5.647500038146973;5.875;5.497499942779541;5.800000190734863;5.738025665283203;2719200
2020-04-28;6.045000076293945;6.135000228881836;5.925000190734863;5.925000190734863;5.861690521240234;6683200
2020-04-29;5.949999809265137;6.042500019073486;5.84499979019165;5.887499809265137;5.82459020614624;3305200
2020-04-30;5.880000114440918;5.962500095367432;5.632500171661377;5.690000057220459;5.629201412200928;5458400
2020-05-04;5.59499979019165;5.739999771118164;5.382500171661377;5.485000133514404;5.4263916015625;1476000
2020-05-05;5.525000095367432;5.824999809265137;5.427499771118164;5.570000171661377;5.510483741760254;2322000
2020-05-06;5.612500190734863;6.065000057220459;5.517499923706055;6.065000057220459;6.000194072723389;5102800
2020-05-07;6.162499904632568;6.199999809265137;5.829999923706055;6.099999904632568;6.034819602966309;1921200
2020-05-08;6.15500020980835;6.15500020980835;5.882500171661377;6.002500057220459;5.938361644744873;2640000
2020-05-11;6.002500057220459;6.074999809265137;5.877500057220459;5.949999809265137;5.886422634124756;1185200
2020-05-12;5.949999809265137;6.125;5.914999961853027;5.9375;5.874056339263916;1250800
2020-05-13;5.925000190734863;6.125;5.90500020980835;6.025000095367432;5.960621356964111;3506000
2020-05-14;5.875;5.954999923706055;5.702499866485596;5.9375;5.874056339263916;4411200
2020-05-15;5.829999923706055;6.065000057220459;5.627500057220459;6.050000190734863;5.985354900360107;2641600
2020-05-18;6.162499904632568;6.25;5.960000038146973;6.199999809265137;6.133751392364502;2408000
2020-05-19;6.162499904632568;6.252500057220459;6.065000057220459;6.25;6.183217525482178;3159600
2020-05-20;6.252500057220459;6.462500095367432;6.15500020980835;6.239999771118164;6.173324108123779;2825200
2020-05-21;6.239999771118164;6.347499847412109;6.152500152587891;6.152500152587891;6.086759090423584;4003600
2020-05-22;6.0;6.210000038146973;5.900000095367432;6.125;6.059553146362305;2886400
2020-05-25;6.347499847412109;6.417500019073486;6.212500095367432;6.25;6.183217525482178;3346800
2020-05-26;6.304999828338623;6.454999923706055;6.192500114440918;6.34499979019165;6.2772016525268555;3362800
2020-05-27;6.352499961853027;6.840000152587891;6.352499961853027;6.625;6.554210186004639;4638000
2020-05-28;6.677499771118164;6.817500114440918;6.552499771118164;6.625;6.554210186004639;3574000
2020-05-29;6.632500171661377;6.682499885559082;6.132500171661377;6.550000190734863;6.480011940002441;21586000
2020-06-01;6.574999809265137;6.800000190734863;6.574999809265137;6.722499847412109;6.650668144226074;4270800
2020-06-02;6.872499942779541;7.0;6.777500152587891;7.0;6.925203323364258;10264800
2020-06-03;7.025000095367432;7.5;7.025000095367432;7.375;7.296196460723877;4429600
2020-06-04;7.375;7.420000076293945;7.28249979019165;7.375;7.296196460723877;3927200
2020-06-05;7.480000019073486;7.5;7.275000095367432;7.375;7.296196460723877;2526000
2020-06-08;7.4375;7.5;7.352499961853027;7.487500190734863;7.40749454498291;4798000
2020-06-09;7.397500038146973;7.650000095367432;7.252500057220459;7.650000095367432;7.568257808685303;2868400
2020-06-10;7.75;7.980000019073486;7.427499771118164;7.512499809265137;7.432226657867432;3106400
2020-06-12;7.212500095367432;7.610000133514404;7.0;7.599999904632568;7.518792152404785;4526800
2020-06-15;7.5;8.037500381469727;7.387499809265137;7.947500228881836;7.862579345703125;3527600
2020-06-16;8.09000015258789;8.199999809265137;7.792500019073486;8.114999771118164;8.028288841247559;5032000
2020-06-17;8.03499984741211;8.210000038146973;7.997499942779541;8.175000190734863;8.087648391723633;3264800
2020-06-18;8.177499771118164;8.484999656677246;8.157500267028809;8.34749984741211;8.258305549621582;5300000
2020-06-19;8.574999809265137;8.837499618530273;8.462499618530273;8.574999809265137;8.483373641967773;20819200
2020-06-22;8.717499732971191;8.895000457763672;8.380000114440918;8.5;8.409175872802734;3246000
2020-06-23;8.595000267028809;9.162500381469727;8.380000114440918;9.085000038146973;8.987924575805664;3969600
2020-06-24;9.050000190734863;9.050000190734863;8.739999771118164;8.975000381469727;8.87909984588623;3606400
2020-06-25;9.0;9.992500305175781;9.0;9.845000267028809;9.739803314208984;9038400
2020-06-26;9.84749984741211;10.609999656677246;9.84749984741211;10.375;10.264141082763672;10282400
2020-06-29;10.3725004196167;10.697500228881836;10.357500076293945;10.657500267028809;10.543622016906738;4614800
2020-06-30;10.699999809265137;10.984999656677246;10.677499771118164;10.800000190734863;10.684599876403809;5162000
2020-07-01;11.197500228881836;11.967499732971191;10.949999809265137;11.925000190734863;11.797578811645508;14030000
2020-07-02;12.375;12.602499961853027;11.654999732971191;11.8100004196167;11.683807373046875;10916800
2020-07-03;11.837499618530273;12.25;11.837499618530273;12.0649995803833;11.93608283996582;4390400
2020-07-06;12.274999618530273;12.324999809265137;11.470000267028809;11.600000381469727;11.476051330566406;8811200
2020-07-07;11.600000381469727;11.670000076293945;10.949999809265137;10.9975004196167;10.879989624023438;10132400
2020-07-08;11.047499656677246;11.489999771118164;11.029999732971191;11.420000076293945;11.297974586486816;8924800
2020-07-09;11.5625;11.832500457763672;11.457500457763672;11.732500076293945;11.607134819030762;6836400
2020-07-10;11.797499656677246;12.112500190734863;11.732500076293945;12.077500343322754;11.948450088500977;5826800
2020-07-13;12.177499771118164;12.319999694824219;11.789999961853027;11.887499809265137;11.760478973388672;5120400
2020-07-14;11.827500343322754;12.0;11.449999809265137;11.78499984741211;11.659073829650879;5881600
2020-07-15;11.9350004196167;12.0600004196167;11.27750015258789;11.475000381469727;11.352387428283691;7528800
2020-07-16;11.342499732971191;11.672499656677246;11.067500114440918;11.199999809265137;11.08032512664795;4878400
2020-07-17;11.25;11.395000457763672;11.199999809265137;11.25;11.129791259765625;3715200
2020-07-20;11.350000381469727;11.727499961853027;11.324999809265137;11.712499618530273;11.587348937988281;5074000
2020-07-21;11.8125;12.055000305175781;11.574999809265137;11.625;11.500783920288086;5379200
2020-07-22;11.647500038146973;11.9350004196167;11.449999809265137;11.869999885559082;11.743165969848633;5913200
2020-07-23;11.882499694824219;11.97249984741211;11.274999618530273;11.322500228881836;11.201517105102539;3418000
2020-07-24;11.3125;11.3125;10.53499984741211;11.0;10.882461547851562;6252000
2020-07-27;11.047499656677246;11.22249984741211;10.829999923706055;10.962499618530273;10.845362663269043;2609200
2020-07-28;10.922499656677246;10.984999656677246;10.712499618530273;10.850000381469727;10.734065055847168;2229200
2020-07-29;10.84749984741211;11.592499732971191;10.789999961853027;11.390000343322754;11.268295288085938;5248400
2020-07-30;11.287500381469727;11.792499542236328;11.074999809265137;11.729999542236328;11.60466194152832;2764400
2020-07-31;11.800000190734863;12.217499732971191;11.647500038146973;11.975000381469727;11.847044944763184;8328800
2020-08-03;12.212499618530273;12.802499771118164;12.007499694824219;12.5;12.366435050964355;11636400
2020-08-04;12.335000038146973;12.930000305175781;12.100000381469727;12.7524995803833;12.616236686706543;8253200
2020-08-05;12.944999694824219;13.380000114440918;12.5;13.295000076293945;13.152939796447754;9760400
2020-08-06;13.332500457763672;13.75;12.962499618530273;13.649999618530273;13.504145622253418;9519200
2020-08-07;13.5;14.270000457763672;13.430000305175781;13.725000381469727;13.578346252441406;8673600
2020-08-10;13.779999732971191;14.079999923706055;13.542499542236328;13.739999771118164;13.593184471130371;5927600
2020-08-11;13.732500076293945;13.732500076293945;13.100000381469727;13.444999694824219;13.301336288452148;8915200
2020-08-12;13.512499809265137;13.585000038146973;12.755000114440918;12.920000076293945;12.781946182250977;4982400
2020-08-13;12.920000076293945;13.5625;12.787500381469727;13.225000381469727;13.083687782287598;10233600
2020-08-14;13.100000381469727;13.337499618530273;12.970000267028809;13.274999618530273;13.133152961730957;3644800
2020-08-17;13.274999618530273;13.699999809265137;12.979999542236328;13.324999809265137;13.182619094848633;8139600
2020-08-18;13.324999809265137;14.172499656677246;13.324999809265137;14.024999618530273;13.875139236450195;6744800
2020-08-19;14.037500381469727;14.567500114440918;14.037500381469727;14.425000190734863;14.270865440368652;7183600
2020-08-20;14.244999885559082;14.4375;13.829999923706055;14.375;14.221399307250977;3840800
2020-08-21;14.375;14.494999885559082;14.015000343322754;14.324999809265137;14.171934127807617;2794800
2020-08-24;14.4975004196167;14.720000267028809;14.25;14.574999809265137;14.419262886047363;3651200
2020-08-25;14.574999809265137;15.255000114440918;14.574999809265137;15.25;15.087050437927246;7399600
2020-08-26;15.297499656677246;16.03499984741211;15.257499694824219;16.03499984741211;15.863661766052246;12299200
2020-08-27;16.22249984741211;16.4325008392334;14.795000076293945;15.199999809265137;15.03758430480957;15322000
2020-08-28;15.199999809265137;15.430000305175781;14.520000457763672;14.960000038146973;14.800148963928223;8714400
2020-08-31;15.0024995803833;15.557499885559082;14.760000228881836;15.359999656677246;15.195874214172363;5498400
2020-09-01;15.574999809265137;16.209999084472656;15.449999809265137;16.112499237060547;15.940333366394043;8484800
2020-09-02;16.1825008392334;16.717500686645508;16.147499084472656;16.604999542236328;16.42757225036621;8549600
2020-09-03;16.69499969482422;17.135000228881836;15.289999961853027;15.329999923706055;15.166194915771484;17020400
2020-09-04;15.744999885559082;15.957500457763672;14.172499656677246;15.675000190734863;15.507509231567383;24851600
2020-09-08;15.2475004196167;15.725000381469727;14.542499542236328;14.875;14.716056823730469;14081200
2020-09-09;15.204999923706055;15.342499732971191;14.637499809265137;14.787500381469727;14.629491806030273;6108800
2020-09-10;14.827500343322754;15.024999618530273;14.175000190734863;14.2475004196167;14.09526252746582;6220000
2020-09-11;14.324999809265137;14.857500076293945;13.577500343322754;14.595000267028809;14.43904972076416;12129600
2020-09-14;14.922499656677246;15.34000015258789;14.760000228881836;15.257499694824219;15.094470024108887;5750000
2020-09-15;15.40250015258789;15.677499771118164;14.899999618530273;15.25;15.087050437927246;6287200
2020-09-16;15.260000228881836;15.5;15.172499656677246;15.2524995803833;15.089523315429688;3182400
2020-09-17;14.925000190734863;15.112500190734863;14.670000076293945;14.930000305175781;14.770469665527344;4180800
2020-09-18;14.850000381469727;15.047499656677246;14.550000190734863;14.675000190734863;14.518194198608398;3850400
2020-09-21;14.25;14.717499732971191;13.9375;14.604999542236328;14.448942184448242;4514000
2020-09-22;14.550000190734863;14.987500190734863;14.369999885559082;14.962499618530273;14.802621841430664;5404800
2020-09-23;14.96500015258789;15.225000381469727;14.524999618530273;14.557499885559082;14.401948928833008;5616800
2020-09-24;14.557499885559082;14.854999542236328;14.217499732971191;14.452500343322754;14.29807186126709;5336800
2020-09-25;14.407500267028809;14.4975004196167;14.074999809265137;14.287500381469727;14.134835243225098;4510800
2020-09-28;14.47249984741211;14.667499542236328;14.225000381469727;14.342499732971191;14.189247131347656;3753600
2020-09-29;14.354999542236328;14.482500076293945;14.074999809265137;14.074999809265137;13.924604415893555;3052400
2020-09-30;14.350000381469727;15.09749984741211;14.100000381469727;14.90250015258789;14.743263244628906;6990000
2020-10-01;15.050000190734863;16.0;14.819999694824219;15.962499618530273;15.791935920715332;11267200
2020-10-02;15.7524995803833;16.389999389648438;15.324999809265137;15.6225004196167;15.455570220947266;8187200
2020-10-05;15.72249984741211;15.975000381469727;15.25;15.390000343322754;15.225554466247559;4346800
2020-10-06;15.454999923706055;15.604999542236328;14.917499542236328;15.177499771118164;15.015324592590332;3696000
2020-10-07;15.27750015258789;15.637499809265137;14.970000267028809;15.550000190734863;15.383844375610352;3655600
2020-10-08;15.642499923706055;15.949999809265137;15.539999961853027;15.630000114440918;15.462989807128906;3806800
2020-10-09;15.65999984741211;16.017499923706055;15.5649995803833;15.737500190734863;15.569340705871582;3247200
2020-10-13;15.899999618530273;16.512500762939453;15.887499809265137;16.40250015258789;16.227235794067383;5906400
2020-10-14;16.25;17.4375;16.037500381469727;17.212499618530273;17.028579711914062;11471200
2020-10-15;16.962499618530273;17.1200008392334;16.75;16.857500076293945;16.6773738861084;5456400
2020-10-16;16.927499771118164;17.59000015258789;16.790000915527344;17.397499084472656;17.21160316467285;6323600
2020-10-19;17.524999618530273;17.875;17.270000457763672;17.477500915527344;17.290748596191406;5837200
2020-10-20;17.477500915527344;17.795000076293945;17.11750030517578;17.1924991607666;17.008792877197266;4731600
2020-10-21;17.200000762939453;17.78499984741211;17.032499313354492;17.475000381469727;17.28827667236328;5122800
2020-10-22;17.725000381469727;17.950000762939453;17.332500457763672;17.532499313354492;17.34516143798828;3311200
2020-10-23;17.587499618530273;17.772499084472656;17.267499923706055;17.75;17.56033706665039;3704800
2020-10-26;17.667499542236328;18.125;17.272499084472656;17.540000915527344;17.352582931518555;3138800
2020-10-27;17.645000457763672;18.030000686645508;17.434999465942383;17.457500457763672;17.27096176147461;3665200
2020-10-28;17.125;17.125;16.1825008392334;16.412500381469727;16.23712921142578;6326000
2020-10-29;16.225000381469727;17.7450008392334;15.75;17.649999618530273;17.46140480041504;9364000
2020-10-30;17.639999389648438;17.639999389648438;16.78499984741211;17.287500381469727;17.102779388427734;8339200
2020-11-03;17.799999237060547;18.61750030517578;17.572500228881836;18.52750015258789;18.32952880859375;8978400
2020-11-04;18.799999237060547;19.637500762939453;18.43000030517578;18.49250030517578;18.294904708862305;9862800
2020-11-05;18.950000762939453;19.424999237060547;18.774999618530273;19.107500076293945;18.90333366394043;6375200
2020-11-06;18.9375;19.267499923706055;18.642499923706055;18.899999618530273;18.698049545288086;5712000
2020-11-09;19.34749984741211;19.360000610351562;17.959999084472656;18.0;17.807666778564453;10661600
2020-11-10;18.100000381469727;18.1200008392334;16.59000015258789;16.752500534057617;16.573497772216797;9980800
2020-11-11;16.90250015258789;17.44499969482422;16.322500228881836;16.712499618530273;16.53392219543457;10210400
2020-11-12;16.875;17.434999465942383;16.174999237060547;17.075000762939453;16.892549514770508;11142800
2020-11-13;17.167499542236328;17.625;16.889999389648438;17.25;17.0656795501709;7723200
2020-11-16;17.412500381469727;17.53499984741211;16.69499969482422;16.912500381469727;16.731786727905273;4425200
2020-11-17;16.762500762939453;16.9424991607666;16.59000015258789;16.8174991607666;16.637800216674805;6827600
2020-11-18;16.827499389648438;17.165000915527344;16.627500534057617;17.014999389648438;16.83319091796875;5320400
2020-11-19;16.967500686645508;16.967500686645508;16.5049991607666;16.647499084472656;16.469615936279297;4625200
2020-11-23;16.487499237060547;16.5;15.392499923706055;15.962499618530273;15.791935920715332;7105600
2020-11-24;15.970000267028809;16.282499313354492;15.555000305175781;15.960000038146973;15.789463996887207;9223200
2020-11-25;15.9975004196167;16.747499465942383;15.954999923706055;16.639999389648438;16.462196350097656;6338000
2020-11-26;16.637500762939453;17.094999313354492;16.34000015258789;16.959999084472656;16.778776168823242;3630400
2020-11-27;17.049999237060547;17.24250030517578;16.834999084472656;16.8799991607666;16.69963264465332;2354000
2020-11-30;16.899999618530273;17.1875;16.270000457763672;16.53499984741211;16.358320236206055;4555600
2020-12-01;16.5;16.792499542236328;15.802499771118164;16.19499969482422;16.021953582763672;7663200
2020-12-02;16.0;16.272499084472656;15.677499771118164;15.8100004196167;15.641066551208496;3963600
2020-12-03;15.925000190734863;16.06999969482422;15.755000114440918;15.782500267028809;15.613860130310059;3844800
2020-12-04;16.125;16.125;15.579999923706055;15.699999809265137;15.532241821289062;2814000
2020-12-07;15.787500381469727;16.237499237060547;15.675000190734863;15.755000114440918;15.586653709411621;3907200
2020-12-08;15.899999618530273;16.02750015258789;15.612500190734863;15.930000305175781;15.759783744812012;2576000
2020-12-09;15.9975004196167;16.90250015258789;15.907500267028809;15.922499656677246;15.783849716186523;10169200
2020-12-10;15.949999809265137;16.299999237060547;15.2524995803833;16.207500457763672;16.066368103027344;7894000
2020-12-11;16.239999771118164;16.717500686645508;15.829999923706055;15.899999618530273;15.761545181274414;7483200
2020-12-14;16.247499465942383;17.122499465942383;16.037500381469727;16.774999618530273;16.628925323486328;7592800
2020-12-15;16.774999618530273;17.082500457763672;16.38249969482422;16.762500762939453;16.616535186767578;3889600
2020-12-16;16.822500228881836;17.06999969482422;16.674999237060547;16.9950008392334;16.84701156616211;3015600
2020-12-17;16.9950008392334;18.112499237060547;16.987499237060547;17.697500228881836;17.543394088745117;7016400
2020-12-18;17.697500228881836;18.579999923706055;17.575000762939453;18.542499542236328;18.38103485107422;6560800
2020-12-21;18.0;19.0;17.827499389648438;18.142499923706055;17.98451805114746;6579600
2020-12-22;18.362499237060547;18.90999984741211;18.322500228881836;18.462499618530273;18.30173110961914;5668400
2020-12-23;18.63249969482422;19.264999389648438;18.602500915527344;19.225000381469727;19.057592391967773;6327200
2020-12-28;19.262500762939453;19.875;19.25;19.6924991607666;19.521020889282227;3862800
2020-12-29;19.780000686645508;19.917499542236328;18.8125;18.975000381469727;18.809768676757812;4726000
2020-12-30;19.102500915527344;20.375;19.0;20.11750030517578;19.942319869995117;8790400
2021-01-04;20.25;20.61750030517578;19.850000381469727;20.15999984741211;19.98444938659668;8478400
2021-01-05;20.162500381469727;20.822500228881836;19.69499969482422;20.662500381469727;20.482574462890625;5420000
2021-01-06;20.389999389648438;20.662500381469727;20.049999237060547;20.149999618530273;19.974536895751953;4169200
2021-01-07;20.204999923706055;20.5;19.639999389648438;19.677499771118164;19.50615119934082;3968000
2021-01-08;19.719999313354492;20.229999542236328;19.342500686645508;19.762500762939453;19.590412139892578;4412000
2021-01-11;20.34000015258789;22.22249984741211;20.100000381469727;22.037500381469727;21.84560203552246;14864800
2021-01-12;22.407499313354492;24.850000381469727;22.362499237060547;24.524999618530273;24.311439514160156;16836800
2021-01-13;25.024999618530273;25.774999618530273;23.25;25.774999618530273;25.550556182861328;14865600
2021-01-14;26.0575008392334;27.350000381469727;25.377500534057617;27.25;27.012712478637695;10321200
2021-01-15;27.25;28.100000381469727;26.5;27.06999969482422;26.834278106689453;7665600
2021-01-18;27.372499465942383;28.337499618530273;27.127500534057617;27.6825008392334;27.44144630432129;6176000
2021-01-19;27.752500534057617;27.9375;26.122499465942383;26.282499313354492;26.05363655090332;7234000
2021-01-20;26.725000381469727;27.485000610351562;26.287500381469727;27.350000381469727;27.111841201782227;3847600
2021-01-21;27.5;29.447500228881836;27.5;29.40250015258789;29.146469116210938;9161200
2021-01-22;29.139999389648438;29.397499084472656;28.40250015258789;28.565000534057617;28.316261291503906;8141200
2021-01-26;28.907499313354492;30.045000076293945;27.782499313354492;27.782499313354492;27.54057502746582;9284400
2021-01-27;28.475000381469727;28.475000381469727;24.524999618530273;24.524999618530273;24.311439514160156;13454400
2021-01-28;24.524999618530273;25.9424991607666;23.875;25.917499542236328;25.691814422607422;11516800
2021-01-29;25.387500762939453;25.850000381469727;25.024999618530273;25.55500030517578;25.33247184753418;4365200
2021-02-01;26.299999237060547;27.299999237060547;25.899999618530273;26.65999984741211;26.42784881591797;5036600
2021-02-02;27.0;28.350000381469727;26.1200008392334;27.84000015258789;27.59757423400879;4652100
2021-02-03;27.75;28.6200008392334;27.299999237060547;27.700000762939453;27.45879364013672;3508000
2021-02-04;27.559999465942383;29.450000762939453;27.020000457763672;28.979999542236328;28.72764778137207;4333400
2021-02-05;29.34000015258789;30.25;28.719999313354492;29.959999084472656;29.699111938476562;5360000
2021-02-08;30.149999618530273;32.0;30.010000228881836;31.989999771118164;31.711437225341797;6007200
2021-02-09;32.06999969482422;33.349998474121094;30.600000381469727;30.700000762939453;30.43267059326172;8540500
2021-02-10;30.0;30.329999923706055;27.6299991607666;27.6299991607666;27.389402389526367;12875400
2021-02-11;27.6299991607666;29.93000030517578;26.469999313354492;29.290000915527344;29.034948348999023;14976600
2021-02-12;29.18000030517578;29.81999969482422;28.469999313354492;29.139999389648438;28.886253356933594;6840300
2021-02-17;28.700000762939453;30.049999237060547;28.280000686645508;30.049999237060547;29.788330078125;11107200
2021-02-18;30.5;31.75;30.149999618530273;30.530000686645508;30.264150619506836;10590400
2021-02-19;31.290000915527344;35.060001373291016;30.93000030517578;34.9900016784668;34.6853141784668;21335200
2021-02-22;33.59000015258789;33.9900016784668;32.20000076293945;32.86000061035156;32.57386016845703;12742800
2021-02-23;33.099998474121094;33.58000183105469;30.829999923706055;31.459999084472656;31.186050415039062;8180800
2021-02-24;32.04999923706055;32.150001525878906;30.489999771118164;31.8799991607666;31.602394104003906;7521800
2021-02-25;32.25;32.75;29.25;29.850000381469727;29.590072631835938;10412700
2021-02-26;30.200000762939453;30.290000915527344;27.799999237060547;28.780000686645508;28.529390335083008;8530800
2021-03-01;29.280000686645508;29.809999465942383;28.079999923706055;29.15999984741211;28.90608024597168;6000200
2021-03-02;29.0;29.5;26.5;27.729999542236328;27.4885311126709;11479400
2021-03-03;27.729999542236328;28.200000762939453;25.219999313354492;26.209999084472656;25.981767654418945;16107300
2021-03-04;26.469999313354492;28.100000381469727;25.559999465942383;25.8700008392334;25.644729614257812;12592800
2021-03-05;26.0;26.25;24.600000381469727;25.790000915527344;25.565425872802734;11938200
2021-03-08;25.020000457763672;25.3799991607666;22.75;23.06999969482422;22.869110107421875;15312800
2021-03-09;23.670000076293945;24.670000076293945;22.600000381469727;22.899999618530273;22.700590133666992;12512000
2021-03-10;23.06999969482422;24.239999771118164;22.31999969482422;23.549999237060547;23.34493064880371;10949100
2021-03-11;23.899999618530273;25.5;23.06999969482422;24.229999542236328;24.01900863647461;16720100
2021-03-12;23.860000610351562;24.200000762939453;22.420000076293945;22.670000076293945;22.472593307495117;13890500
2021-03-15;22.700000762939453;24.040000915527344;22.459999084472656;23.700000762939453;23.49362564086914;8225300
2021-03-16;23.75;26.1200008392334;23.75;25.200000762939453;24.98056411743164;13796300
2021-03-17;25.0;25.68000030517578;24.299999237060547;25.43000030517578;25.208560943603516;10658500
2021-03-18;25.440000534057617;25.440000534057617;23.530000686645508;23.860000610351562;23.652231216430664;9712000
2021-03-19;24.110000610351562;24.93000030517578;23.760000228881836;24.170000076293945;23.959531784057617;11339700
2021-03-22;24.219999313354492;25.299999237060547;23.850000381469727;24.809999465942383;24.593957901000977;5612800
2021-03-23;24.799999237060547;25.450000762939453;23.90999984741211;24.739999771118164;24.524568557739258;8578000
2021-03-24;24.950000762939453;25.020000457763672;23.170000076293945;24.100000381469727;23.8901424407959;6012200
2021-03-25;23.459999084472656;24.299999237060547;22.860000610351562;23.5;23.295366287231445;8156200
2021-03-26;23.639999389648438;24.020000457763672;22.6200008392334;23.0;22.799720764160156;8662900
2021-03-29;22.760000228881836;23.219999313354492;21.329999923706055;21.489999771118164;21.302867889404297;9336500
2021-03-30;21.280000686645508;23.350000381469727;20.899999618530273;22.709999084472656;22.512245178222656;9653800
2021-03-31;22.90999984741211;23.770000457763672;22.200000762939453;22.850000381469727;22.651025772094727;7641900
2021-04-01;23.5;25.489999771118164;23.200000762939453;24.010000228881836;23.800926208496094;15547900
2021-04-05;24.639999389648438;24.940000534057617;23.75;24.0;23.791011810302734;6315900
