Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-18;3.380000114440918;3.4000000953674316;3.299999952316284;3.3299999237060547;488800;1.2;-9.1;0.011976108173510136;-0.020710109257779052;0.3495;3.4615000247955323;-0.08149991035461435
2024-11-19;3.309999942779541;3.4000000953674316;3.299999952316284;3.380000114440918;1038000;-2.07;-11.17;-0.020710109257779052;-0.03927488769476317;0.3503;3.4540000200271606;-0.14400007724761954
2024-11-21;3.180000066757202;3.309999942779541;3.140000104904175;3.309999942779541;1559600;-3.93;-15.1;-0.03927488769476317;0.006289302046118772;0.3661;3.437000024318695;-0.25699995756149274
2024-11-22;3.200000047683716;3.200000047683716;3.109999895095825;3.180000066757202;1131100;0.63;-14.469999999999999;0.006289302046118772;0.0;0.3679;3.422500026226044;-0.22249997854232806
2024-11-25;3.200000047683716;3.2200000286102295;3.119999885559082;3.200000047683716;1170100;0.0;-14.469999999999999;0.0;0.06875000791624175;0.3679;3.4080000281333924;-0.2079999804496766
2024-11-26;3.4200000762939453;3.490000009536743;3.2100000381469727;3.2100000381469727;2561200;6.88;-7.589999999999999;0.06875000791624175;0.005847947508874407;0.4492;3.403500032424927;0.016500043869018377
2024-11-27;3.440000057220459;3.490000009536743;3.359999895095825;3.359999895095825;1274900;0.58;-7.009999999999999;0.005847947508874407;-0.034883756389998966;0.4476;3.3980000376701356;0.0420000195503234
2024-11-28;3.319999933242798;3.490000009536743;3.319999933242798;3.430000066757202;3564900;-3.49;-10.5;-0.034883756389998966;-0.0331324991890537;0.4513;3.3920000314712526;-0.07200009822845477
2024-11-29;3.2100000381469727;3.3399999141693115;3.0999999046325684;3.3299999237060547;3452500;-3.31;-13.81;-0.0331324991890537;0.040498403264002336;0.465;3.3815000295639037;-0.17149999141693106
2024-12-02;3.3399999141693115;3.380000114440918;3.180000066757202;3.180000066757202;1774700;4.05;-9.760000000000002;0.040498403264002336;-0.032934101174425634;0.4898;3.377500021457672;-0.03750010728836051
2024-12-03;3.2300000190734863;3.390000104904175;3.1500000953674316;3.319999933242798;1747600;-3.29;-13.05;-0.032934101174425634;-0.009287916784092132;0.5028;3.369000017642975;-0.13899999856948853
2024-12-04;3.200000047683716;3.259999990463257;3.1600000858306885;3.200000047683716;817600;-0.93;-13.98;-0.009287916784092132;-0.00937499091960503;0.4892;3.3540000200271605;-0.15399997234344465
2024-12-05;3.1700000762939453;3.240000009536743;3.109999895095825;3.190000057220459;1939700;-0.94;-14.92;-0.00937499091960503;0.0;0.4481;3.3290000200271606;-0.15899994373321524
2024-12-06;3.1700000762939453;3.200000047683716;3.0399999618530273;3.180000066757202;1623900;0.0;-14.92;0.0;-0.018927501499705457;0.4487;3.3050000190734865;-0.1349999427795412
2024-12-09;3.109999895095825;3.2200000286102295;3.0399999618530273;3.2200000286102295;826800;-1.89;-16.81;-0.018927501499705457;0.012861801164264719;0.4427;3.283500015735626;-0.17350012063980103
2024-12-10;3.1500000953674316;3.1700000762939453;3.059999942779541;3.140000104904175;1012700;1.29;-15.52;0.012861801164264719;0.025396800407627707;0.4348;3.2700000166893006;-0.11999992132186899
2024-12-11;3.2300000190734863;3.25;3.109999895095825;3.1500000953674316;1086800;2.54;-12.98;0.025396800407627707;-0.06191951904108195;0.4418;3.2640000224113463;-0.03400000333786002
2024-12-12;3.0299999713897705;3.2300000190734863;2.9800000190734863;3.2300000190734863;1993000;-6.19;-19.17;-0.06191951904108195;-0.026402615333808388;0.4887;3.2510000228881837;-0.22100005149841317
2024-12-13;2.950000047683716;3.0399999618530273;2.950000047683716;3.0299999713897705;1622700;-2.64;-21.810000000000002;-0.026402615333808388;-0.013559308883548837;0.4776;3.2290000200271605;-0.27899997234344465
2024-12-16;2.9100000858306885;2.990000009536743;2.8499999046325684;2.950000047683716;1332900;-1.36;-23.17;-0.013559308883548837;-0.024055041098527963;0.4774;3.2075000286102293;-0.29749994277954084
2024-12-17;2.8399999141693115;2.9100000858306885;2.7699999809265137;2.9100000858306885;859300;-2.41;-25.580000000000002;-0.024055041098527963;-0.09859154220139099;0.4761;3.180500018596649;-0.34050010442733747
2024-12-18;2.559999942779541;2.8399999141693115;2.559999942779541;2.8399999141693115;1413300;-9.86;-35.44;-0.09859154220139099;0.0703125276486396;0.5734;3.1430000185966493;-0.5830000758171083
2024-12-19;2.740000009536743;2.809999942779541;2.5299999713897705;2.5299999713897705;1218600;7.03;-28.409999999999997;0.0703125276486396;0.018248157716151958;0.6335;3.121000015735626;-0.38100000619888297
2024-12-20;2.7899999618530273;2.8499999046325684;2.75;2.819999933242798;718800;1.82;-26.589999999999996;0.018248157716151958;-0.050179164300996004;0.6381;3.1005000114440917;-0.31050004959106436
2024-12-23;2.6500000953674316;2.759999990463257;2.6500000953674316;2.759999990463257;727000;-5.02;-31.609999999999996;-0.050179164300996004;0.015094324684347349;0.6564;3.0730000138282776;-0.42299991846084595
2024-12-26;2.690000057220459;2.7300000190734863;2.630000114440918;2.6500000953674316;964900;1.51;-30.099999999999994;0.015094324684347349;0.04832709043012651;0.5976;3.0365000128746034;-0.3464999556541444
2024-12-27;2.819999933242798;2.9100000858306885;2.680000066757202;2.690000057220459;1240900;4.83;-25.269999999999996;0.04832709043012651;-0.024822671950315622;0.6317;3.00550000667572;-0.18550007343292219
2024-12-30;2.75;2.8399999141693115;2.680000066757202;2.819999933242798;896600;-2.48;-27.749999999999996;-0.024822671950315622;-0.018181800842285156;0.6273;2.9770000100135805;-0.2270000100135805
2025-01-02;2.700000047683716;2.759999990463257;2.690000057220459;2.75;248500;-1.82;-29.569999999999997;-0.018181800842285156;-0.033333389258678014;0.6217;2.9515000104904177;-0.25149996280670184
2025-01-03;2.609999895095825;2.7200000286102295;2.609999895095825;2.700000047683716;572700;-3.33;-32.9;-0.033333389258678014;0.049808474967829586;0.6004;2.915000009536743;-0.3050001144409178
2025-01-06;2.740000009536743;2.740000009536743;2.630000114440918;2.630000114440918;652000;4.98;-27.919999999999998;0.049808474967829586;0.0328466838890733;0.6324;2.890500009059906;-0.15049999952316284
2025-01-07;2.8299999237060547;2.930000066757202;2.700000047683716;2.700000047683716;983800;3.28;-24.639999999999997;0.0328466838890733;-0.01766782814990553;0.6482;2.872000002861023;-0.04200007915496817
2025-01-08;2.7799999713897705;2.869999885559082;2.690000057220459;2.8399999141693115;864200;-1.77;-26.409999999999997;-0.01766782814990553;-0.010791356726084111;0.6496;2.8524999976158143;-0.07250002622604379
2025-01-09;2.75;2.819999933242798;2.740000009536743;2.819999933242798;849800;-1.08;-27.489999999999995;-0.010791356726084111;-0.0036363601684570312;0.6494;2.831499993801117;-0.08149999380111694
2025-01-10;2.740000009536743;2.7899999618530273;2.7100000381469727;2.75;387700;-0.36;-27.849999999999994;-0.0036363601684570312;0.014598526172921567;0.6477;2.812999999523163;-0.07299998998641977
2025-01-13;2.7799999713897705;2.799999952316284;2.7300000190734863;2.740000009536743;424300;1.46;-26.389999999999993;0.014598526172921567;0.03237407017825222;0.6484;2.79449999332428;-0.014500021934509277
2025-01-14;2.869999885559082;2.930000066757202;2.75;2.75;902500;3.24;-23.14999999999999;0.03237407017825222;0.02787462206084701;0.6533;2.7764999866485596;0.09349989891052246
2025-01-15;2.950000047683716;2.950000047683716;2.8299999237060547;2.869999885559082;519400;2.79;-20.359999999999992;0.02787462206084701;0.016949136104436047;0.6269;2.772499990463257;0.1775000572204588
2025-01-16;3.0;3.049999952316284;2.9200000762939453;2.950000047683716;565500;1.69;-18.66999999999999;0.016949136104436047;0.019999980926513672;0.6221;2.7749999880790712;0.22500001192092878
2025-01-17;3.059999942779541;3.109999895095825;2.930000066757202;3.009999990463257;579600;2.0;-16.66999999999999;0.019999980926513672;0.022875873519720535;0.6226;2.782499980926514;0.27749996185302717
2025-01-20;3.130000114440918;3.1500000953674316;2.990000009536743;3.059999942779541;928900;2.29;-14.379999999999992;0.022875873519720535;-0.01597450124815547;0.6176;2.796999990940094;0.333000123500824
2025-01-21;3.0799999237060547;3.1500000953674316;3.059999942779541;3.140000104904175;572200;-1.6;-15.979999999999992;-0.01597450124815547;-0.0032467502308325402;0.489;2.8229999899864198;0.2569999337196349
2025-01-22;3.069999933242798;3.0999999046325684;3.0299999713897705;3.0799999237060547;291300;-0.32;-16.29999999999999;-0.0032467502308325402;0.022801359343169958;0.4348;2.8394999861717225;0.23049994707107535
2025-01-23;3.140000104904175;3.3299999237060547;3.009999990463257;3.0799999237060547;1765600;2.28;-14.01999999999999;0.022801359343169958;-0.022293047555013712;0.4368;2.85699999332428;0.283000111579895
2025-01-24;3.069999933242798;3.190000057220459;3.059999942779541;3.0999999046325684;437400;-2.23;-16.24999999999999;-0.022293047555013712;0.04560264102556344;0.3985;2.877999985218048;0.19199994802474984
2025-01-27;3.2100000381469727;3.240000009536743;3.059999942779541;3.0799999237060547;729300;4.56;-11.68999999999999;0.04560264102556344;-0.028037430379547534;0.4202;2.903999984264374;0.3060000538825989
2025-01-28;3.119999885559082;3.2699999809265137;3.119999885559082;3.2100000381469727;551700;-2.8;-14.489999999999991;-0.028037430379547534;0.01282057748038623;0.4133;2.918999981880188;0.20099990367889387
2025-01-29;3.1600000858306885;3.200000047683716;3.0899999141693115;3.119999885559082;303100;1.28;-13.209999999999992;0.01282057748038623;0.009493661574342616;0.3981;2.9394999861717226;0.2205000996589659
2025-01-30;3.190000057220459;3.2300000190734863;3.130000114440918;3.1500000953674316;291600;0.95;-12.259999999999993;0.009493661574342616;0.0062695863848794;0.3866;2.9639999866485596;0.22600007057189941
2025-01-31;3.2100000381469727;3.2799999713897705;3.130000114440918;3.180000066757202;567200;0.63;-11.629999999999992;0.0062695863848794;0.024922094316309096;0.3537;2.993999993801117;0.21600004434585562
2025-02-03;3.2899999618530273;3.3499999046325684;3.1500000953674316;3.1500000953674316;849700;2.49;-9.139999999999992;0.024922094316309096;0.08510637526939857;0.3272;3.021499991416931;0.2684999704360962
2025-02-04;3.569999933242798;3.5799999237060547;3.299999952316284;3.3399999141693115;2241900;8.51;-0.6299999999999919;0.08510637526939857;0.0392157163927469;0.4171;3.0584999918937683;0.5114999413490295
2025-02-05;3.7100000381469727;3.75;3.4700000286102295;3.5299999713897705;1727300;3.92;3.290000000000008;0.0392157163927469;0.05121295290211325;0.4123;3.1049999952316285;0.6050000429153441
2025-02-06;3.9000000953674316;3.940000057220459;3.630000114440918;3.7100000381469727;1688000;5.12;8.410000000000007;0.05121295290211325;-0.01794876152555125;0.4198;3.1625;0.7375000953674316
2025-02-07;3.8299999237060547;3.990000009536743;3.7699999809265137;3.8399999141693115;1092200;-1.79;6.620000000000007;-0.01794876152555125;0.018276807586367294;0.4324;3.2169999957084654;0.6129999279975893
2025-02-10;3.9000000953674316;3.9800000190734863;3.809999942779541;3.9000000953674316;674500;1.83;8.450000000000006;0.018276807586367294;-0.01538466146946782;0.4323;3.2730000019073486;0.627000093460083
2025-02-11;3.8399999141693115;3.880000114440918;3.7100000381469727;3.8499999046325684;1170100;-1.54;6.910000000000006;-0.01538466146946782;-0.010416656965389626;0.4435;3.32150000333786;0.5184999108314514
2025-02-12;3.799999952316284;3.8399999141693115;3.700000047683716;3.759999990463257;1172400;-1.04;5.870000000000006;-0.010416656965389626;0.01052630588288439;0.4496;3.3639999985694886;0.43599995374679557
2025-02-13;3.8399999141693115;3.9200000762939453;3.759999990463257;3.819999933242798;1167300;1.05;6.920000000000006;0.01052630588288439;0.02343754026029976;0.4494;3.405999994277954;0.43399991989135733
2025-02-14;3.930000066757202;3.950000047683716;3.7699999809265137;3.819999933242798;716800;2.34;9.260000000000005;0.02343754026029976;-0.1450382091549699;0.4503;3.4495000004768372;0.4805000662803649
2025-02-17;3.359999895095825;3.8299999237060547;3.359999895095825;3.8299999237060547;7784200;-14.5;-5.239999999999995;-0.1450382091549699;-0.05059519142351576;0.7169;3.4609999895095824;-0.10100009441375724
2025-02-18;3.190000057220459;3.369999885559082;3.0299999713897705;3.359999895095825;7026500;-5.06;-10.299999999999994;-0.05059519142351576;0.0062695863848794;0.7402;3.466499996185303;-0.2764999389648439
2025-02-19;3.2100000381469727;3.2200000286102295;3.130000114440918;3.1500000953674316;1712400;0.63;-9.669999999999993;0.0062695863848794;0.021806832526770403;0.7399;3.4735000014305113;-0.26349996328353864
2025-02-20;3.2799999713897705;3.3399999141693115;3.190000057220459;3.2200000286102295;1863300;2.18;-7.489999999999993;0.021806832526770403;0.04268295918455611;0.7396;3.4804999947547914;-0.20050002336502093
2025-02-21;3.4200000762939453;3.559999942779541;3.25;3.2799999713897705;2977100;4.27;-3.2199999999999935;0.04268295918455611;0.0029239737544373146;0.7457;3.4980000019073487;-0.07799992561340341
2025-02-24;3.430000066757202;3.5199999809265137;3.390000104904175;3.4200000762939453;1052500;0.29;-2.9299999999999935;0.0029239737544373146;-0.011661796231637989;0.7313;3.50900000333786;-0.07899993658065796
2025-02-25;3.390000104904175;3.4700000286102295;3.369999885559082;3.4200000762939453;507100;-1.17;-4.099999999999993;-0.011661796231637989;-0.02949856635888637;0.724;3.522500014305115;-0.13249990940094003
2025-02-26;3.2899999618530273;3.450000047683716;3.25;3.4000000953674316;707300;-2.95;-7.049999999999994;-0.02949856635888637;0.027355669796786275;0.7336;3.5290000081062316;-0.23900004625320426
2025-02-27;3.380000114440918;3.4700000286102295;3.2799999713897705;3.2899999618530273;1304800;2.74;-4.309999999999993;0.027355669796786275;-0.047337301897445005;0.7384;3.5385000109672546;-0.15849989652633667
2025-02-28;3.2200000286102295;3.4000000953674316;3.2100000381469727;3.319999933242798;637900;-4.73;-9.039999999999994;-0.047337301897445005;0.024844696582373427;0.7604;3.5390000104904176;-0.3189999818801881
2025-03-05;3.299999952316284;3.299999952316284;3.140000104904175;3.2200000286102295;577300;2.48;-6.559999999999993;0.024844696582373427;0.16363635444115654;0.7603;3.5395000100135805;-0.23950005769729632
2025-03-06;3.8399999141693115;4.260000228881836;3.299999952316284;3.6600000858306885;9388200;16.36;9.800000000000006;0.16363635444115654;-0.08593748205263751;0.9113;3.553000009059906;0.28699990510940543
2025-03-07;3.509999990463257;3.8499999046325684;3.490000009536743;3.819999933242798;3655600;-8.59;1.2100000000000062;-0.08593748205263751;-0.022792001117782346;0.9565;3.54300000667572;-0.03300001621246329
2025-03-10;3.430000066757202;3.5799999237060547;3.4100000858306885;3.430000066757202;1343300;-2.28;-1.0699999999999936;-0.022792001117782346;0.026239041521185502;0.9388;3.5195000052452086;-0.08949993848800641
2025-03-11;3.5199999809265137;3.5299999713897705;3.430000066757202;3.430000066757202;721300;2.62;1.5500000000000065;0.026239041521185502;0.0;0.9436;3.5040000081062317;0.015999972820281982
2025-03-12;3.5199999809265137;3.5999999046325684;3.430000066757202;3.509999990463257;964300;0.0;1.5500000000000065;0.0;0.02272725117600638;0.9405;3.4850000023841856;0.03499997854232806
2025-03-13;3.5999999046325684;3.690000057220459;3.4600000381469727;3.4800000190734863;1162900;2.27;3.8200000000000065;0.02272725117600638;-0.008333325606805109;0.9438;3.473000001907349;0.12699990272521955
2025-03-14;3.569999933242798;3.619999885559082;3.509999990463257;3.569999933242798;641900;-0.83;2.9900000000000064;-0.008333325606805109;0.005602235658404231;0.9436;3.4615000009536745;0.10849993228912336
2025-03-17;3.5899999141693115;3.6500000953674316;3.5399999618530273;3.5399999618530273;557200;0.56;3.5500000000000065;0.005602235658404231;-0.005571025460913259;0.9429;3.4490000009536743;0.1409999132156372
2025-03-18;3.569999933242798;3.5999999046325684;3.5199999809265137;3.559999942779541;488800;-0.56;2.9900000000000064;-0.005571025460913259;0.07002801251397028;0.9383;3.430999994277954;0.13899993896484375
2025-03-19;3.819999933242798;3.819999933242798;3.5399999618530273;3.569999933242798;1454400;7.0;9.990000000000006;0.07002801251397028;-0.018324590174370714;0.8085;3.4539999961853027;0.3659999370574951
2025-03-20;3.75;3.8499999046325684;3.740000009536743;3.8499999046325684;683800;-1.83;8.160000000000005;-0.018324590174370714;0.002666664123535112;0.7854;3.48199999332428;0.2680000066757202
2025-03-21;3.759999990463257;3.8399999141693115;3.680000066757202;3.75;713100;0.27;8.430000000000005;0.002666664123535112;-0.023936147446166123;0.7857;3.509499990940094;0.25049999952316293
2025-03-24;3.6700000762939453;3.799999952316284;3.6700000762939453;3.759999990463257;366500;-2.39;6.0400000000000045;-0.023936147446166123;-0.008174378955344674;0.7926;3.528999996185303;0.1410000801086424
2025-03-25;3.640000104904175;3.7300000190734863;3.619999885559082;3.6700000762939453;491600;-0.82;5.220000000000004;-0.008174378955344674;0.005494500096186128;0.7825;3.5399999976158143;0.1000001072883605
2025-03-26;3.6600000858306885;3.700000047683716;3.640000104904175;3.640000104904175;252900;0.55;5.770000000000004;0.005494500096186128;-0.00819671330225158;0.7825;3.5514999985694886;0.10850008726119986
2025-03-27;3.630000114440918;3.680000066757202;3.5399999618530273;3.6600000858306885;567100;-0.82;4.950000000000004;-0.00819671330225158;-0.04407715724144856;0.7817;3.563499999046326;0.06650011539459211
2025-03-28;3.4700000286102295;3.630000114440918;3.430000066757202;3.630000114440918;770100;-4.41;0.5400000000000036;-0.04407715724144856;-0.05763690087455642;0.7917;3.572500002384186;-0.10249997377395648
2025-03-31;3.2699999809265137;3.4800000190734863;3.2200000286102295;3.4700000286102295;1535200;-5.76;-5.219999999999996;-0.05763690087455642;-0.0030581010769374917;0.8153;3.5669999957084655;-0.2970000147819518
2025-04-01;3.259999990463257;3.299999952316284;3.2200000286102295;3.2300000190734863;372400;-0.31;-5.529999999999996;-0.0030581010769374917;0.0;0.7965;3.5689999938011168;-0.30900000333785993
2025-04-02;3.259999990463257;3.319999933242798;3.180000066757202;3.2899999618530273;478500;0.0;-5.529999999999996;0.0;-0.0030674817461688875;0.7918;3.5669999957084655;-0.30700000524520865
2025-04-03;3.25;3.299999952316284;3.200000047683716;3.240000009536743;465100;-0.31;-5.839999999999995;-0.0030674817461688875;-0.03692304171048677;0.5058;3.5375;-0.2875000000000001
2025-04-04;3.130000114440918;3.25;3.119999885559082;3.240000009536743;614500;-3.69;-9.529999999999996;-0.03692304171048677;-0.028754041309026146;0.4295;3.518500006198883;-0.3884998917579652
2025-04-07;3.0399999618530273;3.130000114440918;2.990000009536743;3.0999999046325684;1004900;-2.88;-12.409999999999997;-0.028754041309026146;-0.003289470588401344;0.4333;3.499000000953674;-0.4590000391006468
2025-04-08;3.0299999713897705;3.1700000762939453;3.009999990463257;3.059999942779541;403300;-0.33;-12.739999999999997;-0.003289470588401344;0.013201307666904194;0.4168;3.474500000476837;-0.44450002908706665
2025-04-09;3.069999933242798;3.130000114440918;2.940000057220459;3.0;834000;1.32;-11.419999999999996;0.013201307666904194;-0.01302930381851053;0.4224;3.4519999980926515;-0.3820000648498536
2025-04-10;3.0299999713897705;3.1500000953674316;3.0;3.0999999046325684;651100;-1.3;-12.719999999999997;-0.01302930381851053;0.08580857852087798;0.4084;3.4235000014305115;-0.39350003004074097
2025-04-11;3.2899999618530273;3.390000104904175;3.0299999713897705;3.0299999713897705;1455000;8.58;-4.139999999999997;0.08580857852087798;-0.009118532443044058;0.5276;3.409500002861023;-0.1195000410079956
2025-04-14;3.259999990463257;3.319999933242798;3.240000009536743;3.25;499200;-0.91;-5.049999999999997;-0.009118532443044058;0.18098156929303255;0.5268;3.39300000667572;-0.13300001621246338
2025-04-15;3.8499999046325684;3.9800000190734863;3.359999895095825;3.4200000762939453;8049800;18.1;13.050000000000004;0.18098156929303255;0.01298706285023532;0.8424;3.4070000052452087;0.4429998993873596
2025-04-16;3.9000000953674316;4.110000133514404;3.7799999713897705;3.799999952316284;4536800;1.3;14.350000000000005;0.01298706285023532;-0.0051282001121667475;0.8077;3.4110000133514404;0.4890000820159912
2025-04-17;3.880000114440918;3.930000066757202;3.799999952316284;3.8299999237060547;2086800;-0.51;13.840000000000005;-0.0051282001121667475;0.16752579283392421;0.8046;3.4175000190734863;0.46250009536743164
2025-04-22;4.53000020980835;4.590000152587891;3.8299999237060547;3.880000114440918;8223400;16.75;30.590000000000003;0.16752579283392421;0.23178800557762602;0.9945;3.456000030040741;1.0740001797676086
2025-04-23;5.579999923706055;5.599999904632568;4.619999885559082;4.679999828338623;9795800;23.18;53.77;0.23178800557762602;-0.08422935423258782;1.2552;3.5515000224113464;2.0284999012947083
2025-04-24;5.110000133514404;5.519999980926514;4.920000076293945;5.460000038146973;6141500;-8.42;45.35;-0.08422935423258782;0.19373771922727756;1.3088;3.625000023841858;1.4850001096725465
2025-04-25;6.099999904632568;6.210000038146973;5.380000114440918;5.380000114440918;9157500;19.37;64.72;0.19373771922727756;-0.00327868544904808;1.4446;3.747000014781952;2.3529998898506164
2025-04-28;6.079999923706055;6.630000114440918;5.880000114440918;6.150000095367432;8016800;-0.33;64.39;-0.00327868544904808;0.07072373529137721;1.443;3.8695000052452087;2.210499918460846
2025-04-29;6.510000228881836;7.150000095367432;6.010000228881836;6.349999904632568;10670800;7.07;71.46000000000001;0.07072373529137721;-0.013824907745563775;1.4225;4.021500015258789;2.4885002136230465
2025-04-30;6.420000076293945;6.800000190734863;6.099999904632568;6.590000152587891;4911700;-1.38;70.08000000000001;-0.013824907745563775;0.088784998138701;1.3926;4.179000020027161;2.2410000562667847
2025-05-02;6.989999771118164;7.25;6.53000020980835;6.599999904632568;6910400;8.88;78.96000000000001;0.088784998138701;-0.032904084373029385;1.3952;4.365500009059906;2.6244997620582584
2025-05-05;6.760000228881836;7.78000020980835;6.460000038146973;6.96999979019165;8741200;-3.29;75.67;-0.032904084373029385;0.03254434655959182;1.4132;4.540500020980835;2.2195002079010013
2025-05-06;6.980000019073486;7.21999979019165;6.539999961853027;6.909999847412109;6518500;3.25;78.92;0.03254434655959182;0.04584529667434767;1.4042;4.72700002193451;2.2529999971389767
2025-05-07;7.300000190734863;7.300000190734863;6.78000020980835;7.239999771118164;7243000;4.58;83.5;0.04584529667434767;0.020547892412475788;1.3726;4.9355000257492065;2.3645001649856567
2025-05-08;7.449999809265137;7.909999847412109;7.099999904632568;7.489999771118164;8099600;2.05;85.55;0.020547892412475788;0.05369128934338696;1.3477;5.156000018119812;2.2939997911453247
2025-05-09;7.849999904632568;7.940000057220459;7.389999866485596;7.5;6039300;5.37;90.92;0.05369128934338696;-0.062420353767010606;1.3334;5.397000014781952;2.4529998898506165
2025-05-12;7.360000133514404;7.96999979019165;7.309999942779541;7.960000038146973;6841900;-6.24;84.68;-0.062420353767010606;0.10869561132952099;1.3884;5.611500024795532;1.748500108718872
2025-05-13;8.15999984741211;8.25;7.360000133514404;7.360000133514404;5296200;10.87;95.55000000000001;0.10869561132952099;0.10171567882679367;1.3846;5.868000018596649;2.2919998288154604
2025-05-14;8.989999771118164;9.039999961853027;7.940000057220459;8.260000228881836;6456600;10.17;105.72000000000001;0.10171567882679367;-0.07119014526613665;1.3906;6.153000009059906;2.836999762058258
2025-05-15;8.350000381469727;9.430000305175781;8.100000381469727;9.069999694824219;8688700;-7.12;98.60000000000001;-0.07119014526613665;0.28143704436355654;1.4449;6.4075000286102295;1.942500352859497
2025-05-16;10.699999809265137;10.890000343322754;8.710000038146973;8.720000267028809;17258800;28.14;126.74000000000001;0.28143704436355654;-0.2168224052504496;1.5997;6.750000023841858;3.9499997854232785
2025-05-19;8.380000114440918;10.739999771118164;8.300000190734863;10.739999771118164;11937800;-21.68;105.06;-0.2168224052504496;-0.048926052344883675;1.8686;6.974000024795532;1.406000089645386
2025-05-20;7.96999979019165;9.050000190734863;6.650000095367432;8.84000015258789;20989900;-4.89;100.17;-0.048926052344883675;-0.04642407720191233;1.8907;7.178500008583069;0.7914997816085814
2025-05-21;7.599999904632568;8.1899995803833;7.099999904632568;8.020000457763672;9626700;-4.64;95.53;-0.04642407720191233;0.04342104313776418;1.8562;7.331999993324279;0.26799991130828893
2025-05-22;7.929999828338623;8.670000076293945;7.699999809265137;7.699999809265137;9830400;4.34;99.87;0.04342104313776418;-0.08196716678447291;1.702;7.449499988555909;0.4804998397827145
2025-05-23;7.28000020980835;8.050000190734863;7.079999923706055;7.809999942779541;7238700;-8.2;91.67;-0.08196716678447291;0.05906590878380524;1.7001;7.557999992370606;-0.2779997825622562
2025-05-26;7.710000038146973;7.820000171661377;7.329999923706055;7.340000152587891;4657800;5.91;97.58;0.05906590878380524;0.01815821865018341;1.5842;7.638499999046326;0.07150003910064662
2025-05-27;7.849999904632568;8.199999809265137;7.650000095367432;7.739999771118164;4205700;1.82;99.39999999999999;0.01815821865018341;0.024203829239326957;1.5825;7.726999998092651;0.12299990653991699
2025-05-28;8.039999961853027;8.050000190734863;7.599999904632568;7.909999847412109;4041900;2.42;101.82;0.024203829239326957;0.09701489262089757;1.5703;7.803499984741211;0.23649997711181658
2025-05-29;8.819999694824219;9.050000190734863;7.880000114440918;8.0600004196167;8057700;9.7;111.52;0.09701489262089757;-0.09070286448309117;1.5923;7.923499965667725;0.8964997291564938
2025-05-30;8.020000457763672;8.770000457763672;8.0;8.770000457763672;7353900;-9.07;102.44999999999999;-0.09070286448309117;0.01870319326292158;1.6178;7.975;0.04500045776367223
2025-06-02;8.170000076293945;8.40999984741211;8.0;8.079999923706055;4334100;1.87;104.32;0.01870319326292158;-0.052631615809095145;1.6092;8.045499992370605;0.12450008392334055
2025-06-03;7.739999771118164;8.25;7.699999809265137;8.199999809265137;5068900;-5.26;99.05999999999999;-0.052631615809095145;0.0025840385471720406;1.6248;8.083499979972839;-0.3435002088546746
2025-06-04;7.760000228881836;7.989999771118164;7.610000133514404;7.880000114440918;3317500;0.26;99.32;0.0025840385471720406;-0.01159795746563519;1.6194;8.106499981880187;-0.34649975299835134
2025-06-05;7.670000076293945;7.989999771118164;7.539999961853027;7.769999980926514;2064800;-1.16;98.16;-0.01159795746563519;-0.029986964378834746;1.6201;8.11749999523163;-0.4474999189376838
2025-06-06;7.440000057220459;7.849999904632568;7.21999979019165;7.809999942779541;2656800;-3.0;95.16;-0.029986964378834746;-0.004032286233551119;1.6148;8.097000002861023;-0.656999945640564
2025-06-09;7.409999847412109;7.75;7.269999980926514;7.5;2436500;-0.4;94.75999999999999;-0.004032286233551119;0.03238869809682132;1.5971;8.099499988555909;-0.6895001411437995
2025-06-10;7.650000095367432;7.679999828338623;7.369999885559082;7.570000171661377;1857800;3.24;97.99999999999999;0.03238869809682132;0.0339868952684228;1.5538;8.074000000953674;-0.4239999055862427
2025-06-11;7.909999847412109;8.399999618530273;7.550000190734863;7.599999904632568;4282300;3.4;101.39999999999999;0.0339868952684228;-0.0606826837336194;1.5138;8.020000004768372;-0.11000015735626256
2025-06-12;7.429999828338623;7.949999809265137;7.380000114440918;7.869999885559082;3511400;-6.07;95.32999999999998;-0.0606826837336194;-0.049798101494951896;1.5079;7.973999977111816;-0.5440001487731934
2025-06-13;7.059999942779541;7.409999847412109;6.949999809265137;7.380000114440918;7186100;-4.98;90.34999999999998;-0.049798101494951896;0.016997151066808325;1.0811;7.791999983787536;-0.7320000410079954
2025-06-16;7.179999828338623;7.400000095367432;7.0;7.099999904632568;4704500;1.7;92.04999999999998;0.016997151066808325;-0.015320286811580486;0.791;7.7319999694824215;-0.5520001411437985
2025-06-17;7.070000171661377;7.25;7.010000228881836;7.099999904632568;3207100;-1.53;90.51999999999998;-0.015320286811580486;-0.01697317673021237;0.776;7.686999988555908;-0.6169998168945314
2025-06-18;6.949999809265137;7.119999885559082;6.880000114440918;7.110000133514404;2481700;-1.7;88.81999999999998;-0.01697317673021237;0.005755390352630396;0.762;7.654499983787536;-0.7045001745223995
2025-06-20;6.989999771118164;7.019999980926514;6.849999904632568;6.860000133514404;1267300;0.58;89.39999999999998;0.005755390352630396;-0.011444910776192696;0.7428;7.607499980926514;-0.61750020980835
