Date;Open;High;Low;Close;Adj Close;Volume
2021-03-12;40.31666564941406;42.400001525878906;39.70000076293945;41.96666717529297;41.96196746826172;893580
2021-03-15;41.61666488647461;42.29999923706055;41.016666412353516;41.266666412353516;41.26204299926758;915360
2021-03-16;41.31666564941406;43.83333206176758;41.31666564941406;43.58333206176758;43.57844924926758;1016700
2021-03-17;43.416664123535156;43.733333587646484;42.11666488647461;42.516666412353516;42.511905670166016;880320
2021-03-18;42.43333435058594;42.43333435058594;39.166664123535156;39.81666564941406;39.81220626831055;751140
2021-03-19;40.06666564941406;41.03333282470703;39.099998474121094;39.75;39.745548248291016;795240
2021-03-22;39.75;40.93333435058594;39.43333435058594;40.016666412353516;40.012184143066406;479700
2021-03-23;39.79999923706055;40.483333587646484;39.25;39.79999923706055;39.79553985595703;295800
2021-03-24;39.95000076293945;40.18333435058594;37.28333282470703;37.83333206176758;37.82909393310547;483060
2021-03-25;37.93333435058594;38.666664123535156;36.11666488647461;37.33333206176758;37.32915115356445;764700
2021-03-26;38.0;38.650001525878906;37.53333282470703;38.36666488647461;38.362369537353516;685020
2021-03-29;37.849998474121094;39.08333206176758;37.20000076293945;37.86666488647461;37.862422943115234;628500
2021-03-30;37.83333206176758;38.983333587646484;37.383331298828125;38.983333587646484;38.978965759277344;982560
2021-03-31;41.666664123535156;42.5;40.53333282470703;41.0;40.99540710449219;1736400
2021-04-01;41.06666564941406;43.11666488647461;40.016666412353516;42.28333282470703;42.27859878540039;1053420
2021-04-05;42.83333206176758;46.43333435058594;42.70000076293945;46.43333435058594;46.42813491821289;2323800
2021-04-06;48.33333206176758;49.96666717529297;47.5;49.54999923706055;49.54444885253906;2190420
2021-04-07;49.5;50.61666488647461;47.733333587646484;50.08333206176758;50.07772445678711;1531020
2021-04-08;50.849998474121094;54.54999923706055;50.46666717529297;54.150001525878906;54.14393615722656;2017920
2021-04-09;53.5;56.29999923706055;52.016666412353516;54.416664123535156;54.41056823730469;1738440
2021-04-12;55.0;56.633331298828125;54.349998474121094;55.83333206176758;55.82707977294922;998220
2021-04-13;56.25;57.900001525878906;53.68333435058594;54.849998474121094;54.84385681152344;1512900
2021-04-14;54.916664123535156;55.416664123535156;51.46666717529297;52.733333587646484;52.7274284362793;1464420
2021-04-15;54.18333435058594;56.36666488647461;53.68333435058594;54.96666717529297;54.96051025390625;1235580
2021-04-16;55.31666564941406;56.83333206176758;55.31666564941406;55.83333206176758;55.82707977294922;918240
2021-04-19;55.83333206176758;56.36666488647461;53.849998474121094;54.0;53.993953704833984;846600
2021-04-20;54.0;54.0;51.03333282470703;51.03333282470703;51.027618408203125;1670520
2021-04-22;51.666664123535156;52.416664123535156;48.916664123535156;50.666664123535156;50.660987854003906;1777020
2021-04-23;50.83333206176758;51.416664123535156;49.83333206176758;50.58333206176758;50.577667236328125;847380
2021-04-26;50.733333587646484;51.08333206176758;49.666664123535156;49.95000076293945;49.94440460205078;533160
2021-04-27;49.983333587646484;50.900001525878906;48.516666412353516;49.28333282470703;49.27781295776367;813420
2021-04-28;49.28333282470703;54.20000076293945;49.28333282470703;54.0;53.993953704833984;1621380
2021-04-29;54.666664123535156;56.25;53.78333282470703;54.70000076293945;54.69387435913086;1234740
2021-04-30;54.70000076293945;57.733333587646484;54.483333587646484;55.166664123535156;55.160484313964844;2615700
2021-05-03;60.0;60.83333206176758;58.56666564941406;60.81666564941406;60.81666564941406;2748480
2021-05-04;61.68333435058594;64.48332977294922;59.666664123535156;64.16666412353516;64.16666412353516;3176100
2021-05-05;64.0999984741211;66.66666412353516;63.78333282470703;66.5;66.5;2025120
2021-05-06;66.4000015258789;71.0;65.68333435058594;66.66666412353516;66.66666412353516;2663820
2021-05-07;67.18333435058594;70.26666259765625;64.43333435058594;65.1500015258789;65.1500015258789;3489360
2021-05-10;65.25;66.6500015258789;62.03333282470703;62.03333282470703;62.03333282470703;2140380
2021-05-11;60.0;60.0;56.83333206176758;57.766666412353516;57.766666412353516;3913860
2021-05-12;57.400001525878906;57.400001525878906;53.33333206176758;53.33333206176758;53.33333206176758;2952480
2021-05-13;54.666664123535156;57.28333282470703;53.766666412353516;53.81666564941406;53.81666564941406;2338380
2021-05-14;56.666664123535156;59.983333587646484;55.233333587646484;59.983333587646484;59.983333587646484;2271300
2021-05-17;60.53333282470703;61.733333587646484;55.349998474121094;55.733333587646484;55.733333587646484;2888520
2021-05-18;55.83333206176758;58.33333206176758;54.016666412353516;56.733333587646484;56.733333587646484;1948560
2021-05-19;55.266666412353516;56.016666412353516;52.016666412353516;53.650001525878906;53.650001525878906;1506900
2021-05-20;53.86666488647461;56.79999923706055;53.86666488647461;54.93333435058594;54.93333435058594;862380
2021-05-21;55.650001525878906;58.0;55.650001525878906;57.349998474121094;57.349998474121094;1021320
2021-05-24;57.43333435058594;60.133331298828125;57.416664123535156;60.0;60.0;1380900
2021-05-25;60.883331298828125;66.58333587646484;60.46666717529297;63.666664123535156;63.666664123535156;3615360
2021-05-26;64.73332977294922;65.66666412353516;61.18333435058594;62.650001525878906;62.650001525878906;1885560
2021-05-27;63.08333206176758;65.46666717529297;62.916664123535156;65.4000015258789;65.4000015258789;1793820
2021-05-28;66.13333129882812;67.88333129882812;65.9000015258789;66.16666412353516;66.16666412353516;1492140
2021-05-31;66.58333587646484;69.80000305175781;66.58333587646484;68.44999694824219;68.44999694824219;1609680
2021-06-01;69.33333587646484;70.13333129882812;64.33333587646484;64.8499984741211;64.8499984741211;2166360
2021-06-02;64.41666412353516;65.69999694824219;63.11666488647461;64.23332977294922;64.23332977294922;1242420
2021-06-04;64.31666564941406;64.58333587646484;61.849998474121094;63.28333282470703;63.28333282470703;1145400
2021-06-07;63.349998474121094;64.48332977294922;60.58333206176758;60.79999923706055;60.79999923706055;1274640
2021-06-08;61.83333206176758;64.0;60.78333282470703;61.666664123535156;61.666664123535156;1258080
2021-06-09;62.166664123535156;64.13333129882812;61.0;62.81666564941406;62.81666564941406;1107180
2021-06-10;63.33333206176758;64.91666412353516;61.75;62.883331298828125;62.883331298828125;1164840
2021-06-11;62.883331298828125;62.883331298828125;61.96666717529297;62.28333282470703;62.28333282470703;490860
2021-06-14;62.33333206176758;68.41666412353516;62.33333206176758;68.41666412353516;68.41666412353516;3237240
2021-06-15;68.5;68.93333435058594;66.06666564941406;67.5;67.5;1422180
2021-06-16;68.93333435058594;70.33333587646484;66.51666259765625;70.33333587646484;70.33333587646484;2441700
2021-06-17;71.5;75.83333587646484;70.6500015258789;72.83333587646484;72.83333587646484;2916060
2021-06-18;72.83333587646484;75.98332977294922;71.0;72.41666412353516;72.41666412353516;3191880
2021-06-21;70.93333435058594;75.36666870117188;68.81666564941406;75.36666870117188;75.36666870117188;1576980
2021-06-22;75.76666259765625;76.88333129882812;72.88333129882812;73.91666412353516;73.91666412353516;1410180
2021-06-23;74.18333435058594;77.44999694824219;74.16666412353516;76.6500015258789;76.6500015258789;1364100
2021-06-24;77.26666259765625;83.30000305175781;75.53333282470703;80.6500015258789;80.6500015258789;2967180
2021-06-25;81.46666717529297;86.33333587646484;80.94999694824219;85.5;85.5;2859600
2021-06-28;85.03333282470703;87.26666259765625;80.55000305175781;82.93333435058594;82.93333435058594;2801040
2021-06-29;83.03333282470703;84.05000305175781;79.16666412353516;83.75;83.75;2109000
2021-06-30;84.1500015258789;85.75;82.1500015258789;82.1500015258789;82.1500015258789;1667880
2021-07-01;82.83333587646484;83.0;79.38333129882812;79.41666412353516;79.41666412353516;1726920
2021-07-02;79.63333129882812;85.41666412353516;79.63333129882812;85.33333587646484;85.33333587646484;1631220
2021-07-05;85.36666870117188;91.01666259765625;85.36666870117188;88.33333587646484;88.33333587646484;1948980
2021-07-06;88.0;92.4000015258789;86.69999694824219;92.4000015258789;92.4000015258789;2661300
2021-07-07;92.5;93.5;90.0;91.28333282470703;91.28333282470703;2124240
2021-07-08;89.5;91.91666412353516;87.01666259765625;90.08333587646484;90.08333587646484;1689600
2021-07-12;91.69999694824219;92.73332977294922;90.58333587646484;92.26666259765625;92.26666259765625;814560
2021-07-13;92.5;97.5;91.75;97.5;97.5;1877580
2021-07-14;97.33333587646484;99.25;95.55000305175781;96.0999984741211;96.0999984741211;1601520
2021-07-15;95.03333282470703;99.83333587646484;94.58333587646484;99.33333587646484;99.33333587646484;1866960
2021-07-16;98.98332977294922;102.5;96.69999694824219;101.0999984741211;101.0999984741211;3127140
2021-07-19;99.16666412353516;104.1500015258789;97.93333435058594;101.5;101.5;2549040
2021-07-20;102.51666259765625;109.1500015258789;101.5;108.58333587646484;108.58333587646484;2700600
2021-07-21;110.0;114.0;109.26666259765625;114.0;114.0;3417540
2021-07-22;116.68333435058594;121.83333587646484;115.83333587646484;118.69999694824219;118.69999694824219;3649200
2021-07-23;118.0999984741211;121.38333129882812;117.38333129882812;119.0;119.0;1940820
2021-07-26;120.83333587646484;128.0833282470703;120.61666870117188;123.33333587646484;123.33333587646484;2630880
2021-07-27;124.66666412353516;126.66666412353516;110.5;112.83333587646484;112.83333587646484;5403840
2021-07-28;115.0;120.0;115.0;118.5;118.5;2669340
2021-07-29;120.66666412353516;122.66666412353516;117.61666870117188;119.0;119.0;1593420
2021-07-30;118.21666717529297;120.73332977294922;111.0999984741211;113.16666412353516;113.16666412353516;2435460
2021-08-02;117.33333587646484;119.83333587646484;114.66666412353516;114.78333282470703;114.78333282470703;1865280
2021-08-03;114.78333282470703;116.6500015258789;108.83333587646484;115.51666259765625;115.51666259765625;1899960
2021-08-04;116.33333587646484;118.08333587646484;110.55000305175781;111.13333129882812;111.13333129882812;1677660
2021-08-05;112.6500015258789;114.16666412353516;109.33333587646484;109.33333587646484;109.33333587646484;1279440
2021-08-06;108.33333587646484;111.91666412353516;107.5999984741211;110.0;110.0;1179360
2021-08-09;109.68333435058594;110.66666412353516;103.75;104.5999984741211;104.5999984741211;1459320
2021-08-10;103.51666259765625;104.46666717529297;96.5;96.83333587646484;96.83333587646484;2550480
2021-08-11;95.41666412353516;102.58333587646484;92.91666412353516;101.41666412353516;101.41666412353516;3703800
2021-08-12;101.41666412353516;104.16666412353516;95.83333587646484;96.48332977294922;96.48332977294922;2062260
2021-08-13;97.98332977294922;99.61666870117188;90.91666412353516;93.33333587646484;93.33333587646484;2297040
2021-08-16;92.48332977294922;92.48332977294922;79.11666870117188;81.58333587646484;81.58333587646484;5823660
2021-08-17;78.78333282470703;83.25;73.9000015258789;80.01666259765625;80.01666259765625;5201700
2021-08-18;80.16666412353516;81.41666412353516;75.68333435058594;75.68333435058594;75.68333435058594;3120360
2021-08-19;72.5;80.83333587646484;69.5;80.83333587646484;80.83333587646484;6709740
2021-08-20;79.33333587646484;82.43333435058594;75.66666412353516;75.66666412353516;75.66666412353516;5675640
2021-08-23;76.58333587646484;77.46666717529297;70.0999984741211;70.0999984741211;70.0999984741211;5112180
2021-08-24;71.33333587646484;74.43333435058594;66.55000305175781;67.33333587646484;67.33333587646484;6952680
2021-08-25;68.0999984741211;70.83333587646484;66.16666412353516;69.0;69.0;4686540
2021-08-26;69.16666412353516;70.66666412353516;66.69999694824219;67.13333129882812;67.13333129882812;3020460
2021-08-27;68.36666870117188;69.46666717529297;66.5;67.33333587646484;67.33333587646484;2026920
2021-08-30;67.33333587646484;68.41666412353516;66.19999694824219;67.0;67.0;1893180
2021-08-31;67.08333587646484;71.06666564941406;66.69999694824219;67.80000305175781;67.80000305175781;4393560
2021-09-01;68.46666717529297;69.28333282470703;62.03333282470703;62.25;62.25;3935220
2021-09-02;62.29999923706055;64.16666412353516;57.36666488647461;57.58333206176758;57.58333206176758;6729960
2021-09-03;59.08333206176758;61.483333587646484;57.25;59.0;59.0;7717920
2021-09-06;60.5;61.5;57.93333435058594;58.666664123535156;58.666664123535156;2411820
2021-09-08;58.36666488647461;58.516666412353516;51.483333587646484;52.0;52.0;4074960
2021-09-09;52.166664123535156;55.483333587646484;51.166664123535156;54.70000076293945;54.70000076293945;6314520
2021-09-10;59.0;61.79999923706055;56.70000076293945;59.29999923706055;59.29999923706055;4437770
2021-09-13;62.0;66.9000015258789;60.29999923706055;66.9000015258789;66.9000015258789;5413240
2021-09-14;67.5;77.0999984741211;66.19999694824219;77.0;77.0;9046370
2021-09-15;77.4000015258789;81.80000305175781;69.69999694824219;77.30000305175781;77.30000305175781;9367910
2021-09-16;74.30000305175781;81.19999694824219;72.30000305175781;73.69999694824219;73.69999694824219;5896210
2021-09-17;72.5;75.5;71.0999984741211;71.0999984741211;71.0999984741211;4084140
2021-09-20;69.0999984741211;71.5999984741211;65.5;66.9000015258789;66.9000015258789;3782910
2021-09-21;70.0;76.5999984741211;68.5999984741211;76.0;76.0;5443680
2021-09-22;80.30000305175781;80.69999694824219;74.4000015258789;75.0;75.0;5480920
2021-09-23;76.5;78.19999694824219;73.19999694824219;74.80000305175781;74.80000305175781;3721080
2021-09-24;73.9000015258789;75.4000015258789;67.5;69.5;69.5;4893290
2021-09-27;69.5;72.4000015258789;65.30000305175781;65.9000015258789;65.9000015258789;4389270
2021-09-28;64.9000015258789;65.30000305175781;59.20000076293945;60.20000076293945;60.20000076293945;5596230
2021-09-29;62.5;65.30000305175781;60.79999923706055;62.5;62.5;4775900
2021-09-30;64.0;65.69999694824219;58.400001525878906;60.099998474121094;60.099998474121094;5156960
2021-10-01;60.70000076293945;66.0;60.400001525878906;62.900001525878906;62.900001525878906;4611910
2021-10-04;63.79999923706055;65.0;57.5;57.70000076293945;57.70000076293945;4475750
2021-10-05;59.29999923706055;60.900001525878906;55.5;56.099998474121094;56.099998474121094;3911690
2021-10-06;54.400001525878906;55.5;51.79999923706055;54.5;54.5;6035790
2021-10-07;56.099998474121094;57.400001525878906;54.0;54.400001525878906;54.400001525878906;4778930
2021-10-08;56.0;58.70000076293945;55.599998474121094;56.5;56.5;4047850
2021-10-11;57.20000076293945;57.900001525878906;53.099998474121094;53.70000076293945;53.70000076293945;3234150
2021-10-13;54.20000076293945;55.70000076293945;52.20000076293945;54.29999923706055;54.29999923706055;5526300
2021-10-14;55.20000076293945;55.5;51.5;51.599998474121094;51.599998474121094;4353910
2021-10-15;51.70000076293945;52.599998474121094;49.5;49.5;49.5;4569970
2021-10-18;48.79999923706055;50.20000076293945;47.400001525878906;48.400001525878906;48.400001525878906;4507210
2021-10-19;47.900001525878906;49.79999923706055;43.79999923706055;44.29999923706055;44.29999923706055;5853110
2021-10-20;44.79999923706055;46.0;41.20000076293945;42.599998474121094;42.599998474121094;5678790
2021-10-21;40.79999923706055;42.400001525878906;39.20000076293945;39.29999923706055;39.29999923706055;5287570
2021-10-22;38.5;40.400001525878906;35.5;39.099998474121094;39.099998474121094;7351270
2021-10-25;39.900001525878906;41.79999923706055;39.0;40.099998474121094;40.099998474121094;3916710
2021-10-26;39.599998474121094;40.0;36.79999923706055;37.400001525878906;37.400001525878906;3614180
2021-10-27;37.70000076293945;39.29999923706055;35.29999923706055;35.70000076293945;35.70000076293945;4780230
2021-10-28;35.5;37.20000076293945;35.0;35.70000076293945;35.70000076293945;3540330
2021-10-29;36.29999923706055;36.599998474121094;32.79999923706055;33.099998474121094;33.099998474121094;3513650
2021-11-01;33.5;36.79999923706055;33.400001525878906;36.599998474121094;36.599998474121094;4788740
2021-11-03;36.0;38.099998474121094;34.29999923706055;36.599998474121094;36.599998474121094;5665820
2021-11-04;36.099998474121094;38.599998474121094;35.099998474121094;35.79999923706055;35.79999923706055;3580700
2021-11-05;37.0;38.0;36.70000076293945;37.599998474121094;37.599998474121094;2799790
2021-11-08;37.5;38.0;35.099998474121094;35.900001525878906;35.900001525878906;3244040
2021-11-09;35.900001525878906;39.400001525878906;35.900001525878906;37.900001525878906;37.900001525878906;4142520
2021-11-10;38.0;40.29999923706055;36.599998474121094;38.70000076293945;38.70000076293945;3913440
2021-11-11;39.70000076293945;43.20000076293945;39.0;42.70000076293945;42.70000076293945;4843230
2021-11-12;43.0;44.20000076293945;38.099998474121094;38.70000076293945;38.70000076293945;4467670
2021-11-16;39.099998474121094;39.79999923706055;34.70000076293945;35.599998474121094;35.599998474121094;4180570
2021-11-17;34.29999923706055;37.5;33.70000076293945;37.20000076293945;37.20000076293945;5490880
2021-11-18;38.099998474121094;41.0;37.599998474121094;41.0;41.0;5149650
2021-11-19;41.0;42.29999923706055;38.099998474121094;39.70000076293945;39.70000076293945;4988840
2021-11-22;40.20000076293945;41.20000076293945;36.5;36.79999923706055;36.79999923706055;3552850
2021-11-23;37.20000076293945;37.599998474121094;34.0;34.79999923706055;34.79999923706055;4593270
2021-11-24;34.29999923706055;36.599998474121094;34.20000076293945;34.400001525878906;34.400001525878906;3760410
2021-11-25;34.70000076293945;36.0;34.29999923706055;35.5;35.5;3010220
2021-11-26;34.0;35.20000076293945;31.700000762939453;31.799999237060547;31.799999237060547;5566050
2021-11-29;32.900001525878906;33.900001525878906;32.5;32.900001525878906;32.900001525878906;3161070
2021-11-30;32.29999923706055;32.70000076293945;29.200000762939453;29.899999618530273;29.899999618530273;5599930
2021-12-01;31.0;31.200000762939453;26.5;26.5;26.5;6085220
2021-12-02;27.299999237060547;28.299999237060547;25.100000381469727;26.100000381469727;26.100000381469727;5458760
2021-12-03;27.600000381469727;34.900001525878906;27.399999618530273;34.20000076293945;34.20000076293945;12244360
2021-12-06;35.29999923706055;36.099998474121094;30.0;30.200000762939453;30.200000762939453;8976820
2021-12-07;31.299999237060547;35.20000076293945;31.200000762939453;34.29999923706055;34.29999923706055;9250610
2021-12-08;33.400001525878906;36.20000076293945;32.599998474121094;33.79999923706055;33.79999923706055;6496420
2021-12-09;32.900001525878906;36.0;32.79999923706055;33.5;33.5;5623400
2021-12-10;34.70000076293945;39.20000076293945;34.099998474121094;38.5;38.5;8554360
2021-12-13;39.5;39.79999923706055;36.29999923706055;36.5;36.5;6389180
2021-12-14;37.70000076293945;37.70000076293945;32.099998474121094;32.599998474121094;32.599998474121094;7940390
2021-12-15;32.70000076293945;34.900001525878906;31.0;34.29999923706055;34.29999923706055;7916950
2021-12-16;35.599998474121094;35.900001525878906;31.200000762939453;31.5;31.5;7075440
2021-12-17;30.5;32.70000076293945;29.399999618530273;32.099998474121094;32.099998474121094;5964580
2021-12-20;30.600000381469727;32.70000076293945;30.5;31.299999237060547;31.299999237060547;3706060
2021-12-21;32.20000076293945;32.29999923706055;30.299999237060547;31.0;31.0;4209380
2021-12-22;31.100000381469727;33.20000076293945;30.5;33.099998474121094;33.099998474121094;5054990
2021-12-23;33.20000076293945;33.5;30.799999237060547;31.0;31.0;4028740
2021-12-27;31.0;32.29999923706055;30.600000381469727;31.100000381469727;31.100000381469727;3941220
2021-12-28;31.299999237060547;31.700000762939453;30.600000381469727;30.799999237060547;30.799999237060547;2511400
2021-12-29;30.899999618530273;31.100000381469727;29.799999237060547;30.100000381469727;30.100000381469727;2786690
2021-12-30;30.200000762939453;33.20000076293945;30.100000381469727;32.400001525878906;32.400001525878906;6542260
2022-01-03;32.400001525878906;32.900001525878906;29.899999618530273;30.5;30.5;4726960
2022-01-04;30.700000762939453;31.100000381469727;28.299999237060547;28.899999618530273;28.899999618530273;5232000
2022-01-05;29.399999618530273;29.399999618530273;26.100000381469727;26.299999237060547;26.299999237060547;6162660
2022-01-06;26.600000381469727;27.399999618530273;25.299999237060547;26.100000381469727;26.100000381469727;4569520
2022-01-07;25.799999237060547;27.0;24.799999237060547;26.100000381469727;26.100000381469727;3852290
2022-01-10;25.299999237060547;25.700000762939453;24.200000762939453;24.600000381469727;24.600000381469727;3379770
2022-01-11;24.5;26.700000762939453;24.5;26.399999618530273;26.399999618530273;4674100
2022-01-12;26.299999237060547;28.0;25.700000762939453;26.899999618530273;26.899999618530273;4290130
2022-01-13;26.700000762939453;27.200000762939453;24.700000762939453;25.600000381469727;25.600000381469727;4395700
2022-01-14;25.600000381469727;26.0;24.700000762939453;25.700000762939453;25.700000762939453;3203400
2022-01-17;25.399999618530273;27.200000762939453;25.200000762939453;25.899999618530273;25.899999618530273;3195400
