Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-19;37.2285041809082;37.48472934756618;37.01023910266028;37.19054409249814;763700;0.33;3.6800000000000037;0.003324804056055397;-0.02651029092564583;0.1636;38.441774940490724;-1.213270759582521
2024-11-21;36.2415657043457;37.01972946151147;36.118200839968964;36.90585280975083;2648700;-2.65;1.0300000000000038;-0.02651029092564583;0.010473965131762908;0.1826;38.30749435424805;-2.0659286499023466
2024-11-22;36.621158599853516;36.621158599853516;36.15615654983089;36.39340168105044;1928100;1.05;2.0800000000000036;0.010473965131762908;0.021767253120489327;0.1892;38.19693832397461;-1.575779724121091
2024-11-25;37.41830062866211;37.41830062866211;36.50728023637155;36.54523670432872;1840600;2.18;4.260000000000003;0.021767253120489327;-0.01724582456713397;0.2051;38.11010684967041;-0.6918062210082994
2024-11-26;36.77299118041992;37.49421470493281;36.554726118790065;37.456258239485926;1603500;-1.72;2.5400000000000036;-0.01724582456713397;-0.018064550797063705;0.2098;38.01283626556396;-1.2398450851440401
2024-11-27;36.10870361328125;36.95329559281316;36.10870361328125;36.915339127945295;1569900;-1.81;0.7300000000000035;-0.018064550797063705;-0.013140630150184629;0.2157;37.876657485961914;-1.767953872680664
2024-11-28;35.634212493896484;36.19411106209667;35.46339573613555;36.1181945142434;1214300;-1.31;-0.5799999999999965;-0.013140630150184629;0.01198409856449234;0.2177;37.71533069610596;-2.081118202209474
2024-11-29;36.061256408691406;36.127684749312095;35.40646121397042;35.64370632192233;1728700;1.2;0.6200000000000034;0.01198409856449234;-0.0168420527053047;0.2215;37.5611213684082;-1.4998649597167955
2024-12-02;35.45391082763672;35.994829404240775;35.34952239705117;35.985337572329435;1441600;-1.68;-1.0599999999999965;-0.0168420527053047;0.012312527504215076;0.2231;37.36610584259033;-1.9121950149536104
2024-12-03;35.890438079833984;35.92839816427225;35.20717104023676;35.48237622230485;965100;1.23;0.17000000000000348;0.012312527504215076;0.0018508868026583247;0.231;37.209998321533206;-1.3195602416992216
2024-12-04;35.95686721801758;35.994827303300895;35.558297182761706;35.861970624882275;723100;0.19;0.3600000000000035;0.0018508868026583247;0.010557001751667183;0.2207;37.0273193359375;-1.0704521179199205
2024-12-05;36.336463928222656;36.46932061796671;36.042278672308484;36.05177050447494;1074900;1.06;1.4200000000000035;0.010557001751667183;-0.00757386629791168;0.2265;36.8617223739624;-0.5252584457397447
2024-12-06;36.061256408691406;36.402889943353856;35.87145959831526;36.355441645778086;1625500;-0.76;0.6600000000000035;-0.00757386629791168;-0.0010525489562205337;0.2071;36.74025268554688;-0.6789962768554716
2024-12-09;36.02330017089844;36.26054530419478;35.852483385319196;36.15615686633264;1720700;-0.11;0.5500000000000035;-0.0010525489562205337;0.0007904023300349117;0.2073;36.624002647399905;-0.6007024765014677
2024-12-10;36.05177307128906;36.307994636853174;35.890444493632664;36.24156628725158;1353500;0.08;0.6300000000000034;0.0007904023300349117;0.006580531758517472;0.2077;36.51581916809082;-0.46404609680175923
2024-12-11;36.28901290893555;36.65911469408789;35.52033746433782;36.05176780357399;1456800;0.66;1.2900000000000036;0.006580531758517472;-0.025889138244962417;0.1978;36.460778427124026;-0.1717655181884794
2024-12-12;35.34952163696289;36.23207374193452;35.02686814030581;36.23207374193452;1819100;-2.59;-1.2999999999999963;-0.025889138244962417;-0.004832159142474701;0.216;36.36208438873291;-1.0125627517700195
2024-12-13;35.178707122802734;35.539320729266954;35.178707122802734;35.34952390375561;1135400;-0.48;-1.7799999999999963;-0.004832159142474701;-0.012408957082211014;0.2162;36.25959453582764;-1.0808874130249038
2024-12-16;34.7421760559082;35.52982797422559;34.7421760559082;35.207174465257765;1799700;-1.24;-3.019999999999996;-0.012408957082211014;0.02212495634070244;0.2168;36.12626285552979;-1.3840867996215849
2024-12-17;35.51084518432617;35.51084518432617;34.60931669139836;34.78013345470685;3114900;2.21;-0.8099999999999961;0.02212495634070244;-0.025921813995233633;0.2343;36.0465482711792;-0.5357030868530259
2024-12-18;34.59033966064453;35.48238001998144;34.495439439391696;35.23564668487065;1940900;-2.59;-3.399999999999996;-0.025921813995233633;0.005212486145804052;0.248;35.91464004516602;-1.3243003845214858
2024-12-19;34.7706413269043;34.941458088756335;34.47645971932696;34.92247804632022;1197200;0.52;-2.879999999999996;0.005212486145804052;0.013387069435096155;0.2342;35.84109382629394;-1.0704524993896456
2024-12-20;35.23611831665039;35.23611831665039;34.61407782610981;35.01601263630858;2596800;1.34;-1.5399999999999958;0.013387069435096155;-0.032590890248574866;0.2365;35.771841812133786;-0.5357234954833956
2024-12-23;34.08774185180664;35.14042560200384;34.08774185180664;35.08300529361446;1641200;-3.26;-4.799999999999995;-0.032590890248574866;-0.0011228867118768804;0.2432;35.60531387329102;-1.5175720214843764
2024-12-26;34.04946517944336;34.432256282249;34.04946517944336;34.1834422479554;1915500;-0.11;-4.909999999999996;-0.0011228867118768804;-0.01770663520154858;0.2387;35.469137573242186;-1.4196723937988267
2024-12-27;33.446563720703125;34.403546925011646;33.38914341422818;34.403546925011646;1456000;-1.77;-6.679999999999996;-0.01770663520154858;0.01573675816189568;0.2384;35.33603057861328;-1.8894668579101577
2024-12-30;33.972904205322266;34.039892738467756;33.46570426847746;33.4944125967966;947100;1.57;-5.109999999999996;0.01573675816189568;-0.003943612882087;0.2452;35.25296516418457;-1.2800609588623075
2025-01-02;33.83892822265625;33.98247351944995;33.532693875441375;33.97290529323759;1403300;-0.39;-5.499999999999996;-0.003943612882087;-0.0014140980525488844;0.2394;35.141848754882815;-1.3029205322265653
2025-01-03;33.79107666015625;34.04946255117099;33.29344497937983;33.8772052904945;1602800;-0.14;-5.639999999999995;-0.0014140980525488844;-0.0011327449772683407;0.2338;35.058707046508786;-1.2676303863525362
2025-01-06;33.75279998779297;34.17387130759622;33.6475312451918;33.963337472995306;1227200;-0.11;-5.749999999999996;-0.0011327449772683407;0.00878935056521768;0.2274;34.95182514190674;-1.1990251541137695
2025-01-07;34.04946517944336;34.22171880281504;33.781507391817954;33.781507391817954;792400;0.88;-4.869999999999996;0.00878935056521768;-0.012085442046332107;0.2307;34.85645503997803;-0.8069898605346708
2025-01-08;33.637962341308594;34.04946542649637;33.56140192983117;34.04946542649637;1410700;-1.21;-6.079999999999996;-0.012085442046332107;0.004267299010318748;0.2275;34.721529960632324;-1.0835676193237305
2025-01-09;33.7815055847168;33.90591442050916;33.57097176714641;33.65709674892444;812900;0.43;-5.649999999999996;0.004267299010318748;-0.009631737770109616;0.2288;34.60754241943359;-0.8260368347167955
2025-01-10;33.45613098144531;34.07817150654368;33.42742265433653;33.78150540754889;1029500;-0.96;-6.609999999999996;-0.009631737770109616;-0.008295246561016434;0.2297;34.479183959960935;-1.0230529785156222
2025-01-13;33.17860412597656;33.77193630862113;33.15946767546636;33.494410318410054;1490200;-0.83;-7.439999999999996;-0.008295246561016434;0.0005769426226078789;0.2297;34.33552551269531;-1.15692138671875
2025-01-14;33.19774627685547;33.39871552563138;32.9106520436629;33.32215511645937;1805000;0.06;-7.379999999999996;0.0005769426226078789;0.02190842036681029;0.227;34.18096218109131;-0.9832159042358413
2025-01-15;33.92505645751953;34.03989342370907;33.331727873172035;33.68581064844055;1266000;2.19;-5.189999999999996;0.02190842036681029;-0.005077558822702666;0.2302;34.10973892211914;-0.1846824645996108
2025-01-16;33.75279998779297;34.116454648432985;33.714519781283194;33.87720883364903;2182200;-0.51;-5.699999999999996;-0.005077558822702666;-0.0019847212292274374;0.2302;34.03844356536865;-0.2856435775756836
2025-01-17;33.68581008911133;34.33655897104903;33.42742418152419;33.78150695091341;1587600;-0.2;-5.899999999999996;-0.0019847212292274374;0.0034090807429176806;0.2269;33.98562526702881;-0.29981517791748047
2025-01-20;33.8006477355957;34.068601874530685;33.465705061926975;33.647530563261235;736400;0.34;-5.559999999999996;0.0034090807429176806;0.004246872995699924;0.2103;33.900115394592284;-0.09946765899658061
2025-01-21;33.94419479370117;34.12602028492166;32.92022307618359;33.20731730201636;1895300;0.42;-5.139999999999996;0.004246872995699924;-0.003946948321510213;0.1919;33.867808151245114;0.07638664245605753
2025-01-22;33.810218811035156;34.221718235818;33.65709799172827;34.001612533966245;1469300;-0.39;-5.529999999999996;-0.003946948321510213;-0.005094804937208486;0.1908;33.81978702545166;-0.009568214416503906
2025-01-23;33.637962341308594;34.068601878764376;33.637962341308594;33.838927945534806;897300;-0.51;-6.039999999999996;-0.005094804937208486;0.0005688371159413563;0.183;33.73987922668457;-0.10191688537597798
2025-01-24;33.65709686279297;33.95376296434732;33.45613127009541;33.551831778952206;980800;0.06;-5.979999999999996;0.0005688371159413563;0.027580396069094792;0.1438;33.718346977233885;-0.06125011444091655
2025-01-27;34.58537292480469;34.72892186778828;33.56140117328544;33.64752980895534;1357500;2.76;-3.219999999999996;0.027580396069094792;0.017155529436990502;0.1751;33.74514236450195;0.8402305603027358
2025-01-28;35.17870330810547;35.55192984894704;34.50881794131625;34.604514807828586;2971600;1.72;-1.4999999999999962;0.017155529436990502;-0.001088172202519111;0.1698;33.83174934387207;1.3469539642333999
2025-01-29;35.14042282104492;35.66676282918912;35.102142618481444;35.283968104756404;1395400;-0.11;-1.6099999999999963;-0.001088172202519111;0.00354022226369044;0.1628;33.8901252746582;1.2502975463867188
2025-01-30;35.264827728271484;35.72418285424639;35.07343401814979;35.37966833506572;1306800;0.35;-1.2599999999999962;0.00354022226369044;-0.0013568121804370392;0.1615;33.96142024993897;1.3034074783325167
2025-01-31;35.21697998046875;35.84858872762375;35.21697998046875;35.27440028497414;1009500;-0.14;-1.3999999999999964;-0.0013568121804370392;-0.013315106716696001;0.1615;34.03271541595459;1.1842645645141587
2025-02-03;34.74806213378906;35.39881101733563;34.74806213378906;35.178701663564375;1632500;-1.33;-2.7299999999999964;-0.013315106716696001;-0.005783623134756;0.1703;34.082478523254395;0.665583610534668
2025-02-04;34.54709243774414;34.8533267730466;34.2887101834462;34.63322107271053;1307800;-0.58;-3.3099999999999965;-0.005783623134756;-0.013019315918078367;0.1699;34.107359886169434;0.43973255157470703
2025-02-05;34.097312927246094;34.7384899281543;34.097312927246094;34.72892170228158;2002600;-1.3;-4.609999999999997;-0.013019315918078367;0.007016575438618444;0.1709;34.13032741546631;-0.033014488220217686
2025-02-06;34.3365592956543;34.43225615836106;34.07817338562447;34.10688171431624;1017200;0.7;-3.9099999999999966;0.007016575438618444;0.0019509787834250947;0.1719;34.158080101013184;0.17847919464111328
2025-02-07;34.40354919433594;34.69064344444554;34.221720037138745;34.34612888407344;1329600;0.2;-3.7099999999999964;0.0019509787834250947;-0.00695422968583892;0.1674;34.205451011657715;0.19809818267822266
2025-02-10;34.16429901123047;34.709779111906;34.12601880928107;34.6906390109313;1080800;-0.7;-4.409999999999997;-0.00695422968583892;0.02044815712788539;0.1664;34.25473575592041;-0.09043674468993856
2025-02-11;34.86289596557617;34.86289596557617;34.09731018625847;34.279135668033625;1199300;2.04;-2.3699999999999966;0.02044815712788539;-0.017018854922131843;0.1794;34.33799324035645;0.5249027252197251
2025-02-12;34.269569396972656;34.59494382806057;34.01118349723215;34.44182666346633;2314700;-1.7;-4.069999999999997;-0.017018854922131843;0.005864266312182176;0.1767;34.3552188873291;-0.08564949035644531
2025-02-13;34.47053527832031;34.49924360610815;34.01118378070897;34.11645251673263;1216500;0.59;-3.479999999999997;0.005864266312182176;0.015546946275465823;0.1764;34.39110565185547;0.07942962646484375
2025-02-14;35.006446838378906;35.437086353347425;34.40354640658136;34.470534937825406;2053800;1.55;-1.9299999999999968;0.015546946275465823;-0.0030070624285557512;0.1831;34.457137489318846;0.54930934906006
2025-02-17;34.901180267333984;35.35095991205958;34.83419173193653;35.00644900884467;1347300;-0.3;-2.229999999999997;-0.0030070624285557512;0.0021935407008422114;0.1839;34.51216411590576;0.38901615142822266
2025-02-18;34.97773742675781;35.197843138510045;34.85332858077562;34.901180664262064;1656500;0.22;-2.0099999999999967;0.0021935407008422114;-0.010670282829349231;0.1836;34.56384124755859;0.41389617919922017
2025-02-19;34.604515075683594;34.882041101559565;34.41311769057597;34.78634058370501;1623700;-1.07;-3.0799999999999965;-0.010670282829349231;0.009955722214272988;0.1878;34.603556060791014;0.0009590148925795461
2025-02-20;34.94902801513672;34.94902801513672;34.42268796849396;34.872467604409835;774700;1.0;-2.0799999999999965;0.009955722214272988;0.0016429304762730634;0.1887;34.66910934448242;0.2799186706542969
2025-02-21;35.006446838378906;36.18353572386858;34.92988643089934;35.245692635850816;2353300;0.16;-1.9199999999999966;0.0016429304762730634;0.0005467089039341566;0.1886;34.736576843261716;0.26986999511719034
2025-02-24;35.02558517456055;35.5710653301036;34.834191446764024;35.07343725711103;1689800;0.05;-1.8699999999999966;0.0005467089039341566;0.009289626473044876;0.1627;34.75858745574951;0.26699771881103374
2025-02-25;35.35095977783203;35.58063736303794;35.0255853283078;35.30311134567287;1415400;0.93;-0.9399999999999965;0.009289626473044876;0.007038491894177268;0.1543;34.76720027923584;0.5837594985961942
2025-02-26;35.59977722167969;35.95385999794887;35.41794806988095;35.58063711882712;1655800;0.7;-0.23999999999999655;0.007038491894177268;-0.004301098082481136;0.156;34.79016799926758;0.8096092224121065
2025-02-27;35.446659088134766;35.95385902286772;35.446659088134766;35.59977625620139;1394900;-0.43;-0.6699999999999966;-0.004301098082481136;0.003509637027208745;0.1566;34.79925956726074;0.6473995208740249
2025-02-28;35.57106399536133;35.86773010327622;35.18827290353051;35.437086930690484;4204100;0.35;-0.3199999999999966;0.003509637027208745;-0.0037665389312153685;0.1569;34.81696376800537;0.7541002273559556
2025-03-05;35.43708419799805;35.934715864544884;35.43708419799805;35.5710612523374;1273800;-0.38;-0.6999999999999966;-0.0037665389312153685;0.00891188325376957;0.1492;34.85141487121582;0.5856693267822237
2025-03-06;35.75289535522461;35.896440654576516;35.45622922893502;35.69547504512298;1631200;0.89;0.1900000000000034;0.00891188325376957;0.010974235327168458;0.1494;34.911705017089844;0.8411903381347656
2025-03-07;36.14525604248047;36.6237476443392;35.226553043056;35.59977590840961;1660500;1.1;1.2900000000000036;0.010974235327168458;0.0007942788283850089;0.142;35.014102172851565;1.1311538696289034
2025-03-10;36.17396545410156;36.37493105675848;35.92515141994557;36.1165487965432;1543500;0.08;1.3700000000000037;0.0007942788283850089;-0.016931307543730845;0.1414;35.10597248077393;1.0679929733276339
2025-03-11;35.561492919921875;36.18353341387766;35.51364449360241;36.17396153825321;1505900;-1.69;-0.3199999999999963;-0.016931307543730845;-0.004574655511684345;0.1576;35.16386966705322;0.3976232528686552
2025-03-12;35.39881134033203;35.72418578507419;35.1212853270458;35.523216531997186;1544600;-0.46;-0.7799999999999963;-0.004574655511684345;0.009191681611658176;0.1561;35.2255952835083;0.1732160568237333
2025-03-13;35.724185943603516;35.724185943603516;35.14042558568726;35.398811497417476;1034000;0.92;0.1400000000000038;0.009191681611658176;0.011786695420902937;0.1428;35.26865978240967;0.4555261611938448
2025-03-14;36.14525604248047;36.37492996703598;35.73375297283386;36.049555531748;1063300;1.18;1.3200000000000038;0.011786695420902937;0.020651249538007566;0.1299;35.36244411468506;0.7828119277954073
2025-03-17;36.891700744628906;37.31277567890959;36.01127797404405;36.145255034732955;1398800;2.07;3.3900000000000037;0.020651249538007566;0.0036317056318633245;0.1445;35.48350238800049;1.408198356628418
2025-03-18;37.02568054199219;37.47546383663637;36.79600660686424;36.939551903668864;1205600;0.36;3.7500000000000036;0.0036317056318633245;0.0049108495105119054;0.1372;35.58446407318115;1.4412164688110352
2025-03-19;37.2075080871582;37.56159085135936;37.035250817957376;37.31277682395884;1399700;0.49;4.240000000000004;0.0049108495105119054;0.008230394028947874;0.1356;35.69978046417236;1.5077276229858398
2025-03-20;37.51374053955078;37.886963387232115;37.22664632214984;37.22664632214984;1102100;0.82;5.060000000000004;0.008230394028947874;-0.0030611138781545533;0.1367;35.82658061981201;1.687159919738768
2025-03-21;37.39890670776367;37.89653477918657;37.331914522524585;37.68600094915422;1917300;-0.31;4.750000000000004;-0.0030611138781545533;-0.014329706986985435;0.1286;35.96630020141602;1.4326065063476534
2025-03-24;36.86299133300781;37.51374016629567;36.79600280463415;37.351051132673206;1202900;-1.43;3.3200000000000047;-0.014329706986985435;0.005451697599150318;0.1418;36.06199836730957;0.8009929656982422
2025-03-25;37.06395721435547;37.29363477818725;36.652454164999256;36.77686299751651;1259100;0.55;3.8700000000000045;0.005451697599150318;-0.000516359763501617;0.142;36.164873886108396;0.8990833282470732
2025-03-26;37.04481887817383;37.39890529139351;36.86299338398622;37.39890529139351;941900;-0.05;3.8200000000000047;-0.000516359763501617;0.00878326883825542;0.1423;36.26583557128906;0.7789833068847685
2025-03-27;37.37019348144531;37.685999691859806;37.083099249632916;37.130947679834776;1421800;0.88;4.700000000000005;0.00878326883825542;0.0005121283675222355;0.142;36.366797256469724;1.0033962249755888
2025-03-28;37.38933181762695;37.67642603587896;37.178794353961656;37.37019171633001;1637800;0.05;4.750000000000004;0.0005121283675222355;-0.012029723542244852;0.1413;36.45627498626709;0.9330568313598633
2025-03-31;36.93954849243164;37.45632027464954;36.82471153547245;37.37019164427989;2131400;-1.2;3.5500000000000043;-0.012029723542244852;-0.005181194655103916;0.1487;36.53091945648193;0.40862903594970845
2025-04-01;36.7481575012207;37.063960068885194;36.56632835109143;36.767293953296225;1736600;-0.52;3.0300000000000042;-0.005181194655103916;-0.005989634506689212;0.1508;36.5897741317749;0.15838336944580078
2025-04-02;36.52804946899414;36.93955256494982;36.47063280948499;36.786435388589666;989000;-0.6;2.430000000000004;-0.005989634506689212;0.04741943828324646;0.1521;36.64432239532471;-0.1162729263305664
2025-04-03;38.260189056396484;38.30803748772503;36.298374167115526;36.37493092712094;1897600;4.74;7.170000000000004;0.04741943828324646;-0.008504260206134262;0.2221;36.7696870803833;1.490501976013185
2025-04-04;37.934814453125;38.32717742933255;37.54245147691745;38.05922329453753;1614500;-0.85;6.320000000000005;-0.008504260206134262;-0.014631675526608823;0.2241;36.859165000915525;1.0756494522094755
2025-04-07;37.379764556884766;37.85825614985287;36.93954951689724;37.51374161881965;1511600;-1.46;4.860000000000005;-0.014631675526608823;-0.0002560496448522631;0.2322;36.919454956054686;0.46030960083007955
2025-04-08;37.37019348144531;38.087930886276915;37.274496621041585;37.29363672324258;1445100;-0.03;4.8300000000000045;-0.0002560496448522631;0.020742679024438937;0.2218;37.00988998413086;0.36030349731445455
2025-04-09;38.14535140991211;38.91093724930146;36.96826249736325;37.04481925600156;2223300;2.07;6.900000000000004;0.020742679024438937;-0.007526319868594422;0.229;37.147216987609866;0.9981344223022433
2025-04-10;37.85825729370117;38.31760879875725;37.666859920610825;38.24104838928061;1226900;-0.75;6.150000000000004;-0.007526319868594422;0.0022750184773459026;0.2315;37.253920555114746;0.6043367385864258
2025-04-11;37.94438552856445;38.154919351200554;37.58073088859124;38.09750269530035;1288300;0.23;6.380000000000004;0.0022750184773459026;0.0022698545163801764;0.2292;37.34387702941895;0.600508499145505
2025-04-14;38.030513763427734;38.25061946013535;37.705139331207526;38.09750229500826;1183300;0.23;6.610000000000005;0.0022698545163801764;-0.004277859878422885;0.219;37.400817680358884;0.6296960830688505
2025-04-15;37.86782455444336;38.03051359513412;37.58073032742567;37.819976125040604;1135900;-0.43;6.180000000000005;-0.004277859878422885;-0.004296137847929815;0.2198;37.442924880981444;0.4248996734619155
2025-04-16;37.70513916015625;37.80083601895111;37.456321486327774;37.80083601895111;1522800;-0.43;5.750000000000005;-0.004296137847929815;-0.0027918361631763533;0.2202;37.46780643463135;0.23733272552490092
2025-04-17;37.59987258911133;37.68600122722413;37.36062677775369;37.68600122722413;1165000;-0.28;5.470000000000005;-0.0027918361631763533;0.0025451015925299636;0.2187;37.472113037109374;0.12775955200195455
2025-04-22;37.6955680847168;37.6955680847168;37.322345216646525;37.5041707124599;1069500;0.25;5.720000000000005;0.0025451015925299636;0.010154865570758398;0.2185;37.48694610595703;0.20862197875976562
2025-04-23;38.07836151123047;38.23147867361592;37.72427510710071;37.92524434884502;1196000;1.02;6.7400000000000055;0.010154865570758398;0.01985430996189752;0.2137;37.54771461486816;0.5306468963623061
2025-04-24;38.834381103515625;38.98749827380987;37.982662964990034;37.982662964990034;1617800;1.99;8.730000000000006;0.01985430996189752;-0.007885797921455384;0.223;37.63623580932617;1.1981452941894517
2025-04-25;38.528141021728516;38.97792428219997;38.13577806597717;38.72911026294836;1433300;-0.79;7.940000000000006;-0.007885797921455384;0.013661294974485427;0.2258;37.710401916503905;0.8177391052246108
2025-04-28;39.05448532104492;39.32243944620986;38.39416458317251;38.528141645754985;1414600;1.37;9.310000000000006;0.013661294974485427;-0.0014702235292611832;0.2283;37.794616508483884;1.259868812561038
2025-04-29;38.997066497802734;39.705235692002866;38.997066497802734;39.12147533947329;896200;-0.15;9.160000000000005;-0.0014702235292611832;0.02012267228493192;0.2287;37.875003242492674;1.12206325531006
2025-04-30;39.78179168701172;39.93490885435427;38.79610015040662;38.9205053390841;1612800;2.01;11.170000000000005;0.02012267228493192;-0.012268426756604334;0.2306;38.01711540222168;1.764676284790042
2025-05-02;39.293731689453125;39.705234759420165;39.226743157188835;39.705234759420165;1359900;-1.23;9.940000000000005;-0.012268426756604334;-0.000974213581013017;0.2356;38.144394111633304;1.1493375778198214
2025-05-05;39.25545120239258;39.867919864741175;39.25545120239258;39.379860040245006;1067400;-0.1;9.840000000000005;-0.000974213581013017;-0.006582135644236264;0.2336;38.280764198303224;0.974687004089354
2025-05-06;38.997066497802734;39.59039507633714;38.738680588456795;39.23631230453772;1473000;-0.66;9.180000000000005;-0.006582135644236264;0.008187934339621838;0.1694;38.31760807037354;0.6794584274291964
2025-05-07;39.31637191772461;39.46307255672215;38.54373586745741;38.94472358340605;2582400;0.82;10.000000000000005;0.008187934339621838;-0.009452725746954549;0.1673;38.38668594360352;0.9296859741210923
2025-05-08;38.944725036621094;39.72713966634495;38.41659376248978;39.52175652557629;1937000;-0.95;9.050000000000006;-0.009452725746954549;-0.011803165128924875;0.1614;38.46493396759033;0.4797910690307603
2025-05-09;38.48505401611328;39.306590293100655;38.48505401611328;38.94472423384644;1486100;-1.18;7.870000000000006;-0.011803165128924875;-0.005336702936554527;0.1687;38.52067699432373;-0.0356229782104478
2025-05-12;38.27967071533203;38.524175514209574;37.85912216279489;38.48505385098585;2269600;-0.53;7.340000000000006;-0.005336702936554527;0.021716955398949134;0.154;38.52739295959473;-0.24772224426269673
2025-05-13;39.11098861694336;39.257689255311966;38.3383525699886;38.4557138268529;1602100;2.17;9.510000000000005;0.021716955398949134;-0.002000544051227071;0.1688;38.59002952575683;0.5209590911865263
2025-05-14;39.032745361328125;39.33593265051863;38.92516265449127;39.130545787081395;894000;-0.2;9.310000000000006;-0.002000544051227071;0.020796798342487488;0.1693;38.64444751739502;0.3882978439331026
2025-05-15;39.84450149536133;40.06944545036886;39.110987138701006;39.19900901073412;1856600;2.08;11.390000000000006;0.020796798342487488;0.000736429124871929;0.1827;38.7351469039917;1.1093545913696303
2025-05-16;39.873844146728516;40.216149382244886;39.53153518036489;39.60977850896707;1252500;0.07;11.460000000000006;0.000736429124871929;0.012754421374251201;0.1811;38.83544788360596;1.0383962631225572
2025-05-19;40.38241195678711;40.87142153612089;39.69779779955041;39.85428071570334;1740000;1.28;12.740000000000006;0.012754421374251201;0.0007265251194334965;0.1826;38.9693115234375;1.4131004333496122
2025-05-20;40.41175079345703;40.63669474921964;39.971641431814106;40.48999411590331;895200;0.07;12.810000000000006;0.0007265251194334965;-0.006776292848823862;0.1814;39.10990543365479;1.3018453598022433
2025-05-21;40.137908935546875;40.460653332086444;39.91296496684422;40.38241373598635;1431500;-0.68;12.130000000000006;-0.006776292848823862;-0.02144258572016189;0.1851;39.23202247619629;0.9058864593505831
2025-05-22;39.27724838256836;40.34328939085763;39.27724838256836;40.098784606670606;1049600;-2.14;9.990000000000006;-0.02144258572016189;0.007221141196906311;0.2026;39.29196681976318;-0.014718437194822798
2025-05-23;39.560874938964844;39.86405848446796;38.67087767125326;38.92516100595074;1340300;0.72;10.710000000000006;0.007221141196906311;0.010136012742118394;0.1922;39.328291511535646;0.2325834274291978
2025-05-26;39.96186447143555;40.20636926753503;39.3359327903564;39.5119765420158;713700;1.01;11.720000000000006;0.010136012742118394;0.023739655049469954;0.1918;39.399977684020996;0.5618867874145508
2025-05-27;40.910545349121094;41.17460725270146;39.99120490388867;40.09878761393478;1694000;2.37;14.090000000000007;0.023739655049469954;0.003824996591901053;0.203;39.492780685424805;1.417764663696289
2025-05-28;41.0670280456543;41.08658514660217;40.450874902075164;40.90076284081991;1051100;0.38;14.470000000000008;0.003824996591901053;-0.0033342699695090294;0.2025;39.596278762817384;1.4707492828369126
2025-05-29;40.93009948730469;41.31153008554254;40.56823345040137;40.67581615265972;1253000;-0.33;14.140000000000008;-0.0033342699695090294;-0.018876880548912456;0.1926;39.65369415283203;1.2764053344726562
2025-05-30;40.157466888427734;40.959442277908465;40.157466888427734;40.93009916698323;4994400;-1.89;12.250000000000007;-0.018876880548912456;-0.01315146642849907;0.2001;39.69688091278076;0.46058597564697124
2025-06-02;39.629337310791016;40.52911315853433;39.629337310791016;40.16724710940687;1006400;-1.32;10.930000000000007;-0.01315146642849907;0.0192497675094212;0.2064;39.715575218200684;-0.08623790740966797
2025-06-03;40.39219284057617;40.58779742978071;39.62933904661044;39.62933904661044;1585900;1.92;12.850000000000007;0.0192497675094212;-0.007021816258303448;0.2148;39.78533153533935;0.6068613052368192
2025-06-04;40.10856628417969;40.871423807307636;40.10856628417969;40.441092965838735;1225700;-0.7;12.150000000000007;-0.007021816258303448;-0.0017069264291597053;0.2156;39.82494125366211;0.2836250305175767
2025-06-05;40.040103912353516;40.33351265122361;39.94230348662821;40.20636911310304;1027700;-0.17;11.980000000000008;-0.0017069264291597053;-0.008304852589104739;0.2123;39.87971019744873;0.16039371490478516
2025-06-06;39.707576751708984;40.33351215350697;39.60977632719054;40.098785911476845;1173600;-0.83;11.150000000000007;-0.008304852589104739;-0.005665041454580688;0.2097;39.940836334228514;-0.23325958251952983
2025-06-09;39.48263168334961;39.87384083214602;39.013182943302084;39.688018538433546;999000;-0.57;10.580000000000007;-0.005665041454580688;0.0056973169915175426;0.2099;40.0009843826294;-0.518352699279788
2025-06-10;39.707576751708984;40.02054258718445;39.453293409452804;39.48263279063893;1158400;0.57;11.150000000000007;0.0056973169915175426;-0.008620627541105153;0.1969;40.03081378936768;-0.3232370376586928
2025-06-11;39.365272521972656;39.79559962382838;39.12076772369953;39.697799196857986;893400;-0.86;10.290000000000008;-0.008620627541105153;0.002484453992831037;0.1995;40.047440147399904;-0.6821676254272475
2025-06-12;39.46307373046875;39.48263456241964;39.03274662009084;39.15010788094896;808200;0.25;10.540000000000008;0.002484453992831037;0.00272614578935082;0.1848;40.02836875915527;-0.5652950286865206
2025-06-13;39.570655822753906;40.118347916283206;38.886041638554076;39.140328719096914;1704800;0.27;10.810000000000008;0.00272614578935082;0.004696039123858409;0.1851;40.01320934295654;-0.4425535202026367
2025-06-16;39.7564811706543;40.13790805402732;39.42395450012577;39.79559910242164;1206600;0.47;11.280000000000008;0.004696039123858409;-0.005412053034742237;0.1797;39.981912803649905;-0.2254316329956083
2025-06-17;39.541316986083984;40.00098720897264;39.345712397779415;39.95208326376109;2134700;-0.54;10.740000000000009;-0.005412053034742237;0.0039574477650370365;0.1804;39.93839111328125;-0.3970741271972642
2025-06-18;39.69779968261719;39.883621988473585;39.20879008008721;39.75648217802577;894600;0.4;11.14000000000001;0.0039574477650370365;-0.013303845466408615;0.1799;39.916385650634766;-0.21858596801757812
