Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-24;5.389999866485596;5.389999866485596;5.0;5.03000020980835;14800;1.7;-50.46000000000004;0.016981070285254862;-0.007421143384760076;0.6172;5.001500058174133;0.3884998083114626
2025-02-25;5.349999904632568;5.659999847412109;5.170000076293945;5.429999828338623;2100;-0.74;-51.200000000000045;-0.007421143384760076;-0.056074713877646065;0.6175;5.042500042915345;0.30749986171722377
2025-02-26;5.050000190734863;5.400000095367432;5.050000190734863;5.349999904632568;2000;-5.61;-56.810000000000045;-0.056074713877646065;0.0277227447916637;0.6595;5.067500042915344;-0.01749985218048078
2025-02-27;5.190000057220459;5.190000057220459;5.099999904632568;5.099999904632568;1600;2.77;-54.04000000000004;0.0277227447916637;-0.009633948012255145;0.6639;5.098500037193299;0.09150002002716029
2025-02-28;5.139999866485596;5.139999866485596;5.050000190734863;5.139999866485596;1700;-0.96;-55.00000000000004;-0.009633948012255145;-0.03307394566338395;0.6551;5.118000030517578;0.021999835968017578
2025-03-05;4.96999979019165;5.079999923706055;4.96999979019165;5.019999980926514;1100;-3.31;-58.310000000000045;-0.03307394566338395;0.008048378345835605;0.6602;5.121500015258789;-0.15150022506713867
2025-03-06;5.010000228881836;5.019999980926514;4.96999979019165;4.96999979019165;600;0.8;-57.51000000000005;0.008048378345835605;0.033932054229611985;0.6494;5.134500026702881;-0.12449979782104492
2025-03-07;5.179999828338623;5.179999828338623;4.949999809265137;5.0;3100;3.39;-54.12000000000005;0.033932054229611985;-0.03088800245451473;0.658;5.153500008583069;0.026499819755554377
2025-03-10;5.019999980926514;5.019999980926514;5.0;5.0;400;-3.09;-57.21000000000005;-0.03088800245451473;-0.003984059960658093;0.6699;5.164499998092651;-0.1445000171661377
2025-03-11;5.0;5.0;4.980000019073486;4.980000019073486;2500;-0.4;-57.61000000000005;-0.003984059960658093;-0.006000041961669922;0.6349;5.159999990463257;-0.1599999904632572
2025-03-12;4.96999979019165;5.0;4.96999979019165;5.0;200;-0.6;-58.21000000000005;-0.006000041961669922;-0.006036163830508867;0.6108;5.165999984741211;-0.1960001945495602
2025-03-13;4.940000057220459;5.019999980926514;4.940000057220459;5.019999980926514;900;-0.6;-58.81000000000005;-0.006036163830508867;0.006072820369170451;0.4468;5.142999982833862;-0.20299992561340297
2025-03-14;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;200;0.61;-58.20000000000005;0.006072820369170451;0.03621736675542997;0.4478;5.120999979972839;-0.1510001897811888
2025-03-17;5.150000095367432;5.190000057220459;5.010000228881836;5.010000228881836;2400;3.62;-54.580000000000055;0.03621736675542997;-0.029126231570822836;0.4599;5.115499973297119;0.0345001220703125
2025-03-18;5.0;5.079999923706055;4.929999828338623;5.0;2700;-2.91;-57.49000000000005;-0.029126231570822836;0.0;0.4203;5.1179999828338625;-0.11799998283386248
2025-03-19;5.0;5.050000190734863;4.880000114440918;4.949999809265137;9300;0.0;-57.49000000000005;0.0;0.0;0.3935;5.110499978065491;-0.11049997806549072
2025-03-20;5.0;5.0;4.989999771118164;5.0;4200;0.0;-57.49000000000005;0.0;0.018000030517578036;0.3828;5.096999979019165;-0.09699997901916468
2025-03-21;5.090000152587891;5.130000114440918;4.949999809265137;5.130000114440918;4600;1.8;-55.690000000000055;0.018000030517578036;0.00196458776913655;0.3813;5.093999981880188;-0.003999829292297363
2025-03-24;5.099999904632568;5.389999866485596;5.050000190734863;5.050000190734863;6600;0.2;-55.49000000000005;0.00196458776913655;0.0;0.3813;5.090999984741211;0.008999919891357067
2025-03-25;5.099999904632568;5.230000019073486;5.010000228881836;5.010000228881836;4800;0.0;-55.49000000000005;0.0;0.039215743106313594;0.3673;5.080999970436096;0.018999934196472168
2025-03-26;5.300000190734863;5.349999904632568;5.139999866485596;5.159999847412109;7700;3.92;-51.57000000000005;0.039215743106313594;0.024528232627428537;0.39;5.076499986648559;0.2235002040863039
2025-03-27;5.429999828338623;5.599999904632568;5.210000038146973;5.429999828338623;9100;2.45;-49.12000000000005;0.024528232627428537;0.012891376404112087;0.399;5.080499982833862;0.3494998455047611
2025-03-28;5.5;5.619999885559082;5.360000133514404;5.550000190734863;7600;1.29;-47.83000000000005;0.012891376404112087;-0.018181800842285156;0.3385;5.102999973297119;0.39700002670288104
2025-03-31;5.400000095367432;5.590000152587891;5.349999904632568;5.590000152587891;1800;-1.82;-49.65000000000005;-0.018181800842285156;-0.033333389258678014;0.336;5.113499975204467;0.2865001201629642
2025-04-01;5.21999979019165;5.400000095367432;5.210000038146973;5.400000095367432;1800;-3.33;-52.98000000000005;-0.033333389258678014;-0.013409903762017006;0.3569;5.117499971389771;0.10249981880187953
2025-04-02;5.150000095367432;5.5;5.150000095367432;5.5;1000;-1.34;-54.32000000000005;-0.013409903762017006;0.005825190760321952;0.3383;5.126499986648559;0.023500108718872426
2025-04-03;5.179999828338623;5.179999828338623;5.159999847412109;5.170000076293945;2600;0.58;-53.74000000000005;0.005825190760321952;0.013513547100604484;0.3379;5.134999966621399;0.044999861717224476
2025-04-04;5.25;5.25;5.150000095367432;5.150000095367432;1100;1.35;-52.39000000000005;0.013513547100604484;-0.057142893473307255;0.3195;5.138499975204468;0.11150002479553223
2025-04-07;4.949999809265137;5.139999866485596;4.949999809265137;5.139999866485596;4500;-5.71;-58.10000000000005;-0.057142893473307255;-0.002020152006058873;0.3645;5.134999966621399;-0.18500015735626185
2025-04-08;4.940000057220459;5.150000095367432;4.940000057220459;5.079999923706055;1100;-0.2;-58.300000000000054;-0.002020152006058873;0.004048579088026694;0.3643;5.131999969482422;-0.1919999122619629
2025-04-09;4.960000038146973;4.960000038146973;4.949999809265137;4.949999809265137;600;0.4;-57.900000000000055;0.004048579088026694;0.026209700290543703;0.364;5.131499981880188;-0.17149994373321498
2025-04-10;5.090000152587891;5.099999904632568;5.090000152587891;5.099999904632568;800;2.62;-55.28000000000006;0.026209700290543703;-0.007858538438882068;0.3746;5.138999986648559;-0.04899983406066877
2025-04-11;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;7500;-0.79;-56.07000000000006;-0.007858538438882068;-0.00990102749433508;0.3757;5.14300000667572;-0.09299981594085693
2025-04-14;5.0;5.0;5.0;5.0;100;-0.99;-57.06000000000006;-0.00990102749433508;0.006000041961669922;0.3535;5.1355000019073485;-0.13550000190734846
2025-04-15;5.03000020980835;5.03000020980835;5.0;5.0;700;0.6;-56.46000000000006;0.006000041961669922;-0.01590465153206444;0.3384;5.137000012397766;-0.10699980258941633
2025-04-16;4.949999809265137;4.960000038146973;4.869999885559082;4.960000038146973;7400;-1.59;-58.05000000000006;-0.01590465153206444;-0.008080800685720813;0.3434;5.134500002861023;-0.18450019359588588
2025-04-17;4.909999847412109;4.909999847412109;4.829999923706055;4.829999923706055;500;-0.81;-58.86000000000006;-0.008080800685720813;0.0;0.3445;5.129999995231628;-0.22000014781951904
2025-04-22;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;-58.86000000000006;0.0;0.0;0.3374;5.120999979972839;-0.2110001325607298
2025-04-23;4.909999847412109;4.909999847412109;4.829999923706055;4.909999847412109;300;0.0;-58.86000000000006;0.0;0.0285133090984806;0.3372;5.111499977111817;-0.2015001296997072
2025-04-24;5.050000190734863;5.050000190734863;4.909999847412109;4.909999847412109;4100;2.85;-56.01000000000006;0.0285133090984806;0.0;0.3539;5.1089999914169315;-0.058999800682068226
2025-04-25;5.050000190734863;5.090000152587891;5.050000190734863;5.050000190734863;900;0.0;-56.01000000000006;0.0;-0.0792079366850924;0.3218;5.096499991416931;-0.04649980068206805
2025-04-28;4.650000095367432;4.989999771118164;4.650000095367432;4.989999771118164;53500;-7.92;-63.930000000000064;-0.0792079366850924;0.010752626424140876;0.4069;5.057500004768372;-0.40749990940093994
2025-04-29;4.699999809265137;4.699999809265137;4.650000095367432;4.650000095367432;600;1.08;-62.850000000000065;0.010752626424140876;-0.0425531526343631;0.4055;5.017499995231629;-0.3175001859664919
2025-04-30;4.5;4.650000095367432;4.5;4.630000114440918;29700;-4.26;-67.11000000000007;-0.0425531526343631;0.04888884226481127;0.4229;4.972499990463257;-0.4724999904632572
2025-05-02;4.71999979019165;4.71999979019165;4.510000228881836;4.53000020980835;600;4.89;-62.22000000000007;0.04888884226481127;0.016949238156632296;0.4586;4.947499990463257;-0.22750020027160645
2025-05-05;4.800000190734863;4.800000190734863;4.699999809265137;4.699999809265137;1700;1.69;-60.53000000000007;0.016949238156632296;0.010416606648103066;0.4636;4.929999995231628;-0.12999980449676496
2025-05-06;4.849999904632568;4.949999809265137;4.789999961853027;4.789999961853027;2700;1.04;-59.49000000000007;0.010416606648103066;-0.035051562811695414;0.465;4.9134999990463255;-0.06350009441375715
2025-05-07;4.679999828338623;4.949999809265137;4.679999828338623;4.949999809265137;3500;-3.51;-63.00000000000007;-0.035051562811695414;0.02564110401662978;0.4742;4.884999990463257;-0.2050001621246338
2025-05-08;4.800000190734863;4.920000076293945;4.710000038146973;4.710000038146973;1300;2.56;-60.44000000000007;0.02564110401662978;0.004166662527455456;0.4442;4.877500009536743;-0.07749981880188006
2025-05-09;4.820000171661377;4.820000171661377;4.659999847412109;4.710000038146973;4700;0.42;-60.02000000000007;0.004166662527455456;-0.024896339859439842;0.4446;4.871500015258789;-0.05149984359741211
2025-05-12;4.699999809265137;4.71999979019165;4.699999809265137;4.71999979019165;1200;-2.49;-62.51000000000007;-0.024896339859439842;-0.014893552694667744;0.4522;4.858500003814697;-0.15850019454956055
2025-05-13;4.630000114440918;4.679999828338623;4.619999885559082;4.679999828338623;1200;-1.49;-64.00000000000007;-0.014893552694667744;0.036717078205617426;0.4412;4.835500001907349;-0.20549988746643066
2025-05-14;4.800000190734863;4.800000190734863;4.599999904632568;4.630000114440918;2500;3.67;-60.33000000000007;0.036717078205617426;-0.02708335609899537;0.4643;4.8230000019073485;-0.022999811172485174
2025-05-15;4.670000076293945;4.800000190734863;4.630000114440918;4.800000190734863;30000;-2.71;-63.04000000000007;-0.02708335609899537;0.010706576676843271;0.4721;4.806500005722046;-0.1364999294281004
2025-05-16;4.71999979019165;4.760000228881836;4.71999979019165;4.760000228881836;2400;1.07;-61.97000000000007;0.010706576676843271;-0.004237284282951559;0.4736;4.790999984741211;-0.07100019454956019
2025-05-19;4.699999809265137;4.900000095367432;4.699999809265137;4.71999979019165;2400;-0.42;-62.39000000000007;-0.004237284282951559;-0.01063823743123149;0.4711;4.778499984741211;-0.07850017547607457
2025-05-20;4.650000095367432;4.670000076293945;4.650000095367432;4.670000076293945;1000;-1.06;-63.450000000000074;-0.01063823743123149;0.0021504842665789337;0.4716;4.765499997138977;-0.11549990177154523
2025-05-21;4.659999847412109;4.699999809265137;4.619999885559082;4.619999885559082;1300;0.22;-63.230000000000075;0.0021504842665789337;-0.03648070426190109;0.4718;4.752999997138977;-0.09300014972686732
2025-05-22;4.489999771118164;4.699999809265137;4.489999771118164;4.599999904632568;12000;-3.65;-66.88000000000008;-0.03648070426190109;-0.035634711707850264;0.4871;4.73199999332428;-0.24200022220611572
2025-05-23;4.329999923706055;4.440000057220459;4.329999923706055;4.440000057220459;9300;-3.56;-70.44000000000008;-0.035634711707850264;0.0;0.4835;4.695999979972839;-0.36600005626678467
2025-05-26;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;0;0.0;-70.44000000000008;0.0;0.020785255005468795;0.4835;4.659999966621399;-0.33000004291534424
2025-05-27;4.420000076293945;4.420000076293945;4.409999847412109;4.409999847412109;300;2.08;-68.36000000000008;0.020785255005468795;-0.013574647453366007;0.4108;4.648499965667725;-0.2284998893737793
2025-05-28;4.360000133514404;4.460000038146973;4.360000133514404;4.429999828338623;2300;-1.36;-69.72000000000008;-0.013574647453366007;0.050458665929975055;0.4097;4.631499981880188;-0.27149984836578334
2025-05-29;4.579999923706055;4.599999904632568;4.369999885559082;4.369999885559082;3700;5.05;-64.67000000000009;0.050458665929975055;-0.0480348894883017;0.4247;4.635499978065491;-0.05550005435943639
2025-05-30;4.360000133514404;4.590000152587891;4.139999866485596;4.590000152587891;131100;-4.8;-69.47000000000008;-0.0480348894883017;0.0045871514481794495;0.4197;4.617499995231628;-0.25749986171722394
2025-06-02;4.380000114440918;4.420000076293945;4.230000019073486;4.389999866485596;7500;0.46;-69.01000000000009;0.0045871514481794495;0.0273972334300725;0.4139;4.596499991416931;-0.21649987697601336
2025-06-03;4.5;4.559999942779541;4.400000095367432;4.429999828338623;6500;2.74;-66.2700000000001;0.0273972334300725;-0.0222222010294596;0.4261;4.578999996185303;-0.07899999618530273
2025-06-04;4.400000095367432;4.429999828338623;4.400000095367432;4.429999828338623;300;-2.22;-68.4900000000001;-0.0222222010294596;-0.04545460949259217;0.4158;4.565000009536743;-0.1649999141693117
2025-06-05;4.199999809265137;4.28000020980835;4.199999809265137;4.28000020980835;12900;-4.55;-73.04000000000009;-0.04545460949259217;0.0;0.4278;4.534999990463257;-0.3350001811981205
2025-06-06;4.199999809265137;4.239999771118164;4.199999809265137;4.239999771118164;1200;0.0;-73.04000000000009;0.0;0.00952380087370197;0.4267;4.503999972343445;-0.30400016307830846
2025-06-09;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;700;0.95;-72.09000000000009;0.00952380087370197;0.011792498451403732;0.4245;4.4809999704360965;-0.24100019931793248
2025-06-10;4.289999961853027;4.360000133514404;4.25;4.360000133514404;800;1.18;-70.91000000000008;0.011792498451403732;-0.013986000772276186;0.4266;4.463999962806701;-0.17400000095367396
2025-06-11;4.230000019073486;4.260000228881836;4.230000019073486;4.25;1600;-1.4;-72.31000000000009;-0.013986000772276186;-0.0023641202923744276;0.4005;4.435499954223633;-0.2054999351501463
2025-06-12;4.21999979019165;4.28000020980835;4.21999979019165;4.269999980926514;1000;-0.24;-72.55000000000008;-0.0023641202923744276;0.0071090548104002504;0.3927;4.412999939918518;-0.19300014972686785
2025-06-13;4.25;4.25;4.230000019073486;4.230000019073486;600;0.71;-71.84000000000009;0.0071090548104002504;0.016470628626206407;0.3911;4.389499950408935;-0.13949995040893537
2025-06-16;4.320000171661377;4.320000171661377;4.260000228881836;4.260000228881836;900;1.65;-70.19000000000008;0.016470628626206407;-0.013888875091517927;0.3984;4.370499968528748;-0.050499796867370605
2025-06-17;4.260000228881836;4.269999980926514;4.260000228881836;4.269999980926514;900;-1.39;-71.58000000000008;-0.013888875091517927;0.01877932380464986;0.3993;4.350999975204468;-0.09099974632263219
2025-06-18;4.340000152587891;4.340000152587891;4.260000228881836;4.269999980926514;600;1.88;-69.70000000000009;0.01877932380464986;-0.02304156174052152;0.407;4.334999990463257;0.005000162124633611
2025-06-20;4.239999771118164;4.340000152587891;4.239999771118164;4.340000152587891;2300;-2.3;-72.00000000000009;-0.02304156174052152;0.002358544674920804;0.3951;4.322499990463257;-0.08250021934509277
2025-06-23;4.25;4.25;4.25;4.25;100;0.24;-71.76000000000009;0.002358544674920804;-0.0776470408720129;0.3754;4.318499994277954;-0.06849999427795428
2025-06-24;3.9200000762939453;4.239999771118164;3.9000000953674316;4.239999771118164;35600;-7.76;-79.5200000000001;-0.0776470408720129;-0.00765305377701242;0.4643;4.298000001907349;-0.3779999256134037
2025-06-25;3.890000104904175;4.0;3.890000104904175;3.9100000858306885;4700;-0.77;-80.29000000000009;-0.00765305377701242;-0.05141389261958451;0.4546;4.27150000333786;-0.3814998984336855
2025-06-26;3.690000057220459;3.799999952316284;3.680000066757202;3.799999952316284;17000;-5.14;-85.43000000000009;-0.05141389261958451;-0.024390284875953183;0.482;4.237999999523163;-0.5479999423027042
2025-06-27;3.5999999046325684;3.7899999618530273;3.5899999141693115;3.7100000381469727;11600;-2.44;-87.87000000000009;-0.024390284875953183;0.0;0.4325;4.188999998569488;-0.58900009393692
2025-06-30;3.5999999046325684;3.700000047683716;3.5999999046325684;3.5999999046325684;14800;0.0;-87.87000000000009;0.0;0.005555550404536813;0.412;4.150999987125397;-0.5510000824928287
2025-07-01;3.619999885559082;3.619999885559082;3.609999895095825;3.609999895095825;500;0.56;-87.31000000000009;0.005555550404536813;0.013812207821973788;0.4125;4.112999975681305;-0.4930000901222229
2025-07-02;3.6700000762939453;3.690000057220459;3.619999885559082;3.619999885559082;1300;1.38;-85.93000000000009;0.013812207821973788;0.0;0.3991;4.071499979496002;-0.40149990320205653
2025-07-03;3.6700000762939453;3.7200000286102295;3.630000114440918;3.630000114440918;2800;0.0;-85.93000000000009;0.0;0.0;0.3977;4.034999978542328;-0.36499990224838275
2025-07-04;3.6700000762939453;3.680000066757202;3.5999999046325684;3.6500000953674316;4100;0.0;-85.93000000000009;0.0;0.005449585970229709;0.3741;4.0084999918937685;-0.3384999155998232
2025-07-07;3.690000057220459;3.7300000190734863;3.6700000762939453;3.7300000190734863;500;0.54;-85.39000000000009;0.005449585970229709;-0.035230382771007984;0.3758;3.9830000042915343;-0.29299994707107535
2025-07-08;3.559999942779541;3.640000104904175;3.549999952316284;3.619999885559082;10200;-3.52;-88.91000000000008;-0.035230382771007984;0.03370790053551764;0.3845;3.9490000128746034;-0.38900007009506243
2025-07-09;3.680000066757202;3.680000066757202;3.549999952316284;3.559999942779541;6900;3.37;-85.54000000000008;0.03370790053551764;-0.0326087287502157;0.407;3.918500018119812;-0.23849995136261004
2025-07-10;3.559999942779541;3.5799999237060547;3.559999942779541;3.5799999237060547;7200;-3.26;-88.80000000000008;-0.0326087287502157;0.002808986130333757;0.4163;3.8850000143051147;-0.32500007152557364
2025-07-11;3.569999933242798;3.569999933242798;3.559999942779541;3.559999942779541;1100;0.28;-88.52000000000008;0.002808986130333757;0.014005589146010688;0.4177;3.852500021457672;-0.28250008821487427
2025-07-14;3.619999885559082;3.619999885559082;3.559999942779541;3.559999942779541;1300;1.4;-87.12000000000008;0.014005589146010688;0.0;0.4217;3.8210000157356263;-0.20100013017654428
2025-07-15;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;0;0.0;-87.12000000000008;0.0;0.0027624942535851016;0.4131;3.7860000014305113;-0.16600011587142927
2025-07-16;3.630000114440918;3.630000114440918;3.5799999237060547;3.5799999237060547;300;0.28;-86.84000000000007;0.0027624942535851016;0.02754818222587585;0.4145;3.7544999957084655;-0.12449988126754752
2025-07-17;3.7300000190734863;3.7300000190734863;3.630000114440918;3.630000114440918;5500;2.75;-84.09000000000007;0.02754818222587585;-0.026809625769762868;0.423;3.7239999890327455;0.006000030040740789
2025-07-18;3.630000114440918;3.630000114440918;3.619999885559082;3.619999885559082;700;-2.68;-86.77000000000008;-0.026809625769762868;0.01928372755811303;0.425;3.693500006198883;-0.063499891757965
2025-07-21;3.700000047683716;3.700000047683716;3.690000057220459;3.690000057220459;300;1.93;-84.84000000000007;0.01928372755811303;0.0;0.4343;3.666000008583069;0.03400003910064697
2025-07-22;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;-84.84000000000007;0.0;-0.0027027000903735443;0.3437;3.6550000071525575;0.04500004053115836
2025-07-23;3.690000057220459;3.690000057220459;3.619999885559082;3.690000057220459;3200;-0.27;-85.11000000000007;-0.0027027000903735443;-0.024390284875953183;0.3432;3.6450000047683715;0.04500005245208749
2025-07-24;3.5999999046325684;3.5999999046325684;3.5799999237060547;3.5799999237060547;300;-2.44;-87.55000000000007;-0.024390284875953183;-0.005555550404536702;0.3031;3.640499997138977;-0.040500092506408514
2025-07-25;3.5799999237060547;3.5799999237060547;3.559999942779541;3.5799999237060547;1200;-0.56;-88.11000000000007;-0.005555550404536702;-0.00837988045505711;0.291;3.6394999980926515;-0.05950007438659677
2025-07-28;3.549999952316284;3.5799999237060547;3.549999952316284;3.569999933242798;3800;-0.84;-88.95000000000007;-0.00837988045505711;0.025352155999091686;0.2925;3.6370000004768372;-0.08700004816055307
2025-07-29;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;1000;2.54;-86.41000000000007;0.025352155999091686;-0.0054945655957939765;0.3061;3.638000011444092;0.002000093460083008
2025-07-30;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;700;-0.55;-86.96000000000006;-0.0054945655957939765;0.07182326991750188;0.3026;3.6355000019073485;-0.015500116348266424
2025-07-31;3.880000114440918;3.880000114440918;3.619999885559082;3.619999885559082;39100;7.18;-79.78000000000006;0.07182326991750188;0.09278341393273903;0.3969;3.6460000038146974;0.23400011062622061
2025-08-01;4.239999771118164;4.239999771118164;3.7899999618530273;3.7899999618530273;27500;9.28;-70.50000000000006;0.09278341393273903;0.13915098689552452;0.5083;3.674499988555908;0.5654997825622559
2025-08-04;4.829999923706055;4.980000019073486;4.25;4.25;39900;13.92;-56.580000000000055;0.13915098689552452;-0.057970960122986526;0.6896;3.731499981880188;1.0984999418258665
2025-08-05;4.550000190734863;4.949999809265137;4.550000190734863;4.949999809265137;19300;-5.8;-62.38000000000005;-0.057970960122986526;0.010988947648731706;0.7156;3.780999994277954;0.7690001964569091
2025-08-06;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;500;1.1;-61.28000000000005;0.010988947648731706;-0.03695653909095553;0.7115;3.8269999861717223;0.772999918460846
2025-08-07;4.429999828338623;4.5;4.429999828338623;4.5;4500;-3.7;-64.98000000000005;-0.03695653909095553;0.083521529736718;0.7153;3.8704999804496767;0.5594998478889464
2025-08-08;4.800000190734863;4.800000190734863;4.5;4.5;4800;8.35;-56.630000000000045;0.083521529736718;0.0;0.7578;3.93199999332428;0.8680001974105833
2025-08-11;4.800000190734863;4.800000190734863;4.610000133514404;4.650000095367432;7600;0.0;-56.630000000000045;0.0;0.020833312637276835;0.7599;3.991000008583069;0.8090001821517943
2025-08-12;4.900000095367432;4.909999847412109;4.570000171661377;4.909999847412109;7000;2.08;-54.55000000000005;0.020833312637276835;-0.06122452752980356;0.7579;4.0550000190734865;0.8450000762939451
2025-08-13;4.599999904632568;4.639999866485596;4.579999923706055;4.630000114440918;5300;-6.12;-60.670000000000044;-0.06122452752980356;-0.019565147307958775;0.8056;4.103500008583069;0.4964998960494995
2025-08-14;4.510000228881836;4.570000171661377;4.5;4.570000171661377;5000;-1.96;-62.630000000000045;-0.019565147307958775;-0.017738447113792577;0.8117;4.142500019073486;0.36750020980834996
2025-08-15;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;200;-1.77;-64.40000000000005;-0.017738447113792577;-0.009029337111290281;0.8068;4.182500004768372;0.24749982357025146
2025-08-18;4.389999866485596;4.429999828338623;4.389999866485596;4.429999828338623;3100;-0.9;-65.30000000000005;-0.009029337111290281;-0.02733482669901488;0.8093;4.216999995708465;0.1729998707771303
2025-08-19;4.269999980926514;4.349999904632568;4.269999980926514;4.349999904632568;1500;-2.73;-68.03000000000006;-0.02733482669901488;0.0;0.8194;4.245499992370606;0.024499988555907848
2025-08-20;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;100;0.0;-68.03000000000006;0.0;0.12412182954936424;0.819;4.274499988555908;-0.004500007629394176
2025-08-21;4.800000190734863;4.809999942779541;4.389999866485596;4.389999866485596;66900;12.41;-55.62000000000006;0.12412182954936424;0.13541658181283545;0.9049;4.334500002861023;0.4655001878738405
2025-08-22;5.449999809265137;6.070000171661377;4.610000133514404;4.900000095367432;152600;13.54;-42.08000000000006;0.13541658181283545;0.025688137288509605;0.9944;4.427999997138977;1.0219998121261593
2025-08-25;5.590000152587891;5.699999809265137;5.429999828338623;5.449999809265137;33300;2.57;-39.51000000000006;0.025688137288509605;-0.06440073769009513;0.9875;4.530000007152557;1.0600001454353336
2025-08-26;5.230000019073486;5.690000057220459;5.199999809265137;5.599999904632568;40200;-6.44;-45.95000000000006;-0.06440073769009513;0.07074567575711566;1.0369;4.609500002861023;0.6205000162124632
2025-08-27;5.599999904632568;5.690000057220459;5.349999904632568;5.349999904632568;28400;7.07;-38.88000000000006;0.07074567575711566;0.003571425226269964;1.047;4.708500003814697;0.8914999008178714
2025-08-28;5.619999885559082;5.619999885559082;5.590000152587891;5.590000152587891;500;0.36;-38.52000000000006;0.003571425226269964;-0.07295371098950165;1.0337;4.795499992370606;0.8244998931884764
2025-08-29;5.210000038146973;5.579999923706055;4.809999942779541;5.409999847412109;48000;-7.3;-45.82000000000006;-0.07295371098950165;0.030710143232362874;1.0476;4.844000005722046;0.3660000324249264
2025-09-01;5.369999885559082;5.579999923706055;5.050000190734863;5.210000038146973;24100;3.07;-42.75000000000006;0.030710143232362874;-0.0018621512584328093;0.9385;4.871000003814697;0.4989998817443846
2025-09-02;5.360000133514404;5.360000133514404;5.190000057220459;5.360000133514404;6700;-0.19;-42.940000000000055;-0.0018621512584328093;-0.011194018896451219;0.9077;4.911500000953675;0.4485001325607296
2025-09-03;5.300000190734863;5.360000133514404;5.159999847412109;5.360000133514404;8400;-1.12;-44.06000000000005;-0.011194018896451219;0.04716980962322137;0.9107;4.946500015258789;0.35350017547607404
2025-09-04;5.550000190734863;5.75;5.340000152587891;5.340000152587891;20800;4.72;-39.34000000000005;0.04716980962322137;0.028828800344766092;0.9038;5.002500033378601;0.5475001573562626
2025-09-05;5.710000038146973;5.710000038146973;5.269999980926514;5.449999809265137;9300;2.88;-36.46000000000005;0.028828800344766092;-0.03852894318021827;0.8671;5.048000025749206;0.6620000123977663
2025-09-08;5.489999771118164;5.760000228881836;5.489999771118164;5.710000038146973;4100;-3.85;-40.31000000000005;-0.03852894318021827;-0.03460830388060343;0.8837;5.082500004768372;0.4074997663497921
2025-09-09;5.300000190734863;5.489999771118164;5.289999961853027;5.489999771118164;1800;-3.46;-43.77000000000005;-0.03460830388060343;0.009433907943081188;0.895;5.102500009536743;0.1975001811981203
2025-09-10;5.349999904632568;5.389999866485596;5.260000228881836;5.300000190734863;31100;0.94;-42.830000000000055;0.009433907943081188;-0.020560772986024767;0.8597;5.1400000095367435;0.20999989509582484
2025-09-11;5.239999771118164;5.449999809265137;5.199999809265137;5.300000190734863;23100;-2.06;-44.89000000000006;-0.020560772986024767;0.0038168814193295653;0.8601;5.17649998664856;0.06349978446960414
2025-09-12;5.260000228881836;5.630000114440918;5.170000076293945;5.289999961853027;56900;0.38;-44.510000000000055;0.0038168814193295653;-0.005703461692572409;0.8547;5.21800000667572;0.042000222206115545
2025-09-15;5.230000019073486;5.25;5.150000095367432;5.25;19100;-0.57;-45.080000000000055;-0.005703461692572409;-0.063097499522479;0.8538;5.260000014305115;-0.029999995231628773
2025-09-16;4.900000095367432;5.25;4.900000095367432;5.25;70100;-6.31;-51.39000000000006;-0.063097499522479;-0.032653126762290374;0.8835;5.2915000200271605;-0.3914999246597288
2025-09-17;4.739999771118164;4.949999809265137;4.730000019073486;4.900000095367432;8100;-3.27;-54.66000000000006;-0.032653126762290374;-0.03797464916251703;0.8951;5.315000009536743;-0.5750002384185793
2025-09-18;4.559999942779541;4.71999979019165;4.559999942779541;4.71999979019165;15200;-3.8;-58.46000000000006;-0.03797464916251703;-0.013157882353605488;0.7921;5.302999997138977;-0.7430000543594364
2025-09-19;4.5;4.53000020980835;4.440000057220459;4.53000020980835;9600;-1.32;-59.78000000000006;-0.013157882353605488;-0.008888880411783817;0.6052;5.25550000667572;-0.75550000667572
2025-09-22;4.460000038146973;4.5;4.300000190734863;4.5;27100;-0.89;-60.67000000000006;-0.008888880411783817;-0.0022422037659871608;0.5913;5.199000000953674;-0.7389999628067017
2025-09-23;4.449999809265137;4.550000190734863;4.349999904632568;4.449999809265137;28600;-0.22;-60.89000000000006;-0.0022422037659871608;0.0382022659731347;0.5564;5.159999990463257;-0.7100001811981205
2025-09-24;4.619999885559082;4.659999847412109;4.380000114440918;4.46999979019165;34600;3.82;-57.07000000000006;0.0382022659731347;-0.03679655422185646;0.5054;5.110999989509582;-0.4910001039505003
