Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-15;21.049999237060547;21.75;21.049999237060547;21.75;1300;-4.49;12.590000000000002;-0.044918404598129236;-0.037529645454230764;0.3316;20.728499984741212;0.3214992523193345
2025-05-16;20.260000228881836;21.149999618530273;20.260000228881836;21.020000457763672;1700;-3.75;8.840000000000002;-0.037529645454230764;-0.006910137614354994;0.3661;20.80649995803833;-0.5464997291564941
2025-05-19;20.1200008392334;20.489999771118164;20.010000228881836;20.030000686645508;1700;-0.69;8.150000000000002;-0.006910137614354994;0.033797135659217936;0.3667;20.86549997329712;-0.7454991340637207
2025-05-20;20.799999237060547;21.0;20.0;20.1200008392334;3400;3.38;11.530000000000001;0.033797135659217936;-0.01490382102466803;0.3824;20.955499935150147;-0.15550069808960032
2025-05-21;20.489999771118164;20.809999465942383;20.489999771118164;20.799999237060547;1900;-1.49;10.040000000000001;-0.01490382102466803;0.012201073830776288;0.38;21.005499935150148;-0.5155001640319838
2025-05-22;20.739999771118164;20.739999771118164;20.260000228881836;20.260000228881836;200;1.22;11.260000000000002;0.012201073830776288;-0.002410763626438106;0.3718;21.042499923706053;-0.3025001525878892
2025-05-23;20.690000534057617;20.690000534057617;20.25;20.25;1200;-0.24;11.020000000000001;-0.002410763626438106;-0.003866598436011004;0.3259;21.026999950408936;-0.33699941635131836
2025-05-26;20.610000610351562;20.989999771118164;20.610000610351562;20.799999237060547;800;-0.39;10.63;-0.003866598436011004;0.03736043316894899;0.3135;20.982999992370605;-0.37299938201904226
2025-05-27;21.3799991607666;21.3799991607666;20.56999969482422;20.969999313354492;1500;3.74;14.370000000000001;0.03736043316894899;0.006080499215069812;0.339;20.992999935150145;0.3869992256164565
2025-05-28;21.510000228881836;21.989999771118164;21.010000228881836;21.010000228881836;1000;0.61;14.98;0.006080499215069812;0.00046491068226073295;0.3394;21.010999965667725;0.4990002632141106
2025-05-29;21.520000457763672;21.989999771118164;21.520000457763672;21.670000076293945;3100;0.05;15.030000000000001;0.00046491068226073295;0.021840116326992565;0.3394;21.029500007629395;0.49050045013427734
2025-05-30;21.989999771118164;22.0;21.229999542236328;21.889999389648438;3900;2.18;17.21;0.021840116326992565;-0.020009119537850895;0.3472;21.07150001525879;0.9184997558593757
2025-06-02;21.549999237060547;21.8799991607666;21.549999237060547;21.8799991607666;200;-2.0;15.21;-0.020009119537850895;0.019025515634683243;0.3386;21.12150001525879;0.4284992218017578
2025-06-03;21.959999084472656;21.959999084472656;21.450000762939453;21.450000762939453;2300;1.9;17.11;0.019025515634683243;-0.01411655186095051;0.3436;21.188499927520752;0.7714991569519043
2025-06-04;21.649999618530273;22.09000015258789;21.510000228881836;21.549999237060547;3700;-1.41;15.7;-0.01411655186095051;-0.016166299659892913;0.3491;21.239999866485597;0.4099997520446763
2025-06-05;21.299999237060547;21.8700008392334;21.0;21.639999389648438;5500;-1.62;14.079999999999998;-0.016166299659892913;-0.033333291544785926;0.3509;21.2564998626709;0.043499374389647016
2025-06-06;20.59000015258789;21.020000457763672;20.59000015258789;20.90999984741211;4400;-3.33;10.749999999999998;-0.033333291544785926;-0.02865469393955955;0.3592;21.211499881744384;-0.6214997291564934
2025-06-09;20.0;20.5;20.0;20.31999969482422;10400;-2.87;7.879999999999998;-0.02865469393955955;-0.025000000000000022;0.3582;21.111999893188475;-1.1119998931884751
2025-06-10;19.5;20.3799991607666;19.5;20.3799991607666;3700;-2.5;5.379999999999998;-0.025000000000000022;-0.020512800950270416;0.365;20.987499904632568;-1.4874999046325676
2025-06-11;19.100000381469727;19.920000076293945;18.530000686645508;19.8799991607666;4400;-2.05;3.3299999999999983;-0.020512800950270416;-0.028272298677608276;0.3673;20.840499877929688;-1.740499496459961
2025-06-12;18.559999465942383;19.0;18.559999465942383;18.860000610351562;1800;-2.83;0.4999999999999982;-0.028272298677608276;0.031249996788542678;0.3487;20.71599988937378;-2.156000423431397
2025-06-13;19.139999389648438;19.149999618530273;18.559999465942383;18.979999542236328;1300;3.12;3.6199999999999983;0.031249996788542678;0.008359448929692315;0.3518;20.65999984741211;-1.5200004577636719
2025-06-16;19.299999237060547;19.479999542236328;19.0;19.479999542236328;900;0.84;4.459999999999998;0.008359448929692315;0.0;0.3535;20.618999767303468;-1.3190005302429206
2025-06-17;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;0;0.0;4.459999999999998;0.0;-0.02849737092239979;0.3277;20.543999767303468;-1.2440005302429213
2025-06-18;18.75;18.920000076293945;18.600000381469727;18.920000076293945;6300;-2.85;1.609999999999998;-0.02849737092239979;0.012266642252604099;0.3374;20.45699977874756;-1.7069997787475586
2025-06-20;18.979999542236328;18.979999542236328;18.5;18.75;1000;1.23;2.839999999999998;0.012266642252604099;-0.01896726615834854;0.3374;20.368999767303468;-1.3890002250671394
2025-06-23;18.6200008392334;18.649999618530273;18.6200008392334;18.649999618530273;600;-1.9;0.9399999999999982;-0.01896726615834854;-0.014500560987879552;0.3414;20.265499782562255;-1.6454989433288567
2025-06-24;18.350000381469727;18.709999084472656;18.350000381469727;18.709999084472656;1900;-1.45;-0.5100000000000018;-0.014500560987879552;-0.01907358987431773;0.343;20.152499771118165;-1.802499389648439
2025-06-25;18.0;18.739999771118164;18.0;18.739999771118164;1200;-1.91;-2.4200000000000017;-0.01907358987431773;-0.013333320617675781;0.3058;19.983499813079835;-1.9834998130798347
2025-06-26;17.760000228881836;18.270000457763672;17.75;18.040000915527344;4400;-1.33;-3.7500000000000018;-0.013333320617675781;-0.014076576395164797;0.3013;19.795999813079835;-2.0359995841979988
2025-06-27;17.510000228881836;17.75;17.399999618530273;17.75;3400;-1.41;-5.160000000000002;-0.014076576395164797;-0.020559714771320237;0.2994;19.595499801635743;-2.085499572753907
2025-06-30;17.149999618530273;17.260000228881836;17.149999618530273;17.260000228881836;2300;-2.06;-7.220000000000002;-0.020559714771320237;-0.009912541112261253;0.2764;19.353499794006346;-2.203500175476073
2025-07-01;16.979999542236328;17.170000076293945;16.799999237060547;17.1200008392334;13900;-0.99;-8.210000000000003;-0.009912541112261253;-0.024734987492150973;0.275;19.124999809265137;-2.1450002670288093
2025-07-02;16.559999465942383;16.81999969482422;16.510000228881836;16.81999969482422;3000;-2.47;-10.680000000000003;-0.024734987492150973;-0.017512017966856086;0.2531;18.854999828338624;-2.295000362396241
2025-07-03;16.270000457763672;16.510000228881836;16.100000381469727;16.510000228881836;4600;-1.75;-12.430000000000003;-0.017512017966856086;-0.0061463047729668485;0.2534;18.58599987030029;-2.3159994125366197
2025-07-04;16.170000076293945;16.649999618530273;16.170000076293945;16.450000762939453;2800;-0.61;-13.040000000000003;-0.0061463047729668485;0.0006184433416607238;0.2548;18.329499912261962;-2.159499835968017
2025-07-07;16.18000030517578;16.489999771118164;16.18000030517578;16.489999771118164;1200;0.06;-12.980000000000002;0.0006184433416607238;-0.00927068082206961;0.2483;18.108999919891357;-1.9289996147155755
2025-07-08;16.030000686645508;16.260000228881836;16.030000686645508;16.260000228881836;600;-0.93;-13.910000000000002;-0.00927068082206961;-0.0018715337093216933;0.2403;17.91049995422363;-1.8804992675781236
2025-07-09;16.0;16.110000610351562;16.0;16.040000915527344;3800;-0.19;-14.100000000000001;-0.0018715337093216933;0.0031249523162841797;0.2363;17.735499954223634;-1.7354999542236342
2025-07-10;16.049999237060547;16.049999237060547;16.0;16.0;700;0.31;-13.790000000000001;0.0031249523162841797;0.000623067249669651;0.2369;17.582999897003173;-1.5330006599426262
2025-07-11;16.059999465942383;16.059999465942383;15.949999809265137;15.949999809265137;2600;0.06;-13.73;0.000623067249669651;-0.0031132776290919706;0.227;17.457999897003173;-1.3980004310607903
2025-07-14;16.010000228881836;16.100000381469727;16.0;16.0;2600;-0.31;-14.040000000000001;-0.0031132776290919706;0.011242992042627353;0.1773;17.301499938964845;-1.2914997100830092
2025-07-15;16.190000534057617;16.190000534057617;15.8100004196167;16.09000015258789;1000;1.12;-12.920000000000002;0.011242992042627353;0.0;0.1813;17.1460000038147;-0.9559994697570815
2025-07-16;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;0;0.0;-12.920000000000002;0.0;0.003705958243557017;0.1813;16.990500068664552;-0.800499534606935
2025-07-17;16.25;16.25;15.800000190734863;15.859999656677246;800;0.37;-12.550000000000002;0.003705958243557017;-0.01538461538461533;0.1703;16.865500068664552;-0.6155000686645522
2025-07-18;16.0;16.200000762939453;16.0;16.200000762939453;800;-1.54;-14.090000000000003;-0.01538461538461533;0.00625002384185791;0.1563;16.716500091552735;-0.7165000915527351
2025-07-21;16.100000381469727;16.100000381469727;15.920000076293945;16.0;2200;0.63;-13.460000000000003;0.00625002384185791;0.0;0.1595;16.59050006866455;-0.4904996871948235
2025-07-22;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0;0.0;-13.460000000000003;0.0;0.007453349629909178;0.159;16.47800006866455;-0.3779996871948228
2025-07-23;16.219999313354492;16.43000030517578;15.8100004196167;16.0;1400;0.75;-12.710000000000003;0.007453349629909178;-0.01541301213988655;0.1589;16.389000034332277;-0.16900072097778462
2025-07-24;15.970000267028809;16.350000381469727;15.770000457763672;16.34000015258789;2700;-1.54;-14.250000000000004;-0.01541301213988655;0.006887893227174757;0.1605;16.299500036239625;-0.32949976921081614
2025-07-25;16.079999923706055;16.170000076293945;15.949999809265137;16.170000076293945;600;0.69;-13.560000000000004;0.006887893227174757;-0.006840774701440067;0.1625;16.228000020980836;-0.1480000972747817
2025-07-28;15.970000267028809;16.0;15.520000457763672;15.520000457763672;1500;-0.68;-14.240000000000004;-0.006840774701440067;-0.028804009421131593;0.1511;16.16900005340576;-0.1989997863769517
2025-07-29;15.510000228881836;15.760000228881836;15.5;15.760000228881836;4800;-2.88;-17.120000000000005;-0.028804009421131593;0.0238555693165039;0.1747;16.09550008773804;-0.5854998588562026
2025-07-30;15.880000114440918;15.880000114440918;15.34000015258789;15.350000381469727;1400;2.39;-14.730000000000004;0.0238555693165039;-0.005037778534604964;0.1848;16.061500120162965;-0.1815000057220466
2025-07-31;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;300;-0.5;-15.230000000000004;-0.005037778534604964;-0.03164556923823336;0.176;16.038000106811523;-0.23799991607666016
2025-08-01;15.300000190734863;15.75;15.300000190734863;15.739999771118164;300;-3.16;-18.390000000000004;-0.03164556923823336;0.019607855359147885;0.2058;15.994500112533569;-0.6944999217987053
2025-08-04;15.600000381469727;15.600000381469727;15.3100004196167;15.3100004196167;3300;1.96;-16.430000000000003;0.019607855359147885;0.0;0.2204;15.965500116348267;-0.36549973487854004
2025-08-05;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0.0;-16.430000000000003;0.0;0.0;0.2186;15.944000101089477;-0.3439997196197506
2025-08-06;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;100;0.0;-16.430000000000003;0.0;-0.010897440521596247;0.2187;15.924000120162964;-0.32399973869323695
2025-08-07;15.430000305175781;15.59000015258789;15.399999618530273;15.420000076293945;3000;-1.09;-17.520000000000003;-0.010897440521596247;-0.015554162024998486;0.2207;15.893000173568726;-0.46299986839294505
2025-08-08;15.1899995803833;15.479999542236328;15.1899995803833;15.3100004196167;2600;-1.56;-19.080000000000002;-0.015554162024998486;0.0006583429333830715;0.2257;15.849500179290771;-0.6595005989074707
2025-08-11;15.199999809265137;15.479999542236328;15.199999809265137;15.199999809265137;1500;0.07;-19.01;0.0006583429333830715;-0.005263152941442195;0.226;15.809000158309937;-0.6090003490448002
2025-08-12;15.119999885559082;15.489999771118164;15.119999885559082;15.479999542236328;1400;-0.53;-19.540000000000003;-0.005263152941442195;0.023809501283202916;0.2202;15.75550012588501;-0.6355002403259284
2025-08-13;15.479999542236328;15.479999542236328;14.619999885559082;15.010000228881836;2900;2.38;-17.160000000000004;0.023809501283202916;-0.014857852005020211;0.2402;15.720000076293946;-0.2400005340576179
2025-08-14;15.25;16.399999618530273;15.25;15.579999923706055;2300;-1.49;-18.650000000000002;-0.014857852005020211;-0.0249180402912077;0.2433;15.670000076293945;-0.4200000762939453
2025-08-15;14.869999885559082;15.989999771118164;14.869999885559082;15.489999771118164;3100;-2.49;-21.14;-0.0249180402912077;-0.006052464914629518;0.2519;15.613500070571899;-0.7435001850128167
2025-08-18;14.779999732971191;15.0;14.779999732971191;14.989999771118164;2600;-0.61;-21.75;-0.006052464914629518;-0.022327464794866803;0.2493;15.547500038146973;-0.7675003051757816
2025-08-19;14.449999809265137;14.579999923706055;14.449999809265137;14.569999694824219;2100;-2.23;-23.98;-0.022327464794866803;-0.010380596575101375;0.2569;15.465000009536743;-1.015000200271606
2025-08-20;14.300000190734863;14.449999809265137;14.029999732971191;14.300000190734863;7200;-1.04;-25.02;-0.010380596575101375;-0.020979034037302835;0.2529;15.369000053405761;-1.068999862670898
2025-08-21;14.0;14.399999618530273;13.5;14.010000228881836;1300;-2.1;-27.12;-0.020979034037302835;0.1071428571428572;0.2564;15.270500040054321;-1.270500040054321
2025-08-22;15.5;15.699999809265137;14.470000267028809;14.470000267028809;5600;10.71;-16.41;0.1071428571428572;-0.04774192071730088;0.4773;15.241500043869019;0.2584999561309811
2025-08-25;14.760000228881836;15.279999732971191;14.760000228881836;15.020000457763672;2100;-4.77;-21.18;-0.04774192071730088;0.01084009789505469;0.5047;15.18100004196167;-0.4209998130798347
2025-08-26;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;200;1.08;-20.1;0.01084009789505469;0.025469176440869656;0.4979;15.151500034332276;-0.2314999580383308
2025-08-27;15.300000190734863;15.300000190734863;14.729999542236328;14.760000228881836;1800;2.55;-17.55;0.025469176440869656;-0.04248369700009591;0.499;15.122500038146972;0.17750015258789098
2025-08-28;14.649999618530273;15.289999961853027;14.649999618530273;14.8100004196167;13300;-4.25;-21.8;-0.04248369700009591;-0.0006825444005384984;0.5199;15.065000009536742;-0.415000391006469
2025-08-29;14.640000343322754;14.779999732971191;14.569999694824219;14.569999694824219;1800;-0.07;-21.87;-0.0006825444005384984;0.004098324080282545;0.509;15.032000017166137;-0.3919996738433831
2025-09-01;14.699999809265137;14.699999809265137;14.520000457763672;14.609999656677246;3400;0.41;-21.46;0.004098324080282545;0.0;0.5033;14.986999988555908;-0.2870001792907715
2025-09-02;14.699999809265137;14.75;14.149999618530273;14.5;1300;0.0;-21.46;0.0;-0.021768687005188192;0.5033;14.94199995994568;-0.2420001506805427
2025-09-03;14.380000114440918;14.699999809265137;14.380000114440918;14.699999809265137;3400;-2.18;-23.64;-0.021768687005188192;-0.0006954262032162761;0.5078;14.880999946594239;-0.5009998321533207
2025-09-04;14.369999885559082;14.6899995803833;14.369999885559082;14.399999618530273;2500;-0.07;-23.71;-0.0006954262032162761;0.0076548126341871026;0.5072;14.827999925613403;-0.45800004005432093
2025-09-05;14.479999542236328;14.699999809265137;14.460000038146973;14.5;5100;0.77;-22.94;0.0076548126341871026;0.032458583003257546;0.5063;14.792499923706055;-0.3125003814697269
2025-09-08;14.949999809265137;14.979999542236328;14.479999542236328;14.479999542236328;1700;3.25;-19.69;0.032458583003257546;-0.028762498795148916;0.5208;14.779999923706054;0.16999988555908274
2025-09-09;14.520000457763672;14.949999809265137;14.5;14.949999809265137;7600;-2.88;-22.57;-0.028762498795148916;-0.010330617594738856;0.5304;14.749999952316283;-0.2299994945526116
2025-09-10;14.369999885559082;14.989999771118164;14.369999885559082;14.989999771118164;5500;-1.03;-23.6;-0.010330617594738856;0.029923473110664567;0.5225;14.694499969482422;-0.32450008392333984
2025-09-11;14.800000190734863;14.800000190734863;14.350000381469727;14.380000114440918;1700;2.99;-20.61;0.029923473110664567;-0.028378383167648513;0.5334;14.671999979019166;0.12800021171569753
2025-09-12;14.380000114440918;15.390000343322754;14.380000114440918;14.800000190734863;3300;-2.84;-23.45;-0.028378383167648513;-0.019471469453606338;0.5356;14.647499990463256;-0.26749987602233816
2025-09-15;14.100000381469727;14.390000343322754;14.100000381469727;14.390000343322754;5100;-1.95;-25.4;-0.019471469453606338;-0.020567372624623936;0.5393;14.613500022888184;-0.5134996414184574
2025-09-16;13.8100004196167;14.970000267028809;13.800000190734863;14.300000190734863;27600;-2.06;-27.459999999999997;-0.020567372624623936;-0.014482314037829958;0.5384;14.581500053405762;-0.7714996337890625
2025-09-17;13.609999656677246;14.1899995803833;13.609999656677246;13.819999694824219;5400;-1.45;-28.909999999999997;-0.014482314037829958;-0.023512101608850755;0.5395;14.54700002670288;-0.9370003700256344
2025-09-18;13.289999961853027;13.979999542236328;13.239999771118164;13.649999618530273;34500;-2.35;-31.259999999999998;-0.023512101608850755;-0.013544041060379652;0.5408;14.511500024795533;-1.2215000629425052
2025-09-19;13.109999656677246;13.479999542236328;13.109999656677246;13.199999809265137;16300;-1.35;-32.61;-0.013544041060379652;-0.004576618422093115;0.3554;14.392000007629395;-1.2820003509521491
2025-09-22;13.050000190734863;13.960000038146973;13.050000190734863;13.470000267028809;8600;-0.46;-33.07;-0.004576618422093115;0.003831432184220329;0.3231;14.306500005722047;-1.2564998149871833
2025-09-23;13.100000381469727;13.489999771118164;12.949999809265137;13.270000457763672;17400;0.38;-32.69;0.003831432184220329;0.003816735542334193;0.3192;14.215500020980835;-1.1154996395111088
2025-09-24;13.149999618530273;13.170000076293945;12.899999618530273;13.170000076293945;5600;0.38;-32.309999999999995;0.003816735542334193;-0.019011407395610358;0.2993;14.107999992370605;-0.9580003738403313
2025-09-25;12.899999618530273;13.010000228881836;12.899999618530273;13.010000228881836;5300;-1.9;-34.209999999999994;-0.019011407395610358;-0.006976682292633152;0.2732;14.020499992370606;-1.1205003738403327
2025-09-26;12.8100004196167;13.199999809265137;12.8100004196167;12.90999984741211;23900;-0.7;-34.91;-0.006976682292633152;-0.01483220357796855;0.2725;13.928999996185302;-1.1189995765686032
2025-09-29;12.619999885559082;12.890000343322754;12.619999885559082;12.829999923706055;43000;-1.48;-36.38999999999999;-0.01483220357796855;-0.008716296170740656;0.271;13.825;-1.2050001144409173
2025-09-30;12.510000228881836;12.989999771118164;12.510000228881836;12.989999771118164;3200;-0.87;-37.25999999999999;-0.008716296170740656;-0.0039968177314200215;0.2696;13.715500020980835;-1.2054997920989994
2025-10-01;12.460000038146973;12.649999618530273;12.460000038146973;12.550000190734863;4400;-0.4;-37.65999999999999;-0.0039968177314200215;-0.03691814099026147;0.2648;13.619500017166137;-1.1594999790191647
2025-10-02;12.0;12.979999542236328;11.800000190734863;12.890000343322754;10500;-3.69;-41.34999999999999;-0.03691814099026147;0.014166673024495369;0.2838;13.501000022888183;-1.5010000228881832
2025-10-03;12.170000076293945;12.199999809265137;11.899999618530273;11.989999771118164;7700;1.42;-39.929999999999986;0.014166673024495369;-0.013968781859343582;0.2897;13.385500049591064;-1.2154999732971188
2025-10-06;12.0;12.170000076293945;12.0;12.170000076293945;500;-1.4;-41.329999999999984;-0.013968781859343582;-0.01416667302449548;0.2463;13.238000059127808;-1.238000059127808
2025-10-07;11.829999923706055;11.829999923706055;11.800000190734863;11.8100004196167;2400;-1.42;-42.749999999999986;-0.01416667302449548;-0.010143692843024854;0.2375;13.103500032424927;-1.2735001087188724
2025-10-08;11.710000038146973;11.949999809265137;11.710000038146973;11.829999923706055;3300;-1.01;-43.759999999999984;-0.010143692843024854;0.02903502574554162;0.2375;12.970500040054322;-1.2605000019073493
2025-10-09;12.050000190734863;12.050000190734863;11.640000343322754;11.75;17500;2.9;-40.859999999999985;0.02903502574554162;0.0041493933563012675;0.2355;12.833000040054321;-0.7829998493194577
2025-10-10;12.100000381469727;12.100000381469727;11.75;11.75;2800;0.41;-40.44999999999999;0.0041493933563012675;-0.008264494075791107;0.2303;12.719000053405761;-0.6189996719360344
2025-10-13;12.0;12.199999809265137;12.0;12.199999809265137;800;-0.83;-41.27999999999999;-0.008264494075791107;-0.012499968210856083;0.2267;12.614000034332275;-0.6140000343322747
2025-10-14;11.850000381469727;12.149999618530273;11.829999923706055;12.100000381469727;4200;-1.25;-42.52999999999999;-0.012499968210856083;0.05400838557349141;0.2225;12.516000032424927;-0.6659996509552002
2025-10-15;12.489999771118164;12.489999771118164;11.989999771118164;12.050000190734863;5700;5.4;-37.12999999999999;0.05400838557349141;0.0;0.3098;12.460000038146973;0.029999732971191406
2025-10-16;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;0;0.0;-37.12999999999999;0.0;0.004803876758704417;0.3014;12.420000028610229;0.06999974250793528
2025-10-17;12.550000190734863;13.0;12.40999984741211;12.479999542236328;5600;0.48;-36.64999999999999;0.004803876758704417;-0.015936239539883656;0.2998;12.39200005531311;0.15800013542175328
2025-10-20;12.350000381469727;12.550000190734863;12.350000381469727;12.550000190734863;1500;-1.59;-38.239999999999995;-0.015936239539883656;-0.012955530052168651;0.3038;12.357000064849853;-0.006999683380126243
2025-10-21;12.1899995803833;12.289999961853027;11.949999809265137;12.289999961853027;800;-1.3;-39.53999999999999;-0.012955530052168651;-0.031993388275094126;0.305;12.311500024795532;-0.12150044441223073
2025-10-22;11.800000190734863;12.899999618530273;11.800000190734863;11.949999809265137;10700;-3.2;-42.739999999999995;-0.031993388275094126;0.010169481662661628;0.3198;12.244000053405761;-0.4439998626708981
