Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-15;1.0;1.0199999809265137;0.9700000286102295;1.0099999904632568;16700;2.04;-50.06000000000001;0.020408143405366452;0.0;0.3785;1.0264999955892562;-0.026499995589256198
2025-10-16;1.0;1.0199999809265137;0.9700000286102295;0.9800000190734863;18600;0.0;-50.06000000000001;0.0;-0.04000002145767212;0.3785;1.019499996304512;-0.019499996304511935
2025-10-17;0.9599999785423279;0.9800000190734863;0.9399999976158142;0.9700000286102295;96200;-4.0;-54.06000000000001;-0.04000002145767212;-0.010416656965389626;0.397;1.010999995470047;-0.05100001692771916
2025-10-20;0.949999988079071;0.9900000095367432;0.9399999976158142;0.9599999785423279;89300;-1.04;-55.10000000000001;-0.010416656965389626;0.0;0.3837;1.0039999932050705;-0.05400000512599945
2025-10-21;0.949999988079071;0.9800000190734863;0.9300000071525574;0.9800000190734863;68700;0.0;-55.10000000000001;0.0;-0.01052630588288439;0.3733;0.9959999918937683;-0.046000003814697266
2025-10-22;0.9399999976158142;0.9800000190734863;0.9399999976158142;0.9599999785423279;35000;-1.05;-56.150000000000006;-0.01052630588288439;0.01063828775385156;0.3714;0.988499990105629;-0.048499992489814736
2025-10-23;0.949999988079071;0.9700000286102295;0.9300000071525574;0.9399999976158142;96200;1.06;-55.09;0.01063828775385156;0.01052630588288439;0.3298;0.984499990940094;-0.03450000286102295
2025-10-24;0.9599999785423279;0.9700000286102295;0.9300000071525574;0.9700000286102295;49100;1.05;-54.040000000000006;0.01052630588288439;0.0;0.3335;0.9809999912977219;-0.021000012755393982
2025-10-27;0.9599999785423279;0.9700000286102295;0.9399999976158142;0.9399999976158142;17500;0.0;-54.040000000000006;0.0;0.0;0.3229;0.9764999926090241;-0.01650001406669621
2025-10-28;0.9599999785423279;0.9800000190734863;0.949999988079071;0.9700000286102295;21900;0.0;-54.040000000000006;0.0;-0.02083331393077925;0.3227;0.972499993443489;-0.01250001490116115
2025-10-29;0.9399999976158142;0.9800000190734863;0.9399999976158142;0.9599999785423279;151400;-2.08;-56.120000000000005;-0.02083331393077925;0.01063828775385156;0.3278;0.9679999947547913;-0.02799999713897705
2025-10-30;0.949999988079071;0.9700000286102295;0.9399999976158142;0.9599999785423279;86200;1.06;-55.06;0.01063828775385156;0.0;0.3268;0.964999994635582;-0.015000006556510903
2025-10-31;0.949999988079071;0.9599999785423279;0.9399999976158142;0.9599999785423279;56100;0.0;-55.06;0.0;0.01052630588288439;0.3111;0.9634999930858612;-0.013500005006790161
2025-11-03;0.9599999785423279;0.9800000190734863;0.9399999976158142;0.9700000286102295;62000;1.05;-54.010000000000005;0.01052630588288439;-0.010416656965389626;0.3112;0.9619999915361405;-0.0020000129938125832
2025-11-04;0.949999988079071;0.9700000286102295;0.9399999976158142;0.949999988079071;22300;-1.04;-55.050000000000004;-0.010416656965389626;0.0;0.3053;0.9609999895095825;-0.011000001430511497
2025-11-05;0.949999988079071;0.9700000286102295;0.9399999976158142;0.949999988079071;56000;0.0;-55.050000000000004;0.0;0.0;0.2962;0.9609999895095825;-0.011000001430511497
2025-11-06;0.949999988079071;0.9700000286102295;0.9399999976158142;0.9599999785423279;80600;0.0;-55.050000000000004;0.0;0.01052630588288439;0.2937;0.9604999899864197;-0.010500001907348677
2025-11-07;0.9599999785423279;0.9599999785423279;0.949999988079071;0.949999988079071;31400;1.05;-54.00000000000001;0.01052630588288439;0.010416719053562673;0.2936;0.9609999895095825;-0.0010000109672546609
2025-11-10;0.9700000286102295;0.9700000286102295;0.949999988079071;0.9599999785423279;58900;1.04;-52.96000000000001;0.010416719053562673;0.03092780464424627;0.2246;0.959499990940094;0.01050003767013552
2025-11-11;1.0;1.0;0.9599999785423279;0.9700000286102295;74200;3.09;-49.870000000000005;0.03092780464424627;-0.009999990463256836;0.2409;0.9604999899864197;0.03950001001358028
2025-11-12;0.9900000095367432;1.0;0.9800000190734863;1.0;19800;-1.0;-50.870000000000005;-0.009999990463256836;0.0;0.2327;0.9599999904632568;0.030000019073486373
2025-11-13;0.9900000095367432;1.0099999904632568;0.9700000286102295;1.0099999904632568;35000;0.0;-50.870000000000005;0.0;-0.04040406168924138;0.2327;0.959499990940094;0.030500018596649192
2025-11-14;0.949999988079071;1.0;0.949999988079071;0.9900000095367432;62200;-4.04;-54.910000000000004;-0.04040406168924138;-0.01052630588288439;0.2336;0.9589999914169312;-0.009000003337860107
2025-11-17;0.9399999976158142;0.9800000190734863;0.9399999976158142;0.9599999785423279;49900;-1.05;-55.96;-0.01052630588288439;-0.01063828775385156;0.2337;0.9584999918937683;-0.018499994277954124
2025-11-18;0.9300000071525574;0.9700000286102295;0.9300000071525574;0.9399999976158142;24700;-1.06;-57.02;-0.01063828775385156;0.010752677834782398;0.2364;0.9574999928474426;-0.02749998569488521
2025-11-19;0.9399999976158142;0.949999988079071;0.9300000071525574;0.9300000071525574;24400;1.08;-55.940000000000005;0.010752677834782398;0.0;0.2371;0.9574999928474426;-0.017499995231628374
2025-11-21;0.9399999976158142;0.9399999976158142;0.9200000166893005;0.9399999976158142;28700;0.0;-55.940000000000005;0.0;-0.01063828775385156;0.2338;0.9569999933242798;-0.016999995708465554
2025-11-24;0.9300000071525574;0.9399999976158142;0.9100000262260437;0.9200000166893005;43100;-1.06;-57.00000000000001;-0.01063828775385156;-0.0322580975953628;0.2327;0.9554999947547913;-0.02549998760223393
2025-11-25;0.8999999761581421;0.9300000071525574;0.8899999856948853;0.9300000071525574;106600;-3.23;-60.230000000000004;-0.0322580975953628;0.033333368654605344;0.2569;0.952499994635582;-0.0525000184774399
2025-11-26;0.9300000071525574;0.9300000071525574;0.8899999856948853;0.9300000071525574;101000;3.33;-56.900000000000006;0.033333368654605344;-0.0430107754301452;0.2876;0.9509999960660934;-0.02099998891353605
2025-11-27;0.8899999856948853;0.9300000071525574;0.8700000047683716;0.9300000071525574;211700;-4.3;-61.2;-0.0430107754301452;0.03370790053551764;0.3168;0.948499995470047;-0.05850000977516179
2025-11-28;0.9200000166893005;0.9300000071525574;0.8799999952316284;0.8999999761581421;118300;3.37;-57.830000000000005;0.03370790053551764;-0.010869554654186486;0.3393;0.9469999969005585;-0.026999980211257935
2025-12-01;0.9100000262260437;0.9399999976158142;0.8899999856948853;0.9300000071525574;46600;-1.09;-58.92000000000001;-0.010869554654186486;0.0;0.3409;0.9449999988079071;-0.03499997258186338
2025-12-02;0.9100000262260437;0.9399999976158142;0.8899999856948853;0.8899999856948853;60400;0.0;-58.92000000000001;0.0;0.021978000384744734;0.3378;0.9425000011920929;-0.03249997496604917
2025-12-03;0.9300000071525574;0.9399999976158142;0.8700000047683716;0.9300000071525574;61600;2.2;-56.720000000000006;0.021978000384744734;-0.01075267783478251;0.3471;0.9415000021457672;-0.011499994993209861
2025-12-04;0.9200000166893005;0.9399999976158142;0.8799999952316284;0.9100000262260437;58800;-1.08;-57.800000000000004;-0.01075267783478251;-0.0326087287502157;0.3489;0.9400000035762787;-0.019999986886978127
2025-12-05;0.8899999856948853;0.9300000071525574;0.8899999856948853;0.9200000166893005;58400;-3.26;-61.06;-0.0326087287502157;-0.03370783356400553;0.366;0.9370000034570694;-0.0470000177621841
2025-12-08;0.8600000143051147;0.9100000262260437;0.8600000143051147;0.8999999761581421;302400;-3.37;-64.43;-0.03370783356400553;0.023255791388182345;0.3778;0.9320000052452088;-0.07199999094009402
2025-12-09;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;41400;2.33;-62.10000000000001;0.023255791388182345;0.01136362558800319;0.3875;0.9275000035762787;-0.04750000834465029
2025-12-10;0.8899999856948853;0.8899999856948853;0.8799999952316284;0.8799999952316284;24000;1.14;-60.96000000000001;0.01136362558800319;0.01123594452133525;0.3695;0.9220000028610229;-0.03200001716613765
2025-12-11;0.8999999761581421;0.8999999761581421;0.8799999952316284;0.8899999856948853;28100;1.12;-59.84000000000001;0.01123594452133525;-0.04444440323629384;0.3738;0.9175000011920929;-0.01750002503395076
2025-12-12;0.8600000143051147;0.9100000262260437;0.8500000238418579;0.8999999761581421;87000;-4.44;-64.28000000000002;-0.04444440323629384;0.011627895694091173;0.3991;0.9110000014305115;-0.05099998712539677
2025-12-15;0.8700000047683716;0.8700000047683716;0.8500000238418579;0.8700000047683716;16000;1.16;-63.12000000000002;0.011627895694091173;-0.022988483697581663;0.3833;0.9070000022649765;-0.036999997496604875
2025-12-16;0.8500000238418579;0.8700000047683716;0.8500000238418579;0.8600000143051147;20800;-2.3;-65.42000000000002;-0.022988483697581663;0.0;0.3886;0.9025000035762787;-0.052499979734420776
2025-12-17;0.8500000238418579;0.8799999952316284;0.8500000238418579;0.8500000238418579;37500;0.0;-65.42000000000002;0.0;0.01176469433266436;0.3883;0.8985000044107437;-0.048499980568885825
2025-12-18;0.8600000143051147;0.8799999952316284;0.8500000238418579;0.8700000047683716;19500;1.18;-64.24000000000001;0.01176469433266436;0.011627895694091173;0.3888;0.8945000052452088;-0.03449999094009404
2025-12-19;0.8700000047683716;0.8799999952316284;0.8600000143051147;0.8700000047683716;56800;1.16;-63.08000000000001;0.011627895694091173;0.011494241848790887;0.3926;0.8910000056028367;-0.02100000083446507
2025-12-22;0.8799999952316284;0.8799999952316284;0.8600000143051147;0.8700000047683716;27100;1.15;-61.930000000000014;0.011494241848790887;0.02272725117600638;0.3952;0.8885000050067902;-0.008500009775161743
2025-12-23;0.8999999761581421;0.8999999761581421;0.8600000143051147;0.8799999952316284;51500;2.27;-59.66000000000001;0.02272725117600638;-0.033333302427220435;0.3883;0.8885000050067902;0.011499971151351929
2025-12-26;0.8700000047683716;0.8999999761581421;0.8700000047683716;0.8799999952316284;71800;-3.33;-62.99000000000001;-0.033333302427220435;0.022988483697581552;0.3852;0.8855000048875808;-0.015500000119209267
2025-12-29;0.8899999856948853;0.8999999761581421;0.8700000047683716;0.8799999952316284;31100;2.3;-60.69000000000001;0.022988483697581552;0.0;0.3651;0.8855000048875808;0.0044999808073044045
2025-12-30;0.8899999856948853;0.8899999856948853;0.8700000047683716;0.8899999856948853;52500;0.0;-60.69000000000001;0.0;0.03370790053551764;0.343;0.8840000033378601;0.0059999823570251465
2026-01-02;0.9200000166893005;0.9800000190734863;0.8500000238418579;0.8700000047683716;142500;3.37;-57.320000000000014;0.03370790053551764;0.0;0.3627;0.8845000028610229;0.03550001382827761
2026-01-05;0.9200000166893005;0.9399999976158142;0.8999999761581421;0.9200000166893005;25800;0.0;-57.320000000000014;0.0;0.021739109308372973;0.3627;0.8850000023841857;0.03500001430511479
2026-01-06;0.9399999976158142;0.9599999785423279;0.9100000262260437;0.9300000071525574;126700;2.17;-55.15000000000001;0.021739109308372973;-0.02127657550770312;0.3625;0.8855000019073487;0.05449999570846553
2026-01-07;0.9200000166893005;0.9700000286102295;0.9100000262260437;0.9399999976158142;178200;-2.13;-57.280000000000015;-0.02127657550770312;-0.0326087287502157;0.3688;0.8855000019073487;0.03450001478195186
2026-01-08;0.8899999856948853;0.9599999785423279;0.8899999856948853;0.9300000071525574;147700;-3.26;-60.54000000000001;-0.0326087287502157;0.0;0.3688;0.8855000019073487;0.004499983787536577
2026-01-09;0.8899999856948853;0.9599999785423279;0.8700000047683716;0.8999999761581421;242900;0.0;-60.54000000000001;0.0;0.0;0.3464;0.8870000004768371;0.002999985218048118
2026-01-12;0.8899999856948853;0.9100000262260437;0.8799999952316284;0.8999999761581421;62300;0.0;-60.54000000000001;0.0;-0.02247188904267039;0.3371;0.8875;0.0024999856948852983
2026-01-13;0.8700000047683716;0.9100000262260437;0.8700000047683716;0.8799999952316284;65200;-2.25;-62.79000000000001;-0.02247188904267039;-0.011494241848790776;0.3443;0.8865000009536743;-0.016499996185302734
2026-01-14;0.8600000143051147;0.8899999856948853;0.8600000143051147;0.8799999952316284;113000;-1.15;-63.94000000000001;-0.011494241848790776;0.011627895694091173;0.3432;0.8845000028610229;-0.02449998855590818
2026-01-15;0.8700000047683716;0.8999999761581421;0.8700000047683716;0.8700000047683716;102100;1.16;-62.780000000000015;0.011627895694091173;0.0;0.3071;0.8850000023841857;-0.014999997615814165
2026-01-16;0.8700000047683716;0.8999999761581421;0.8600000143051147;0.8700000047683716;85100;0.0;-62.780000000000015;0.0;0.022988483697581552;0.3044;0.8850000023841857;-0.014999997615814165
2026-01-19;0.8899999856948853;0.8999999761581421;0.8799999952316284;0.8799999952316284;43100;2.3;-60.48000000000002;0.022988483697581552;-0.02247188904267039;0.3017;0.8870000004768371;0.002999985218048118
2026-01-20;0.8700000047683716;0.8999999761581421;0.8700000047683716;0.8999999761581421;16900;-2.25;-62.73000000000002;-0.02247188904267039;0.03448272554637244;0.3145;0.8879999995231629;-0.017999994754791304
2026-01-21;0.8999999761581421;0.8999999761581421;0.8700000047683716;0.8700000047683716;52700;3.45;-59.280000000000015;0.03448272554637244;0.011111167036458314;0.3342;0.8899999976158142;0.009999978542327925
2026-01-22;0.9100000262260437;0.9200000166893005;0.8899999856948853;0.8899999856948853;119400;1.11;-58.170000000000016;0.011111167036458314;0.0;0.334;0.8919999986886978;0.018000027537345864
2026-01-23;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.9100000262260437;33700;0.0;-58.170000000000016;0.0;-0.010989065691980104;0.3324;0.8935000002384186;0.016500025987625122
2026-01-26;0.8999999761581421;0.9200000166893005;0.8899999856948853;0.9100000262260437;89800;-1.1;-59.27000000000002;-0.010989065691980104;0.022222267845531718;0.3258;0.8935000002384186;0.006499975919723511
2026-01-27;0.9200000166893005;0.9300000071525574;0.8899999856948853;0.9200000166893005;90700;2.22;-57.05000000000002;0.022222267845531718;-0.021739174096029212;0.3092;0.8960000008344651;0.024000015854835466
2026-01-28;0.8999999761581421;0.9399999976158142;0.8899999856948853;0.9100000262260437;129100;-2.17;-59.22000000000002;-0.021739174096029212;0.022222267845531718;0.3116;0.8965000003576279;0.003499975800514199
2026-01-29;0.9200000166893005;0.9200000166893005;0.8899999856948853;0.9100000262260437;103800;2.22;-57.00000000000002;0.022222267845531718;0.03260866396255957;0.3207;0.8980000019073486;0.022000014781951904
2026-01-30;0.949999988079071;0.9700000286102295;0.9100000262260437;0.9100000262260437;308600;3.26;-53.74000000000002;0.03260866396255957;-0.01052630588288439;0.3193;0.8995000004768372;0.05049998760223384
2026-02-02;0.9399999976158142;0.9599999785423279;0.9399999976158142;0.9599999785423279;39600;-1.05;-54.79000000000002;-0.01052630588288439;-0.02127657550770312;0.3223;0.9004999995231628;0.03949999809265137
2026-02-03;0.9200000166893005;0.949999988079071;0.9200000166893005;0.9399999976158142;46100;-2.13;-56.92000000000002;-0.02127657550770312;0.010869554654186597;0.3222;0.8995000004768372;0.020500016212463334
2026-02-04;0.9300000071525574;0.9599999785423279;0.9100000262260437;0.9200000166893005;84800;1.09;-55.83000000000002;0.010869554654186597;-0.0430107754301452;0.3153;0.9;0.03000000715255735
2026-02-05;0.8899999856948853;0.9300000071525574;0.8899999856948853;0.9100000262260437;79900;-4.3;-60.13000000000002;-0.0430107754301452;0.022471956014182393;0.3317;0.9;-0.010000014305114768
2026-02-06;0.9100000262260437;0.9200000166893005;0.8899999856948853;0.8899999856948853;32300;2.25;-57.88000000000002;0.022471956014182393;0.010989000192372256;0.3409;0.901000002026558;0.009000024199485757
2026-02-09;0.9200000166893005;0.9300000071525574;0.9100000262260437;0.9100000262260437;11700;1.1;-56.780000000000015;0.010989000192372256;0.0;0.3426;0.9025000035762787;0.01750001311302185
2026-02-10;0.9200000166893005;0.9300000071525574;0.8999999761581421;0.9200000166893005;18200;0.0;-56.780000000000015;0.0;0.010869554654186597;0.3305;0.9050000041723252;0.015000012516975358
2026-02-11;0.9300000071525574;0.9300000071525574;0.8999999761581421;0.9300000071525574;65200;1.09;-55.69000000000001;0.010869554654186597;0.06451613109971022;0.327;0.9085000038146973;0.021500003337860063
2026-02-12;0.9900000095367432;1.0099999904632568;0.9100000262260437;0.9300000071525574;151800;6.45;-49.24000000000001;0.06451613109971022;0.050505001853162534;0.3908;0.9145000040531158;0.07550000548362734
2026-02-13;1.0399999618530273;1.0800000429153442;0.9599999785423279;0.9700000286102295;190400;5.05;-44.19000000000001;0.050505001853162534;0.03846161781683777;0.4192;0.9230000019073487;0.11699995994567869
2026-02-18;1.0800000429153442;1.0800000429153442;1.0299999713897705;1.0399999618530273;121800;3.85;-40.34000000000001;0.03846161781683777;-0.07407411086706317;0.4294;0.9325000047683716;0.14750003814697266
2026-02-19;1.0;1.0800000429153442;0.9800000190734863;1.0800000429153442;126100;-7.41;-47.750000000000014;-0.07407411086706317;-0.019999980926513672;0.5123;0.939000004529953;0.060999995470046975
2026-02-20;0.9800000190734863;1.0399999618530273;0.9800000190734863;1.0099999904632568;117400;-2.0;-49.750000000000014;-0.019999980926513672;0.010204071702683226;0.5108;0.9430000066757203;0.03700001239776607
2026-02-23;0.9900000095367432;1.059999942779541;0.9800000190734863;0.9900000095367432;291400;1.02;-48.73000000000001;0.010204071702683226;0.0909091237491153;0.5106;0.9470000058412552;0.043000003695487954
2026-02-24;1.0800000429153442;1.1100000143051147;0.9800000190734863;0.9800000190734863;211400;9.09;-39.640000000000015;0.0909091237491153;0.046296250305059905;0.5946;0.9555000066757202;0.12450003623962402
2026-02-25;1.1299999952316284;1.2999999523162842;1.0800000429153442;1.0800000429153442;365400;4.63;-35.01000000000001;0.046296250305059905;0.07964604757379035;0.6034;0.9670000076293945;0.1629999876022339
2026-02-26;1.2200000286102295;1.2699999809265137;1.1299999952316284;1.149999976158142;303700;7.96;-27.05000000000001;0.07964604757379035;0.13114751054855622;0.6488;0.982000008225441;0.2380000203847885
2026-02-27;1.3799999952316284;1.3899999856948853;1.2000000476837158;1.2400000095367432;482300;13.11;-13.940000000000012;0.13114751054855622;0.007246369925949514;0.7527;1.0060000091791153;0.37399998605251317
2026-03-02;1.3899999856948853;1.3899999856948853;1.2400000095367432;1.3700000047683716;379600;0.72;-13.220000000000011;0.007246369925949514;-0.08633093957075222;0.7547;1.0295000076293945;0.3604999780654907
2026-03-03;1.2699999809265137;1.399999976158142;1.25;1.3700000047683716;284200;-8.63;-21.850000000000012;-0.08633093957075222;0.0;0.845;1.0455000072717666;0.22449997365474705
2026-03-04;1.2699999809265137;1.350000023841858;1.25;1.2999999523162842;206900;0.0;-21.850000000000012;0.0;-0.023622025071121988;0.8414;1.0620000064373016;0.20799997448921204
2026-03-05;1.2400000095367432;1.2999999523162842;1.2400000095367432;1.2799999713897705;43500;-2.36;-24.21000000000001;-0.023622025071121988;0.04032254188043427;0.8428;1.0780000060796737;0.16200000345706944
2026-03-06;1.2899999618530273;1.2899999618530273;1.159999966621399;1.2200000286102295;135300;4.03;-20.18000000000001;0.04032254188043427;-0.062015446567252885;0.8468;1.0960000038146973;0.19399995803833003
2026-03-09;1.2100000381469727;1.2799999713897705;1.2000000476837158;1.2799999713897705;40700;-6.2;-26.38000000000001;-0.062015446567252885;-0.01652890933552542;0.8673;1.1120000064373017;0.09800003170967098
2026-03-10;1.190000057220459;1.2799999713897705;1.1799999475479126;1.2300000190734863;53600;-1.65;-28.03000000000001;-0.01652890933552542;0.07563017633757818;0.875;1.1260000079870225;0.0640000492334365
2026-03-11;1.2799999713897705;1.2999999523162842;1.1699999570846558;1.2100000381469727;65200;7.56;-20.47000000000001;0.07563017633757818;-0.015624985448084439;0.9008;1.1440000057220459;0.13599996566772465
2026-03-12;1.2599999904632568;1.2899999618530273;1.2200000286102295;1.2699999809265137;56500;-1.56;-22.03000000000001;-0.015624985448084439;-0.04761900256640572;0.9067;1.1610000044107438;0.09899998605251303
2026-03-13;1.2000000476837158;1.2799999713897705;1.190000057220459;1.2400000095367432;60500;-4.76;-26.790000000000006;-0.04761900256640572;0.02499997516473229;0.9356;1.1745000064373017;0.02550004124641414
2026-03-16;1.2300000190734863;1.2699999809265137;1.1699999570846558;1.2000000476837158;105200;2.5;-24.290000000000006;0.02499997516473229;-0.024390220263873164;0.9179;1.1865000069141387;0.04350001215934762
2026-03-17;1.2000000476837158;1.25;1.1799999475479126;1.25;65500;-2.44;-26.730000000000008;-0.024390220263873164;-0.016666749450892193;0.9152;1.1945000112056732;0.005500036478042647
2026-03-18;1.1799999475479126;1.2599999904632568;1.1699999570846558;1.1699999570846558;42600;-1.67;-28.400000000000006;-0.016666749450892193;-0.008474568565903118;0.9124;1.1995000064373016;-0.019500058889388994
2026-03-19;1.1699999570846558;1.1799999475479126;1.1200000047683716;1.1799999475479126;66200;-0.85;-29.250000000000007;-0.008474568565903118;-0.05128200425668883;0.8645;1.2080000042915344;-0.03800004720687866
2026-03-20;1.1100000143051147;1.2000000476837158;1.1100000143051147;1.149999976158142;199200;-5.13;-34.38000000000001;-0.05128200425668883;-0.009009000301245074;0.8854;1.2145000040531158;-0.10449998974800101
2026-03-23;1.100000023841858;1.1699999570846558;1.090000033378601;1.1200000047683716;110400;-0.9;-35.28000000000001;-0.009009000301245074;0.027272700672307915;0.8873;1.2200000047683717;-0.11999998092651376
2026-03-24;1.1299999952316284;1.149999976158142;1.090000033378601;1.100000023841858;27600;2.73;-32.55000000000001;0.027272700672307915;-0.0442477455993574;0.8344;1.2225000023841859;-0.09250000715255746
2026-03-25;1.0800000429153442;1.1299999952316284;1.0800000429153442;1.1100000143051147;87200;-4.42;-36.97000000000001;-0.0442477455993574;0.027777750183035854;0.8348;1.2200000047683717;-0.13999996185302743
2026-03-26;1.1100000143051147;1.1100000143051147;1.059999942779541;1.100000023841858;53100;2.78;-34.19000000000001;0.027777750183035854;-0.036036001204980406;0.7873;1.2145000040531158;-0.10449998974800101
2026-03-27;1.0700000524520874;1.1399999856948853;1.0700000524520874;1.1399999856948853;29600;-3.6;-37.79000000000001;-0.036036001204980406;-0.018691681453631315;0.6121;1.1990000069141389;-0.12899995446205148
2026-03-30;1.0499999523162842;1.1200000047683716;1.0499999523162842;1.1200000047683716;28600;-1.87;-39.66000000000001;-0.018691681453631315;-0.01904760174740394;0.6082;1.1820000052452087;-0.13200005292892447
2026-03-31;1.0299999713897705;1.0700000524520874;1.0199999809265137;1.059999942779541;48200;-1.9;-41.56000000000001;-0.01904760174740394;0.03883503123630683;0.5445;1.1700000047683716;-0.14000003337860112
2026-04-01;1.0700000524520874;1.090000033378601;1.0299999713897705;1.0700000524520874;25200;3.88;-37.68000000000001;0.03883503123630683;0.009345785021542818;0.5707;1.1600000083446502;-0.08999995589256282
2026-04-02;1.0800000429153442;1.0800000429153442;1.0499999523162842;1.0499999523162842;14400;0.93;-36.75000000000001;0.009345785021542818;-0.009259250061012025;0.5706;1.1520000100135803;-0.07199996709823608
2026-04-06;1.0700000524520874;1.1100000143051147;1.059999942779541;1.059999942779541;35000;-0.93;-37.68000000000001;-0.009259250061012025;0.0;0.5434;1.1410000145435333;-0.07099996209144588
2026-04-07;1.0700000524520874;1.1100000143051147;1.0399999618530273;1.100000023841858;68600;0.0;-37.68000000000001;0.0;-0.018691681453631315;0.5061;1.134000015258789;-0.06399996280670162
2026-04-08;1.0499999523162842;1.100000023841858;1.0399999618530273;1.090000033378601;77200;-1.87;-39.550000000000004;-0.018691681453631315;0.02857151615376763;0.5068;1.1270000100135804;-0.07700005769729623
2026-04-09;1.0800000429153442;1.1299999952316284;1.059999942779541;1.0800000429153442;95600;2.86;-36.690000000000005;0.02857151615376763;0.046296250305059905;0.4279;1.117000013589859;-0.03699997067451477
2026-04-10;1.1299999952316284;1.2899999618530273;1.090000033378601;1.090000033378601;145500;4.63;-32.06;0.046296250305059905;-0.07079649845391878;0.4681;1.1105000138282777;0.01949998140335074
2026-04-13;1.0499999523162842;1.159999966621399;1.0399999618530273;1.1399999856948853;308400;-7.08;-39.14;-0.07079649845391878;-0.01904760174740394;0.5021;1.103000009059906;-0.05300005674362174
2026-04-14;1.0299999713897705;1.100000023841858;0.9900000095367432;1.059999942779541;214200;-1.9;-41.04;-0.01904760174740394;0.029126186624347072;0.49;1.0930000066757202;-0.06300003528594966
2026-04-15;1.059999942779541;1.059999942779541;1.0199999809265137;1.0499999523162842;40000;2.91;-38.129999999999995;0.029126186624347072;-0.01886790755296608;0.5034;1.0860000014305116;-0.026000058650970548
2026-04-16;1.0399999618530273;1.0800000429153442;1.0399999618530273;1.0700000524520874;38200;-1.89;-40.019999999999996;-0.01886790755296608;0.0192307515962582;0.5041;1.0790000021457673;-0.03900004029273996
2026-04-17;1.059999942779541;1.059999942779541;1.0399999618530273;1.059999942779541;37500;1.92;-38.099999999999994;0.0192307515962582;0.03773592756753197;0.5117;1.0735000014305114;-0.01350005865097037
2026-04-20;1.100000023841858;1.1299999952316284;1.0499999523162842;1.059999942779541;71800;3.77;-34.32999999999999;0.03773592756753197;-0.03636370926848953;0.5011;1.0730000019073487;0.027000021934509233
2026-04-22;1.059999942779541;1.1200000047683716;1.0499999523162842;1.0700000524520874;56400;-3.64;-37.96999999999999;-0.03636370926848953;0.0;0.5168;1.0709999978542328;-0.011000055074691817
2026-04-23;1.059999942779541;1.0800000429153442;1.059999942779541;1.059999942779541;2500;0.0;-37.96999999999999;0.0;0.02830197379104904;0.5057;1.0674999952316284;-0.007500052452087402
2026-04-24;1.090000033378601;1.149999976158142;1.059999942779541;1.059999942779541;35800;2.83;-35.13999999999999;0.02830197379104904;-0.11009174412262679;0.492;1.0679999947547913;0.022000038623809726
2026-04-27;0.9700000286102295;1.1100000143051147;0.9700000286102295;1.1100000143051147;410900;-11.01;-46.14999999999999;-0.11009174412262679;0.020618536429497514;0.6192;1.060999995470047;-0.0909999668598176
2026-04-28;0.9900000095367432;1.0;0.9700000286102295;0.9700000286102295;60200;2.06;-44.08999999999999;0.020618536429497514;-0.02020200074126499;0.6153;1.0569999933242797;-0.06699998378753658
2026-04-29;0.9700000286102295;1.0099999904632568;0.9700000286102295;1.0;42200;-2.02;-46.10999999999999;-0.02020200074126499;0.04123707285899503;0.6159;1.052999997138977;-0.08299996852874747
2026-04-30;1.0099999904632568;1.0099999904632568;0.9800000190734863;0.9900000095367432;52800;4.12;-41.989999999999995;0.04123707285899503;0.0;0.6323;1.0519999980926513;-0.04200000762939449
2026-05-04;1.0099999904632568;1.0199999809265137;0.9800000190734863;0.9900000095367432;131600;0.0;-41.989999999999995;0.0;-0.009900980750178201;0.6153;1.0489999949932098;-0.039000004529953
2026-05-05;1.0;1.0099999904632568;0.9800000190734863;1.0099999904632568;17000;-0.99;-42.98;-0.009900980750178201;0.0;0.6143;1.0449999928474427;-0.044999992847442716
2026-05-06;1.0;1.0099999904632568;0.9900000095367432;1.0;36000;0.0;-42.98;0.0;-0.04000002145767212;0.6139;1.0414999902248383;-0.0414999902248383
2026-05-07;0.9599999785423279;1.0099999904632568;0.9599999785423279;0.9900000095367432;176800;-4.0;-46.98;-0.04000002145767212;0.04166668994973155;0.6279;1.0359999865293503;-0.07600000798702244
2026-05-08;1.0;1.0;0.9599999785423279;0.9800000190734863;138300;4.17;-42.809999999999995;0.04166668994973155;0.0;0.6463;1.0334999889135361;-0.033499988913536116
2026-05-11;1.0;1.0700000524520874;0.9800000190734863;0.9900000095367432;77400;0.0;-42.809999999999995;0.0;0.009999990463256836;0.6365;1.0294999867677688;-0.02949998676776877
2026-05-12;1.0099999904632568;1.059999942779541;1.0;1.0499999523162842;59200;1.0;-41.809999999999995;0.009999990463256836;-0.04950496276539118;0.6117;1.0234999865293504;-0.013499996066093534
2026-05-13;0.9599999785423279;1.0399999618530273;0.949999988079071;1.0299999713897705;93100;-4.95;-46.76;-0.04950496276539118;0.04166668994973155;0.5854;1.0189999878406524;-0.059000009298324496
2026-05-14;1.0;1.0199999809265137;0.9700000286102295;0.9700000286102295;73100;4.17;-42.589999999999996;0.04166668994973155;-0.06000000238418579;0.6038;1.017499989271164;-0.01749998927116403
