Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-13;13.582967758178711;13.720006660428705;12.792978747045385;12.809101332612299;762000;6.04;25.770000000000007;0.06041529657888356;-0.008308634259028502;0.4284;12.78773922920227;0.7952285289764411
2025-05-14;13.470111846923828;13.784496130515889;13.357256817576888;13.510418312786637;392400;-0.83;24.94000000000001;-0.008308634259028502;0.16457209335650647;0.4283;12.837718105316162;0.6323937416076664
2025-05-15;15.68691635131836;15.791711622492494;13.623273012624642;13.848984603393651;1806300;16.46;41.400000000000006;0.16457209335650647;0.015416266741824503;0.7127;12.994103622436523;2.6928127288818366
2025-05-16;15.928750038146973;16.49302669141329;15.70303845431982;15.767527258622668;1448100;1.54;42.940000000000005;0.015416266741824503;-0.0035424626425796246;0.6922;13.183539628982544;2.7452104091644287
2025-05-19;15.872323036193848;16.32374468080778;15.856200450216887;16.041605576348662;802400;-0.35;42.59;-0.0035424626425796246;0.0030472254452338365;0.6855;13.380633783340453;2.4916892528533943
2025-05-20;15.920689582824707;16.041605905060788;15.412840414419383;16.041605905060788;548700;0.3;42.89;0.0030472254452338365;-0.04658227693418726;0.6868;13.570472908020019;2.350216674804688
2025-05-21;15.179067611694336;15.920689673160668;15.074273875170976;15.920689673160668;709900;-4.66;38.230000000000004;-0.04658227693418726;-0.010482642878046677;0.7191;13.709123992919922;1.4699436187744137
2025-05-22;15.019950866699219;15.336161260806334;14.687099073293739;15.269590902125238;997400;-1.05;37.18000000000001;-0.010482642878046677;0.024930791717356016;0.7224;13.828130626678467;1.1918202400207516
2025-05-23;15.394410133361816;15.727261926920914;14.5622798558828;14.71206355977503;909800;2.49;39.67000000000001;0.024930791717356016;-0.005945964396818271;0.7185;13.943692207336426;1.4507179260253906
2025-05-26;15.302875518798828;15.477623704950178;15.069880053480457;15.477623704950178;813200;-0.59;39.080000000000005;-0.005945964396818271;0.07612842095974215;0.7205;14.047825145721436;1.2550503730773919
2025-05-27;16.467859268188477;16.53442962817383;15.544194134624446;15.6107644946098;1273700;7.61;46.690000000000005;0.07612842095974215;0.00909542511548378;0.741;14.232375240325927;2.235484027862549
2025-05-28;16.61764144897461;16.767425156283846;16.259826754712368;16.559392582168257;881500;0.91;47.6;0.00909542511548378;0.025037561277393428;0.7411;14.413934993743897;2.203706455230712
2025-05-29;17.033706665039062;17.18349037294478;16.442894914036046;16.567714141569947;613900;2.5;50.1;0.025037561277393428;0.009281940409613387;0.7416;14.60219111442566;2.431515550613403
2025-05-30;17.19181251525879;17.19181251525879;16.734141467973437;16.750782868353475;398500;0.93;51.03;0.009281940409613387;0.04743460919174103;0.7085;14.82858166694641;2.3632308483123783
2025-06-02;18.007299423217773;18.007299423217773;17.050349882943443;17.474736532038172;1268700;4.74;55.77;0.04743460919174103;-0.0036969557603523384;0.717;15.08607325553894;2.9212261676788334
2025-06-03;17.94072723388672;18.24861611595657;17.54962659892024;18.057226544834407;771300;-0.37;55.400000000000006;-0.0036969557603523384;0.00974037295765684;0.7206;15.334190368652344;2.606536865234375
2025-06-04;18.115476608276367;18.21533135324039;17.324952206025518;17.94904991711959;907500;0.97;56.370000000000005;0.00974037295765684;0.0307763110057806;0.7127;15.599106121063233;2.516370487213134
2025-06-05;18.673004150390625;18.77285889637095;17.865836753376385;18.140439685566133;858900;3.08;59.45;0.0307763110057806;0.02495538318975865;0.7113;15.86892409324646;2.8040800571441657
2025-06-06;19.138996124267578;19.138996124267578;18.481612452074287;18.673003619560482;1046300;2.5;61.95;0.02495538318975865;0.004347866816631685;0.7046;16.167684412002565;2.9713117122650132
2025-06-09;19.222209930419922;19.496812861404667;18.45665000355903;18.939285506112903;719500;0.43;62.38;0.004347866816631685;0.022943698802953882;0.6856;16.488339805603026;2.733870124816896
2025-06-10;19.663238525390625;19.83798671580134;19.297102331776713;19.471848935024816;737600;2.29;64.67;0.022943698802953882;-0.005501493811353009;0.67;16.792353343963622;2.8708851814270027
2025-06-11;19.55506134033203;19.846307252195015;19.347028772881693;19.7131665359998;691300;-0.55;64.12;-0.005501493811353009;-0.027659540848832376;0.6685;17.096600818634034;2.4584605216979973
2025-06-12;19.014177322387695;19.580026169916618;18.75621737854218;19.347029118827486;798200;-2.77;61.35;-0.027659540848832376;-0.00656451235115596;0.4162;17.2629638671875;1.751213455200194
2025-06-13;18.889358520507812;19.21388883091537;18.56482662293766;18.86439404002931;1135500;-0.66;60.690000000000005;-0.00656451235115596;0.005286332135907124;0.4197;17.410994291305542;1.4783642292022705
2025-06-16;18.989213943481445;19.313744265431495;18.56482728322841;19.1556406449322;618100;0.53;61.220000000000006;0.005286332135907124;-0.04206837068218505;0.4174;17.566838836669923;1.422375106811522
2025-06-17;18.19036865234375;19.180602554961702;18.107155305888124;19.180602554961702;992600;-4.21;57.010000000000005;-0.04206837068218505;-0.022415348571121818;0.4554;17.680322790145873;0.5100458621978774
2025-06-18;17.782625198364258;18.431685816179165;17.641162983965156;18.182047361198446;1547400;-2.24;54.77;-0.022415348571121818;-0.004211529132058134;0.4247;17.81050066947937;-0.027875471115113015
2025-06-20;17.707733154296875;17.707733154296875;17.29166800902154;17.591233834349232;487500;-0.42;54.35;-0.004211529132058134;-0.005169134868426739;0.4216;17.944889783859253;-0.23715662956237793
2025-06-23;17.616199493408203;17.69941284546484;17.116920968231074;17.69941284546484;654700;-0.52;53.83;-0.005169134868426739;0.04723655207762878;0.4197;18.055979251861572;-0.43977975845336914
2025-06-24;18.448328018188477;18.523219868928877;17.483057038826146;17.64948213934507;1017100;4.72;58.55;0.04723655207762878;-0.014433889492161955;0.4397;18.213251876831055;0.23507614135742116
2025-06-25;18.18204689025879;18.714609760243608;18.04890617276258;18.34847199354777;582600;-1.44;57.11;-0.014433889492161955;-0.012814618086993579;0.3705;18.29896125793457;-0.11691436767578267
2025-06-26;17.949050903320312;18.697967880349523;17.949050903320312;18.165404978846553;901300;-1.28;55.83;-0.012814618086993579;0.014835387640492526;0.3755;18.365531730651856;-0.4164808273315437
2025-06-27;18.21533203125;18.21533203125;17.86583723654195;17.899123210877296;326000;1.48;57.309999999999995;0.014835387640492526;0.05344897634365364;0.3697;18.424612998962402;-0.20928096771240234
2025-06-30;19.188922882080078;19.480168783392447;18.03226235684913;18.30686527244937;993700;5.34;62.64999999999999;0.05344897634365364;0.018647143756556517;0.4098;18.524468517303468;0.6644543647766099
2025-07-01;19.546741485595703;19.746452576628446;19.064105952142576;19.272138537030347;1183300;1.86;64.50999999999999;0.018647143756556517;-0.01830579300285462;0.3828;18.601440620422363;0.9453008651733406
2025-07-02;19.188922882080078;19.713165821874842;18.997533307878008;19.546739139078493;555900;-1.83;62.67999999999999;-0.01830579300285462;0.016912541913829182;0.3904;18.663850402832033;0.5250724792480455
2025-07-03;19.513456344604492;19.77141629550895;19.130675577852212;19.130675577852212;914900;1.69;64.36999999999999;0.016912541913829182;0.031982848436822975;0.3927;18.733749389648438;0.7797069549560547
2025-07-04;20.13755226135254;20.33726332669292;19.238851673739592;19.413598260726502;879700;3.2;67.57;0.031982848436822975;-0.00330568351951821;0.3938;18.806976795196533;1.3305754661560059
2025-07-07;20.07098388671875;20.195803116477563;19.679881623068482;20.13755424840096;650800;-0.33;67.24;-0.00330568351951821;0.021144208634515493;0.3866;18.853576183319092;1.2174077033996582
2025-07-08;20.49536895751953;20.611868280875452;19.996092038312447;20.254051991524456;1042500;2.11;69.35;0.021144208634515493;-0.021112512837960784;0.3922;18.91723413467407;1.5781348228454597
2025-07-09;20.062660217285156;20.495366727710486;20.004411355525736;20.495366727710486;851700;-2.11;67.24;-0.021112512837960784;-0.021152981020689854;0.3944;18.937205219268797;1.1254549980163588
2025-07-10;19.638275146484375;19.7797373591632;19.163961135491423;19.5550618001152;1185200;-2.12;65.11999999999999;-0.021152981020689854;-0.016101709072317782;0.4018;18.941365909576415;0.6969092369079597
2025-07-11;19.322065353393555;19.7131676174396;19.263816485258005;19.65491874930405;349600;-1.61;63.50999999999999;-0.016101709072317782;-0.031438471828204584;0.393;18.956760311126708;0.3653050422668471
2025-07-14;18.714609146118164;19.1806016420632;18.498255090495917;19.1806016420632;622600;-3.14;60.36999999999999;-0.031438471828204584;0.03379282897355185;0.409;18.948022842407227;-0.2334136962890625
2025-07-15;19.347028732299805;19.347028732299805;18.67300365958003;18.714609538117813;634600;3.38;63.74999999999999;0.03379282897355185;-0.02580649613567032;0.4262;18.965913581848145;0.38111515045165945
2025-07-16;18.847749710083008;19.38863405127678;18.598111271735874;19.355349666839658;664300;-2.58;61.169999999999995;-0.02580649613567032;-0.0388520175124617;0.4078;18.998782634735107;-0.1510329246520996
2025-07-17;18.115476608276367;18.864393544156748;17.965692903667783;18.806144678400642;861400;-3.89;57.279999999999994;-0.0388520175124617;-0.029857670156238414;0.4247;19.015425205230713;-0.8999485969543457
2025-07-18;17.5745906829834;18.306864567324933;17.275023300353382;17.824229110400136;645700;-2.99;54.28999999999999;-0.029857670156238414;-0.026515205368440542;0.4386;19.00876808166504;-1.4341773986816406
2025-07-21;17.108596801757812;17.774301927057735;16.858958371746862;17.408164187500898;952600;-2.65;51.63999999999999;-0.026515205368440542;0.014105169416773977;0.4484;18.98338794708252;-1.874791145324707
2025-07-22;17.349916458129883;17.940728188373168;17.05034905284454;17.108597917836125;848100;1.41;53.04999999999999;0.014105169416773977;0.023980819565819322;0.4152;18.92846736907959;-1.5785509109497085
2025-07-23;17.765981674194336;17.890800897910037;17.166846860898904;17.383200922681972;465700;2.4;55.44999999999999;0.023980819565819322;0.015456668539375995;0.4232;18.907664108276368;-1.141682434082032
2025-07-24;18.040584564208984;18.040584564208984;17.266703156732326;17.674446799853488;524900;1.55;56.999999999999986;0.015456668539375995;0.005535043646630822;0.4245;18.9122407913208;-0.8716562271118171
2025-07-25;18.140439987182617;18.182047454668357;17.76598230278653;17.932407411241705;288100;0.55;57.54999999999998;0.005535043646630822;-0.019724702877723987;0.4216;18.908496189117432;-0.7680562019348152
2025-07-28;17.782625198364258;18.37343694916117;17.458093302294213;18.2236532413077;713700;-1.97;55.579999999999984;-0.019724702877723987;0.021057538401176412;0.3765;18.83818130493164;-1.0555561065673835
2025-07-29;18.15708351135254;18.573148675543617;17.78262581587816;17.78262581587816;604000;2.11;57.68999999999998;0.021057538401176412;0.009624203519896568;0.3784;18.76869840621948;-0.6116148948669426
2025-07-30;18.331830978393555;18.639718298869642;17.774303617008727;18.15708279104118;573000;0.96;58.649999999999984;0.009624203519896568;0.026327730089576118;0.3768;18.725843811035155;-0.39401283264160014
2025-07-31;18.81446647644043;18.81446647644043;17.815909487649787;18.107155408310607;557700;2.63;61.27999999999999;0.026327730089576118;-0.009287931032210484;0.3845;18.690894317626952;0.12357215881347727
2025-08-01;18.639719009399414;19.114033041895095;18.473293896278857;19.114033041895095;508700;-0.93;60.34999999999999;-0.009287931032210484;-0.010267911823908182;0.3642;18.6160026550293;0.023716354370115766
2025-08-04;18.448328018188477;18.88935762953054;18.248616945268257;18.689644969447798;416200;-1.03;59.319999999999986;-0.010267911823908182;0.0022553210803251122;0.3649;18.534869861602782;-0.08654184341430593
2025-08-05;18.48993492126465;18.53154238907221;18.215331982385162;18.273580850153145;223600;0.23;59.54999999999998;0.0022553210803251122;0.015301549372909173;0.3537;18.43459815979004;0.055336761474610086
2025-08-06;18.772859573364258;18.914321791239985;18.340153013240823;18.340153013240823;379700;1.53;61.079999999999984;0.015301549372909173;0.0013297589964220702;0.3552;18.370108127593994;0.40275144577026367
2025-08-07;18.797822952270508;18.972569547374167;18.6813252222014;18.789501459099494;650200;0.13;61.20999999999999;0.0013297589964220702;0.01992030215089624;0.3489;18.328085517883302;0.4697374343872056
2025-08-08;19.17228126525879;19.20556564914164;18.573146483742917;18.76453605576606;812200;1.99;63.19999999999999;0.01992030215089624;-0.01866313058252167;0.3529;18.320596313476564;0.8516849517822251
2025-08-11;18.81446647644043;19.180602663456096;18.81446647644043;19.180602663456096;318700;-1.87;61.32999999999999;-0.01866313058252167;0.022114111850338736;0.3406;18.325589179992676;0.4888772964477539
2025-08-12;19.230531692504883;19.230531692504883;18.747896183205775;18.922642783928044;1283700;2.21;63.53999999999999;0.022114111850338736;0.004327072185744241;0.3277;18.31976432800293;0.9107673645019538
2025-08-13;19.313743591308594;19.538419154276284;18.814466678708296;19.371994045797052;2151000;0.43;63.96999999999999;0.004327072185744241;0.014648778131148843;0.3135;18.34306402206421;0.9706795692443855
2025-08-14;19.59666633605957;20.262371474205864;19.455204133080198;20.037695930562897;1433900;1.46;65.42999999999999;0.014648778131148843;-0.0016984130398410846;0.2779;18.41712350845337;1.1795428276062019
2025-08-15;19.563383102416992;19.929520870568204;19.380315011922665;19.746451192911323;567000;-0.17;65.25999999999999;-0.0016984130398410846;-0.004678825763901884;0.2487;18.516563129425048;1.046819972991944
2025-08-18;19.47184944152832;19.887914607318084;19.388636090937837;19.563384285894116;824900;-0.47;64.78999999999999;-0.004678825763901884;-0.033760684472316504;0.2221;18.634725761413574;0.8371236801147468
2025-08-19;18.81446647644043;19.263816010382413;18.673004262814466;19.247173023564635;885500;-3.38;61.40999999999999;-0.033760684472316504;0.04467042889138795;0.262;18.707953262329102;0.10651321411132741
2025-08-20;19.654916763305664;19.77973598057864;18.456648785727694;18.681324329116524;884500;4.47;65.88;0.04467042889138795;-0.0016934765683338515;0.2914;18.802400016784667;0.8525167465209975
2025-08-21;19.621631622314453;20.087624127190054;19.44688502817205;19.6549175948154;1085500;-0.17;65.71;-0.0016934765683338515;0.057676070480878305;0.2898;18.881452369689942;0.740179252624511
2025-08-22;20.75333023071289;20.803257604558304;19.604989522130218;19.65491848313823;683100;5.77;71.47999999999999;0.057676070480878305;0.02205285641890309;0.3462;19.012096881866455;1.7412333488464355
2025-08-25;21.211000442504883;21.7352434026681;20.653473096786676;20.753329427776706;910600;2.21;73.68999999999998;0.02205285641890309;0.00902319490915704;0.335;19.183515644073488;2.027484798431395
2025-08-26;21.40239143371582;21.776850715637348;21.13610998308835;21.219323333200094;649200;0.9;74.58999999999999;0.00902319490915704;0.026827336595248052;0.332;19.34578104019165;2.0566103935241706
2025-08-27;21.976560592651367;22.109701310628758;21.335819895408587;21.543852465643575;567100;2.68;77.27;0.026827336595248052;0.00416505851781368;0.3384;19.52801752090454;2.448543071746826
2025-08-28;22.06809425354004;22.375981552243;21.83509721593478;22.0597727607153;670400;0.42;77.69;0.00416505851781368;-0.023001482190592837;0.3327;19.690698909759522;2.377395343780517
2025-08-29;21.560495376586914;22.25116344385899;21.560495376586914;22.051452367593125;715900;-2.3;75.39;-0.023001482190592837;-0.0208412859657664;0.3456;19.836737728118898;1.7237576484680162
2025-09-01;21.111146926879883;21.77685054833421;20.77829352899009;21.460641724934064;711800;-2.08;73.31;-0.0208412859657664;0.007883219144077858;0.3547;19.969878673553467;1.141268253326416
2025-09-02;21.277570724487305;21.344141082521126;20.495367827218;20.67843750218291;755200;0.79;74.10000000000001;0.007883219144077858;0.01603440432250247;0.3543;20.109260463714598;1.1683102607727065
2025-09-03;21.618743896484375;21.735243212815572;21.077859541849435;21.2026787641248;706400;1.6;75.7;0.01603440432250247;0.02040037591596877;0.3545;20.251554679870605;1.3671892166137702
2025-09-04;22.05977439880371;22.292771453710586;21.485604048560482;21.618744769317956;505300;2.04;77.74000000000001;0.02040037591596877;-0.009430405056341296;0.3567;20.414652252197264;1.6451221466064467
2025-09-05;21.851741790771484;22.52576688696964;21.585460349664192;22.23452096557257;804700;-0.94;76.80000000000001;-0.009430405056341296;-0.017517229797376244;0.3592;20.5486252784729;1.3031165122985833
2025-09-08;21.46895980834961;21.876705027423732;21.1943568894229;21.81013308376878;601800;-1.75;75.05000000000001;-0.017517229797376244;-0.014728607653325176;0.3581;20.68134994506836;0.7876098632812507
2025-09-09;21.152751922607422;21.66867339801068;20.969683831161138;21.352463000684068;589300;-1.47;73.58000000000001;-0.014728607653325176;0.033044866725686184;0.3612;20.777460956573485;0.37529096603393697
2025-09-10;21.851741790771484;21.868384777631334;21.06953886714687;21.252608548280072;715900;3.3;76.88000000000001;0.033044866725686184;0.0015232259885693544;0.3746;20.904360866546632;0.9473809242248521
2025-09-11;21.885026931762695;22.234521732054663;21.71860181891482;21.86006403777497;786000;0.15;77.03000000000002;0.0015232259885693544;-0.0003802491132822716;0.3737;21.01877889633179;0.8662480354309068
2025-09-12;21.876705169677734;21.984881404495464;21.56881627692149;21.92663254058111;260200;-0.04;76.99000000000001;-0.0003802491132822716;-0.0034233694464734787;0.3734;21.134444999694825;0.7422601699829094
2025-09-15;21.80181312561035;22.018165593319335;21.70195679753025;21.918310852401724;297900;-0.34;76.65;-0.0034233694464734787;0.040839762007182756;0.3729;21.250943183898926;0.5508699417114258
2025-09-16;22.69219398498535;22.93351095009641;21.76020733736522;21.868385166716386;802700;4.08;80.73;0.040839762007182756;0.012101204942825072;0.3615;21.444829559326173;1.2473644256591783
2025-09-17;22.966796875;23.582573113982516;22.467518371533405;22.683872442607683;1196100;1.21;81.94;0.012101204942825072;-0.005797088931881911;0.3373;21.61042356491089;1.3563733100891113
2025-09-18;22.833656311035156;23.10825925177561;22.642265132148534;23.099937758157704;386100;-0.58;81.36;-0.005797088931881911;0.0295189072099431;0.3392;21.771024799346925;1.062631511688231
2025-09-19;23.507680892944336;23.507680892944336;22.67555059584896;22.808691316411213;640200;2.95;84.31;0.0295189072099431;-0.021238973954536333;0.2963;21.908742332458495;1.5989385604858413
2025-09-22;23.00840187072754;23.432788502993976;22.633944197901307;23.432788502993976;575900;-2.12;82.19;-0.021238973954536333;0.042314579530563945;0.3057;21.99861240386963;1.0097894668579102
2025-09-23;23.981992721557617;24.081849046455254;22.9667944230501;22.9667944230501;1253900;4.23;86.42;0.042314579530563945;-0.0017348431471310155;0.3341;22.127592468261717;1.8544002532958999
2025-09-24;23.940387725830078;24.09017142510399;23.682426205008344;23.96535061760073;565800;-0.17;86.25;-0.0017348431471310155;-0.007299274725299232;0.3257;22.225783824920654;1.7146039009094238
2025-09-25;23.765640258789062;24.198348383603776;23.3329337211369;24.1650639978594;1244700;-0.73;85.52;-0.007299274725299232;0.027661066898661657;0.3283;22.310661125183106;1.4549791336059563
2025-09-26;24.423023223876953;24.631055786964215;23.740676670896736;23.740676670896736;806400;2.77;88.28999999999999;0.027661066898661657;-0.0023849840113371323;0.3225;22.453787517547607;1.9692357063293464
2025-09-29;24.364774703979492;24.70594798528403;23.77396139114997;24.431345061620316;789000;-0.24;88.05;-0.0023849840113371323;0.022199426200973482;0.3081;22.616468906402588;1.7483057975769043
2025-09-30;24.905658721923828;25.088726806173632;24.606091323003696;24.922301707899948;1374900;2.22;90.27;0.022199426200973482;-0.03274303711714843;0.3126;22.797873306274415;2.1077854156494134
2025-10-01;24.090171813964844;25.27179685411185;23.882139247651374;25.263475360999813;1228000;-3.27;87.0;-0.03274303711714843;-0.029706366999446066;0.3426;22.921444702148438;1.1687271118164055
2025-10-02;23.374540328979492;24.198349138163497;23.058329925153753;24.048565429736843;1182000;-2.97;84.03;-0.029706366999446066;0.007831911096466637;0.3597;22.987182998657225;0.38735733032226705
2025-10-03;23.557607650756836;23.557607650756836;22.90854705176776;23.374539561558322;548400;0.78;84.81;0.007831911096466637;-0.025079404688100992;0.3569;23.072476291656493;0.4851313591003432
2025-10-06;22.966796875;23.4660753784666;22.708836923287926;23.391183523588477;648200;-2.51;82.3;-0.025079404688100992;-0.050724694250148805;0.3639;23.147368144989013;-0.18057126998901296
2025-10-07;21.80181312561035;22.966795155011575;21.53553011311758;22.966795155011575;899900;-5.07;77.22999999999999;-0.050724694250148805;0.02175578886846674;0.4078;23.17982120513916;-1.3780080795288079
2025-10-08;22.2761287689209;22.2761287689209;21.81845614634313;21.81845614634313;751600;2.18;79.41;0.02175578886846674;-0.01531572576567708;0.3982;23.20104055404663;-0.9249117851257331
2025-10-09;21.934953689575195;22.559051371148122;21.743562527649345;22.234519497459715;588100;-1.53;77.88;-0.01531572576567708;-0.014415794879982013;0.4025;23.203536891937254;-1.2685832023620591
2025-10-10;21.618743896484375;22.2927705536639;21.310856587349303;21.93495428588866;766400;-1.44;76.44;-0.014415794879982013;0.006158570757040849;0.4059;23.19063882827759;-1.5718949317932136
2025-10-13;21.75188446044922;21.98488150432717;21.593780854010173;21.83509780377438;386100;0.62;77.06;0.006158570757040849;-0.001912707646235856;0.4064;23.188142395019533;-1.436257934570314
2025-10-14;21.71027946472168;21.90999054452126;21.410712051441017;21.652030598175457;429500;-0.19;76.87;-0.001912707646235856;0.024530419183445673;0.3769;23.139046669006348;-1.428767204284668
2025-10-15;22.242841720581055;22.542409125462967;21.543852167298287;21.818455092719194;629600;2.45;79.32000000000001;0.024530419183445673;-0.002244621368064803;0.3856;23.1028489112854;-0.8600071907043443
2025-10-16;22.192914962768555;22.450874909018356;21.68531497649025;22.16795048261693;571200;-0.22;79.10000000000001;-0.002244621368064803;-0.003749566304919627;0.3852;23.07081184387207;-0.877896881103517
2025-10-17;22.10970115661621;22.259484860088044;21.70195751225541;21.72692199188823;526000;-0.37;78.73;-0.003749566304919627;0.0030109082665055187;0.3678;23.000912857055663;-0.8912117004394524
2025-10-20;22.176271438598633;22.45087436496167;22.051452215190437;22.051452215190437;500200;0.3;79.03;0.0030109082665055187;-0.01575986004003005;0.3617;22.95930633544922;-0.7830348968505874
2025-10-21;21.8267765045166;22.658906770831344;21.53553059387394;22.126343908281918;448700;-1.58;77.45;-0.01575986004003005;0.0034312003905792032;0.3251;22.851545524597167;-1.0247690200805657
2025-10-22;21.901668548583984;21.901668548583984;21.510567891345893;21.693635980170896;394700;0.34;77.79;0.0034312003905792032;0.007598768312417681;0.3262;22.749609565734865;-0.8479410171508803
2025-10-23;22.06809425354004;22.24284084137213;21.552172808543567;21.66867212092743;687600;0.76;78.55000000000001;0.007598768312417681;0.010181125609192154;0.3286;22.664732265472413;-0.5966380119323738
2025-10-24;22.29277229309082;22.425913018861387;22.00984785403771;22.00984785403771;423700;1.02;79.57000000000001;0.010181125609192154;0.013437734779407018;0.3121;22.558219718933106;-0.26544742584228587
2025-10-27;22.592336654663086;22.81701220989023;22.38430408585926;22.4675174308133;656900;1.34;80.91000000000001;0.013437734779407018;-0.030570901834385822;0.3184;22.469597816467285;0.12273883819580078
2025-10-28;21.901668548583984;22.800369180642026;21.42735454654815;22.71715583584428;1632000;-3.06;77.85000000000001;-0.030570901834385822;0.02051680507389242;0.3169;22.31939830780029;-0.4177297592163072
2025-10-29;22.35102081298828;22.509124430393825;21.810134837438653;21.810134837438653;1128800;2.05;79.9;0.02051680507389242;0.015264321699294037;0.3141;22.232440757751466;0.1185800552368157
2025-10-30;22.69219398498535;22.966796924408342;21.851742179560418;22.051453263944175;698200;1.53;81.43;0.015264321699294037;0.013934654619619957;0.3049;22.198323440551757;0.49387054443359446
2025-10-31;23.00840187072754;23.083293722725298;22.667228583698893;22.767084915416753;708700;1.39;82.82000000000001;0.013934654619619957;0.011211529044653723;0.308;22.170863151550293;0.8375387191772461
2025-11-03;23.266361236572266;23.491036787003814;22.98343840922746;22.98343840922746;1040400;1.12;83.94000000000001;0.011211529044653723;0.030043020840489376;0.2971;22.185841369628907;1.0805198669433587
2025-11-04;23.96535301208496;24.115136726324423;22.841978329614303;23.249722003286923;754600;3.0;86.94000000000001;0.030043020840489376;0.03368050307737991;0.2451;22.294018363952638;1.6713346481323228
2025-11-05;24.772518157958984;25.047121079572356;23.607536114361725;23.96535079203293;972700;3.37;90.31000000000002;0.03368050307737991;-0.01074905369860979;0.2592;22.41883783340454;2.3536803245544426
2025-11-06;24.506237030029297;24.88069469837096;24.09017189598576;24.772518461871154;698100;-1.07;89.24000000000002;-0.01074905369860979;0.04074702027330246;0.2549;22.547402000427248;1.9588350296020494
2025-11-07;25.504793167114258;25.504793167114258;24.29820519436799;24.3314895807688;728300;4.07;93.31000000000003;0.04074702027330246;-0.01305054339124323;0.2718;22.74170446395874;2.7630887031555176
2025-11-10;25.17194175720215;25.671220258248596;24.988873661255578;25.513115055698655;547000;-1.31;92.00000000000003;-0.01305054339124323;0.01685944909988346;0.2823;22.912707328796387;2.2592344284057617
2025-11-11;25.59632682800293;25.754432020819785;25.19690468661956;25.19690468661956;641800;1.69;93.69000000000003;0.01685944909988346;-0.008452480866585121;0.2819;23.10700969696045;2.4893171310424798
2025-11-12;25.379974365234375;25.7128261706246;24.889017357097817;25.70450467709452;511800;-0.85;92.84000000000003;-0.008452480866585121;0.010163893868942564;0.2812;23.263866329193114;2.116108036041261
2025-11-13;25.6379337310791;25.6379337310791;24.93894416212599;25.379973786182436;742500;1.02;93.86000000000003;0.010163893868942564;-0.017526777382646408;0.2794;23.436117267608644;2.2018164634704576
2025-11-14;25.188583374023438;25.804359576523872;25.0970485374482;25.76275211118853;668700;-1.75;92.11000000000003;-0.017526777382646408;-0.016922897285430505;0.2907;23.590061378479003;1.5985219955444343
2025-11-17;24.762319564819336;25.46690383961637;24.711386210499903;25.195257124389872;780200;-1.69;90.42000000000003;-0.016922897285430505;-0.029825180451322986;0.3024;23.71936378479004;1.0429557800292955
2025-11-18;24.023778915405273;24.643474813127707;23.82853303899924;24.643474813127707;715200;-2.98;87.44000000000003;-0.029825180451322986;0.03144883532285925;0.3193;23.829213905334473;0.19456501007080007
2025-11-19;24.779298782348633;25.076412995013868;23.72666691333819;23.938891119650187;1651100;3.14;90.58000000000003;0.03144883532285925;-0.023638245007943315;0.3327;23.973095417022705;0.8062033653259277
2025-11-21;24.193559646606445;24.60951889886507;23.904934594975202;24.439740504409297;1146000;-2.36;88.22000000000003;-0.023638245007943315;0.03508768610370239;0.3493;24.079368686676027;0.1141909599304185
2025-11-24;25.042455673217773;25.5433049162135;24.108668866659187;24.108668866659187;1206900;3.51;91.73000000000003;0.03508768610370239;-0.01694913705126766;0.3652;24.216852855682372;0.8256028175354011
2025-11-25;24.61800765991211;25.602727836777216;24.53311765449777;25.05943439275293;752500;-1.69;90.04000000000003;-0.01694913705126766;0.00551719286218888;0.3729;24.318136405944824;0.29987125396728587
2025-11-26;24.753829956054688;25.19525666990616;24.473694083637813;24.618006600891484;722600;0.55;90.59000000000003;0.00551719286218888;-0.02434833476856768;0.349;24.46074447631836;0.2930854797363267
2025-11-27;24.15111541748047;24.957566433036707;24.032268760478697;24.75383138850222;680200;-2.43;88.16000000000003;-0.02434833476856768;0.035500792125185754;0.361;24.550749206542967;-0.3996337890624986
2025-11-28;25.008499145507812;25.246190834249465;24.066224791188684;24.202048150714724;825400;3.55;91.71000000000002;0.035500792125185754;-0.023421526617232735;0.3761;24.666564464569092;0.3419346809387207
2025-12-01;24.422761917114258;25.152812081809326;24.320893586220286;25.00849955754248;652000;-2.34;89.37000000000002;-0.023421526617232735;0.0010426753404508826;0.3877;24.737282466888427;-0.3145205497741692
2025-12-02;24.448226928710938;24.89814281075054;24.36333854494003;24.38880441241445;766300;0.1;89.47000000000001;0.0010426753404508826;-0.039930528466726845;0.3867;24.79637575149536;-0.34814882278442383
2025-12-03;23.471996307373047;24.702897320861453;23.370129597610045;24.43973976497451;1053200;-3.99;85.48000000000002;-0.039930528466726845;0.010126615399892458;0.4007;24.771707916259764;-1.2997116088867173
2025-12-04;23.709688186645508;24.100179942457196;23.43804146623004;23.556886501626263;1070000;1.01;86.49000000000002;0.010126615399892458;-0.06731114606935007;0.3822;24.718566417694092;-1.008878231048584
2025-12-05;22.11376190185547;23.854001384914707;21.952472669004187;23.70968885821362;1147400;-6.73;79.76000000000002;-0.06731114606935007;0.00038381987893720826;0.4468;24.5989426612854;-2.48518075942993
