Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-03;1.9800000190734863;1.9900000095367432;1.8799999952316284;1.9299999475479126;25407500;0.51;14.229999999999997;0.005076137217272736;-0.030303061318608826;0.5844;1.75900000333786;0.22100001573562622
2025-02-04;1.9199999570846558;1.9700000286102295;1.8700000047683716;1.9600000381469727;18981800;-3.03;11.199999999999998;-0.030303061318608826;-0.05208328482694813;0.595;1.7740000009536743;0.1459999561309815
2025-02-05;1.8200000524520874;1.9299999475479126;1.7899999618530273;1.9199999570846558;20906500;-5.21;5.9899999999999975;-0.05208328482694813;0.03846150067330312;0.6298;1.7850000023841859;0.03500005006790152
2025-02-06;1.8899999856948853;1.9199999570846558;1.7999999523162842;1.7999999523162842;20889400;3.85;9.839999999999998;0.03846150067330312;-0.03174600171093711;0.6394;1.7985000014305115;0.09149998426437378
2025-02-07;1.8300000429153442;1.909999966621399;1.7999999523162842;1.899999976158142;14393400;-3.17;6.669999999999998;-0.03174600171093711;0.01639342660450316;0.6517;1.8070000052452087;0.023000037670135587
2025-02-10;1.8600000143051147;1.940000057220459;1.8300000429153442;1.840000033378601;18461500;1.64;8.309999999999999;0.01639342660450316;0.0430107754301452;0.6492;1.8180000066757203;0.04200000762939449
2025-02-11;1.940000057220459;1.940000057220459;1.840000033378601;1.8600000143051147;17487800;4.3;12.61;0.0430107754301452;-0.05670103662920378;0.6616;1.832500010728836;0.10750004649162292
2025-02-12;1.8300000429153442;1.899999976158142;1.8200000524520874;1.899999976158142;22571000;-5.67;6.9399999999999995;-0.05670103662920378;0.010928951069668846;0.6465;1.8350000143051148;-0.004999971389770597
2025-02-13;1.850000023841858;1.850000023841858;1.809999942779541;1.840000033378601;17223300;1.09;8.03;0.010928951069668846;0.07027026678716464;0.609;1.843500018119812;0.0065000057220458984
2025-02-14;1.9800000190734863;2.0;1.8600000143051147;1.8700000047683716;30100700;7.03;15.059999999999999;0.07027026678716464;0.04545450166784626;0.6501;1.8570000171661376;0.12300000190734872
2025-02-17;2.069999933242798;2.0999999046325684;1.9800000190734863;1.9800000190734863;15719100;4.55;19.61;0.04545450166784626;-0.014492740269210325;0.6624;1.875000011920929;0.19499992132186894
2025-02-18;2.0399999618530273;2.0899999141693115;2.009999990463257;2.059999942779541;20776100;-1.45;18.16;-0.014492740269210325;-0.09313722625689835;0.6682;1.890500009059906;0.14949995279312134
2025-02-19;1.850000023841858;2.0199999809265137;1.850000023841858;2.0199999809265137;26264200;-9.31;8.85;-0.09313722625689835;-0.021621665160441172;0.7277;1.891000008583069;-0.040999984741211026
2025-02-20;1.809999942779541;1.909999966621399;1.7999999523162842;1.8700000047683716;19910500;-2.16;6.6899999999999995;-0.021621665160441172;0.016574636214070848;0.7319;1.8900000035762787;-0.08000006079673772
2025-02-21;1.840000033378601;1.850000023841858;1.7999999523162842;1.8200000524520874;19067200;1.66;8.35;0.016574636214070848;-0.043478283404402185;0.7264;1.8930000066757202;-0.05299997329711914
2025-02-24;1.7599999904632568;1.8700000047683716;1.7599999904632568;1.850000023841858;21465500;-4.35;4.0;-0.043478283404402185;0.0397727572905624;0.7259;1.8880000054836272;-0.1280000150203704
2025-02-25;1.8300000429153442;1.840000033378601;1.7699999809265137;1.7699999809265137;10663700;3.98;7.98;0.0397727572905624;-0.0437158694203621;0.7183;1.891000008583069;-0.0609999656677247
2025-02-26;1.75;1.8899999856948853;1.75;1.8600000143051147;13370300;-4.37;3.6100000000000003;-0.0437158694203621;0.005714280264718097;0.7343;1.8885000109672547;-0.13850001096725473
2025-02-27;1.7599999904632568;1.7799999713897705;1.7300000190734863;1.7599999904632568;14595900;0.57;4.180000000000001;0.005714280264718097;-0.017045438382004785;0.6654;1.8790000081062317;-0.11900001764297485
2025-02-28;1.7300000190734863;1.7799999713897705;1.6799999475479126;1.7599999904632568;11179800;-1.7;2.4800000000000004;-0.017045438382004785;0.0;0.6646;1.8670000076293944;-0.13699998855590811
2025-03-05;1.7300000190734863;1.7699999809265137;1.7100000381469727;1.7300000190734863;5691800;0.0;2.4800000000000004;0.0;0.028901706222559387;0.6637;1.8545000076293945;-0.12449998855590816
2025-03-06;1.7799999713897705;1.7999999523162842;1.7200000286102295;1.7300000190734863;16376600;2.89;5.370000000000001;0.028901706222559387;0.05056181731752041;0.6681;1.8475000083446502;-0.06750003695487972
2025-03-07;1.8700000047683716;1.909999966621399;1.7300000190734863;1.75;24316300;5.06;10.43;0.05056181731752041;-0.026737942346945265;0.6673;1.8500000059604644;0.01999999880790715
2025-03-10;1.8200000524520874;1.8799999952316284;1.7799999713897705;1.850000023841858;17211100;-2.67;7.76;-0.026737942346945265;0.016483500288558606;0.6604;1.8465000092983246;-0.026499956846237183
2025-03-11;1.850000023841858;1.850000023841858;1.7899999618530273;1.8200000524520874;14248000;1.65;9.41;0.016483500288558606;0.005405400180747089;0.6528;1.8475000083446502;0.002500015497207686
2025-03-12;1.8600000143051147;1.8899999856948853;1.8300000429153442;1.850000023841858;14143900;0.54;9.95;0.005405400180747089;0.00537633891739131;0.6506;1.8475000083446502;0.012500005960464522
2025-03-13;1.8700000047683716;1.8799999952316284;1.840000033378601;1.8600000143051147;6188200;0.54;10.489999999999998;0.00537633891739131;0.080213890789119;0.6317;1.8440000057220458;0.025999999046325772
2025-03-14;2.0199999809265137;2.0299999713897705;1.8700000047683716;1.8700000047683716;17711500;8.02;18.509999999999998;0.080213890789119;0.0;0.6582;1.8535000026226043;0.1664999783039094
2025-03-17;2.0199999809265137;2.069999933242798;1.9900000095367432;2.009999990463257;9791200;0.0;18.509999999999998;0.0;-0.03465343262562359;0.6582;1.8620000004768371;0.15799998044967656
2025-03-18;1.9500000476837158;2.0299999713897705;1.909999966621399;2.0;16955800;-3.47;15.039999999999997;-0.03465343262562359;0.0512820011216677;0.6252;1.8605000019073485;0.08950004577636728
2025-03-19;2.049999952316284;2.0799999237060547;1.9600000381469727;1.9600000381469727;17114200;5.13;20.169999999999998;0.0512820011216677;-0.009756088483765968;0.6311;1.859500002861023;0.19049994945526127
2025-03-20;2.0299999713897705;2.0999999046325684;1.9900000095367432;2.0399999618530273;14902900;-0.98;19.189999999999998;-0.009756088483765968;-0.024630518729541362;0.6299;1.8590000033378602;0.1709999680519103
2025-03-21;1.9800000190734863;2.0299999713897705;1.9700000286102295;2.0199999809265137;17926900;-2.46;16.729999999999997;-0.024630518729541362;0.07070700259442764;0.5345;1.8655000030994415;0.1145000159740448
2025-03-24;2.119999885559082;2.200000047683716;1.9600000381469727;1.9700000286102295;33306300;7.07;23.799999999999997;0.07070700259442764;0.0660377888969812;0.5749;1.8810000002384186;0.2389998853206634
2025-03-25;2.259999990463257;2.2799999713897705;2.1500000953674316;2.1700000762939453;25736300;6.6;30.4;0.0660377888969812;0.030973421919550104;0.6098;1.9019999980926514;0.3579999923706054
2025-03-26;2.3299999237060547;2.4000000953674316;2.240000009536743;2.2899999618530273;31419400;3.1;33.5;0.030973421919550104;-0.025751049246433566;0.578;1.9304999947547912;0.3994999289512635
2025-03-27;2.2699999809265137;2.490000009536743;2.130000114440918;2.3499999046325684;72489300;-2.58;30.92;-0.025751049246433566;-0.0044052821794189345;0.5871;1.9524999916553498;0.31749998927116385
2025-03-28;2.259999990463257;2.4100000858306885;2.1700000762939453;2.259999990463257;43119000;-0.44;30.48;-0.0044052821794189345;-0.06194694933404732;0.5537;1.9779999911785127;0.2819999992847442
2025-03-31;2.119999885559082;2.2300000190734863;2.109999895095825;2.2300000190734863;25536600;-6.19;24.29;-0.06194694933404732;0.009434066238082961;0.615;1.9959999859333037;0.12399989962577829
2025-04-01;2.140000104904175;2.1600000858306885;2.0899999141693115;2.119999885559082;23063700;0.94;25.23;0.009434066238082961;-0.009345896432088385;0.6066;2.016499990224838;0.12350011467933664
2025-04-02;2.119999885559082;2.2200000286102295;2.059999942779541;2.140000104904175;33219300;-0.93;24.3;-0.009345896432088385;0.009434066238082961;0.6098;2.035999983549118;0.08399990200996399
2025-04-03;2.140000104904175;2.190000057220459;2.049999952316284;2.0999999046325684;26200700;0.94;25.240000000000002;0.009434066238082961;-0.05607482153980292;0.6061;2.0539999902248383;0.08600011467933655
2025-04-04;2.0199999809265137;2.0899999141693115;2.009999990463257;2.0899999141693115;16897000;-5.61;19.630000000000003;-0.05607482153980292;-0.01980196150035629;0.6291;2.0614999890327455;-0.04150000810623178
2025-04-07;1.9800000190734863;2.0399999618530273;1.8799999952316284;1.9600000381469727;22586800;-1.98;17.650000000000002;-0.01980196150035629;0.010101000370632551;0.625;2.069499987363815;-0.0894999682903288
2025-04-08;2.0;2.0799999237060547;1.9700000286102295;2.009999990463257;23314300;1.01;18.660000000000004;0.010101000370632551;0.08000004291534424;0.6238;2.0769999861717223;-0.07699998617172232
2025-04-09;2.1600000858306885;2.190000057220459;1.940000057220459;1.9600000381469727;34943900;8.0;26.660000000000004;0.08000004291534424;-0.01851861050099135;0.6788;2.0919999897480013;0.0680000960826872
2025-04-10;2.119999885559082;2.1700000762939453;2.0799999237060547;2.140000104904175;14927000;-1.85;24.810000000000002;-0.01851861050099135;0.02830197379104904;0.6855;2.1044999837875364;0.015499901771545588
2025-04-11;2.180000066757202;2.190000057220459;2.109999895095825;2.1500000953674316;17237600;2.83;27.64;0.02830197379104904;0.027522908689077363;0.635;2.112499988079071;0.06750007867813101
2025-04-14;2.240000009536743;2.2699999809265137;2.180000066757202;2.2100000381469727;16661800;2.75;30.39;0.027522908689077363;-0.026785688626827175;0.6399;2.1234999895095825;0.11650002002716064
2025-04-15;2.180000066757202;2.259999990463257;2.1600000858306885;2.240000009536743;12710400;-2.68;27.71;-0.026785688626827175;-0.0045871514481795606;0.6338;2.134999990463257;0.04500007629394531
2025-04-16;2.1700000762939453;2.2200000286102295;2.140000104904175;2.1600000858306885;12510700;-0.46;27.25;-0.0045871514481795606;0.027649742244254982;0.6119;2.14099999666214;0.02900007963180551
2025-04-17;2.2300000190734863;2.25;2.1500000953674316;2.1500000953674316;16902200;2.76;30.009999999999998;0.027649742244254982;-0.0134529018534425;0.6156;2.1509999990463258;0.07900002002716056
2025-04-22;2.200000047683716;2.25;2.1700000762939453;2.2100000381469727;12131300;-1.35;28.659999999999997;-0.0134529018534425;0.05909085145666704;0.6096;2.162000000476837;0.03800004720687866
2025-04-23;2.3299999237060547;2.4100000858306885;2.240000009536743;2.240000009536743;26943400;5.91;34.56999999999999;0.05909085145666704;0.012875524623216839;0.5944;2.1725000023841856;0.15749992132186907
2025-04-24;2.359999895095825;2.390000104904175;2.2100000381469727;2.3399999141693115;21141700;1.29;35.85999999999999;0.012875524623216839;-0.025423705697709242;0.5508;2.177499997615814;0.18249989748001116
2025-04-25;2.299999952316284;2.369999885559082;2.259999990463257;2.369999885559082;11655000;-2.54;33.31999999999999;-0.025423705697709242;-0.008695644061371466;0.5489;2.1759999990463257;0.1239999532699585
2025-04-28;2.2799999713897705;2.440000057220459;2.259999990463257;2.309999942779541;15565100;-0.87;32.449999999999996;-0.008695644061371466;0.0;0.5416;2.1764999985694886;0.1034999728202819
2025-04-29;2.2799999713897705;2.359999895095825;2.2699999809265137;2.2799999713897705;9765200;0.0;32.449999999999996;0.0;-0.048245568629886826;0.5412;2.177499997615814;0.10249997377395648
2025-04-30;2.1700000762939453;2.309999942779541;2.1600000858306885;2.2699999809265137;15347900;-4.82;27.629999999999995;-0.048245568629886826;0.018433161496169914;0.5219;2.1800000071525574;-0.00999993085861206
2025-05-02;2.2100000381469727;2.2100000381469727;2.119999885559082;2.1700000762939453;12492800;1.84;29.469999999999995;0.018433161496169914;-0.009049764968910634;0.5247;2.1835000038146974;0.026500034332275213
2025-05-05;2.190000057220459;2.2699999809265137;2.190000057220459;2.2200000286102295;9925400;-0.9;28.569999999999997;-0.009049764968910634;-0.059360781298752;0.5246;2.187000012397766;0.0030000448226927823
2025-05-06;2.059999942779541;2.2300000190734863;2.049999952316284;2.200000047683716;14060200;-5.94;22.629999999999995;-0.059360781298752;-0.03398055106173814;0.567;2.1830000042915345;-0.1230000615119935
2025-05-07;1.9900000095367432;2.0899999141693115;1.9800000190734863;2.069999933242798;13697300;-3.4;19.229999999999997;-0.03398055106173814;0.11055277766628957;0.5437;2.1815000057220457;-0.19149999618530256
2025-05-08;2.2100000381469727;2.2699999809265137;2.0399999618530273;2.0399999618530273;23956400;11.06;30.29;0.11055277766628957;0.04524882484455328;0.6648;2.19300000667572;0.01700003147125262
2025-05-09;2.309999942779541;2.3399999141693115;2.190000057220459;2.200000047683716;18500200;4.52;34.81;0.04524882484455328;-0.0216450015388836;0.679;2.2085000038146974;0.10149993896484366
2025-05-12;2.259999990463257;2.390000104904175;2.190000057220459;2.3399999141693115;16042200;-2.16;32.650000000000006;-0.0216450015388836;0.09292037125359753;0.6303;2.2134999990463258;0.046499991416931064
2025-05-13;2.4700000286102295;2.5299999713897705;2.259999990463257;2.2699999809265137;29035800;9.29;41.940000000000005;0.09292037125359753;-0.03643721179224069;0.7001;2.231000006198883;0.23900002241134644
2025-05-14;2.380000114440918;2.549999952316284;2.359999895095825;2.4800000190734863;19463200;-3.64;38.300000000000004;-0.03643721179224069;-0.0672269235870494;0.7135;2.241000008583069;0.13900010585784894
2025-05-15;2.2200000286102295;2.440000057220459;2.2100000381469727;2.390000104904175;26530600;-6.72;31.580000000000005;-0.0672269235870494;0.0585585019580932;0.7526;2.240000009536743;-0.019999980926513672
2025-05-16;2.3499999046325684;2.369999885559082;2.190000057220459;2.2100000381469727;17257300;5.86;37.440000000000005;0.0585585019580932;-0.021276576317181495;0.7721;2.2485000014305117;0.10149990320205671
2025-05-19;2.299999952316284;2.3499999046325684;2.2799999713897705;2.3299999237060547;8372600;-2.13;35.31;-0.021276576317181495;0.0;0.7771;2.2549999952316284;0.04499995708465576
2025-05-20;2.299999952316284;2.319999933242798;2.2100000381469727;2.2799999713897705;11930400;0.0;35.31;0.0;-0.03043475421480002;0.7721;2.2584999918937685;0.04149996042251569
2025-05-21;2.2300000190734863;2.299999952316284;2.2200000286102295;2.299999952316284;7400600;-3.04;32.27;-0.03043475421480002;0.00896860123562826;0.7791;2.259999990463257;-0.029999971389770508
2025-05-22;2.25;2.380000114440918;2.2100000381469727;2.2200000286102295;18067200;0.9;33.17;0.00896860123562826;-0.004444440205891964;0.75;2.2559999942779543;-0.005999994277954279
2025-05-23;2.240000009536743;2.2699999809265137;2.1600000858306885;2.25;16391600;-0.44;32.730000000000004;-0.004444440205891964;0.004464281437804418;0.7484;2.25;-0.009999990463256836
2025-05-26;2.25;2.2899999618530273;2.2300000190734863;2.240000009536743;8327800;0.45;33.18000000000001;0.004464281437804418;0.06666670905219174;0.7432;2.247500002384186;0.002499997615814209
2025-05-27;2.4000000953674316;2.4700000286102295;2.309999942779541;2.309999942779541;17044400;6.67;39.85000000000001;0.06666670905219174;0.00833332505491069;0.7789;2.2535000085830688;0.14650008678436288
2025-05-28;2.4200000762939453;2.4200000762939453;2.319999933242798;2.380000114440918;10215900;0.83;40.68000000000001;0.00833332505491069;-0.02066123518947771;0.779;2.2605000138282776;0.15950006246566772
2025-05-29;2.369999885559082;2.4200000762939453;2.3299999237060547;2.4000000953674316;9901200;-2.07;38.61000000000001;-0.02066123518947771;0.0;0.7603;2.2705000042915344;0.09949988126754761
2025-05-30;2.369999885559082;2.4200000762939453;2.3399999141693115;2.369999885559082;9787000;0.0;38.61000000000001;0.0;0.042194155223580276;0.759;2.27849999666214;0.09149988889694205
2025-06-02;2.4700000286102295;2.490000009536743;2.369999885559082;2.369999885559082;16129800;4.22;42.830000000000005;0.042194155223580276;0.04858294905632099;0.7685;2.2924999952316285;0.17750003337860099
2025-06-03;2.5899999141693115;2.6600000858306885;2.4600000381469727;2.4800000190734863;20948600;4.86;47.690000000000005;0.04858294905632099;0.00772200061362871;0.7397;2.3189999938011168;0.27099992036819476
2025-06-04;2.609999895095825;2.680000066757202;2.5;2.640000104904175;20033000;0.77;48.46000000000001;0.00772200061362871;-0.0191570706229659;0.7194;2.349999988079071;0.25999990701675424
2025-06-05;2.559999942779541;2.640000104904175;2.549999952316284;2.609999895095825;10381500;-1.92;46.540000000000006;-0.0191570706229659;-0.007812492724042275;0.632;2.3674999833106996;0.19249995946884146
2025-06-06;2.5399999618530273;2.6500000953674316;2.490000009536743;2.5799999237060547;16866000;-0.78;45.760000000000005;-0.007812492724042275;0.015748016714081325;0.6186;2.378999984264374;0.16099997758865348
2025-06-09;2.5799999237060547;2.5899999141693115;2.4800000190734863;2.549999952316284;9654800;1.57;47.330000000000005;0.015748016714081325;0.011627896231359847;0.611;2.3949999809265137;0.18499994277954102
2025-06-10;2.609999895095825;2.640000104904175;2.569999933242798;2.640000104904175;7109100;1.16;48.49;0.011627896231359847;-0.030651312996745395;0.5216;2.4019999742507934;0.20799992084503183
2025-06-11;2.5299999713897705;2.619999885559082;2.509999990463257;2.619999885559082;16364400;-3.07;45.42;-0.030651312996745395;-0.003952565445193956;0.5161;2.409499967098236;0.12050000429153451
2025-06-12;2.5199999809265137;2.549999952316284;2.4800000190734863;2.5299999713897705;9226800;-0.4;45.02;-0.003952565445193956;-0.08333334910175805;0.445;2.4244999647140504;0.09550001621246329
2025-06-13;2.309999942779541;2.5;2.299999952316284;2.5;18714000;-8.33;36.690000000000005;-0.08333334910175805;0.0216450015388836;0.5066;2.422499966621399;-0.11250002384185809
2025-06-16;2.359999895095825;2.390000104904175;2.3299999237060547;2.3299999237060547;12746500;2.16;38.85000000000001;0.0216450015388836;-0.012711852848854677;0.506;2.425499963760376;-0.0655000686645506
2025-06-17;2.3299999237060547;2.380000114440918;2.299999952316284;2.359999895095825;11038100;-1.27;37.580000000000005;-0.012711852848854677;-0.008583683082144522;0.5086;2.4269999623298646;-0.0970000386238099
2025-06-18;2.309999942779541;2.3399999141693115;2.2899999618530273;2.309999942779541;10164400;-0.86;36.720000000000006;-0.008583683082144522;-0.00865800061555344;0.4964;2.430999958515167;-0.12100001573562613
2025-06-20;2.2899999618530273;2.309999942779541;2.25;2.299999952316284;10789100;-0.87;35.85000000000001;-0.00865800061555344;0.0;0.4971;2.4329999566078184;-0.14299999475479108
2025-06-23;2.2899999618530273;2.2899999618530273;2.240000009536743;2.2799999713897705;9186800;0.0;35.85000000000001;0.0;0.0480349936012201;0.4967;2.4354999542236326;-0.1454999923706053
2025-06-24;2.4000000953674316;2.5199999809265137;2.299999952316284;2.299999952316284;22339600;4.8;40.650000000000006;0.0480349936012201;-0.025000074505802994;0.5234;2.4429999589920044;-0.042999863624572754
2025-06-25;2.3399999141693115;2.4000000953674316;2.3299999237060547;2.359999895095825;9810800;-2.5;38.150000000000006;-0.025000074505802994;0.012820501064172207;0.4763;2.4399999499320986;-0.10000003576278704
2025-06-26;2.369999885559082;2.390000104904175;2.3399999141693115;2.380000114440918;8667500;1.28;39.43000000000001;0.012820501064172207;-0.008438810925003759;0.4777;2.4374999403953552;-0.0675000548362732
2025-06-27;2.3499999046325684;2.380000114440918;2.319999933242798;2.3499999046325684;8067900;-0.84;38.59;-0.008438810925003759;0.021276677771900232;0.4729;2.4364999413490294;-0.086500036716461
2025-06-30;2.4000000953674316;2.4200000762939453;2.3299999237060547;2.3499999046325684;6951500;2.13;40.720000000000006;0.021276677771900232;0.0166666501098216;0.4788;2.437999951839447;-0.0379998564720152
2025-07-01;2.440000057220459;2.4800000190734863;2.3499999046325684;2.4100000858306885;10458500;1.67;42.39000000000001;0.0166666501098216;-0.02049178325562906;0.4579;2.4364999532699585;0.0035001039505004883
2025-07-02;2.390000104904175;2.4700000286102295;2.369999885559082;2.4200000762939453;8202900;-2.05;40.34000000000001;-0.02049178325562906;0.041840962444885665;0.4247;2.4264999628067017;-0.036499857902526855
2025-07-03;2.490000009536743;2.5199999809265137;2.390000104904175;2.390000104904175;10071200;4.18;44.52000000000001;0.041840962444885665;0.0;0.4531;2.4204999685287474;0.06950004100799578
2025-07-04;2.490000009536743;2.559999942779541;2.440000057220459;2.4800000190734863;8494300;0.0;44.52000000000001;0.0;0.0;0.4486;2.4169999718666078;0.07300003767013541
2025-07-07;2.490000009536743;2.5199999809265137;2.4700000286102295;2.490000009536743;4641300;0.0;44.52000000000001;0.0;-0.020080302058146038;0.4479;2.4144999742507935;0.07550003528594962
2025-07-08;2.440000057220459;2.509999990463257;2.430000066757202;2.5;6450800;-2.01;42.51000000000001;-0.020080302058146038;-0.045082020874914086;0.4486;2.407499980926514;0.032500076293945135
2025-07-09;2.3299999237060547;2.4600000381469727;2.319999933242798;2.450000047683716;8170600;-4.51;38.000000000000014;-0.045082020874914086;-0.012875524623216728;0.4697;2.3934999823570253;-0.06350005865097064
2025-07-10;2.299999952316284;2.319999933242798;2.2200000286102295;2.299999952316284;10749000;-1.29;36.710000000000015;-0.012875524623216728;0.01739128812274293;0.4611;2.381999981403351;-0.08200002908706683
2025-07-11;2.3399999141693115;2.390000104904175;2.2100000381469727;2.2799999713897705;14293600;1.74;38.45000000000002;0.01739128812274293;-0.021367501773620345;0.4675;2.372999978065491;-0.03300006389617938
2025-07-14;2.2899999618530273;2.380000114440918;2.2799999713897705;2.3399999141693115;12708100;-2.14;36.31000000000002;-0.021367501773620345;0.06550222614242074;0.3679;2.371999979019165;-0.0820000171661377
2025-07-15;2.440000057220459;2.450000047683716;2.319999933242798;2.319999933242798;13949600;6.55;42.860000000000014;0.06550222614242074;0.02049178325562906;0.4301;2.3759999871253967;0.06400007009506226
2025-07-16;2.490000009536743;2.490000009536743;2.4000000953674316;2.440000057220459;9066800;2.05;44.91000000000001;0.02049178325562906;0.004016060411629274;0.4312;2.383999991416931;0.10600001811981219
2025-07-17;2.5;2.5299999713897705;2.450000047683716;2.5299999713897705;7981200;0.4;45.31000000000001;0.004016060411629274;-0.04399995803833012;0.4288;2.393499994277954;0.10650000572204599
2025-07-18;2.390000104904175;2.490000009536743;2.390000104904175;2.450000047683716;9998000;-4.4;40.91000000000001;-0.04399995803833012;-0.03347286971263186;0.4601;2.3985000014305116;-0.008499896526336759
2025-07-21;2.309999942779541;2.450000047683716;2.2899999618530273;2.4100000858306885;11921500;-3.35;37.56000000000001;-0.03347286971263186;0.00432900030777672;0.4776;2.399500000476837;-0.08950005769729596
2025-07-22;2.319999933242798;2.4100000858306885;2.299999952316284;2.299999952316284;8871000;0.43;37.99000000000001;0.00432900030777672;0.04741385201707771;0.4444;2.3954999923706053;-0.07550005912780744
2025-07-23;2.430000066757202;2.450000047683716;2.319999933242798;2.3299999237060547;11198100;4.74;42.73000000000001;0.04741385201707771;-0.012345666899427288;0.467;2.4;0.030000066757202237
2025-07-24;2.4000000953674316;2.430000066757202;2.359999895095825;2.430000066757202;5695400;-1.23;41.500000000000014;-0.012345666899427288;0.00833332505491069;0.468;2.4015000104904174;-0.001499915122985751
2025-07-25;2.4200000762939453;2.450000047683716;2.380000114440918;2.4000000953674316;6262100;0.83;42.33000000000001;0.00833332505491069;-0.03305791719112183;0.4673;2.405000019073486;0.015000057220459162
2025-07-28;2.3399999141693115;2.450000047683716;2.3299999237060547;2.430000066757202;8241700;-3.31;39.02000000000001;-0.03305791719112183;-0.008547000709448138;0.4771;2.4020000100135803;-0.0620000958442688
2025-07-29;2.319999933242798;2.359999895095825;2.319999933242798;2.3399999141693115;5435200;-0.85;38.17000000000001;-0.008547000709448138;0.03017248865327926;0.4732;2.3960000038146974;-0.0760000705718995
2025-07-30;2.390000104904175;2.430000066757202;2.299999952316284;2.319999933242798;8706800;3.02;41.19000000000001;0.03017248865327926;-0.012552388490189026;0.4812;2.3960000038146974;-0.00599989891052255
2025-07-31;2.359999895095825;2.390000104904175;2.3299999237060547;2.3499999046325684;5377000;-1.26;39.930000000000014;-0.012552388490189026;-0.004237284282951559;0.4572;2.3894999980926515;-0.02950010299682626
2025-08-01;2.3499999046325684;2.4200000762939453;2.319999933242798;2.390000104904175;8016200;-0.42;39.51000000000001;-0.004237284282951559;-0.0042553152634362545;0.4572;2.3824999928474426;-0.03250008821487427
2025-08-04;2.3399999141693115;2.390000104904175;2.319999933242798;2.380000114440918;5942500;-0.43;39.08000000000001;-0.0042553152634362545;0.008547000709448138;0.4571;2.374999988079071;-0.035000073909759344
2025-08-05;2.359999895095825;2.369999885559082;2.319999933242798;2.3399999141693115;5566500;0.85;39.930000000000014;0.008547000709448138;0.0;0.454;2.370999979972839;-0.011000084877013983
2025-08-06;2.359999895095825;2.4100000858306885;2.3399999141693115;2.369999885559082;7403900;0.0;39.930000000000014;0.0;0.0;0.4235;2.372499978542328;-0.012500083446502774
2025-08-07;2.359999895095825;2.380000114440918;2.319999933242798;2.380000114440918;7279300;0.0;39.930000000000014;0.0;-0.025423705697709242;0.4203;2.375499975681305;-0.015500080585479914
2025-08-08;2.299999952316284;2.369999885559082;2.2699999809265137;2.3499999046325684;8124900;-2.54;37.390000000000015;-0.025423705697709242;-0.013043466092057199;0.4265;2.3734999775886534;-0.07350002527236921
2025-08-11;2.2699999809265137;2.3299999237060547;2.25;2.299999952316284;9991700;-1.3;36.09000000000002;-0.013043466092057199;0.02202641089709445;0.4221;2.372499978542328;-0.1024999976158143
2025-08-12;2.319999933242798;2.3399999141693115;2.2799999713897705;2.2799999713897705;9358400;2.2;38.29000000000002;0.02202641089709445;-0.10775862379037249;0.3554;2.366499972343445;-0.04650003910064715
2025-08-13;2.069999933242798;2.25;1.9600000381469727;2.25;44003300;-10.78;27.51000000000002;-0.10775862379037249;-0.024154567115350467;0.506;2.3454999685287476;-0.2755000352859498
2025-08-14;2.0199999809265137;2.0899999141693115;2.0199999809265137;2.069999933242798;13424600;-2.42;25.090000000000018;-0.024154567115350467;0.0049504903750889895;0.5065;2.321499967575073;-0.3014999866485595
2025-08-15;2.0299999713897705;2.049999952316284;1.9800000190734863;2.0299999713897705;13495200;0.5;25.590000000000018;0.0049504903750889895;0.03448272622135784;0.4927;2.303499960899353;-0.27349998950958243
2025-08-18;2.0999999046325684;2.2200000286102295;2.0399999618530273;2.049999952316284;21686200;3.45;29.040000000000017;0.03448272622135784;-0.04285710393165876;0.5044;2.2929999589920045;-0.19300005435943612
2025-08-19;2.009999990463257;2.0899999141693115;2.0;2.0899999141693115;13602300;-4.29;24.750000000000018;-0.04285710393165876;-0.004975119657066318;0.5212;2.277499961853027;-0.26749997138977033
2025-08-20;2.0;2.0299999713897705;1.9800000190734863;2.0299999713897705;9177800;-0.5;24.250000000000018;-0.004975119657066318;-0.004999995231628418;0.4808;2.2559999585151673;-0.2559999585151673
2025-08-21;1.9900000095367432;2.0399999618530273;1.9800000190734863;2.009999990463257;7024000;-0.5;23.750000000000018;-0.004999995231628418;0.02512560405862696;0.4809;2.235499954223633;-0.24549994468688974
2025-08-22;2.0399999618530273;2.069999933242798;2.009999990463257;2.009999990463257;10178700;2.51;26.26000000000002;0.02512560405862696;0.004901956201103674;0.4924;2.216499948501587;-0.17649998664855948
2025-08-25;2.049999952316284;2.0799999237060547;2.0399999618530273;2.0399999618530273;5356500;0.49;26.750000000000018;0.004901956201103674;-0.009756088483765968;0.4852;2.2019999504089354;-0.1519999980926512
2025-08-26;2.0299999713897705;2.0799999237060547;2.0199999809265137;2.059999942779541;4622100;-0.98;25.770000000000017;-0.009756088483765968;0.01970441498363318;0.4853;2.1874999523162844;-0.15749998092651385
2025-08-27;2.069999933242798;2.069999933242798;2.0199999809265137;2.0299999713897705;8085900;1.97;27.740000000000016;0.01970441498363318;0.004830913423070182;0.4762;2.1714999437332154;-0.10150001049041757
2025-08-28;2.0799999237060547;2.1600000858306885;2.059999942779541;2.0899999141693115;12661400;0.48;28.220000000000017;0.004830913423070182;0.02403855411964395;0.4774;2.157499945163727;-0.07750002145767221
