Date;Open;High;Low;Close;Adj Close;Volume
2018-02-08;3.7699999809265137;3.7699999809265137;3.5999999046325684;3.7699999809265137;2.54815673828125;9500
2018-02-09;3.799999952316284;3.799999952316284;3.7799999713897705;3.799999952316284;2.568434238433838;2600
2018-02-14;3.799999952316284;3.9000000953674316;3.799999952316284;3.9000000953674316;2.6360247135162354;5000
2018-02-15;3.9000000953674316;4.0;3.859999895095825;4.0;2.703615188598633;6200
2018-02-16;3.990000009536743;4.0;3.950000047683716;3.950000047683716;2.6698200702667236;1200
2018-02-19;4.0;4.0;4.0;4.0;2.703615188598633;1200
2018-02-20;3.9800000190734863;3.9800000190734863;3.9000000953674316;3.9700000286102295;2.683337926864624;2700
2018-02-21;3.9000000953674316;3.9700000286102295;3.859999895095825;3.859999895095825;2.6089885234832764;3800
2018-02-22;3.990000009536743;3.990000009536743;3.940000057220459;3.940000057220459;2.6630611419677734;1000
2018-02-23;3.890000104904175;3.930000066757202;3.799999952316284;3.930000066757202;2.656301498413086;2200
2018-02-26;3.9800000190734863;3.9800000190734863;3.9000000953674316;3.9600000381469727;2.6765787601470947;3600
2018-02-27;3.9600000381469727;4.0;3.9100000858306885;3.990000009536743;2.6968557834625244;20700
2018-02-28;4.0;4.0;3.9000000953674316;3.990000009536743;2.6968557834625244;7700
2018-03-01;3.990000009536743;3.990000009536743;3.9000000953674316;3.9800000190734863;2.6900970935821533;1400
2018-03-02;3.9700000286102295;4.0;3.9000000953674316;4.0;2.703615188598633;2900
2018-03-05;3.990000009536743;4.0;3.9000000953674316;3.990000009536743;2.6968557834625244;4300
2018-03-06;4.0;4.0;3.9000000953674316;4.0;2.703615188598633;3300
2018-03-07;4.0;4.0;3.9000000953674316;3.990000009536743;2.6968557834625244;4600
2018-03-08;3.990000009536743;3.990000009536743;3.9000000953674316;3.9700000286102295;2.683337926864624;7600
2018-03-09;3.9700000286102295;4.099999904632568;3.9700000286102295;4.099999904632568;2.7712056636810303;6900
2018-03-12;4.099999904632568;4.099999904632568;3.930000066757202;4.090000152587891;2.764446496963501;1400
2018-03-13;4.090000152587891;4.239999771118164;4.0;4.190000057220459;2.8320369720458984;19600
2018-03-14;4.179999828338623;4.25;4.059999942779541;4.25;2.8725903034210205;2100
2018-03-15;4.25;4.5;4.199999809265137;4.400000095367432;2.9739766120910645;16100
2018-03-16;4.389999866485596;4.5;4.380000114440918;4.449999809265137;3.0077717304229736;5500
2018-03-19;4.699999809265137;4.699999809265137;4.400000095367432;4.579999923706055;3.09563946723938;3000
2018-03-20;4.590000152587891;4.699999809265137;4.579999923706055;4.699999809265137;3.1767473220825195;18200
2018-03-21;4.699999809265137;4.880000114440918;4.699999809265137;4.880000114440918;3.298410177230835;53000
2018-03-22;5.0;5.019999980926514;4.699999809265137;4.710000038146973;3.183506727218628;64300
2018-03-23;4.710000038146973;4.929999828338623;4.699999809265137;4.929999828338623;3.3322062492370605;11900
2018-03-26;4.929999828338623;5.090000152587891;4.849999904632568;5.070000171661377;3.426832437515259;27500
2018-03-27;5.099999904632568;5.239999771118164;5.099999904632568;5.21999979019165;3.528217315673828;11800
2018-03-28;5.230000019073486;5.230000019073486;4.940000057220459;5.130000114440918;3.4673869609832764;56400
2018-03-29;5.230000019073486;5.579999923706055;5.039999961853027;5.579999923706055;3.771543025970459;10000
2018-04-02;5.570000171661377;5.699999809265137;5.400000095367432;5.699999809265137;3.852651357650757;9900
2018-04-03;5.699999809265137;5.699999809265137;5.519999980926514;5.519999980926514;3.730988025665283;20100
2018-04-04;5.519999980926514;5.699999809265137;5.400000095367432;5.650000095367432;3.8188555240631104;21100
2018-04-05;5.650000095367432;5.670000076293945;5.650000095367432;5.670000076293945;3.832374095916748;2400
2018-04-06;5.5;5.639999866485596;5.369999885559082;5.5;3.717471122741699;27200
2018-04-09;5.670000076293945;5.670000076293945;5.599999904632568;5.610000133514404;3.7918195724487305;3500
2018-04-10;5.699999809265137;5.699999809265137;5.019999980926514;5.019999980926514;3.3930368423461914;39900
2018-04-11;5.199999809265137;5.239999771118164;4.909999847412109;5.010000228881836;3.386277437210083;24800
2018-04-12;5.070000171661377;5.25;5.059999942779541;5.25;3.548494815826416;10400
2018-04-13;5.300000190734863;5.300000190734863;5.119999885559082;5.150000095367432;3.4809038639068604;1700
2018-04-16;5.199999809265137;5.25;5.0;5.130000114440918;3.4673869609832764;8000
2018-04-17;5.269999980926514;5.269999980926514;5.099999904632568;5.170000076293945;3.49442195892334;2200
2018-04-18;5.190000057220459;5.349999904632568;5.050000190734863;5.070000171661377;3.426832437515259;17500
2018-04-19;5.190000057220459;5.349999904632568;5.010000228881836;5.340000152587891;3.6093263626098633;15000
2018-04-20;5.340000152587891;5.420000076293945;5.199999809265137;5.420000076293945;3.6633987426757812;2500
2018-04-23;5.199999809265137;5.570000171661377;5.0;5.489999771118164;3.7107110023498535;11400
2018-04-24;5.300000190734863;5.46999979019165;5.210000038146973;5.349999904632568;3.616084575653076;5000
2018-04-25;5.300000190734863;5.480000019073486;4.849999904632568;5.449999809265137;3.683675527572632;25600
2018-04-26;5.489999771118164;5.590000152587891;5.349999904632568;5.579999923706055;3.771543025970459;10500
2018-04-27;5.400000095367432;5.480000019073486;5.260000228881836;5.260000228881836;3.555253267288208;3600
2018-04-30;5.150000095367432;5.489999771118164;5.150000095367432;5.480000019073486;3.703953504562378;15300
2018-05-02;5.25;5.389999866485596;5.199999809265137;5.199999809265137;3.514699697494507;18700
2018-05-03;5.119999885559082;5.489999771118164;5.099999904632568;5.099999904632568;3.455609083175659;4700
2018-05-04;5.110000133514404;5.5;5.099999904632568;5.309999942779541;3.5978987216949463;29400
2018-05-07;5.300000190734863;5.300000190734863;5.050000190734863;5.239999771118164;3.5504679679870605;11600
2018-05-08;5.150000095367432;5.21999979019165;5.099999904632568;5.210000038146973;3.530142068862915;4200
2018-05-09;5.210000038146973;5.289999961853027;5.099999904632568;5.289999961853027;3.5843472480773926;1300
2018-05-10;5.099999904632568;5.25;5.019999980926514;5.099999904632568;3.455609083175659;4700
2018-05-11;5.289999961853027;5.340000152587891;5.0;5.239999771118164;3.5504679679870605;47200
2018-05-14;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.5504679679870605;0
2018-05-15;4.940000057220459;5.239999771118164;4.940000057220459;5.239999771118164;3.5504679679870605;26700
2018-05-16;4.940000057220459;5.300000190734863;4.940000057220459;5.300000190734863;3.591122627258301;10600
2018-05-17;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.591122627258301;0
2018-05-18;5.099999904632568;5.300000190734863;5.0;5.300000190734863;3.591122627258301;17100
2018-05-21;5.25;5.5;5.03000020980835;5.400000095367432;3.6588797569274902;12400
2018-05-22;5.480000019073486;5.480000019073486;5.400000095367432;5.480000019073486;3.713085412979126;3900
2018-05-23;5.110000133514404;5.489999771118164;5.110000133514404;5.489999771118164;3.719860792160034;7100
2018-05-24;5.199999809265137;5.5;5.050000190734863;5.5;3.726637601852417;13400
2018-05-25;5.489999771118164;5.489999771118164;5.480000019073486;5.489999771118164;3.719860792160034;1400
2018-05-28;5.329999923706055;5.349999904632568;5.150000095367432;5.199999809265137;3.5233654975891113;11100
2018-05-29;5.199999809265137;5.460000038146973;5.150000095367432;5.300000190734863;3.591122627258301;14600
2018-05-30;5.5;5.5;5.489999771118164;5.5;3.726637601852417;1700
2018-06-01;5.559999942779541;5.590000152587891;5.119999885559082;5.590000152587891;3.7876181602478027;4800
2018-06-04;5.590000152587891;5.590000152587891;5.5;5.590000152587891;3.7876181602478027;6400
2018-06-05;5.559999942779541;5.559999942779541;5.349999904632568;5.349999904632568;3.6250016689300537;2600
2018-06-06;5.349999904632568;5.420000076293945;5.110000133514404;5.190000057220459;3.516589641571045;9300
2018-06-07;5.010000228881836;5.300000190734863;4.639999866485596;5.300000190734863;3.591122627258301;15300
2018-06-08;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;3.604674816131592;100
2018-06-11;5.099999904632568;5.389999866485596;5.099999904632568;5.389999866485596;3.652104377746582;800
2018-06-12;5.210000038146973;5.340000152587891;5.0;5.340000152587891;3.618225336074829;4600
2018-06-13;5.03000020980835;5.300000190734863;5.0;5.300000190734863;3.591122627258301;2500
2018-06-14;5.199999809265137;5.340000152587891;5.0;5.340000152587891;3.618225336074829;7800
2018-06-15;5.050000190734863;5.349999904632568;5.0;5.349999904632568;3.6250016689300537;12100
2018-06-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.6792073249816895;100
2018-06-19;5.400000095367432;5.429999828338623;5.400000095367432;5.429999828338623;3.6792073249816895;2800
2018-06-20;5.099999904632568;5.389999866485596;5.099999904632568;5.389999866485596;3.652104377746582;1000
2018-06-21;5.300000190734863;5.389999866485596;5.099999904632568;5.300000190734863;3.591122627258301;2300
2018-06-22;5.440000057220459;5.440000057220459;5.099999904632568;5.429999828338623;3.6792073249816895;10100
2018-06-25;5.429999828338623;5.5;5.300000190734863;5.5;3.726637601852417;8500
2018-06-26;5.449999809265137;5.550000190734863;5.349999904632568;5.550000190734863;3.7605159282684326;6300
2018-06-27;5.449999809265137;5.599999904632568;5.449999809265137;5.599999904632568;3.794394016265869;4700
2018-06-28;5.599999904632568;5.679999828338623;5.599999904632568;5.679999828338623;3.8485989570617676;15500
2018-06-29;5.679999828338623;5.679999828338623;5.670000076293945;5.679999828338623;3.8485989570617676;4900
2018-07-02;5.679999828338623;5.679999828338623;5.670000076293945;5.679999828338623;3.8485989570617676;500
2018-07-03;5.679999828338623;5.679999828338623;5.300000190734863;5.679999828338623;3.8485989570617676;1100
2018-07-04;5.679999828338623;5.679999828338623;5.300000190734863;5.679999828338623;3.8485989570617676;2000
2018-07-05;5.650000095367432;5.679999828338623;5.599999904632568;5.670000076293945;3.841823101043701;3800
2018-07-06;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;3.8485989570617676;200
2018-07-10;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;3.8485989570617676;200
2018-07-11;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;3.8485989570617676;300
2018-07-12;5.5;5.679999828338623;5.400000095367432;5.679999828338623;3.8485989570617676;1900
2018-07-13;5.679999828338623;5.679999828338623;5.409999847412109;5.679999828338623;3.8485989570617676;13200
2018-07-16;5.670000076293945;5.679999828338623;5.670000076293945;5.679999828338623;3.8485989570617676;200
2018-07-17;5.599999904632568;5.599999904632568;5.320000171661377;5.329999923706055;3.6114501953125;17900
2018-07-18;5.340000152587891;5.340000152587891;5.210000038146973;5.239999771118164;3.5504679679870605;7400
2018-07-19;5.269999980926514;5.53000020980835;5.269999980926514;5.53000020980835;3.7469639778137207;15400
2018-07-20;5.650000095367432;5.769999980926514;5.650000095367432;5.769999980926514;3.909580945968628;16900
2018-07-23;5.869999885559082;6.0;5.869999885559082;5.96999979019165;4.0450944900512695;800
2018-07-24;6.0;6.0;5.800000190734863;6.0;4.0654215812683105;3400
2018-07-25;6.0;6.0;5.769999980926514;5.980000019073486;4.051870346069336;5600
2018-07-26;5.809999942779541;5.960000038146973;5.800000190734863;5.960000038146973;4.0383195877075195;1300
2018-07-27;5.960000038146973;6.0;5.5;5.940000057220459;4.024767875671387;4700
2018-07-30;5.989999771118164;5.989999771118164;5.849999904632568;5.940000057220459;4.024767875671387;1100
2018-07-31;5.860000133514404;5.949999809265137;5.800000190734863;5.949999809265137;4.031542778015137;10800
2018-08-01;6.099999904632568;6.099999904632568;5.909999847412109;6.050000190734863;4.099300384521484;3400
2018-08-02;6.0;6.03000020980835;6.0;6.03000020980835;4.085748195648193;10300
2018-08-03;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;4.085748195648193;0
2018-08-06;5.880000114440918;5.940000057220459;5.880000114440918;5.940000057220459;4.024767875671387;200
2018-08-07;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;4.024767875671387;0
2018-08-08;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;4.024767875671387;0
2018-08-09;5.900000095367432;5.900000095367432;5.800000190734863;5.889999866485596;3.990889072418213;700
2018-08-10;5.900000095367432;5.900000095367432;5.710000038146973;5.900000095367432;3.9976656436920166;1300
2018-08-13;5.889999866485596;5.949999809265137;5.889999866485596;5.949999809265137;4.031542778015137;3200
2018-08-14;6.0;6.0;5.949999809265137;6.0;4.0654215812683105;1400
2018-08-15;5.849999904632568;6.0;5.800000190734863;6.0;4.0654215812683105;6700
2018-08-16;5.800000190734863;6.0;5.800000190734863;6.0;4.0654215812683105;1200
2018-08-17;5.949999809265137;6.0;5.949999809265137;6.0;4.0654215812683105;2200
2018-08-20;6.0;6.0;6.0;6.0;4.0654215812683105;300
2018-08-21;6.0;6.0;6.0;6.0;4.0654215812683105;0
2018-08-22;6.0;6.0;6.0;6.0;4.0654215812683105;0
2018-08-23;6.0;6.0;6.0;6.0;4.0654215812683105;200
2018-08-24;6.0;6.0;6.0;6.0;4.0654215812683105;200
2018-08-27;5.989999771118164;6.0;5.989999771118164;6.0;4.0654215812683105;1900
2018-08-28;5.909999847412109;6.0;5.909999847412109;6.0;4.0654215812683105;200
2018-08-29;5.989999771118164;6.150000095367432;5.900000095367432;6.0;4.0654215812683105;2300
2018-08-30;6.0;6.0;6.0;6.0;4.0654215812683105;0
2018-08-31;5.78000020980835;6.139999866485596;5.78000020980835;6.139999866485596;4.160281658172607;200
2018-09-03;6.0;6.099999904632568;5.900000095367432;6.050000190734863;4.099300384521484;6700
2018-09-04;6.03000020980835;6.03000020980835;5.800000190734863;5.989999771118164;4.0586466789245605;2500
2018-09-05;5.949999809265137;6.0;5.949999809265137;6.0;4.0654215812683105;3100
2018-09-06;5.980000019073486;6.0;5.809999942779541;6.0;4.0654215812683105;6100
2018-09-10;5.929999828338623;6.0;5.929999828338623;6.0;4.0654215812683105;1500
2018-09-11;5.900000095367432;6.0;5.900000095367432;6.0;4.0654215812683105;800
2018-09-12;6.0;6.0;6.0;6.0;4.0654215812683105;0
2018-09-13;5.900000095367432;5.960000038146973;5.900000095367432;5.960000038146973;4.0383195877075195;300
2018-09-14;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;4.0383195877075195;100
2018-09-17;5.949999809265137;5.960000038146973;5.949999809265137;5.960000038146973;4.0383195877075195;1200
2018-09-18;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;4.0383195877075195;200
2018-09-19;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;4.0383195877075195;2200
2018-09-20;5.949999809265137;5.960000038146973;5.949999809265137;5.960000038146973;4.0383195877075195;600
2018-09-21;5.800000190734863;5.949999809265137;5.800000190734863;5.949999809265137;4.031542778015137;1500
2018-09-24;6.0;6.0;6.0;6.0;4.0654215812683105;100
2018-09-25;5.820000171661377;6.0;5.820000171661377;6.0;4.0654215812683105;5400
2018-09-26;6.0;6.0;6.0;6.0;4.0654215812683105;100
2018-09-27;5.949999809265137;6.0;5.949999809265137;6.0;4.0654215812683105;3400
2018-09-28;5.900000095367432;6.0;5.900000095367432;5.989999771118164;4.0586466789245605;3700
2018-10-01;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.0586466789245605;0
2018-10-02;5.900000095367432;5.989999771118164;5.699999809265137;5.980000019073486;4.051870346069336;16500
2018-10-03;5.989999771118164;5.989999771118164;5.949999809265137;5.989999771118164;4.0586466789245605;3300
2018-10-04;5.949999809265137;5.989999771118164;5.900000095367432;5.989999771118164;4.0586466789245605;6500
2018-10-05;5.949999809265137;5.980000019073486;5.949999809265137;5.980000019073486;4.051870346069336;1800
2018-10-08;5.980000019073486;6.5;5.980000019073486;6.039999961853027;4.092524528503418;23800
2018-10-09;6.039999961853027;6.099999904632568;6.0;6.099999904632568;4.133178234100342;5200
2018-10-10;6.110000133514404;6.119999885559082;6.110000133514404;6.119999885559082;4.146730422973633;200
2018-10-11;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;4.153505802154541;100
2018-10-15;6.0;6.130000114440918;6.0;6.130000114440918;4.153505802154541;7700
2018-10-16;6.0;6.130000114440918;6.0;6.130000114440918;4.153505802154541;8800
2018-10-17;6.0;6.170000076293945;6.0;6.170000076293945;4.180609226226807;6700
2018-10-18;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;4.180609226226807;0
2018-10-19;6.159999847412109;6.170000076293945;6.159999847412109;6.170000076293945;4.180609226226807;1200
2018-10-22;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.194159507751465;200
2018-10-23;6.190000057220459;6.289999961853027;6.190000057220459;6.289999961853027;4.261917591094971;900
2018-10-24;6.289999961853027;6.289999961853027;6.119999885559082;6.289999961853027;4.261917591094971;2600
2018-10-25;6.300000190734863;6.300000190734863;6.289999961853027;6.289999961853027;4.261917591094971;1700
2018-10-26;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;4.261917591094971;0
2018-10-29;6.25;6.25;6.25;6.25;4.234814167022705;1800
2018-10-30;6.0;6.25;6.0;6.25;4.234814167022705;700
2018-10-31;6.03000020980835;6.699999809265137;6.0;6.349999904632568;4.3025712966918945;9900
2018-11-01;6.019999980926514;6.690000057220459;6.010000228881836;6.099999904632568;4.133178234100342;4000
2018-11-05;6.03000020980835;6.389999866485596;6.019999980926514;6.099999904632568;4.133178234100342;1100
2018-11-06;6.25;6.349999904632568;6.25;6.349999904632568;4.3025712966918945;1400
2018-11-07;6.940000057220459;6.940000057220459;6.099999904632568;6.150000095367432;4.167057991027832;11200
2018-11-08;6.329999923706055;6.340000152587891;6.099999904632568;6.099999904632568;4.133178234100342;3500
2018-11-09;6.199999809265137;6.400000095367432;6.03000020980835;6.400000095367432;4.336450099945068;1800
2018-11-12;6.400000095367432;6.449999809265137;6.300000190734863;6.400000095367432;4.336450099945068;2800
2018-11-13;6.039999961853027;6.400000095367432;5.929999828338623;6.0;4.0654215812683105;10500
2018-11-14;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.2009358406066895;100
2018-11-16;6.190000057220459;6.199999809265137;6.159999847412109;6.159999847412109;4.17383337020874;1800
2018-11-19;6.199999809265137;6.199999809265137;6.179999828338623;6.179999828338623;4.187383651733398;800
2018-11-21;6.010000228881836;6.199999809265137;6.010000228881836;6.199999809265137;4.2009358406066895;3800
2018-11-22;6.010000228881836;6.199999809265137;6.010000228881836;6.199999809265137;4.2009358406066895;3600
2018-11-23;5.849999904632568;6.300000190734863;5.849999904632568;6.300000190734863;4.268693447113037;3700
2018-11-26;6.449999809265137;6.449999809265137;6.400000095367432;6.449999809265137;4.370327949523926;600
2018-11-27;6.449999809265137;6.449999809265137;6.440000057220459;6.449999809265137;4.370327949523926;400
2018-11-28;6.449999809265137;6.449999809265137;6.349999904632568;6.449999809265137;4.370327949523926;4200
2018-11-29;6.5;6.5;6.300000190734863;6.5;4.404207706451416;1400
2018-11-30;6.5;6.699999809265137;6.300000190734863;6.699999809265137;4.539721965789795;5700
2018-12-03;6.699999809265137;6.699999809265137;6.599999904632568;6.699999809265137;4.539721965789795;3200
2018-12-04;6.550000190734863;6.679999828338623;6.550000190734863;6.679999828338623;4.526169300079346;1400
2018-12-05;6.210000038146973;6.699999809265137;6.210000038146973;6.699999809265137;4.539721965789795;500
2018-12-06;6.699999809265137;6.710000038146973;6.699999809265137;6.710000038146973;4.546497344970703;800
2018-12-07;6.5;6.800000190734863;6.5;6.800000190734863;4.607478141784668;1800
2018-12-10;6.5;6.800000190734863;6.5;6.800000190734863;4.607478141784668;2400
2018-12-11;6.820000171661377;6.829999923706055;6.820000171661377;6.829999923706055;4.627805233001709;500
2018-12-12;6.369999885559082;6.889999866485596;6.369999885559082;6.880000114440918;4.661683082580566;2200
2018-12-13;6.880000114440918;6.900000095367432;6.880000114440918;6.880000114440918;4.661683082580566;400
2018-12-14;6.409999847412109;6.889999866485596;6.409999847412109;6.889999866485596;4.668459415435791;7100
2018-12-17;6.699999809265137;6.889999866485596;6.699999809265137;6.860000133514404;4.648131847381592;9900
2018-12-18;6.860000133514404;6.860000133514404;6.75;6.75;4.573599338531494;1900
2018-12-19;6.980000019073486;6.980000019073486;6.760000228881836;6.869999885559082;4.654908180236816;500
2018-12-20;6.760000228881836;6.880000114440918;6.699999809265137;6.880000114440918;4.661683082580566;1200
2018-12-21;6.699999809265137;6.880000114440918;6.699999809265137;6.880000114440918;4.661683082580566;3200
2018-12-26;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;4.661683082580566;0
2018-12-27;6.889999866485596;6.900000095367432;6.889999866485596;6.900000095367432;4.675235271453857;300
2018-12-28;6.900000095367432;6.940000057220459;6.849999904632568;6.940000057220459;4.702338218688965;5300
2019-01-02;6.940000057220459;6.980000019073486;6.900000095367432;6.940000057220459;4.702338218688965;5100
2019-01-03;6.980000019073486;6.980000019073486;6.949999809265137;6.96999979019165;4.722664833068848;17600
2019-01-04;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;4.722664833068848;100
2019-01-07;6.900000095367432;6.949999809265137;6.800000190734863;6.949999809265137;4.709113597869873;8400
2019-01-08;6.980000019073486;6.980000019073486;6.96999979019165;6.980000019073486;4.729440689086914;1100
2019-01-09;6.980000019073486;7.0;6.980000019073486;6.989999771118164;4.7362165451049805;1300
2019-01-10;6.900000095367432;6.989999771118164;6.829999923706055;6.829999923706055;4.627805233001709;7600
2019-01-11;6.989999771118164;6.989999771118164;6.710000038146973;6.739999771118164;4.5668230056762695;10300
2019-01-14;6.800000190734863;6.800000190734863;6.739999771118164;6.739999771118164;4.5668230056762695;1100
2019-01-15;6.800000190734863;6.809999942779541;6.610000133514404;6.75;4.573599338531494;5800
2019-01-16;6.809999942779541;6.849999904632568;6.730000019073486;6.849999904632568;4.641357421875;2000
2019-01-17;6.880000114440918;6.980000019073486;6.880000114440918;6.980000019073486;4.729440689086914;9000
2019-01-18;7.0;7.010000228881836;6.980000019073486;7.010000228881836;4.749768257141113;900
2019-01-21;7.0;7.010000228881836;7.0;7.010000228881836;4.749768257141113;1100
2019-01-22;6.989999771118164;7.010000228881836;6.989999771118164;7.010000228881836;4.749768257141113;700
2019-01-23;7.0;7.019999980926514;7.0;7.010000228881836;4.749768257141113;1300
2019-01-24;6.96999979019165;7.010000228881836;6.96999979019165;7.010000228881836;4.749768257141113;400
2019-01-28;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;4.763319492340088;200
2019-01-29;7.03000020980835;7.03000020980835;7.019999980926514;7.03000020980835;4.763319492340088;500
2019-01-30;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;4.763319492340088;0
2019-01-31;7.019999980926514;7.179999828338623;6.940000057220459;7.179999828338623;4.864954471588135;2300
2019-02-01;7.190000057220459;7.210000038146973;7.170000076293945;7.199999809265137;4.878505706787109;7800
2019-02-04;7.199999809265137;7.25;7.0;7.25;4.912384510040283;5500
2019-02-05;7.21999979019165;7.239999771118164;7.099999904632568;7.239999771118164;4.905609607696533;4300
2019-02-06;7.0;7.239999771118164;7.0;7.239999771118164;4.905609607696533;1500
2019-02-07;7.230000019073486;7.239999771118164;7.21999979019165;7.239999771118164;4.905609607696533;1200
2019-02-08;7.179999828338623;7.239999771118164;7.179999828338623;7.239999771118164;4.905609607696533;600
2019-02-11;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;4.905609607696533;500
2019-02-12;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;4.905609607696533;100
2019-02-13;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;4.905609607696533;0
2019-02-14;7.239999771118164;7.25;6.829999923706055;7.25;4.912384510040283;16600
2019-02-15;7.25;7.25;7.0;7.25;4.912384510040283;9300
2019-02-18;7.099999904632568;7.199999809265137;7.099999904632568;7.190000057220459;4.871731281280518;1100
2019-02-19;7.199999809265137;7.239999771118164;7.179999828338623;7.239999771118164;4.905609607696533;16000
2019-02-20;7.260000228881836;7.260000228881836;7.239999771118164;7.239999771118164;4.905609607696533;200
2019-02-21;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;4.905609607696533;0
2019-02-22;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;4.905609607696533;0
2019-02-25;7.260000228881836;7.260000228881836;7.25;7.25;4.912384510040283;2700
2019-02-26;7.199999809265137;7.25;7.199999809265137;7.25;4.912384510040283;11400
2019-02-27;7.190000057220459;7.21999979019165;7.190000057220459;7.21999979019165;4.892057418823242;800
2019-02-28;7.21999979019165;7.260000228881836;7.019999980926514;7.260000228881836;4.919161796569824;9300
2019-03-01;7.260000228881836;7.400000095367432;7.019999980926514;7.400000095367432;5.0140204429626465;16200
2019-03-06;7.400000095367432;7.400000095367432;7.300000190734863;7.300000190734863;4.946263790130615;800
2019-03-07;7.099999904632568;7.300000190734863;7.03000020980835;7.289999961853027;4.939487457275391;1900
2019-03-08;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;4.939487457275391;0
2019-03-11;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;4.9801411628723145;300
2019-03-12;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;4.9801411628723145;0
2019-03-13;7.010000228881836;7.25;7.010000228881836;7.25;4.912384510040283;1200
2019-03-14;7.150000095367432;7.199999809265137;7.150000095367432;7.199999809265137;4.878505706787109;1700
2019-03-15;7.019999980926514;7.199999809265137;7.010000228881836;7.199999809265137;4.878505706787109;1600
2019-03-18;7.199999809265137;7.199999809265137;7.119999885559082;7.179999828338623;4.864954471588135;600
2019-03-19;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;4.864954471588135;0
2019-03-20;7.300000190734863;7.300000190734863;7.099999904632568;7.269999980926514;4.925935745239258;1000
2019-03-21;7.010000228881836;7.239999771118164;7.010000228881836;7.239999771118164;4.905609607696533;3900
2019-03-22;7.230000019073486;7.239999771118164;6.920000076293945;7.150000095367432;4.844627857208252;5400
2019-03-25;7.130000114440918;7.130000114440918;7.0;7.0;4.742991924285889;1700
2019-03-26;7.119999885559082;7.230000019073486;7.050000190734863;7.21999979019165;4.892057418823242;4100
2019-03-27;7.25;7.389999866485596;7.21999979019165;7.300000190734863;4.946263790130615;1800
2019-03-28;7.389999866485596;7.489999771118164;7.389999866485596;7.449999809265137;5.047897815704346;4900
2019-03-29;7.010000228881836;7.5;7.010000228881836;7.5;5.081777572631836;12500
2019-04-01;7.46999979019165;7.46999979019165;7.0;7.0;4.742991924285889;17000
2019-04-02;7.0;7.070000171661377;6.900000095367432;7.0;4.742991924285889;3000
2019-04-03;7.0;7.070000171661377;6.989999771118164;6.989999771118164;4.7362165451049805;1400
2019-04-04;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;4.7158894538879395;100
2019-04-05;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;4.7158894538879395;2700
2019-04-08;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;4.7158894538879395;2000
2019-04-09;7.130000114440918;7.150000095367432;7.130000114440918;7.130000114440918;4.831075668334961;3100
2019-04-10;7.289999961853027;7.289999961853027;7.150000095367432;7.21999979019165;4.892057418823242;3900
2019-04-11;7.25;7.400000095367432;7.25;7.400000095367432;5.0140204429626465;4300
2019-04-12;7.400000095367432;8.0;7.199999809265137;7.5;5.081777572631836;18900
2019-04-15;8.020000457763672;8.020000457763672;7.449999809265137;7.449999809265137;5.047897815704346;13600
2019-04-16;7.550000190734863;7.590000152587891;7.550000190734863;7.590000152587891;5.142758846282959;200
2019-04-17;7.550000190734863;7.570000171661377;7.550000190734863;7.570000171661377;5.129207134246826;300
2019-04-18;7.550000190734863;7.599999904632568;7.550000190734863;7.590000152587891;5.142758846282959;500
