Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-12;3.2550201416015625;3.301387905792679;3.2271994830868924;3.2828408001162326;610500;-1.13;12.469999999999985;-0.011267566465200773;0.039886119392839925;0.2304;3.264799439907074;-0.009779298305511386
2024-08-13;3.384850263595581;3.4033973701550955;3.273567403139546;3.282840956419303;1228100;3.99;16.459999999999987;0.039886119392839925;0.0;0.2537;3.2640889644622804;0.12076129913330069
2024-08-14;3.384850263595581;3.4312180299943664;3.3477558293776024;3.384850263595581;683200;0.0;16.459999999999987;0.0;0.01369858092759979;0.2506;3.2651913285255434;0.11965893507003766
2024-08-15;3.431217908859253;3.496132779525809;3.245746628713007;3.421944355906888;1059300;1.37;17.829999999999988;0.01369858092759979;-0.005405386250048716;0.2467;3.271331310272217;0.15988659858703613
2024-08-16;3.412670850753784;3.459038616165056;3.3848501915070215;3.4312179569182932;419200;-0.54;17.28999999999999;-0.005405386250048716;0.00815214486684468;0.2362;3.2729182839393616;0.1397525668144226
2024-08-19;3.4404914379119873;3.4961327552396617;3.3941236734722584;3.4033972263602044;619200;0.82;18.10999999999999;0.00815214486684468;-0.002695408263641119;0.2373;3.276349496841431;0.16414194107055646
2024-08-20;3.431217908859253;3.486859226573444;3.421944355906888;3.459038567716348;553800;-0.27;17.83999999999999;-0.002695408263641119;0.013513535110239117;0.2193;3.283304679393768;0.1479132294654848
2024-08-21;3.477585792541504;3.523953558888934;3.431218026194074;3.431218026194074;581100;1.35;19.18999999999999;0.013513535110239117;-0.008000040038250278;0.1969;3.29675133228302;0.1808344602584837
2024-08-22;3.4497649669647217;3.523953389555703;3.440491414140849;3.4868591782602123;318700;-0.8;18.38999999999999;-0.008000040038250278;0.018817207087830967;0.2014;3.3078796029090882;0.14188536405563346
2024-08-23;3.5146799087524414;3.5146799087524414;3.4312179316273372;3.4312179316273372;278900;1.88;20.26999999999999;0.018817207087830967;0.04221641342928284;0.2081;3.3222536206245423;0.19242628812789908
2024-08-26;3.6630570888519287;3.6630570888519287;3.514680015043359;3.5239535683377103;1114400;4.22;24.489999999999988;0.04221641342928284;-0.015189884128293585;0.2438;3.3449738383293153;0.31808325052261344
2024-08-27;3.6074156761169434;3.681604100559798;3.588868348907284;3.6630569944490845;481900;-1.52;22.969999999999988;-0.015189884128293585;-0.005141502008050192;0.255;3.363057279586792;0.24435839653015146
2024-08-28;3.5888681411743164;3.625962572347567;3.5517739310999974;3.625962572347567;312800;-0.51;22.459999999999987;-0.005141502008050192;-0.010335881607174358;0.2577;3.3797496795654296;0.2091184616088868
2024-08-29;3.551774024963379;3.598142009880585;3.5239533666724183;3.598142009880585;451700;-1.03;21.429999999999986;-0.010335881607174358;-0.010443827774578085;0.2629;3.3945873737335206;0.1571866512298583
2024-08-30;3.5146799087524414;3.5888683328636453;3.4775856966968397;3.5888683328636453;627600;-1.04;20.389999999999986;-0.010443827774578085;0.002638580955329539;0.2596;3.409888732433319;0.10479117631912249
2024-09-02;3.523953676223755;3.561047890536801;3.477585908332447;3.477585908332447;786900;0.26;20.649999999999988;0.002638580955329539;0.0;0.2498;3.427972173690796;0.0959815025329589
2024-09-03;3.523953676223755;3.561047890536801;3.49613301548897;3.5517743369585393;408900;0.0;20.649999999999988;0.0;0.018420918920853513;0.2506;3.4451282739639284;0.07882540225982648
2024-09-04;3.5888681411743164;3.5888681411743164;3.5239532735442585;3.533226826062838;480300;1.84;22.489999999999988;0.018420918920853513;0.002584103267404547;0.2547;3.4641390442848206;0.12472909688949585
2024-09-05;3.598142147064209;3.6166892532986474;3.5610477134963854;3.588868372848043;392400;0.26;22.74999999999999;0.002584103267404547;-0.010309307724205019;0.254;3.4817588090896607;0.11638333797454825
2024-09-06;3.5610477924346924;3.635236440115944;3.542500685789117;3.635236440115944;530500;-1.03;21.719999999999988;-0.010309307724205019;0.013020854081418953;0.2574;3.49520548582077;0.06584230661392221
2024-09-09;3.6074156761169434;3.6166892291723;3.5703212427965707;3.6166892291723;471000;1.3;23.01999999999999;0.013020854081418953;-0.010282805742377166;0.2526;3.5128252625465395;0.09459041357040388
2024-09-10;3.5703213214874268;3.644509968664365;3.561047768227678;3.6166893088851193;595100;-1.03;21.989999999999988;-0.010282805742377166;-0.010389640396305522;0.2224;3.5220988154411317;0.04822250604629508
2024-09-11;3.53322696685791;3.5888682841866313;3.4961327553054296;3.5703211784103908;540500;-1.04;20.94999999999999;-0.010389640396305522;0.015747976237679318;0.2271;3.529517650604248;0.0037093162536621094
2024-09-12;3.5888681411743164;3.598141914791828;3.5239532735442585;3.570321036137157;391500;1.57;22.51999999999999;0.015747976237679318;0.010336014472785315;0.2286;3.5374001622200013;0.0514679789543151
2024-09-13;3.625962734222412;3.644509840087575;3.5795947484605626;3.588868301393144;555200;1.03;23.54999999999999;0.010336014472785315;0.005115071352062905;0.2283;3.5480647563934324;0.07789797782897967
2024-09-16;3.644509792327881;3.6723304507610477;3.579594701551552;3.6259626867057695;804200;0.51;24.05999999999999;0.005115071352062905;-0.007633495401271562;0.2277;3.558265674114227;0.08624411821365374
2024-09-17;3.616689443588257;3.6630572116139613;3.5981423363779754;3.6352365507985387;309000;-0.76;23.29999999999999;-0.007633495401271562;0.0;0.23;3.5675392508506776;0.04915019273757926
2024-09-18;3.616689443588257;3.672330765219102;3.607415889983116;3.65378365800882;465700;0.0;23.29999999999999;0.0;0.0;0.2266;3.5744944334030153;0.04219501018524152
2024-09-19;3.616689443588257;3.65378365800882;3.5981423363779754;3.6445101044036794;508100;0.0;23.29999999999999;0.0;-0.010256438991541938;0.2236;3.582840657234192;0.03384878635406485
2024-09-20;3.5795950889587402;3.635236632945905;3.5239537660705387;3.6166895253165046;744200;-1.03;22.26999999999999;-0.010256438991541938;-0.007772125981839517;0.2192;3.5860864162445067;-0.006491327285766513
2024-09-23;3.551774024963379;3.5888682360179933;3.514679813908765;3.5888682360179933;360800;-0.78;21.489999999999988;-0.007772125981839517;-0.005221913887288987;0.1577;3.5805222630500793;-0.02874823808670035
2024-09-24;3.53322696685791;3.5795947312985112;3.52395341396979;3.5517740726341507;326000;-0.52;20.969999999999988;-0.005221913887288987;-0.007873920639851928;0.15;3.5768128275871276;-0.04358586072921744
2024-09-25;3.505406618118286;3.570321494074469;3.49613306441026;3.5332272792423645;368600;-0.79;20.17999999999999;-0.007873920639851928;0.0026454250945453506;0.1513;3.572639751434326;-0.06723313331603986
2024-09-26;3.5146799087524414;3.5517741208080436;3.505406355738541;3.505406355738541;330600;0.26;20.43999999999999;0.0026454250945453506;-0.0026384452851773155;0.1478;3.5707850456237793;-0.05610513687133789
2024-09-27;3.505406618118286;3.551774386658417;3.477585956994208;3.5146801718263125;457200;-0.26;20.17999999999999;-0.0026384452851773155;0.0026454250945453506;0.1434;3.5703213810920715;-0.0649147629737854
2024-09-30;3.5146799087524414;3.5332270147802425;3.4961328027246408;3.523953461766342;329600;0.26;20.43999999999999;0.0026454250945453506;0.05804762782095563;0.1434;3.569857692718506;-0.05517778396606454
2024-10-01;3.718698740005493;3.79288716856057;3.533227226419887;3.533227226419887;1569800;5.8;26.23999999999999;0.05804762782095563;0.009975025890611056;0.2513;3.579594945907593;0.1391037940979003
2024-10-02;3.7557928562164307;3.7836132950992143;3.7001513151540086;3.7186986429074507;811900;1.0;27.23999999999999;0.009975025890611056;-0.02469139564260303;0.2461;3.5879411816596987;0.167851674556732
2024-10-03;3.6630570888519287;3.7465190685010894;3.6630570888519287;3.7465190685010894;630500;-2.47;24.769999999999992;-0.02469139564260303;0.037974612689749776;0.2642;3.5911869287490843;0.07187016010284442
2024-10-04;3.8021602630615234;3.8021602630615234;3.6723305212159185;3.700151180182834;752100;3.8;28.569999999999993;0.037974612689749776;0.0024391412376776334;0.291;3.603242552280426;0.19891771078109732
2024-10-07;3.811434268951416;3.8578018156172904;3.746519172981695;3.8021604942994927;1042500;0.24;28.80999999999999;0.0024391412376776334;0.0;0.2887;3.6134434819221495;0.19799078702926654
2024-10-08;3.811434268951416;3.8299813760573485;3.7743400547395507;3.8021604942994927;626500;0.0;28.80999999999999;0.0;-0.012165531091157145;0.2848;3.625499129295349;0.1859351396560669
2024-10-09;3.765066146850586;3.839254572648958;3.7465190404009925;3.811434134073518;521100;-1.22;27.589999999999993;-0.012165531091157145;0.017241381493926733;0.286;3.6370910882949827;0.1279750585556032
2024-10-10;3.8299810886383057;3.8299810886383057;3.7465188918260317;3.765065997540106;629700;1.72;29.30999999999999;0.017241381493926733;0.026634350310832833;0.2869;3.6491467356681824;0.1808343529701233
2024-10-11;3.931990146636963;3.931990146636963;3.7928870678873152;3.8207075067580836;791400;2.66;31.96999999999999;0.026634350310832833;0.02594330498699904;0.2978;3.66444810628891;0.26754204034805307
2024-10-14;4.033998966217041;4.061819843919658;3.8578012532947348;3.9319896709045796;1126400;2.59;34.55999999999999;0.02594330498699904;0.02298854514865356;0.3076;3.683922564983368;0.350076401233673
2024-10-15;4.126734733581543;4.126734733581543;3.9876316633917304;4.052546311560876;1097700;2.3;36.859999999999985;0.02298854514865356;0.0022472987697572666;0.3098;3.7094248294830323;0.41730990409851065
2024-10-16;4.1360087394714355;4.200923833480323;4.061820313288649;4.098914526380042;736500;0.22;37.079999999999984;0.0022472987697572666;0.002242144452992534;0.3092;3.7353907942771913;0.4006179451942442
2024-10-17;4.14528226852417;4.182376925575262;4.061820506203496;4.126735161097584;606700;0.22;37.29999999999998;0.002242144452992534;0.03131991385997024;0.3087;3.761820435523987;0.3834618330001831
2024-10-18;4.275112152099609;4.275112152099609;4.145281967348412;4.154555741486878;873000;3.13;40.429999999999986;0.03131991385997024;-0.0715834816787797;0.313;3.7965962886810303;0.4785158634185791
2024-10-21;3.9690847396850586;4.3122064283458;3.959810965408765;4.265838441360124;1999900;-7.16;33.26999999999998;-0.0715834816787797;-0.0014300604509445147;0.4217;3.8174618244171143;0.15162291526794425
2024-10-22;3.9634087085723877;4.039082309997597;3.935030882512813;3.972867683225417;853700;-0.14;33.12999999999998;-0.0014300604509445147;-0.016706468177048683;0.4206;3.8389709115028383;0.12443779706954938
2024-10-23;3.8971941471099854;3.991786150476684;3.8971941471099854;3.9728677498033442;562000;-1.67;31.45999999999998;-0.016706468177048683;0.007281712725491385;0.4257;3.858560287952423;0.038633859157562345
2024-10-24;3.925572395324707;3.925572395324707;3.840439357624679;3.8688171872081214;423000;0.73;32.189999999999976;0.007281712725491385;-0.014457902450792148;0.4255;3.8791049122810364;0.046467483043670654
2024-10-25;3.86881685256958;3.972867832924807;3.840439025440716;3.9255720557770473;345200;-1.45;30.739999999999977;-0.014457902450792148;-0.012224938272609176;0.4307;3.897275424003601;-0.028458571434021085
2024-10-28;3.8215208053588867;3.9255722416922527;3.783684001428623;3.8404392073240188;857400;-1.22;29.51999999999998;-0.012224938272609176;0.002475322267294411;0.4351;3.9126174688339233;-0.09109666347503653
2024-10-29;3.8309803009033203;3.878276081143309;3.7931434962912127;3.840439276531202;528800;0.25;29.76999999999998;0.002475322267294411;0.00987646729933278;0.3865;3.9182315468788147;-0.08725124597549438
2024-10-30;3.86881685256958;3.953949431855651;3.8120616493621124;3.8120616493621124;555000;0.99;30.759999999999977;0.00987646729933278;-0.017114938231936216;0.3865;3.923882746696472;-0.055065894126892
2024-10-31;3.8026022911071777;3.8971942981396412;3.8026022911071777;3.8971942981396412;498400;-1.71;29.049999999999976;-0.017114938231936216;-0.00995023596691258;0.3805;3.9308600068092345;-0.1282577157020568
2024-11-01;3.764765501022339;3.8404391069041512;3.755306300287112;3.821520705433698;670400;-1.0;28.049999999999976;-0.00995023596691258;0.007537726153158175;0.358;3.9289902687072753;-0.16422476768493643
2024-11-04;3.7931432723999023;3.8404390498482455;3.764765445090686;3.764765445090686;537600;0.75;28.799999999999976;0.007537726153158175;0.007481271051760219;0.359;3.9280757188796995;-0.13493244647979719
2024-11-05;3.8215208053588867;3.8309802318665933;3.7742248004460572;3.783684001428623;437500;0.75;29.549999999999976;0.007481271051760219;0.009900977127163868;0.36;3.9285800457000732;-0.10705924034118652
2024-11-06;3.8593575954437256;3.8593575954437256;3.774224786906046;3.8215207916492013;352700;0.99;30.539999999999974;0.009900977127163868;-0.007352854416472598;0.3583;3.93329461812973;-0.07393702268600455
2024-11-07;3.8309803009033203;3.8593576788372554;3.7931434962912127;3.8593576788372554;318900;-0.74;29.799999999999976;-0.007352854416472598;-0.007407506060381208;0.3546;3.933344578742981;-0.10236427783966073
2024-11-08;3.8026022911071777;3.840439093920163;3.726928685481207;3.840439093920163;832400;-0.74;29.059999999999977;-0.007407506060381208;-0.0024875119676324164;0.3413;3.926875185966492;-0.12427289485931414
2024-11-11;3.7931432723999023;3.8026022474694656;3.745847043901296;3.764765445090686;574000;-0.25;28.809999999999977;-0.0024875119676324164;-0.004987555937938315;0.3256;3.9148324012756346;-0.12168912887573224
2024-11-12;3.7742247581481934;3.83098018893267;3.764765557271637;3.7836839590247497;521100;-0.5;28.309999999999977;-0.004987555937938315;0.0;0.311;3.8972069025039673;-0.12298214435577393
2024-11-13;3.7742247581481934;3.83098018893267;3.7553063563950806;3.8026023607778625;692400;0.0;28.309999999999977;0.0;0.002506278171545695;0.3104;3.8791177034378053;-0.1048929452896119
2024-11-14;3.783684015274048;3.8026024173084068;3.7363880101881506;3.7742248142568684;643900;0.25;28.559999999999977;0.002506278171545695;0.00750003733477933;0.3105;3.861037790775299;-0.07735377550125122
2024-11-18;3.8120617866516113;3.89719436900369;3.7931433849011187;3.802602360251227;479800;0.75;29.309999999999977;0.00750003733477933;-0.004962803676990313;0.2846;3.8378852725028993;-0.02582348585128802
2024-11-19;3.7931432723999023;3.8688168771574616;3.764765445090686;3.8120616735892923;788500;-0.5;28.809999999999977;-0.004962803676990313;-0.002493777968969213;0.1423;3.829088199138641;-0.035944926738738836
2024-11-21;3.783684015274048;3.812061843850728;3.764765613239689;3.793143441816369;971700;-0.25;28.559999999999977;-0.002493777968969213;0.0025000124449263694;0.1423;3.820101964473724;-0.036417949199676336
2024-11-22;3.7931432723999023;3.8026022474694656;3.755306244495991;3.7836838462800757;710600;0.25;28.809999999999977;0.0025000124449263694;0.002493715113821793;0.1325;3.8148994207382203;-0.02175614833831796
2024-11-25;3.8026022911071777;3.830980118742051;3.774224688997439;3.7931433159290657;671600;0.25;29.059999999999977;0.002493715113821793;0.04228851853407711;0.1294;3.8087509155273436;-0.006148624420165838
2024-11-26;3.9634087085723877;3.991786083581719;3.7836836796623947;3.802602080018697;697500;4.23;33.28999999999998;0.04228851853407711;-0.03102622929459742;0.1947;3.8134805083274843;0.1499282002449034
2024-11-27;3.8404390811920166;3.991786291942357;3.821520679848224;3.9634089154518017;550700;-3.1;30.189999999999976;-0.03102622929459742;-0.027093608138928027;0.2216;3.8144264221191406;0.026012659072875977
2024-11-28;3.7363877296447754;3.859357333635044;3.7363877296447754;3.8404389330211566;1059900;-2.71;27.479999999999976;-0.027093608138928027;0.02531658331603026;0.2417;3.8096967935562134;-0.07330906391143799
2024-11-29;3.8309803009033203;3.8309803009033203;3.7363880638479072;3.7931434962912127;791500;2.53;30.009999999999977;0.02531658331603026;0.007407319357323194;0.2568;3.8078049659729003;0.02317533493042001
2024-12-02;3.8593575954437256;3.9255722276092837;3.783683987854677;3.783683987854677;952600;0.74;30.749999999999975;0.007407319357323194;-0.012254839729790912;0.2503;3.810642731189728;0.048714864253997625
2024-12-03;3.8120617866516113;3.925572197154567;3.802602360251227;3.8688169919030893;716100;-1.23;29.519999999999975;-0.012254839729790912;0.012406884106056726;0.2517;3.8130075454711916;-0.0009457588195802558
2024-12-04;3.8593575954437256;3.868817021917497;3.793143414328448;3.8309802181229724;802000;1.24;30.759999999999973;0.012406884106056726;-0.0005048396216816853;0.254;3.8163182616233824;0.043039333820343195
2024-12-05;3.8574092388153076;3.9061140862459256;3.808704623626614;3.8963729309662622;684900;-0.05;30.709999999999972;-0.0005048396216816853;-0.005050451670907008;0.2529;3.818112683296204;0.039296555519103826
2024-12-06;3.8379275798797607;3.915854967981462;3.8281866563670484;3.8768912739306116;373700;-0.51;30.19999999999997;-0.005050451670907008;-0.0025381062262403997;0.2512;3.8170411825180053;0.02088639736175546
2024-12-09;3.828186511993408;3.8574092814294585;3.7892228194120077;3.837927435138758;490900;-0.25;29.94999999999997;-0.0025381062262403997;-0.005089066923226082;0.2499;3.8169014930725096;0.011285018920898615
2024-12-10;3.8087046146392822;3.8379273836835415;3.7794818455950225;3.798963691624529;289200;-0.51;29.43999999999997;-0.005089066923226082;0.038363141096966924;0.2491;3.817206609249115;-0.008501994609832586
2024-12-11;3.9548184871673584;3.9548184871673584;3.7794818716911567;3.8184455640192017;874500;3.84;33.27999999999997;0.038363141096966924;-0.02709355136462166;0.2832;3.8252903699874876;0.12952811717987078
2024-12-12;3.847668409347534;3.915854872269905;3.8379274860729096;3.915854872269905;429600;-2.71;30.569999999999972;-0.02709355136462166;-0.01518983639593563;0.301;3.8289625525474547;0.018705856800079523
2024-12-13;3.7892229557037354;3.89637311415659;3.7892229557037354;3.8476684966780197;575100;-1.52;29.049999999999972;-0.01518983639593563;-0.002570729672079497;0.3065;3.829712462425232;-0.04048950672149676
2024-12-16;3.779481887817383;3.8379274265588244;3.7697407324518823;3.7892228109409563;438600;-0.26;28.78999999999997;-0.002570729672079497;-0.0051546476295926125;0.3066;3.829502356052399;-0.05002046823501605
2024-12-17;3.759999990463257;3.759999990463257;3.6528498309420754;3.730777219684753;515100;-0.52;28.26999999999997;-0.0051546476295926125;-0.02849742460377025;0.3058;3.826899266242981;-0.06689927577972421
2024-12-18;3.6528496742248535;3.7794819077407737;3.6528496742248535;3.759999829149001;531400;-2.85;25.41999999999997;-0.02849742460377025;-0.005333342209944636;0.3214;3.8198845863342283;-0.16703491210937482
2024-12-19;3.6333677768707275;3.691813315099819;3.6333677768707275;3.652849622947091;346200;-0.53;24.88999999999997;-0.005333342209944636;0.008042941710031615;0.3216;3.8123687744140624;-0.17900099754333487
2024-12-20;3.662590742111206;3.701554436350378;3.6041452007524484;3.672331665670999;428300;0.8;25.68999999999997;0.008042941710031615;-0.013297861433448244;0.3232;3.8058411478996277;-0.14325040578842163
2024-12-23;3.6138861179351807;3.7307772004464304;3.6041451943925766;3.6723316591908053;512900;-1.33;24.35999999999997;-0.013297861433448244;-0.0026954551329133603;0.3254;3.7964053392410277;-0.18251922130584708
2024-12-26;3.604145050048828;3.6625905889637456;3.604145050048828;3.6528496658112592;327200;-0.27;24.08999999999997;-0.0026954551329133603;0.016216243034276934;0.2795;3.77844215631485;-0.1742971062660219
2024-12-27;3.662590742111206;3.662590742111206;3.6041452007524484;3.633367971431827;263800;1.62;25.709999999999972;0.016216243034276934;-0.007978768936557135;0.2704;3.7695497393608095;-0.10695899724960345
2024-12-30;3.6333677768707275;3.691813315099819;3.6236268538325453;3.6431086999089093;265100;-0.8;24.90999999999997;-0.007978768936557135;-0.005361873647793947;0.2552;3.7643987417221068;-0.13103096485137922
2025-01-02;3.6138861179351807;3.6820725827334098;3.6041451943925766;3.6723316591908053;285800;-0.54;24.369999999999973;-0.005361873647793947;0.005390778320009115;0.2353;3.7535440325737;-0.1396579146385193
2025-01-03;3.6333677768707275;3.672331469023455;3.6041450077561814;3.6236268538325453;260100;0.54;24.90999999999997;0.005390778320009115;0.013404815357825672;0.2342;3.74224454164505;-0.10887676477432251
2025-01-06;3.682072401046753;3.701554247170657;3.6333677857369926;3.6333677857369926;418200;1.34;26.24999999999997;0.013404815357825672;0.005291014198576693;0.2383;3.735745072364807;-0.0536726713180542
2025-01-07;3.701554298400879;3.769740760778257;3.6625906056138056;3.7502589143847205;517900;0.53;26.779999999999973;0.005291014198576693;-0.013157884566779576;0.2341;3.727854907512665;-0.02630060911178589
2025-01-08;3.6528496742248535;3.7112952132743886;3.6528496742248535;3.7112952132743886;257000;-1.32;25.459999999999972;-0.013157884566779576;-0.005333342209944636;0.2373;3.717626929283142;-0.06477725505828857
2025-01-09;3.6333677768707275;3.691813315099819;3.6333677768707275;3.682072392061637;240800;-0.53;24.92999999999997;-0.005333342209944636;0.0;0.2373;3.7073989391326903;-0.07403116226196271
2025-01-10;3.6333677768707275;3.6625905459852732;3.6333677768707275;3.6333677768707275;194500;0.0;24.92999999999997;0.0;-0.008042876090861295;0.2375;3.6976580023765564;-0.06429022550582886
2025-01-13;3.604145050048828;3.6625905889637456;3.604145050048828;3.6333678195062866;364000;-0.8;24.12999999999997;-0.008042876090861295;-0.0108107625383016;0.2382;3.6874300241470337;-0.08328497409820557
2025-01-14;3.5651814937591553;3.633367958433775;3.5651814937591553;3.623627034908829;356400;-1.08;23.04999999999997;-0.0108107625383016;0.016393402059925233;0.1836;3.6679481744766234;-0.10276668071746808
2025-01-15;3.623626947402954;3.682072487141244;3.6041451008235237;3.613886024113239;476300;1.64;24.68999999999997;0.016393402059925233;-0.0026881435669735554;0.1793;3.6567461013793947;-0.03311915397644061
2025-01-16;3.6138861179351807;3.6723316591908053;3.6041451943925766;3.643108888562993;289900;-0.27;24.41999999999997;-0.0026881435669735554;0.0026953891600045576;0.1734;3.647979259490967;-0.03409314155578613
2025-01-17;3.623626947402954;3.652849717272099;3.6041451008235237;3.652849717272099;208600;0.27;24.68999999999997;0.0026953891600045576;0.0026881435669736664;0.1743;3.6401865124702453;-0.01655956506729117
2025-01-20;3.6333677768707275;3.6625905459852732;3.6138859307943636;3.6625905459852732;335800;0.27;24.95999999999997;0.0026881435669736664;0.0;0.1747;3.633854901790619;-0.00048712491989144624
2025-01-21;3.6333677768707275;3.652849622947091;3.6041450077561814;3.6333677768707275;205300;0.0;24.95999999999997;0.0;-0.002680936823897029;0.143;3.6328808069229126;0.0004869699478149414
2025-01-22;3.623626947402954;3.662590640561814;3.613886024113239;3.652849717272099;288100;-0.27;24.68999999999997;-0.002680936823897029;0.0026881435669736664;0.1421;3.6323937654495237;-0.008766818046569647
2025-01-23;3.6333677768707275;3.6625905459852732;3.6138859307943636;3.6236268538325453;227800;0.27;24.95999999999997;0.0026881435669736664;0.0;0.1392;3.6309326171875;0.0024351596832277167
2025-01-24;3.6333677768707275;3.6625905459852732;3.6041450077561814;3.6333677768707275;332500;0.0;24.95999999999997;0.0;0.01608581780089291;0.1306;3.6319067001342775;0.0014610767364500177
2025-01-27;3.6918134689331055;3.6918134689331055;3.633367928268661;3.633367928268661;353700;1.61;26.56999999999997;0.01608581780089291;-0.018469655117720918;0.1414;3.636290121078491;0.055523347854614435
2025-01-28;3.623626947402954;3.682072487141244;3.623626947402954;3.643108793982384;436000;-1.85;24.719999999999967;-0.018469655117720918;-0.00537635292951133;0.1462;3.6343419313430787;-0.0107149839401246
2025-01-29;3.604145050048828;3.6625905889637456;3.604145050048828;3.6528496658112592;331500;-0.54;24.179999999999968;-0.00537635292951133;0.013513502786289155;0.1447;3.6328807950019835;-0.02873574495315534
2025-01-30;3.6528496742248535;3.6723315205746987;3.6138859815251636;3.623626904700086;467100;1.35;25.52999999999997;0.013513502786289155;0.007999980680316598;0.1515;3.634828972816467;0.018020701408386408
2025-01-31;3.682072401046753;3.701554247170657;3.6431087087989447;3.6528496318608967;456700;0.8;26.32999999999997;0.007999980680316598;-0.015872977844537672;0.1528;3.6372642040252687;0.0448081970214842
2025-02-03;3.623626947402954;3.7015543337206744;3.623626947402954;3.682072487141244;524900;-1.59;24.73999999999997;-0.015872977844537672;0.0026881435669736664;0.1559;3.6343419313430787;-0.0107149839401246
2025-02-04;3.6333677768707275;3.672331469023455;3.6138859307943636;3.6333677768707275;260100;0.27;25.00999999999997;0.0026881435669736664;0.0026810024430672375;0.1548;3.630932605266571;0.0024351716041564053
2025-02-05;3.64310884475708;3.6820725384589847;3.64310884475708;3.6723316150335084;313800;0.27;25.27999999999997;0.0026810024430672375;0.03743315088061716;0.1482;3.6304455637931823;0.012663280963897794
2025-02-06;3.779481887817383;3.779481887817383;3.6236268855982785;3.6236268855982785;968700;3.74;29.019999999999968;0.03743315088061716;-0.007732002985561204;0.1977;3.637751269340515;0.14173061847686785
2025-02-07;3.7502589225769043;3.7892228476910197;3.7307770761408108;3.7307770761408108;365900;-0.77;28.249999999999968;-0.007732002985561204;-0.018181817025929137;0.2006;3.643595826625824;0.10666309595108014
2025-02-10;3.682072401046753;3.7697407086043215;3.662590554922849;3.7502588624804174;329200;-1.82;26.429999999999968;-0.018181817025929137;0.007936553673461466;0.2101;3.64749219417572;0.034580206871032804
2025-02-11;3.7112953662872314;3.730777213440293;3.68207259555764;3.7112953662872314;223300;0.79;27.219999999999967;0.007936553673461466;-0.007874060767551594;0.2065;3.654797887802124;0.05649747848510733
2025-02-12;3.682072401046753;3.7502588624804174;3.682072401046753;3.701554247170657;374700;-0.79;26.429999999999968;-0.007874060767551594;0.0026455394748847727;0.2021;3.657720160484314;0.024352240562438787
2025-02-13;3.6918134689331055;3.8087047825039293;3.672331622044957;3.711295315821254;469700;0.26;26.68999999999997;0.0026455394748847727;0.0395778692981692;0.2017;3.66161652803421;0.030196940898895352
2025-02-14;3.8379275798797607;3.8476685033924736;3.691813494947135;3.691813494947135;528700;3.96;30.64999999999997;0.0395778692981692;0.010152238539866687;0.2436;3.6723315596580504;0.16559602022171038
2025-02-17;3.8768911361694336;3.9158548288357515;3.808704674003378;3.837927443503116;606900;1.02;31.66999999999997;0.010152238539866687;-0.025125608362657315;0.2449;3.684507727622986;0.19238340854644775
2025-02-18;3.779481887817383;3.9743003502888548;3.7697407324518823;3.9548185040417074;762400;-2.51;29.159999999999968;-0.025125608362657315;-0.0025773553559685913;0.2649;3.6918134331703185;0.0876684546470643
2025-02-19;3.7697408199310303;3.7989638222218156;3.721036203182942;3.7989638222218156;322100;-0.26;28.899999999999967;-0.0025773553559685913;0.0;0.2649;3.6991191267967225;0.07062169313430777
2025-02-20;3.7697408199310303;3.77948197552258;3.721036203182942;3.7697408199310303;291000;0.0;28.899999999999967;0.0;-0.007751919354082815;0.265;3.7059377789497376;0.06380304098129264
2025-02-21;3.740518093109131;3.769740863495694;3.7015543992603797;3.769740863495694;333500;-0.78;28.119999999999965;-0.007751919354082815;-0.01302082304206742;0.2672;3.7112952947616575;0.029222798347473322
2025-02-24;3.6918134689331055;3.7697408564856985;3.6918134689331055;3.7697408564856985;404300;-1.3;26.819999999999965;-0.01302082304206742;0.010554042509881345;0.2662;3.7112952947616575;-0.01948182582855207
2025-02-25;3.7307770252227783;3.759999794478083;3.6820724097972706;3.7015542559674737;248300;1.06;27.879999999999963;0.010554042509881345;0.0;0.2592;3.7166527986526487;0.014124226570129572
2025-02-26;3.7307770252227783;3.7794818728902118;3.7015542559674737;3.7015542559674737;346300;0.0;27.879999999999963;0.0;0.0;0.2579;3.7229843974113463;0.007792627811431974
2025-02-27;3.7307770252227783;3.7697407175631845;3.7307770252227783;3.759999794478083;343000;0.0;27.879999999999963;0.0;0.00783294339032059;0.2543;3.7268807649612428;0.0038962602615355557
2025-02-28;3.759999990463257;3.779482069890864;3.7112953724990834;3.769740914056092;490700;0.78;28.659999999999965;0.00783294339032059;-0.020725422769722557;0.2542;3.730777144432068;0.029222846031188965
2025-03-05;3.682072401046753;3.7502588624804174;3.682072401046753;3.7502588624804174;208000;-2.07;26.589999999999964;-0.020725422769722557;-0.007936488922268836;0.2591;3.733699417114258;-0.05162701606750497
2025-03-06;3.6528496742248535;3.6820724437496213;3.623626904700086;3.6820724437496213;440400;-0.79;25.799999999999965;-0.007936488922268836;0.024000007310150506;0.2608;3.7346735119819643;-0.08182383775711077
2025-03-07;3.740518093109131;3.740518093109131;3.633367935025065;3.652849781949441;272200;2.4;28.199999999999964;0.024000007310150506;-0.010416683929435289;0.274;3.7395439743995667;0.000974118709564209
