Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-09-15;1.1799999475479126;1.1799999475479126;1.1299999952316284;1.149999976158142;26900;1.72;1.2899999999999985;0.017241363363798445;-0.016949137131806236;0.3072;1.17849999666214;0.001499950885772705
2025-09-16;1.159999966621399;1.1699999570846558;1.1399999856948853;1.159999966621399;20300;-1.69;-0.40000000000000147;-0.016949137131806236;0.0;0.3119;1.17849999666214;-0.018500030040740967
2025-09-17;1.159999966621399;1.1699999570846558;1.149999976158142;1.149999976158142;6700;0.0;-0.40000000000000147;0.0;0.0;0.3053;1.1774999976158143;-0.017500030994415328
2025-09-18;1.159999966621399;1.159999966621399;1.1399999856948853;1.1399999856948853;200;0.0;-0.40000000000000147;0.0;0.0;0.2982;1.1754999935626984;-0.015500026941299483
2025-09-19;1.159999966621399;1.1699999570846558;1.1399999856948853;1.159999966621399;2400;0.0;-0.40000000000000147;0.0;0.008620681681899223;0.2971;1.1739999890327453;-0.014000022411346347
2025-09-22;1.1699999570846558;1.1699999570846558;1.149999976158142;1.149999976158142;200;0.86;0.4599999999999985;0.008620681681899223;-0.008547000709448138;0.2848;1.1744999885559082;-0.004500031471252441
2025-09-23;1.159999966621399;1.159999966621399;1.1399999856948853;1.149999976158142;4500;-0.85;-0.39000000000000146;-0.008547000709448138;-0.008620681681899223;0.2794;1.1734999895095826;-0.013500022888183638
2025-09-24;1.149999976158142;1.149999976158142;1.1299999952316284;1.1399999856948853;3100;-0.86;-1.2500000000000013;-0.008620681681899223;0.0;0.2726;1.1709999859333038;-0.0210000097751617
2025-09-25;1.149999976158142;1.149999976158142;1.1299999952316284;1.1299999952316284;1000;0.0;-1.2500000000000013;0.0;-0.026086932184114286;0.2462;1.170499986410141;-0.02050001025199899
2025-09-26;1.1200000047683716;1.1299999952316284;1.1200000047683716;1.1299999952316284;3600;-2.61;-3.860000000000001;-0.026086932184114286;0.035714251502436234;0.2257;1.1664999842643737;-0.04649997949600215
2025-09-29;1.159999966621399;1.159999966621399;1.1299999952316284;1.1299999952316284;1100;3.57;-0.29000000000000137;0.035714251502436234;0.0;0.2649;1.164499980211258;-0.004500013589858964
2025-09-30;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0;0.0;-0.29000000000000137;0.0;-0.02586204504569778;0.25;1.1639999806880952;-0.004000014066696256
2025-10-01;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;900;-2.59;-2.8800000000000012;-0.02586204504569778;-0.026548647359614486;0.2567;1.1609999775886535;-0.030999982357025058
2025-10-02;1.100000023841858;1.1200000047683716;1.100000023841858;1.1200000047683716;5600;-2.65;-5.530000000000001;-0.026548647359614486;0.027272700672307915;0.2703;1.1564999759197234;-0.05649995207786551
2025-10-03;1.1299999952316284;1.1399999856948853;1.059999942779541;1.1399999856948853;700;2.73;-2.800000000000001;0.027272700672307915;-0.026548647359614486;0.2869;1.1544999778270721;-0.024499982595443726
2025-10-06;1.100000023841858;1.149999976158142;1.0499999523162842;1.149999976158142;36500;-2.65;-5.450000000000001;-0.026548647359614486;-0.06363640994079744;0.3002;1.1509999811649323;-0.050999957323074385
2025-10-07;1.0299999713897705;1.1299999952316284;1.0299999713897705;1.090000033378601;20800;-6.36;-11.810000000000002;-0.06363640994079744;0.009708728874782357;0.3695;1.1444999814033507;-0.11450001001358023
2025-10-08;1.0399999618530273;1.0499999523162842;1.0299999713897705;1.0299999713897705;26000;0.97;-10.840000000000002;0.009708728874782357;-0.02884612739438741;0.3555;1.1369999766349792;-0.09700001478195186
2025-10-09;1.0099999904632568;1.100000023841858;1.0099999904632568;1.100000023841858;25900;-2.88;-13.720000000000002;-0.02884612739438741;0.029702942250534603;0.3582;1.1294999778270722;-0.1194999873638154
2025-10-10;1.0399999618530273;1.1200000047683716;1.0399999618530273;1.0700000524520874;19400;2.97;-10.750000000000002;0.029702942250534603;0.009615375798129211;0.3804;1.1234999775886536;-0.08350001573562627
2025-10-13;1.0499999523162842;1.1100000143051147;1.0199999809265137;1.100000023841858;26900;0.96;-9.790000000000003;0.009615375798129211;0.0380953170274696;0.3753;1.116999977827072;-0.06700002551078788
2025-10-14;1.090000033378601;1.1100000143051147;1.0199999809265137;1.0499999523162842;4600;3.81;-5.980000000000002;0.0380953170274696;0.0;0.403;1.1134999811649322;-0.023499947786331132
2025-10-15;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0;0.0;-5.980000000000002;0.0;0.0;0.403;1.1099999845027924;-0.019999951124191284
