Date;Open;High;Low;Close;Adj Close;Volume
2017-02-09;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-02-10;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-02-13;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-02-14;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-02-15;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-02-16;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-02-17;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-02-20;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-02-21;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-02-22;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-02-23;3.5;3.5;3.5;3.5;3.2858071327209473;25500
2017-02-24;3.5;3.5;3.5;3.5;3.2858071327209473;3000
2017-03-01;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-02;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-03;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-06;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-07;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-08;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-09;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-10;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-13;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-14;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-15;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-16;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-17;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-20;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-21;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-22;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-23;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-24;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-27;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-28;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-29;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-30;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-03-31;3.5;3.799999952316284;3.5;3.799999952316284;3.5674476623535156;34800
2017-04-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;300
2017-04-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-19;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-24;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-27;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-04-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-05-02;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-05-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-05-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-05-05;4.0;4.0;4.0;4.0;3.7552080154418945;100
2017-05-08;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-09;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-10;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-11;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-12;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-15;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-16;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-17;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-18;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-19;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-22;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-23;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-24;4.0;4.0;4.0;4.0;3.7552080154418945;100
2017-05-25;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-26;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-29;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-30;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-05-31;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-06-01;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-06-02;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-06-05;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-06-06;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-06-07;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-06-08;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-06-09;4.0;4.0;4.0;4.0;3.7552080154418945;0
2017-06-12;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;100
2017-06-13;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-14;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-15;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-16;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-19;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-20;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-22;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-23;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-28;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-29;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-06-30;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-07-03;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-07-04;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.661327838897705;0
2017-07-05;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.604999542236328;2100
2017-07-06;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.604999542236328;0
2017-07-07;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.604999542236328;0
2017-07-10;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.604999542236328;0
2017-07-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;300
2017-07-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.5674476623535156;0
2017-07-13;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.6143877506256104;1000
2017-07-14;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.6143877506256104;0
2017-07-17;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.6143877506256104;0
2017-07-18;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.6143877506256104;0
2017-07-19;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.6143877506256104;0
2017-07-20;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.6143877506256104;0
2017-07-21;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.6143877506256104;0
2017-07-24;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.6143877506256104;0
2017-07-25;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.6143877506256104;0
2017-07-26;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.604999542236328;34800
2017-07-27;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.604999542236328;0
2017-07-28;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.604999542236328;0
2017-07-31;3.799999952316284;3.799999952316284;3.430000066757202;3.430000066757202;3.220090627670288;1400
2017-08-01;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.144986629486084;100
2017-08-02;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.144986629486084;0
2017-08-03;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.144986629486084;0
2017-08-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;200
2017-08-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.3796873092651367;0
2017-08-22;3.5;3.5;3.490000009536743;3.490000009536743;3.276418924331665;1100
2017-08-23;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.276418924331665;0
2017-08-24;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.276418924331665;0
2017-08-25;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.276418924331665;0
2017-08-28;3.5;3.5;3.5;3.5;3.2858071327209473;2000
2017-08-29;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-08-30;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-08-31;3.5;3.5;3.5;3.5;3.2858071327209473;0
2017-09-01;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.276418924331665;300
2017-09-04;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.276418924331665;0
2017-09-05;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.276418924331665;0
2017-09-06;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.276418924331665;0
2017-09-07;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.276418924331665;0
2017-09-08;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.276418924331665;0
2017-09-11;3.4000000953674316;3.430000066757202;3.359999895095825;3.359999895095825;3.154374599456787;6900
2017-09-12;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.154374599456787;1000
2017-09-13;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.267030954360962;2700
2017-09-14;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.1262106895446777;400
2017-09-15;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.1262106895446777;0
2017-09-18;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.1262106895446777;0
2017-09-19;3.3499999046325684;3.3499999046325684;3.309999942779541;3.309999942779541;3.1074347496032715;4100
2017-09-20;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-09-21;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-09-22;3.2200000286102295;3.390000104904175;3.2200000286102295;3.390000104904175;3.1825389862060547;600
2017-09-25;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.1825389862060547;0
2017-09-26;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.1825389862060547;0
2017-09-27;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.1825389862060547;0
2017-09-28;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.1825389862060547;0
2017-09-29;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.1731510162353516;300
2017-10-02;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.1731510162353516;0
2017-10-03;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.1731510162353516;0
2017-10-04;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.1731510162353516;0
2017-10-05;3.440000057220459;3.450000047683716;3.440000057220459;3.450000047683716;3.2388668060302734;1100
2017-10-06;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;4000
2017-10-09;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2017-10-10;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;500
2017-10-11;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2017-10-12;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2017-10-13;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2017-10-16;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2017-10-17;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2017-10-18;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2017-10-19;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2017-10-20;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2017-10-23;3.009999990463257;3.1700000762939453;3.009999990463257;3.1700000762939453;2.9760024547576904;4000
2017-10-24;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.9760024547576904;0
2017-10-25;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.9760024547576904;0
2017-10-26;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.9760024547576904;0
2017-10-27;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.9760024547576904;0
2017-10-30;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.9760024547576904;0
2017-10-31;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.0980467796325684;100
2017-11-01;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.0980467796325684;0
2017-11-02;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.0980467796325684;0
2017-11-03;3.299999952316284;3.309999942779541;3.299999952316284;3.309999942779541;3.1074347496032715;300
2017-11-06;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-07;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-08;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-09;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-10;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-13;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-14;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-15;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-16;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-17;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;33800
2017-11-20;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-21;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-22;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-23;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.1074347496032715;0
2017-11-24;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.0604944229125977;3800
2017-11-27;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.0604944229125977;0
2017-11-28;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.0604944229125977;0
2017-11-29;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.0604944229125977;0
2017-11-30;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.0604944229125977;0
2017-12-01;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.0604944229125977;0
2017-12-04;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.0604944229125977;0
2017-12-05;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.0604944229125977;0
2017-12-06;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.0604944229125977;0
2017-12-07;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.0604944229125977;0
2017-12-08;3.25;3.25;3.25;3.25;3.0511064529418945;3500
2017-12-11;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-12;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-13;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-14;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-15;3.25;3.25;3.25;3.25;3.0511064529418945;2100
2017-12-18;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-19;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-20;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-21;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-22;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-25;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-26;3.2699999809265137;3.2699999809265137;3.25;3.25;3.0511064529418945;200
2017-12-27;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-28;3.25;3.25;3.25;3.25;3.0511064529418945;0
2017-12-29;3.25;3.25;3.25;3.25;3.0511064529418945;0
2018-01-02;3.25;3.25;3.25;3.25;3.0511064529418945;0
2018-01-03;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;100
2018-01-04;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2018-01-05;3.440000057220459;3.450000047683716;3.440000057220459;3.450000047683716;3.2388668060302734;1800
2018-01-08;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2018-01-09;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.2388668060302734;0
2018-01-10;3.490000009536743;3.5;3.490000009536743;3.5;3.2858071327209473;1600
2018-01-11;3.5;3.5;3.5;3.5;3.2858071327209473;3100
2018-01-12;3.5;3.5;3.5;3.5;3.2858071327209473;1300
2018-01-15;3.5;3.5;3.5;3.5;3.2858071327209473;1700
2018-01-16;3.5;3.5;3.5;3.5;3.2858071327209473;0
2018-01-17;3.5;3.5;3.5;3.5;3.2858071327209473;0
2018-01-18;3.5;3.5;3.5;3.5;3.2858071327209473;0
2018-01-19;3.5;3.5;3.5;3.5;3.2858071327209473;0
2018-01-22;3.2699999809265137;3.299999952316284;3.2699999809265137;3.299999952316284;3.0980467796325684;400
2018-01-23;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.0980467796325684;0
2018-01-24;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.0980467796325684;0
2018-01-25;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.0980467796325684;0
2018-01-26;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.0980467796325684;0
2018-01-29;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.1300392150878906;0
2018-01-30;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.1300392150878906;0
2018-01-31;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;500
2018-02-01;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-02;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-05;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-06;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-07;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-08;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-09;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-14;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-15;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-16;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-19;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1110692024230957;0
2018-02-20;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.158494234085083;100
2018-02-21;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.158494234085083;0
2018-02-22;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.158494234085083;0
2018-02-23;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.158494234085083;0
2018-02-26;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.158494234085083;0
2018-02-27;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;3.2533438205718994;300
2018-02-28;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;3.2533438205718994;0
2018-03-01;3.859999895095825;3.9000000953674316;3.859999895095825;3.869999885559082;3.670682430267334;2600
2018-03-02;3.869999885559082;4.199999809265137;3.869999885559082;4.199999809265137;3.9836862087249756;3300
2018-03-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.9836862087249756;1200
2018-03-06;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.860382080078125;100
2018-03-07;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.860382080078125;0
2018-03-08;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.860382080078125;0
2018-03-09;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.860382080078125;0
2018-03-12;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.860382080078125;0
2018-03-13;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.860382080078125;0
2018-03-14;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.860382080078125;23100
2018-03-15;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.860382080078125;0
