Date;Open;High;Low;Close;Adj Close;Volume
2018-03-26;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;13.818756103515625;0
2018-03-27;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;13.818756103515625;0
2018-03-28;24.5;24.5;24.0;24.5;13.847015380859375;3200
2018-03-29;24.5;24.5;24.5;24.5;13.847015380859375;0
2018-04-02;24.5;24.5;24.5;24.5;13.847015380859375;0
2018-04-03;24.5;24.5;24.5;24.5;13.847015380859375;0
2018-04-04;24.5;24.5;24.5;24.5;13.847015380859375;0
2018-04-05;24.5;24.5;24.5;24.5;13.847015380859375;0
2018-04-06;24.5;24.5;24.5;24.5;13.847015380859375;0
2018-04-09;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;14.101346015930176;400
2018-04-10;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;14.101346015930176;0
2018-04-11;24.0;24.950000762939453;24.0;24.950000762939453;14.101346015930176;2400
2018-04-12;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;14.101346015930176;0
2018-04-13;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;14.101346015930176;0
2018-04-16;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;14.101346015930176;0
2018-04-17;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;14.101346015930176;1400
2018-04-18;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;14.101346015930176;1000
2018-04-19;24.950000762939453;25.200000762939453;24.950000762939453;25.200000762939453;14.242644309997559;400
2018-04-20;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;14.242644309997559;0
2018-04-23;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;14.242644309997559;0
2018-04-24;25.0;25.0;25.0;25.0;14.129605293273926;300
2018-04-25;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-04-26;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-04-27;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-04-30;25.0;25.0;25.0;25.0;14.129605293273926;100
2018-05-02;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-03;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-04;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-07;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-08;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-09;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-10;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-11;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-14;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-15;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-16;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-17;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-18;24.989999771118164;25.0;24.989999771118164;25.0;14.129605293273926;1100
2018-05-21;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-22;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-23;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-24;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-25;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-28;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-29;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-05-30;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-01;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-04;25.0;25.0;25.0;25.0;14.129605293273926;3200
2018-06-05;25.0;25.0;25.0;25.0;14.129605293273926;600
2018-06-06;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-07;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-08;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-11;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-12;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-13;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-14;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-15;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-18;25.0;25.0;25.0;25.0;14.129605293273926;100
2018-06-19;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-20;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-21;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-22;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-25;25.0;25.0;25.0;25.0;14.129605293273926;0
2018-06-26;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;14.073087692260742;600
2018-06-27;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;14.073087692260742;0
2018-06-28;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;14.073087692260742;0
2018-06-29;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;14.073087692260742;0
2018-07-02;24.5;24.5;24.5;24.5;13.847015380859375;200
2018-07-03;24.5;24.5;24.5;24.5;13.847015380859375;100
2018-07-04;24.5;24.5;24.5;24.5;14.119813919067383;100
2018-07-05;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;14.177445411682129;100
2018-07-06;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;14.235074043273926;100
2018-07-10;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.292705535888672;200
2018-07-11;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.292705535888672;0
2018-07-12;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;14.350339889526367;200
2018-07-13;25.0;25.0;25.0;25.0;14.407970428466797;100
2018-07-16;25.0;25.0;25.0;25.0;14.407970428466797;0
2018-07-17;25.0;25.0;25.0;25.0;14.407970428466797;0
2018-07-18;25.0;25.0;25.0;25.0;14.407970428466797;0
2018-07-19;25.0;25.0;25.0;25.0;14.407970428466797;0
2018-07-20;24.260000228881836;24.850000381469727;24.260000228881836;24.790000915527344;14.286947250366211;2100
2018-07-23;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;14.286947250366211;0
2018-07-24;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;14.286947250366211;0
2018-07-25;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;14.286947250366211;100
2018-07-26;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;14.286947250366211;0
2018-07-27;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;14.350339889526367;100
2018-07-30;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;14.350339889526367;0
2018-07-31;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;14.350339889526367;0
2018-08-01;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;14.350339889526367;0
2018-08-02;25.0;25.0;25.0;25.0;14.407970428466797;100
2018-08-03;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;14.49441909790039;100
2018-08-06;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;14.49441909790039;0
2018-08-07;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;14.49441909790039;0
2018-08-08;25.25;25.25;25.25;25.25;14.552050590515137;100
2018-08-09;25.25;25.25;25.25;25.25;14.552050590515137;100
2018-08-10;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;14.49441909790039;100
2018-08-13;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;14.523237228393555;100
2018-08-14;25.25;25.25;25.25;25.25;14.552050590515137;100
2018-08-15;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;14.523237228393555;100
2018-08-16;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;14.580869674682617;100
2018-08-17;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;14.523237228393555;100
2018-08-20;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;14.523237228393555;100
2018-08-21;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;14.523237228393555;0
2018-08-22;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;14.523237228393555;100
2018-08-23;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;14.523237228393555;0
2018-08-24;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;14.609682083129883;100
2018-08-27;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;14.609682083129883;100
2018-08-28;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;100
2018-08-29;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;0
2018-08-30;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;100
2018-08-31;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;100
2018-09-03;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;0
2018-09-04;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;0
2018-09-05;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;0
2018-09-06;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;0
2018-09-10;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;100
2018-09-11;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;100
2018-09-12;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;14.632733345031738;100
2018-09-13;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;14.632733345031738;100
2018-09-14;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;14.632733345031738;0
2018-09-17;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;14.632733345031738;0
2018-09-18;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;14.632733345031738;100
2018-09-19;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;14.632733345031738;100
2018-09-20;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;14.632733345031738;0
2018-09-21;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;100
2018-09-24;25.0;25.0;25.0;25.0;14.407970428466797;4800
2018-09-25;25.389999389648438;25.399999618530273;25.389999389648438;25.399999618530273;14.638497352600098;200
2018-09-26;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;0
2018-09-27;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;0
2018-09-28;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;14.638497352600098;100
2018-10-01;25.0;25.399999618530273;25.0;25.399999618530273;14.638497352600098;5300
2018-10-02;26.0;26.0;26.0;26.0;14.984291076660156;100
2018-10-03;26.0;26.0;26.0;26.0;14.984291076660156;0
2018-10-04;26.0;26.0;26.0;26.0;14.984291076660156;0
2018-10-05;26.0;26.0;26.0;26.0;14.984291076660156;0
2018-10-08;24.030000686645508;24.979999542236328;24.030000686645508;24.979999542236328;14.396443367004395;200
2018-10-09;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.396443367004395;0
2018-10-10;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;14.40220832824707;100
2018-10-11;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;14.40220832824707;0
2018-10-15;25.0;25.0;25.0;25.0;14.407970428466797;100
2018-10-16;25.0;25.0;25.0;25.0;14.407970428466797;0
2018-10-17;25.0;25.0;25.0;25.0;14.407970428466797;100
2018-10-18;25.0;25.0;25.0;25.0;14.407970428466797;100
2018-10-19;25.0;25.0;25.0;25.0;14.407970428466797;0
2018-10-22;25.0;25.0;25.0;25.0;14.407970428466797;0
2018-10-23;25.0;25.0;25.0;25.0;14.407970428466797;100
2018-10-24;25.0;25.0;25.0;25.0;14.407970428466797;100
2018-10-25;25.0;25.0;25.0;25.0;14.407970428466797;400
2018-10-26;26.0;26.0;26.0;26.0;14.984291076660156;100
2018-10-29;26.0;26.0;26.0;26.0;14.984291076660156;0
2018-10-30;26.5;26.5;26.5;26.5;15.272448539733887;100
2018-10-31;26.5;26.5;26.5;26.5;15.272448539733887;100
2018-11-01;26.5;26.5;26.5;26.5;15.272448539733887;0
2018-11-05;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;15.502976417541504;100
2018-11-06;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;15.502976417541504;0
2018-11-07;25.5;26.299999237060547;25.5;26.299999237060547;15.157185554504395;300
2018-11-08;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;15.157185554504395;0
2018-11-09;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;15.157185554504395;0
2018-11-12;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;15.151422500610352;100
2018-11-13;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;15.151422500610352;0
2018-11-14;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;15.157185554504395;100
2018-11-16;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;15.157185554504395;100
2018-11-19;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;15.157185554504395;0
2018-11-21;26.5;26.5;26.5;26.5;15.272448539733887;100
2018-11-22;26.5;26.5;26.5;26.5;15.272448539733887;0
2018-11-23;26.5;26.5;26.5;26.5;15.272448539733887;0
2018-11-26;26.5;26.5;26.5;26.5;15.272448539733887;0
2018-11-27;26.5;26.5;26.5;26.5;15.272448539733887;0
2018-11-28;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;15.301262855529785;100
2018-11-29;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;15.387715339660645;100
2018-11-30;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;15.387715339660645;100
2018-12-03;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;15.387715339660645;0
2018-12-04;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;15.387715339660645;100
2018-12-05;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;15.387715339660645;100
2018-12-06;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;15.324319839477539;2500
2018-12-07;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;15.324319839477539;0
2018-12-10;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;15.324319839477539;0
2018-12-11;26.5;26.5;26.5;26.5;15.272448539733887;100
2018-12-12;26.5;26.5;26.5;26.5;15.272448539733887;0
2018-12-13;26.5;26.5;26.5;26.5;15.272448539733887;0
2018-12-14;26.5;26.5;26.5;26.5;15.272448539733887;0
2018-12-17;26.5;26.5;26.5;26.5;15.272448539733887;100
2018-12-18;26.5;26.5;26.5;26.5;15.272448539733887;100
2018-12-19;26.5;26.5;26.5;26.5;15.272448539733887;100
2018-12-20;26.5;26.5;26.5;26.5;15.272448539733887;1300
2018-12-21;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.330082893371582;200
2018-12-26;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.330082893371582;0
2018-12-27;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.330082893371582;200
2018-12-28;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.330082893371582;100
2019-01-02;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.330082893371582;900
2019-01-03;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.330082893371582;1800
2019-01-04;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.330082893371582;0
2019-01-07;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.750554084777832;0
2019-01-08;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.750554084777832;0
2019-01-09;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.750554084777832;0
2019-01-10;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.750554084777832;0
2019-01-11;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.750554084777832;0
2019-01-14;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;15.750554084777832;0
2019-01-15;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;15.484094619750977;100
2019-01-16;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;15.484094619750977;0
2019-01-17;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;15.484094619750977;0
2019-01-18;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;15.484094619750977;0
2019-01-21;27.0;27.0;27.0;27.0;15.98740005493164;100
2019-01-22;27.0;27.0;27.0;27.0;15.98740005493164;0
2019-01-23;27.0;27.0;27.0;27.0;15.98740005493164;0
2019-01-24;27.0;27.0;27.0;27.0;15.98740005493164;0
2019-01-28;27.0;27.0;27.0;27.0;15.98740005493164;0
2019-01-29;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;100
2019-01-30;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;0
2019-01-31;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;0
2019-02-01;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;0
2019-02-04;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;0
2019-02-05;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;0
2019-02-06;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;100
2019-02-07;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;0
2019-02-08;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;0
2019-02-11;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;0
2019-02-12;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;100
2019-02-13;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;0
2019-02-14;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;16.046613693237305;0
2019-02-15;27.09000015258789;30.0;27.09000015258789;28.600000381469727;16.934803009033203;2400
2019-02-18;30.0;32.849998474121094;29.0;30.049999237060547;17.793386459350586;6300
2019-02-19;31.200000762939453;36.900001525878906;31.0;32.0;18.948030471801758;11300
2019-02-20;29.5;30.149999618530273;28.149999618530273;29.510000228881836;18.545339584350586;3300
2019-02-21;30.149999618530273;32.189998626708984;30.149999618530273;30.149999618530273;18.947542190551758;1300
2019-02-22;30.389999389648438;30.389999389648438;30.389999389648438;30.389999389648438;19.098365783691406;100
2019-02-25;30.389999389648438;30.389999389648438;30.389999389648438;30.389999389648438;19.098365783691406;200
2019-02-26;29.700000762939453;29.989999771118164;29.100000381469727;29.989999771118164;18.84699058532715;500
2019-02-27;29.110000610351562;29.110000610351562;29.110000610351562;29.110000610351562;18.293964385986328;100
2019-02-28;30.0;30.06999969482422;30.0;30.06999969482422;18.897268295288086;1000
2019-03-01;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;18.897268295288086;0
2019-03-06;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;18.897268295288086;0
2019-03-07;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;18.897268295288086;0
2019-03-08;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;18.89098358154297;200
2019-03-11;30.0;30.200000762939453;30.0;30.200000762939453;18.978961944580078;400
2019-03-12;30.389999389648438;30.5;30.389999389648438;30.5;19.167499542236328;2800
2019-03-13;30.5;30.5;30.5;30.5;19.167499542236328;100
2019-03-14;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;19.198923110961914;100
2019-03-15;30.5;30.5;30.5;30.5;19.167499542236328;300
2019-03-18;29.280000686645508;30.200000762939453;29.280000686645508;30.200000762939453;18.978961944580078;200
2019-03-19;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;18.978961944580078;0
2019-03-20;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;18.916122436523438;100
2019-03-21;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;18.916122436523438;0
2019-03-22;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;18.916122436523438;0
2019-03-25;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;18.916122436523438;0
2019-03-26;30.0;30.100000381469727;30.0;30.0;18.8532772064209;700
2019-03-27;30.0;30.0;30.0;30.0;18.8532772064209;400
2019-03-28;30.0;30.0;29.5;29.5;18.53905487060547;1500
2019-03-29;29.5;29.5;29.5;29.5;18.53905487060547;1000
2019-04-01;29.100000381469727;29.5;29.0;29.5;18.53905487060547;400
2019-04-02;29.5;29.5;27.010000228881836;29.0;18.224834442138672;5800
2019-04-03;29.0;30.0;29.0;30.0;18.8532772064209;1000
2019-04-04;30.0;30.0;30.0;30.0;18.8532772064209;100
2019-04-05;29.780000686645508;30.0;29.780000686645508;30.0;18.8532772064209;300
2019-04-08;30.0;30.0;30.0;30.0;18.8532772064209;2700
2019-04-09;30.0;30.0;30.0;30.0;18.8532772064209;100
2019-04-10;30.0;30.0;30.0;30.0;18.8532772064209;0
2019-04-11;30.0;30.0;30.0;30.0;18.8532772064209;0
2019-04-12;30.0;30.0;30.0;30.0;18.8532772064209;0
2019-04-15;30.0;30.0;30.0;30.0;18.8532772064209;0
2019-04-16;31.0;31.0;31.0;31.0;19.481719970703125;100
2019-04-17;31.0;31.0;31.0;31.0;20.12142562866211;0
2019-04-18;31.0;31.0;31.0;31.0;20.12142562866211;0
2019-04-22;31.0;31.0;30.5;30.5;19.796886444091797;400
2019-04-23;30.5;30.5;30.5;30.5;19.796886444091797;0
2019-04-24;30.450000762939453;30.450000762939453;30.450000762939453;30.450000762939453;19.764432907104492;600
2019-04-25;31.0;31.0;31.0;31.0;20.12142562866211;200
2019-04-26;31.0;31.0;31.0;31.0;20.12142562866211;0
2019-04-29;32.099998474121094;32.099998474121094;31.0;31.0;20.12142562866211;200
2019-04-30;30.5;31.0;30.5;31.0;20.12142562866211;300
2019-05-02;31.0;31.0;31.0;31.0;20.12142562866211;0
2019-05-03;31.0;31.100000381469727;30.0;31.100000381469727;20.186336517333984;1100
2019-05-06;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;20.186336517333984;0
2019-05-07;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;20.186336517333984;0
2019-05-08;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;20.186336517333984;0
2019-05-09;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;20.186336517333984;0
2019-05-10;31.200000762939453;31.200000762939453;31.149999618530273;31.149999618530273;20.21878433227539;700
2019-05-13;31.149999618530273;31.149999618530273;31.149999618530273;31.149999618530273;20.21878433227539;300
2019-05-14;31.149999618530273;31.149999618530273;31.149999618530273;31.149999618530273;20.21878433227539;0
2019-05-15;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;20.22528076171875;1100
2019-05-16;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;20.22528076171875;1500
2019-05-17;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;20.22528076171875;0
2019-05-20;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;20.452457427978516;1000
2019-05-21;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;20.452457427978516;0
2019-05-22;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;20.452457427978516;0
2019-05-23;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;20.452457427978516;2200
2019-05-24;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;20.452457427978516;1000
2019-05-27;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;20.452457427978516;0
2019-05-28;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;20.452457427978516;0
2019-05-29;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;20.51087188720703;1000
2019-05-30;31.59000015258789;31.600000381469727;31.5;31.5;20.445964813232422;2500
2019-05-31;31.5;31.5;31.5;31.5;20.445964813232422;4400
2019-06-03;31.5;31.5;31.5;31.5;20.445964813232422;1600
2019-06-04;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;20.51087188720703;1000
2019-06-05;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;20.51087188720703;0
2019-06-06;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;20.51087188720703;0
2019-06-07;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;20.51087188720703;0
2019-06-10;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;20.51087188720703;0
2019-06-11;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;20.965225219726562;1000
2019-06-12;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;21.088558197021484;100
2019-06-13;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;21.088558197021484;0
2019-06-14;32.0;32.0;32.0;32.0;20.7705078125;100
2019-06-17;32.0;32.0;32.0;32.0;20.7705078125;0
2019-06-18;38.0;38.0;32.52000045776367;32.52000045776367;21.1080265045166;200
2019-06-19;32.52000045776367;32.52000045776367;32.52000045776367;32.52000045776367;21.1080265045166;0
2019-06-21;32.52000045776367;32.52000045776367;32.52000045776367;32.52000045776367;21.1080265045166;0
2019-06-24;32.0;32.5;32.0;32.5;21.095041275024414;400
2019-06-25;32.150001525878906;32.150001525878906;32.150001525878906;32.150001525878906;20.86786460876465;200
2019-06-26;32.5;32.5;32.20000076293945;32.20000076293945;20.900320053100586;400
2019-06-27;32.5;32.5;32.5;32.5;21.095041275024414;700
2019-06-28;32.5;33.04999923706055;32.5;33.04999923706055;21.45203971862793;300
2019-07-01;32.79999923706055;32.81999969482422;32.75;32.75;21.257314682006836;1000
2019-07-02;33.0;33.0;33.0;33.0;21.419584274291992;2000
2019-07-03;33.0;33.0;33.0;33.0;21.419584274291992;1100
2019-07-04;33.0;33.0;33.0;33.0;21.818159103393555;100
2019-07-05;33.0;33.0;33.0;33.0;21.818159103393555;0
2019-07-08;33.0;33.0;33.0;33.0;21.818159103393555;800
2019-07-10;33.0;33.5;33.0;33.0;21.818159103393555;700
2019-07-11;33.79999923706055;37.0;33.79999923706055;34.5;22.809890747070312;1000
2019-07-12;34.5;34.5;34.5;34.5;22.809890747070312;200
2019-07-15;34.5;34.5;34.5;34.5;22.809890747070312;0
2019-07-16;34.5;34.5;34.5;34.5;22.809890747070312;0
2019-07-17;35.0;35.0;35.0;35.0;23.140472412109375;200
2019-07-18;35.0;35.0;35.0;35.0;23.140472412109375;100
2019-07-19;35.0;35.0;35.0;35.0;23.140472412109375;0
2019-07-22;35.0;35.0;35.0;35.0;23.140472412109375;0
2019-07-23;33.0;34.0;33.0;34.0;22.47931671142578;200
2019-07-24;34.0;34.0;34.0;34.0;22.47931671142578;0
2019-07-25;34.5;34.5;34.5;34.5;22.809890747070312;100
2019-07-26;34.5;34.5;34.5;34.5;22.809890747070312;100
2019-07-29;34.5;34.5;34.5;34.5;22.809890747070312;0
2019-07-30;34.5;34.5;34.5;34.5;22.809890747070312;200
2019-07-31;34.29999923706055;34.5;34.29999923706055;34.5;22.809890747070312;200
2019-08-01;35.0;35.099998474121094;35.0;35.0;23.140472412109375;700
2019-08-02;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;23.206584930419922;1100
2019-08-05;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;23.206584930419922;0
