Date;Open;High;Low;Close;Adj Close;Volume
2018-07-04;9060.0;9450.0;9060.0;9370.0;8606.6826171875;135
2018-07-05;9250.0;9460.0;9200.0;9270.0;8514.828125;245
2018-07-06;9380.0;9380.0;9080.0;9220.0;8468.8994140625;454
2018-07-10;9200.0;9490.0;9130.0;9400.0;8634.2373046875;619
2018-07-11;9490.0;9490.0;9160.0;9180.0;8432.16015625;2382
2018-07-12;9210.0;9500.0;9210.0;9420.0;8652.6083984375;213
2018-07-13;9310.0;9430.0;9310.0;9370.0;8606.6826171875;47
2018-07-16;9370.0;9690.0;9090.0;9620.0;8836.3154296875;220
2018-07-17;9610.0;9990.0;9550.0;9990.0;9176.173828125;334
2018-07-18;9980.0;9980.0;9710.0;9800.0;9001.650390625;328
2018-07-19;9770.0;9970.0;9720.0;9900.0;9093.5068359375;659
2018-07-20;9940.0;10000.0;9770.0;9880.0;9075.1328125;1579
2018-07-23;9880.0;10090.0;9840.0;9960.0;9148.6162109375;2459
2018-07-24;10070.0;10070.0;9670.0;9670.0;8882.2421875;737
2018-07-25;9740.0;9870.0;9240.0;9250.0;8496.45703125;1160
2018-07-26;9270.0;9330.0;8970.0;9200.0;8450.5302734375;173
2018-07-27;9240.0;9250.0;9010.0;9160.0;8413.7900390625;163
2018-07-30;9110.0;9320.0;9110.0;9200.0;8450.5302734375;178
2018-07-31;9170.0;9250.0;8880.0;9020.0;8285.193359375;196
2018-08-01;9020.0;9120.0;8910.0;9110.0;8367.8623046875;397
2018-08-02;9110.0;9140.0;8960.0;9000.0;8266.82421875;157
2018-08-03;9070.0;9150.0;9010.0;9090.0;8349.4921875;77
2018-08-06;9140.0;9150.0;9010.0;9100.0;8358.6767578125;87
2018-08-07;9070.0;9190.0;9010.0;9050.0;8312.75;130
2018-08-08;9050.0;9200.0;8960.0;9050.0;8312.75;180
2018-08-09;9120.0;9120.0;8680.0;8680.0;7972.8916015625;292
2018-08-10;8640.0;8640.0;8170.0;8580.0;7881.03759765625;687
2018-08-13;8480.0;8500.0;8310.0;8410.0;7724.88720703125;345
2018-08-14;8400.0;8460.0;8250.0;8370.0;7688.14599609375;640
2018-08-15;8290.0;8320.0;7870.0;8140.0;7476.88134765625;837
2018-08-16;8270.0;8370.0;8000.0;8250.0;7577.9208984375;390
2018-08-17;8210.0;8600.0;8120.0;8490.0;7798.36962890625;338
2018-08-20;8490.0;8740.0;8250.0;8400.0;7715.70166015625;160
2018-08-21;8330.0;8850.0;8130.0;8720.0;8009.63330078125;370
2018-08-22;8720.0;8960.0;8670.0;8910.0;8184.15478515625;1097
2018-08-23;8870.0;9040.0;8690.0;8820.0;8101.4873046875;552
2018-08-24;8960.0;9030.0;8670.0;9020.0;8285.193359375;129
2018-08-27;8980.0;9210.0;8980.0;9100.0;8358.6767578125;252
2018-08-28;9020.0;9360.0;8710.0;8950.0;8220.8955078125;313
2018-08-29;8970.0;9150.0;8780.0;8900.0;8174.9697265625;123
2018-08-30;8820.0;9250.0;8810.0;9220.0;8468.8994140625;176
2018-08-31;9230.0;9230.0;8930.0;9200.0;8450.5302734375;382
2018-09-03;9100.0;9150.0;8960.0;9000.0;8266.82421875;129
2018-09-04;8990.0;9090.0;8960.0;9020.0;8285.193359375;196
2018-09-05;9000.0;9070.0;8900.0;8950.0;8220.8955078125;210
2018-09-06;8970.0;8990.0;8770.0;8850.0;8129.04248046875;218
2018-09-10;8850.0;8850.0;8640.0;8740.0;8028.00390625;218
2018-09-11;8700.0;8750.0;8550.0;8600.0;7899.408203125;227
2018-09-12;8580.0;8580.0;8360.0;8400.0;7715.70166015625;359
2018-09-13;8410.0;8540.0;8150.0;8290.0;7614.66259765625;99
2018-09-14;8250.0;8490.0;8250.0;8400.0;7715.70166015625;1503
2018-09-17;8440.0;8640.0;8370.0;8620.0;7917.77978515625;151
2018-09-18;8560.0;8670.0;8390.0;8530.0;7835.11181640625;175
2018-09-19;8470.0;8600.0;8390.0;8490.0;7798.36962890625;143
2018-09-20;8440.0;8720.0;8440.0;8570.0;7871.8525390625;105
2018-09-21;8580.0;8860.0;8500.0;8500.0;7807.55517578125;318
2018-09-24;7960.0;8000.0;7550.0;7650.0;7026.7998046875;766
2018-09-25;7600.0;7730.0;7460.0;7520.0;6907.3896484375;907
2018-09-26;7590.0;7700.0;7410.0;7450.0;6843.09228515625;698
2018-09-27;7510.0;7710.0;7480.0;7700.0;7072.7265625;167
2018-09-28;7680.0;7730.0;7530.0;7650.0;7026.7998046875;118
2018-10-01;7640.0;7640.0;7290.0;7300.0;6705.3115234375;1006
2018-10-02;7380.0;7520.0;7250.0;7280.0;6686.94189453125;344
2018-10-03;7360.0;7510.0;6750.0;6750.0;6200.1171875;31028
2018-10-04;6850.0;6910.0;6680.0;6700.0;6154.1904296875;3782
2018-10-05;6800.0;6800.0;6620.0;6690.0;6145.00537109375;1308
2018-10-08;6790.0;7170.0;6630.0;7000.0;6429.75;9885
2018-10-09;7080.0;7100.0;6950.0;7090.0;6512.41943359375;1551
2018-10-10;7090.0;7120.0;6840.0;6880.0;6319.52734375;702
2018-10-11;6890.0;6930.0;6640.0;6750.0;6200.1171875;1371
2018-10-15;6750.0;6770.0;6560.0;6740.0;6190.931640625;806
2018-10-16;6740.0;6780.0;6660.0;6750.0;6200.1171875;1910
2018-10-17;6750.0;6810.0;6670.0;6720.0;6172.56103515625;689
2018-10-18;6720.0;6890.0;6650.0;6700.0;6154.1904296875;1451
2018-10-19;6710.0;6950.0;6710.0;6880.0;6319.52734375;1512
2018-10-22;7000.0;7170.0;6900.0;7170.0;6585.90283203125;2435
2018-10-23;7130.0;7620.0;7110.0;7520.0;6907.3896484375;2260
2018-10-24;7620.0;7750.0;7590.0;7660.0;7035.98486328125;2243
2018-10-25;7760.0;7760.0;7350.0;7470.0;6861.46337890625;1112
2018-10-26;7480.0;7640.0;7430.0;7640.0;7017.61376953125;565
2018-10-29;7600.0;7660.0;7410.0;7570.0;6953.3173828125;1063
2018-10-30;7550.0;7930.0;7410.0;7910.0;7265.619140625;705
2018-10-31;7910.0;7920.0;7710.0;7810.0;7173.76513671875;351
2018-11-01;7810.0;8000.0;7770.0;8000.0;7348.287109375;684
2018-11-05;8030.0;8100.0;7850.0;8100.0;7440.14013671875;1096
2018-11-06;8000.0;8350.0;7910.0;8070.0;7412.5849609375;324
2018-11-07;8100.0;8270.0;8010.0;8120.0;7458.51171875;532
2018-11-08;8110.0;8260.0;7850.0;7900.0;7256.43359375;748
2018-11-09;7980.0;8110.0;7610.0;7890.0;7247.24853515625;807
2018-11-12;7840.0;7920.0;7620.0;7830.0;7192.1357421875;609
2018-11-13;7800.0;7930.0;7690.0;7790.0;7155.3955078125;348
2018-11-14;7770.0;7800.0;7630.0;7680.0;7054.35546875;396
2018-11-16;7710.0;7930.0;7690.0;7910.0;7265.619140625;423
2018-11-19;7880.0;7880.0;7720.0;7800.0;7164.580078125;346
2018-11-21;7790.0;8000.0;7610.0;7860.0;7219.69287109375;375
2018-11-22;7790.0;7960.0;7760.0;7930.0;7283.98974609375;72
2018-11-23;7900.0;7990.0;7820.0;7950.0;7302.361328125;142
2018-11-26;7950.0;8190.0;7650.0;7850.0;7210.5068359375;387
2018-11-27;7930.0;7960.0;7770.0;7850.0;7210.5068359375;333
2018-11-28;7860.0;7920.0;7800.0;7910.0;7265.619140625;313
2018-11-29;7890.0;7950.0;7860.0;7900.0;7256.43359375;187
2018-11-30;7920.0;7980.0;7690.0;7690.0;7063.54150390625;735
2018-12-03;7850.0;7870.0;7630.0;7750.0;7118.6533203125;329
2018-12-04;7820.0;8010.0;7750.0;7850.0;7210.5068359375;215
2018-12-05;7930.0;7960.0;7810.0;7900.0;7256.43359375;211
2018-12-06;7790.0;8170.0;7730.0;7990.0;7339.1025390625;392
2018-12-07;8110.0;8440.0;7950.0;8280.0;7605.4775390625;542
2018-12-10;8220.0;8300.0;8060.0;8180.0;7513.623046875;161
2018-12-11;8270.0;8420.0;8030.0;8420.0;7734.07275390625;204
2018-12-12;8360.0;8690.0;8350.0;8690.0;7982.076171875;666
2018-12-13;8600.0;8800.0;8600.0;8670.0;7963.70556640625;2109
2018-12-14;8630.0;8630.0;8510.0;8530.0;7835.11181640625;371
2018-12-17;8590.0;8590.0;8400.0;8500.0;7807.55517578125;174
2018-12-18;8550.0;8550.0;8310.0;8500.0;7807.55517578125;175
2018-12-19;8420.0;8550.0;8320.0;8430.0;7743.2568359375;285
2018-12-20;8490.0;8650.0;8440.0;8500.0;7807.55517578125;443
2018-12-21;8580.0;8580.0;7910.0;8500.0;7807.55517578125;896
2018-12-26;8410.0;8450.0;8040.0;8310.0;7633.0341796875;554
2018-12-27;8400.0;8400.0;7970.0;8290.0;7614.66259765625;815
2018-12-28;8360.0;8380.0;8130.0;8200.0;7531.99462890625;1279
2019-01-02;8130.0;8320.0;8080.0;8200.0;7531.99462890625;793
2019-01-03;8280.0;8420.0;8130.0;8200.0;7531.99462890625;783
2019-01-04;8220.0;8260.0;8080.0;8200.0;7531.99462890625;709
2019-01-07;8220.0;8250.0;8080.0;8180.0;7513.623046875;532
2019-01-08;8220.0;8240.0;8010.0;8090.0;7430.95556640625;3379
2019-01-09;8150.0;8270.0;7970.0;8220.0;7550.36572265625;1387
2019-01-10;8240.0;8530.0;8230.0;8390.0;7706.5166015625;742
2019-01-11;8340.0;8360.0;8140.0;8350.0;7669.775390625;1207
2019-01-14;8410.0;8700.0;8360.0;8610.0;7908.59326171875;1126
2019-01-15;8610.0;8730.0;8450.0;8500.0;7807.55517578125;901
2019-01-16;8500.0;8660.0;8380.0;8450.0;7761.62744140625;1882
2019-01-17;8500.0;8940.0;8310.0;8720.0;8009.63330078125;4374
2019-01-18;8800.0;8840.0;8610.0;8630.0;7926.96484375;702
2019-01-21;8650.0;8820.0;8570.0;8820.0;8101.4873046875;373
2019-01-22;8800.0;8890.0;8600.0;8690.0;7982.076171875;939
2019-01-23;8770.0;8770.0;8550.0;8600.0;7899.408203125;863
2019-01-24;8660.0;8680.0;8510.0;8600.0;7899.408203125;1074
2019-01-28;8500.0;8700.0;8500.0;8700.0;7991.26220703125;547
2019-01-29;8690.0;8800.0;8640.0;8790.0;8073.93115234375;1469
2019-01-30;8790.0;8850.0;8700.0;8800.0;8083.11572265625;1358
2019-01-31;8820.0;8930.0;8780.0;8800.0;8083.11572265625;1279
2019-02-01;8830.0;8840.0;8700.0;8800.0;8083.11572265625;1083
2019-02-04;8820.0;8870.0;8790.0;8850.0;8129.04248046875;396
2019-02-05;8840.0;8990.0;8740.0;8990.0;8257.63671875;915
2019-02-06;8990.0;9050.0;8820.0;8900.0;8174.9697265625;2020
2019-02-07;8980.0;9060.0;8670.0;8700.0;7991.26220703125;1137
2019-02-08;8530.0;9150.0;8170.0;9100.0;8358.6767578125;1765
2019-02-11;9100.0;9220.0;8880.0;8960.0;8230.0810546875;472
2019-02-12;9040.0;9060.0;8750.0;9050.0;8312.75;717
2019-02-13;8990.0;9120.0;8850.0;8990.0;8257.63671875;504
2019-02-14;9050.0;9150.0;8850.0;9150.0;8404.6044921875;791
2019-02-15;9090.0;9230.0;9050.0;9170.0;8422.9736328125;439
2019-02-18;9210.0;9210.0;8950.0;8990.0;8257.63671875;404
2019-02-19;8980.0;9210.0;8880.0;9210.0;8459.7158203125;586
2019-02-20;9180.0;9270.0;9010.0;9050.0;8312.75;406
2019-02-21;9050.0;9200.0;8800.0;8810.0;8092.30126953125;1010
2019-02-22;8900.0;8900.0;8620.0;8770.0;8055.5595703125;891
2019-02-25;8780.0;8840.0;8530.0;8630.0;7926.96484375;651
2019-02-26;8670.0;8830.0;8620.0;8800.0;8083.11572265625;328
2019-02-27;8760.0;8900.0;8710.0;8860.0;8138.22705078125;241
2019-02-28;8810.0;8880.0;8670.0;8760.0;8046.3740234375;465
2019-03-01;8760.0;8780.0;8540.0;8690.0;7982.076171875;814
2019-03-06;8700.0;8830.0;8580.0;8810.0;8092.30126953125;280
2019-03-07;8800.0;8800.0;8640.0;8640.0;7936.15087890625;397
2019-03-08;8640.0;8820.0;8580.0;8810.0;8092.30126953125;223
2019-03-11;8770.0;9000.0;8760.0;8990.0;8257.63671875;307
2019-03-12;8940.0;8980.0;8840.0;8860.0;8138.22705078125;170
2019-03-13;8920.0;9040.0;8900.0;8970.0;8239.2685546875;262
2019-03-14;8940.0;9140.0;8940.0;9080.0;8340.3056640625;194
2019-03-15;9080.0;9170.0;9040.0;9050.0;8312.75;358
2019-03-18;9110.0;9120.0;8990.0;9000.0;8266.82421875;1037
2019-03-19;9090.0;9100.0;8830.0;8870.0;8147.41259765625;574
2019-03-20;8900.0;8910.0;8780.0;8910.0;8184.15478515625;308
2019-03-21;8910.0;8960.0;8790.0;8890.0;8165.78515625;386
2019-03-22;8800.0;8810.0;8560.0;8630.0;7926.96484375;766
2019-03-25;8630.0;8630.0;8330.0;8500.0;7807.55517578125;2002
2019-03-26;8560.0;8680.0;8440.0;8580.0;7881.03759765625;1332
2019-03-27;8490.0;8530.0;8180.0;8340.0;7660.5888671875;604
2019-03-28;8300.0;8610.0;8170.0;8590.0;7890.22314453125;631
2019-03-29;8690.0;8900.0;8500.0;8900.0;8174.9697265625;456
2019-04-01;8900.0;9200.0;8900.0;9070.0;8331.1201171875;1134
2019-04-02;9120.0;9150.0;8950.0;9000.0;8266.82421875;322
2019-04-03;9010.0;9040.0;8860.0;8960.0;8230.0810546875;315
2019-04-04;9010.0;9010.0;8800.0;8840.0;8119.85791015625;349
2019-04-05;8920.0;8940.0;8750.0;8820.0;8101.4873046875;485
2019-04-08;8850.0;8990.0;8610.0;8860.0;8138.22705078125;524
2019-04-09;8820.0;8940.0;8760.0;8940.0;8211.7109375;378
2019-04-10;9000.0;9100.0;8920.0;8930.0;8202.52734375;380
2019-04-11;8950.0;8950.0;8610.0;8780.0;8064.744140625;518
2019-04-12;8690.0;8820.0;8430.0;8460.0;7770.8134765625;1790
2019-04-15;8550.0;8580.0;8300.0;8300.0;7623.84765625;342
2019-04-16;8290.0;8470.0;8260.0;8350.0;7669.775390625;353
2019-04-17;8350.0;8400.0;8100.0;8300.0;7623.84765625;493
2019-04-18;8300.0;8420.0;8280.0;8400.0;7715.70166015625;253
2019-04-22;8380.0;8390.0;8240.0;8300.0;7623.84765625;1386
2019-04-23;8360.0;8460.0;8280.0;8410.0;7724.88720703125;748
2019-04-24;8450.0;8460.0;8340.0;8420.0;7734.07275390625;256
2019-04-25;8440.0;8640.0;8340.0;8640.0;7936.15087890625;375
2019-04-26;8580.0;8760.0;8570.0;8750.0;8037.1884765625;323
2019-04-29;8720.0;8800.0;8590.0;8710.0;8000.44775390625;522
2019-04-30;8670.0;8790.0;8610.0;8750.0;8037.1884765625;477
2019-05-02;8670.0;8720.0;8560.0;8600.0;7899.408203125;375
2019-05-03;8600.0;8650.0;8490.0;8600.0;7899.408203125;428
2019-05-06;8530.0;8920.0;8490.0;8600.0;7899.408203125;659
2019-05-07;8570.0;8760.0;8430.0;8600.0;7899.408203125;574
2019-05-08;8590.0;8770.0;8560.0;8650.0;7945.33447265625;386
2019-05-09;8600.0;8600.0;8470.0;8550.0;7853.48193359375;230
2019-05-10;8590.0;8620.0;8430.0;8620.0;7917.77978515625;226
2019-05-13;8530.0;8530.0;8360.0;8420.0;7734.07275390625;325
2019-05-14;8450.0;8550.0;8370.0;8550.0;7853.48193359375;254
2019-05-15;8490.0;8730.0;8360.0;8730.0;8018.818359375;312
2019-05-16;8750.0;8750.0;8530.0;8670.0;7963.70556640625;384
2019-05-17;8580.0;8680.0;8490.0;8490.0;7798.36962890625;311
2019-05-20;8450.0;8620.0;8420.0;8550.0;7853.48193359375;406
2019-05-21;8550.0;8730.0;8510.0;8510.0;7816.73974609375;389
2019-05-22;8590.0;8600.0;8310.0;8360.0;7678.95947265625;412
2019-05-23;8350.0;8450.0;8260.0;8450.0;7761.62744140625;311
2019-05-24;8470.0;8540.0;8330.0;8540.0;7844.29638671875;236
2019-05-27;8570.0;8640.0;8500.0;8640.0;7936.15087890625;217
2019-05-28;8630.0;8700.0;8520.0;8600.0;7899.408203125;598
2019-05-29;8550.0;8640.0;8490.0;8590.0;7890.22314453125;333
2019-05-30;8650.0;8650.0;8500.0;8620.0;7917.77978515625;515
2019-05-31;8600.0;8800.0;8550.0;8770.0;8055.5595703125;1492
2019-06-03;8740.0;8880.0;8680.0;8790.0;8073.93115234375;418
2019-06-04;8800.0;9490.0;8700.0;9350.0;8588.310546875;1430
2019-06-05;9350.0;9440.0;9160.0;9380.0;8615.8662109375;590
2019-06-06;9410.0;9600.0;9330.0;9410.0;8643.423828125;474
2019-06-07;9410.0;9520.0;9240.0;9520.0;8744.4619140625;463
2019-06-10;9520.0;9560.0;9320.0;9330.0;8569.939453125;456
2019-06-11;9410.0;9540.0;9220.0;9540.0;8762.8330078125;314
2019-06-12;9500.0;9690.0;9460.0;9570.0;8790.388671875;317
2019-06-13;9660.0;9670.0;9540.0;9610.0;8827.1318359375;3474
2019-06-14;9580.0;9830.0;9550.0;9730.0;8937.3544921875;690
2019-06-17;9650.0;9800.0;9640.0;9800.0;9001.650390625;239
2019-06-18;9900.0;9960.0;9770.0;9900.0;9093.5068359375;293
2019-06-19;9910.0;9910.0;9730.0;9840.0;9038.3916015625;364
2019-06-21;9930.0;9930.0;9790.0;9790.0;8992.4677734375;400
2019-06-24;9830.0;9920.0;9790.0;9870.0;9065.94921875;495
2019-06-25;9900.0;9900.0;9730.0;9900.0;9093.5068359375;917
2019-06-26;9880.0;9940.0;9810.0;9900.0;9093.5068359375;417
2019-06-27;9940.0;9940.0;9740.0;9900.0;9093.5068359375;296
2019-06-28;9900.0;9950.0;9830.0;9850.0;9047.5791015625;561
2019-07-01;9880.0;9970.0;9770.0;9900.0;9093.5068359375;414
2019-07-02;9900.0;10290.0;9800.0;10130.0;9304.7685546875;583
2019-07-03;10130.0;10220.0;10130.0;10190.0;9359.880859375;352
2019-07-04;10200.0;10250.0;10090.0;10190.0;9359.880859375;363
2019-07-05;10200.0;10290.0;10060.0;10270.0;9433.3623046875;445
2019-07-08;10290.0;10400.0;10050.0;10320.0;9479.291015625;447
2019-07-10;10330.0;10770.0;10330.0;10640.0;9773.2216796875;551
2019-07-11;10710.0;10710.0;10510.0;10690.0;9819.1484375;356
2019-07-12;10700.0;10850.0;10640.0;10700.0;9828.3349609375;289
2019-07-15;10700.0;10880.0;10400.0;10580.0;9718.1103515625;391
2019-07-16;10620.0;10650.0;10440.0;10500.0;9644.626953125;814
2019-07-17;10530.0;10720.0;10420.0;10420.0;9571.1435546875;387
2019-07-18;10410.0;10720.0;10250.0;10620.0;9754.8525390625;591
2019-07-19;10570.0;10570.0;10290.0;10340.0;9497.6611328125;428
2019-07-22;10310.0;10420.0;10080.0;10110.0;9286.3984375;772
2019-07-23;10020.0;10220.0;9950.0;10000.0;9185.3603515625;475
2019-07-24;10000.0;10150.0;9960.0;10060.0;9240.470703125;246
2019-07-25;10030.0;10090.0;9890.0;10000.0;9185.3603515625;644
2019-07-26;10030.0;10110.0;9830.0;9900.0;9093.5068359375;332
2019-07-29;9890.0;10080.0;9890.0;9930.0;9121.0615234375;335
2019-07-30;9950.0;10170.0;9950.0;10050.0;9231.2861328125;208
2019-07-31;10080.0;10110.0;9950.0;10040.0;9222.1005859375;453
2019-08-01;10040.0;10120.0;9860.0;10000.0;9185.3603515625;1307
2019-08-02;10020.0;10350.0;9980.0;10300.0;9460.919921875;496
2019-08-05;10270.0;10270.0;10000.0;10100.0;9277.2119140625;341
2019-08-06;10100.0;10180.0;10000.0;10100.0;9277.2119140625;2606
2019-08-07;10060.0;10440.0;10050.0;10320.0;9479.291015625;708
2019-08-08;11000.0;11100.0;10700.0;11100.0;10195.7490234375;2388
2019-08-09;11010.0;11400.0;10960.0;11040.0;10140.6357421875;467
2019-08-12;11000.0;11050.0;10740.0;10850.0;9966.1142578125;497
2019-08-13;10850.0;11020.0;10710.0;10970.0;10076.33984375;566
2019-08-14;10880.0;11040.0;10640.0;10800.0;9920.1875;548
2019-08-15;10780.0;10780.0;10350.0;10510.0;9653.8115234375;483
2019-08-16;10410.0;10630.0;10250.0;10620.0;9754.8525390625;483
2019-08-19;10750.0;10800.0;10370.0;10660.0;9791.59375;585
2019-08-20;10600.0;10600.0;10270.0;10500.0;9644.626953125;668
2019-08-21;10480.0;10750.0;10470.0;10750.0;9874.26171875;259
2019-08-22;10800.0;10800.0;10590.0;10760.0;9883.4453125;356
2019-08-23;10740.0;10740.0;10340.0;10600.0;9736.478515625;529
2019-08-26;10720.0;10800.0;10240.0;10360.0;9516.03125;2216
2019-08-27;10420.0;10580.0;10270.0;10420.0;9571.1435546875;554
2019-08-28;10300.0;10850.0;10300.0;10820.0;9938.55859375;550
2019-08-29;11040.0;11040.0;10720.0;10830.0;9947.744140625;443
2019-08-30;10940.0;11030.0;10860.0;11000.0;10103.8955078125;698
2019-09-02;11050.0;11050.0;10900.0;10950.0;10057.966796875;322
2019-09-03;11000.0;11060.0;10780.0;10850.0;9966.1142578125;683
2019-09-04;10930.0;11200.0;10830.0;10900.0;10012.041015625;505
2019-09-05;10980.0;11070.0;10910.0;10980.0;10085.5234375;395
2019-09-06;11000.0;11220.0;10920.0;11050.0;10149.822265625;730
2019-09-09;11030.0;11120.0;10840.0;11030.0;10131.4501953125;536
2019-09-10;11040.0;11040.0;10670.0;10850.0;9966.1142578125;696
2019-09-11;11090.0;11380.0;10910.0;11300.0;10379.4541015625;861
2019-09-12;11370.0;11460.0;10940.0;11000.0;10103.8955078125;972
2019-09-13;11240.0;11240.0;10780.0;10840.0;9956.9306640625;1961
2019-09-16;10830.0;10900.0;10620.0;10800.0;9920.1875;604
2019-09-17;10850.0;10950.0;10700.0;10950.0;10057.966796875;726
2019-09-18;10940.0;11170.0;10930.0;11050.0;10149.822265625;1125
2019-09-19;11310.0;11670.0;10960.0;11050.0;10149.822265625;2287
2019-09-20;11100.0;11400.0;11030.0;11300.0;10379.4541015625;2765
2019-09-23;11300.0;11460.0;11290.0;11350.0;10425.380859375;1014
2019-09-24;11580.0;11970.0;11480.0;11700.0;10746.8701171875;2160
2019-09-25;11710.0;11780.0;11570.0;11700.0;10746.8701171875;1486
2019-09-26;11660.0;11850.0;11650.0;11850.0;10884.6513671875;1391
2019-09-27;11870.0;11870.0;11660.0;11780.0;10820.3525390625;812
2019-09-30;11730.0;11880.0;11690.0;11790.0;10829.5380859375;297
2019-10-01;11790.0;11840.0;11580.0;11690.0;10737.685546875;334
2019-10-02;11570.0;11570.0;11360.0;11550.0;10609.08984375;471
2019-10-03;11660.0;11660.0;11370.0;11440.0;10508.05078125;526
2019-10-04;11460.0;11700.0;11380.0;11700.0;10746.8701171875;620
2019-10-07;11760.0;11770.0;11610.0;11650.0;10700.9453125;964
2019-10-08;11500.0;11960.0;11490.0;11760.0;10801.9833984375;1650
2019-10-09;11890.0;12280.0;11840.0;12170.0;11178.5830078125;3701
2019-10-10;12200.0;12370.0;12160.0;12160.0;11169.3955078125;3226
2019-10-11;12250.0;12640.0;12180.0;12580.0;11555.181640625;2119
2019-10-14;12670.0;13160.0;12490.0;13000.0;11940.96484375;2869
2019-10-15;13070.0;13190.0;12910.0;12980.0;11922.5966796875;1377
2019-10-16;12950.0;13260.0;12830.0;13150.0;12078.7470703125;1133
2019-10-17;13230.0;13280.0;12980.0;13110.0;12042.005859375;1641
2019-10-18;13120.0;13300.0;13020.0;13100.0;12032.8203125;666
2019-10-21;13030.0;13110.0;12940.0;13030.0;11968.5224609375;583
2019-10-22;13040.0;13040.0;12820.0;12950.0;11895.0390625;602
2019-10-23;12950.0;12960.0;12680.0;12780.0;11738.888671875;921
2019-10-24;12720.0;13060.0;12720.0;12800.0;11757.259765625;1080
2019-10-25;12840.0;12900.0;12480.0;12500.0;11481.69921875;1447
2019-10-28;12650.0;12830.0;12500.0;12570.0;11545.9970703125;984
2019-10-29;12530.0;12530.0;12290.0;12290.0;11288.8076171875;1469
2019-10-30;12280.0;12330.0;12120.0;12200.0;11206.1357421875;911
2019-10-31;12450.0;12450.0;11740.0;12150.0;11160.2109375;1136
2019-11-01;12170.0;12250.0;11910.0;12100.0;11114.28515625;1786
2019-11-04;12100.0;12150.0;11960.0;11980.0;11004.0595703125;637
2019-11-05;11980.0;12100.0;11890.0;11980.0;11004.0595703125;1717
2019-11-06;12050.0;12050.0;11790.0;11930.0;10958.1328125;1081
2019-11-07;11930.0;11930.0;11460.0;11770.0;10811.1669921875;3246
2019-11-08;11730.0;12070.0;11620.0;11800.0;10838.7236328125;2402
2019-11-11;11850.0;12500.0;11850.0;12380.0;11371.474609375;2314
2019-11-12;12410.0;12550.0;12190.0;12550.0;11527.625;1138
2019-11-13;12610.0;12670.0;12190.0;12200.0;11206.1357421875;1117
2019-11-14;12260.0;12900.0;12210.0;12900.0;11849.11328125;2015
2019-11-18;12920.0;13000.0;12390.0;12590.0;11564.3662109375;1804
2019-11-19;12660.0;12660.0;12300.0;12370.0;11362.2890625;1802
2019-11-21;12440.0;12850.0;12440.0;12850.0;11803.1845703125;2084
2019-11-22;12870.0;13330.0;12790.0;13120.0;12051.1904296875;9396
2019-11-25;13280.0;13280.0;12700.0;13120.0;12051.1904296875;10531
2019-11-26;13130.0;13140.0;12750.0;12950.0;11895.0390625;3920
2019-11-27;12950.0;13070.0;12730.0;12900.0;11849.11328125;4056
2019-11-28;12780.0;13040.0;12720.0;12910.0;11858.298828125;1743
2019-11-29;12840.0;12940.0;12750.0;12870.0;11821.55859375;2105
2019-12-02;12810.0;13050.0;12810.0;12960.0;11904.2255859375;4674
2019-12-03;13080.0;13120.0;12870.0;12990.0;11931.7802734375;7741
2019-12-04;13080.0;13600.0;12980.0;13600.0;12492.0869140625;8601
2019-12-05;13630.0;13860.0;13510.0;13790.0;12666.6103515625;4099
2019-12-06;13880.0;14190.0;13700.0;13930.0;12795.2041015625;3750
2019-12-09;13930.0;14010.0;13820.0;13960.0;12822.7607421875;1662
2019-12-10;14050.0;14050.0;13720.0;13980.0;12841.1328125;1259
2019-12-11;14050.0;14420.0;13830.0;14400.0;13226.916015625;4399
2019-12-12;14430.0;14640.0;14270.0;14580.0;13392.2529296875;2129
2019-12-13;14640.0;14640.0;14400.0;14640.0;13447.365234375;956
2019-12-16;14680.0;14730.0;14410.0;14480.0;13300.3994140625;2278
2019-12-17;14450.0;14490.0;14140.0;14150.0;12997.283203125;1713
2019-12-18;14150.0;14490.0;14060.0;14450.0;13272.8427734375;2308
2019-12-19;14540.0;14540.0;14150.0;14180.0;13024.8388671875;1813
2019-12-20;14220.0;14220.0;13800.0;13800.0;12675.794921875;3566
2019-12-23;13820.0;14180.0;13600.0;14160.0;13006.46875;2710
2019-12-26;14160.0;14160.0;13720.0;14160.0;13006.46875;3032
2019-12-27;14300.0;14380.0;14020.0;14200.0;13043.208984375;1351
2019-12-30;14200.0;14480.0;14040.0;14480.0;13300.3994140625;1824
2020-01-02;14490.0;14700.0;14240.0;14700.0;13502.478515625;1982
2020-01-03;14690.0;15600.0;14510.0;15600.0;14329.16015625;3585
2020-01-06;15550.0;15550.0;15100.0;15200.0;13961.74609375;2401
2020-01-07;15200.0;15750.0;14890.0;15750.0;14466.9384765625;3133
2020-01-08;15820.0;15820.0;15270.0;15300.0;14053.599609375;4209
2020-01-09;15420.0;15460.0;15090.0;15300.0;14053.599609375;1820
2020-01-10;15300.0;15680.0;15150.0;15300.0;14053.599609375;2537
2020-01-13;15480.0;15560.0;15270.0;15560.0;14292.4189453125;1636
2020-01-14;15520.0;15700.0;15380.0;15700.0;14421.013671875;1931
2020-01-15;15690.0;15690.0;15190.0;15670.0;14393.458984375;3269
