Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-10-18;9.551839828491211;9.551839828491211;9.551839828491211;9.551839828491211;0;0.0;1.9600000000000004;0.0;0.0;0.1836;9.528384447097778;0.023455381393432617
2024-10-21;9.551839828491211;9.551839828491211;9.551839828491211;9.551839828491211;0;0.0;1.9600000000000004;0.0;0.0;0.1833;9.551839828491211;0.0
2024-10-22;9.551839828491211;9.551839828491211;9.551839828491211;9.551839828491211;0;0.0;1.9600000000000004;0.0;0.0;0.0;9.551839828491211;0.0
2024-10-23;9.551839828491211;9.551839828491211;9.551839828491211;9.551839828491211;0;0.0;1.9600000000000004;0.0;0.0;0.0;9.551839828491211;0.0
2024-10-24;9.551839828491211;9.551839828491211;9.551839828491211;9.551839828491211;0;0.0;1.9600000000000004;0.0;0.0;0.0;9.551839828491211;0.0
2024-10-25;9.551839828491211;9.551839828491211;9.551839828491211;9.551839828491211;0;0.0;1.9600000000000004;0.0;0.0;0.0;9.551839828491211;0.0
2024-10-28;9.551839828491211;9.551839828491211;9.551839828491211;9.551839828491211;0;0.0;1.9600000000000004;0.0;0.0;0.0;9.551839828491211;0.0
2024-10-29;9.551839828491211;9.551839828491211;9.551839828491211;9.551839828491211;0;0.0;1.9600000000000004;0.0;-0.17032387730223053;0.0;9.551839828491211;0.0
2024-10-30;7.924933433532715;7.924933433532715;6.986717082486882;7.6853886003626375;3700;-17.03;-15.07;-0.17032387730223053;0.0;0.6046;9.470494508743286;-1.5455610752105713
2024-10-31;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;9.389149188995361;-1.4642157554626465
2024-11-01;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;9.307803869247437;-1.3828704357147217
2024-11-04;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;9.226458549499512;-1.3015251159667969
2024-11-05;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;9.145113229751587;-1.220179796218872
2024-11-06;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;9.063767910003662;-1.1388344764709473
2024-11-07;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;8.982422590255737;-1.0574891567230225
2024-11-08;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;8.901077270507812;-0.9761438369750977
2024-11-11;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;8.819731950759888;-0.8947985172271729
2024-11-12;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;8.738386631011963;-0.813453197479248
2024-11-13;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;8.657041311264038;-0.7321078777313232
2024-11-14;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;8.575695991516113;-0.6507625579833984
2024-11-18;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;8.494350671768188;-0.5694172382354736
2024-11-19;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;8.413005352020264;-0.48807191848754883
2024-11-21;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;8.331660032272339;-0.406726598739624
2024-11-22;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;0.0;0.6046;8.250314712524414;-0.3253812789916992
2024-11-25;7.924933433532715;7.924933433532715;7.924933433532715;7.924933433532715;0;0.0;-15.07;0.0;-0.1498740958820779;0.6046;8.16896939277649;-0.24403595924377441
2024-11-26;6.737191200256348;6.737191200256348;6.737191200256348;6.737191200256348;1200;-14.99;-30.060000000000002;-0.1498740958820779;0.037037099949790875;0.784;8.028236961364746;-1.291045761108398
2024-11-27;6.986717224121094;7.4857684544154575;6.986717224121094;7.136432688395871;1000;3.7;-26.360000000000003;0.037037099949790875;0.0;0.8048;7.89998083114624;-0.9132636070251463
2024-11-28;6.986717224121094;6.986717224121094;6.986717224121094;6.986717224121094;0;0.0;-26.360000000000003;0.0;0.0;0.8048;7.771724700927734;-0.7850074768066406
2024-11-29;6.986717224121094;6.986717224121094;6.986717224121094;6.986717224121094;100;0.0;-26.360000000000003;0.0;-0.035714344213513716;0.5547;7.7248138904571535;-0.7380966663360597
2024-12-02;6.737191200256348;6.737191200256348;6.737191200256348;6.737191200256348;100;-3.57;-29.930000000000003;-0.035714344213513716;0.007407434145327851;0.5643;7.665426778793335;-0.9282355785369871
2024-12-03;6.7870965003967285;6.7870965003967285;6.7870965003967285;6.7870965003967285;100;0.74;-29.190000000000005;0.007407434145327851;0.0;0.5662;7.608534932136536;-0.8214384317398071
2024-12-04;6.7870965003967285;6.7870965003967285;6.7870965003967285;6.7870965003967285;0;0.0;-29.190000000000005;0.0;0.0;0.5662;7.5516430854797365;-0.764546585083008
2024-12-05;6.7870965003967285;6.7870965003967285;6.7870965003967285;6.7870965003967285;0;0.0;-29.190000000000005;0.0;0.0;0.5662;7.494751238822937;-0.7076547384262089
2024-12-06;6.7870965003967285;6.7870965003967285;6.7870965003967285;6.7870965003967285;0;0.0;-29.190000000000005;0.0;0.0;0.5662;7.437859392166137;-0.6507628917694088
2024-12-09;6.7870965003967285;6.7870965003967285;6.7870965003967285;6.7870965003967285;100;0.0;-29.190000000000005;0.0;0.0;0.5662;7.380967545509338;-0.5938710451126097
2024-12-10;6.7870965003967285;6.7870965003967285;6.7870965003967285;6.7870965003967285;0;0.0;-29.190000000000005;0.0;0.0;0.5662;7.324075698852539;-0.5369791984558105
2024-12-11;6.7870965003967285;6.7870965003967285;6.7870965003967285;6.7870965003967285;0;0.0;-29.190000000000005;0.0;0.0;0.5662;7.26718385219574;-0.4800873517990114
2024-12-12;6.7870965003967285;6.7870965003967285;6.7870965003967285;6.7870965003967285;0;0.0;-29.190000000000005;0.0;0.0;0.5662;7.210292005538941;-0.42319550514221227
2024-12-13;6.7870965003967285;6.7870965003967285;6.7870965003967285;6.7870965003967285;0;0.0;-29.190000000000005;0.0;0.0;0.5662;7.153400158882141;-0.36630365848541224
2024-12-16;6.7870965003967285;6.7870965003967285;6.7870965003967285;6.7870965003967285;0;0.0;-29.190000000000005;0.0;-0.10588233888989085;0.5662;7.096508312225342;-0.3094118118286131
2024-12-17;6.06846284866333;6.06846284866333;6.06846284866333;6.06846284866333;100;-10.59;-39.78;-0.10588233888989085;0.0;0.6648;7.003684782981873;-0.9352219343185428
2024-12-18;6.06846284866333;6.06846284866333;6.06846284866333;6.06846284866333;0;0.0;-39.78;0.0;0.0;0.6648;6.910861253738403;-0.8423984050750732
2024-12-19;6.06846284866333;6.06846284866333;6.06846284866333;6.06846284866333;0;0.0;-39.78;0.0;0.0;0.6648;6.818037724494934;-0.7495748758316036
2024-12-20;6.06846284866333;6.06846284866333;6.06846284866333;6.06846284866333;0;0.0;-39.78;0.0;-0.013157910245315874;0.6648;6.725214195251465;-0.6567513465881349
2024-12-23;5.988614559173584;6.098405959352817;5.988614559173584;6.098405959352817;300;-1.32;-41.1;-0.013157910245315874;0.0;0.6632;6.6283982515335085;-0.6397836923599245
2024-12-26;5.988614559173584;6.00857658866687;5.988614559173584;5.998595811886389;600;0.0;-41.1;0.0;0.0;0.4228;6.59096941947937;-0.6023548603057858
2024-12-27;5.988614559173584;5.988614559173584;5.988614559173584;5.988614559173584;0;0.0;-41.1;0.0;0.0;0.3927;6.541064286231995;-0.552449727058411
2024-12-30;5.988614559173584;5.988614559173584;5.988614559173584;5.988614559173584;0;0.0;-41.1;0.0;0.0;0.3927;6.491159152984619;-0.5025445938110353
2025-01-02;5.988614559173584;5.988614559173584;5.988614559173584;5.988614559173584;0;0.0;-41.1;0.0;0.0;0.3927;6.441254019737244;-0.45263946056365967
2025-01-03;5.988614559173584;5.988614559173584;5.988614559173584;5.988614559173584;0;0.0;-41.1;0.0;0.0;0.3788;6.403825187683106;-0.41521062850952184
2025-01-06;5.988614559173584;5.988614559173584;5.988614559173584;5.988614559173584;0;0.0;-41.1;0.0;0.0;0.3763;6.363901090621948;-0.37528653144836444
2025-01-07;5.988614559173584;5.988614559173584;5.988614559173584;5.988614559173584;0;0.0;-41.1;0.0;-0.041666656713672645;0.3763;6.323976993560791;-0.33536243438720703
2025-01-08;5.739089012145996;5.739089012145996;5.739089012145996;5.739089012145996;200;-4.17;-45.27;-0.041666656713672645;0.0;0.3961;6.271576619148254;-0.532487607002258
2025-01-09;5.739089012145996;5.739089012145996;5.739089012145996;5.739089012145996;0;0.0;-45.27;0.0;-0.06956521666881854;0.3961;6.219176244735718;-0.48008723258972186
2025-01-10;5.339848041534424;5.739089118905631;5.339848041534424;5.739089118905631;1400;-6.96;-52.230000000000004;-0.06956521666881854;0.0;0.4506;6.146813821792603;-0.8069657802581789
2025-01-13;5.339848041534424;5.339848041534424;5.339848041534424;5.339848041534424;0;0.0;-52.230000000000004;0.0;0.0;0.4506;6.0744513988494875;-0.7346033573150637
2025-01-14;5.339848041534424;5.339848041534424;5.339848041534424;5.339848041534424;100;0.0;-52.230000000000004;0.0;0.0;0.4506;6.002088975906372;-0.6622409343719484
2025-01-15;5.339848041534424;5.339848041534424;5.339848041534424;5.339848041534424;0;0.0;-52.230000000000004;0.0;0.0;0.4506;5.929726552963257;-0.5898785114288332
2025-01-16;5.339848041534424;5.339848041534424;5.339848041534424;5.339848041534424;0;0.0;-52.230000000000004;0.0;0.0;0.4506;5.857364130020142;-0.517516088485718
2025-01-17;5.339848041534424;5.339848041534424;5.339848041534424;5.339848041534424;0;0.0;-52.230000000000004;0.0;-0.03738313250386904;0.4506;5.7850017070770265;-0.4451536655426027
2025-01-20;5.140227794647217;5.140227794647217;4.7908920267635375;4.7908920267635375;5500;-3.74;-55.970000000000006;-0.03738313250386904;0.0;0.3011;5.738589954376221;-0.5983621597290041
2025-01-21;5.140227794647217;5.140227794647217;5.140227794647217;5.140227794647217;0;0.0;-55.970000000000006;0.0;-0.06407767314521118;0.3011;5.692178201675415;-0.5519504070281984
2025-01-22;4.810853958129883;4.810853958129883;4.810853958129883;4.810853958129883;900;-6.41;-62.38000000000001;-0.06407767314521118;-0.004149431881481536;0.3587;5.629297757148743;-0.8184437990188602
2025-01-23;4.790891647338867;4.810853676038933;4.790891647338867;4.810853676038933;300;-0.41;-62.790000000000006;-0.004149431881481536;-0.06041666417841818;0.3573;5.5654191970825195;-0.7745275497436523
2025-01-24;4.501441955566406;4.611232874532195;4.4315746177344755;4.611232874532195;1500;-6.04;-68.83000000000001;-0.06041666417841818;0.07538795755347771;0.3973;5.491060566902161;-0.9896186113357546
2025-01-27;4.84079647064209;4.990511923534589;4.84079647064209;4.990511923534589;1500;7.54;-61.29000000000001;0.07538795755347771;-0.020618533344444523;0.5071;5.433669662475586;-0.5928731918334957
2025-01-28;4.740986347198486;4.8607585196408;4.740986347198486;4.840796490900415;1300;-2.06;-63.350000000000016;-0.020618533344444523;0.03157896113167524;0.507;5.371288251876831;-0.6303019046783449
2025-01-29;4.890701770782471;4.890701770782471;4.890701770782471;4.890701770782471;200;3.16;-60.19000000000001;0.03157896113167524;-0.030612257831462708;0.5281;5.316392612457276;-0.42569084167480487
2025-01-30;4.740986347198486;4.740986347198486;4.69108103738137;4.69108103738137;600;-3.06;-63.250000000000014;-0.030612257831462708;0.0;0.532;5.25401120185852;-0.513024854660034
2025-01-31;4.740986347198486;4.740986347198486;4.740986347198486;4.740986347198486;0;0.0;-63.250000000000014;0.0;0.0;0.532;5.191629791259766;-0.45064344406127965
2025-02-03;4.740986347198486;4.740986347198486;4.69108103738137;4.69108103738137;300;0.0;-63.250000000000014;0.0;0.0021053914737729773;0.532;5.129248380661011;-0.3882620334625244
2025-02-04;4.750967979431152;4.750967979431152;4.750967979431152;4.750967979431152;100;0.21;-63.04000000000001;0.0021053914737729773;0.0;0.5326;5.067366051673889;-0.31639807224273664
2025-02-05;4.750967979431152;4.750967979431152;4.750967979431152;4.750967979431152;0;0.0;-63.04000000000001;0.0;0.0;0.5212;5.017960000038147;-0.26699202060699445
2025-02-06;4.750967979431152;4.750967979431152;4.750967979431152;4.750967979431152;0;0.0;-63.04000000000001;0.0;-0.12394969158434455;0.5212;4.968553948402405;-0.21758596897125226
2025-02-07;4.1620869636535645;4.431574584814399;4.1620869636535645;4.431574584814399;400;-12.39;-75.43;-0.12394969158434455;0.3045564722303151;0.6296;4.909665894508362;-0.7475789308547975
2025-02-10;5.429677486419678;5.429677486419678;4.411612987461759;4.411612987461759;3100;30.46;-44.970000000000006;0.3045564722303151;-0.10294120617459124;1.288;4.914157366752624;0.5155201196670536
2025-02-11;4.870739936828613;5.429677236409095;4.651157137320228;5.429677236409095;900;-10.29;-55.260000000000005;-0.10294120617459124;-0.07786889498860561;1.3425;4.890701961517334;-0.01996202468872088
2025-02-12;4.491460800170898;4.591270944988234;4.491460800170898;4.591270944988234;400;-7.79;-63.050000000000004;-0.07786889498860561;0.0;1.3695;4.848282599449158;-0.35682179927825963
2025-02-13;4.491460800170898;4.491460800170898;4.491460800170898;4.491460800170898;0;0.0;-63.050000000000004;0.0;-0.039999889588116955;1.3695;4.805863237380981;-0.31440243721008265
2025-02-14;4.311802864074707;4.311802864074707;4.301821610875469;4.301821610875469;800;-4.0;-67.05000000000001;-0.039999889588116955;0.0;1.3748;4.754460978507995;-0.4426581144332884
2025-02-17;4.311802864074707;4.311802864074707;4.311802864074707;4.311802864074707;100;0.0;-67.05000000000001;0.0;0.0;1.3703;4.71303973197937;-0.40123686790466273
2025-02-18;4.311802864074707;4.311802864074707;4.311802864074707;4.311802864074707;0;0.0;-67.05000000000001;0.0;0.0;1.3703;4.671618485450745;-0.35981562137603795
2025-02-19;4.311802864074707;4.311802864074707;4.311802864074707;4.311802864074707;0;0.0;-67.05000000000001;0.0;0.0;1.3528;4.646665930747986;-0.3348630666732788
2025-02-20;4.311802864074707;4.311802864074707;4.311802864074707;4.311802864074707;100;0.0;-67.05000000000001;0.0;0.0;1.3528;4.622711491584778;-0.310908627510071
2025-02-21;4.311802864074707;4.311802864074707;4.311802864074707;4.311802864074707;0;0.0;-67.05000000000001;0.0;0.0;1.3352;4.613229537010193;-0.3014266729354862
2025-02-24;4.311802864074707;4.311802864074707;4.311802864074707;4.311802864074707;0;0.0;-67.05000000000001;0.0;0.0;1.3059;4.586779856681824;-0.27497699260711705
2025-02-25;4.311802864074707;4.311802864074707;4.311802864074707;4.311802864074707;0;0.0;-67.05000000000001;0.0;0.0;1.3042;4.565320682525635;-0.2535178184509279
2025-02-26;4.311802864074707;4.311802864074707;4.311802864074707;4.311802864074707;0;0.0;-67.05000000000001;0.0;0.0;1.2983;4.536375737190246;-0.2245728731155392
2025-02-27;4.311802864074707;4.311802864074707;4.311802864074707;4.311802864074707;0;0.0;-67.05000000000001;0.0;-0.034722343562724745;1.2943;4.514916563034058;-0.20311369895935094
2025-02-28;4.1620869636535645;4.1620869636535645;4.1620869636535645;4.1620869636535645;800;-3.47;-70.52000000000001;-0.034722343562724745;0.0;1.2995;4.485971593856812;-0.3238846302032474
2025-03-05;4.1620869636535645;4.172067739879811;4.1620869636535645;4.172067739879811;900;0.0;-70.52000000000001;0.0;0.0;1.2995;4.457026624679566;-0.29493966102600133
2025-03-06;4.1620869636535645;4.1620869636535645;4.1620869636535645;4.1620869636535645;0;0.0;-70.52000000000001;0.0;-0.05035968832778126;1.2994;4.427582573890686;-0.26549561023712176
2025-03-07;3.9524855613708496;4.0922197647919925;3.8027701054534675;4.052295706671666;2700;-5.04;-75.56000000000002;-0.05035968832778126;0.0;1.3097;4.3876584529876705;-0.43517289161682093
2025-03-10;3.9524855613708496;3.9524855613708496;3.9524855613708496;3.9524855613708496;0;0.0;-75.56000000000002;0.0;0.0;1.3097;4.347734332084656;-0.39524877071380615
2025-03-11;3.9524855613708496;3.9524855613708496;3.9524855613708496;3.9524855613708496;0;0.0;-75.56000000000002;0.0;-0.025252555717765857;1.2337;4.33725426197052;-0.38476870059967005
2025-03-12;3.852675199508667;3.852675199508667;3.852675199508667;3.852675199508667;100;-2.53;-78.09000000000002;-0.025252555717765857;0.0;0.477;4.25840414762497;-0.40572894811630267
2025-03-13;3.852675199508667;3.852675199508667;3.852675199508667;3.852675199508667;0;0.0;-78.09000000000002;0.0;0.0;0.3538;4.207500910758972;-0.3548257112503048
2025-03-14;3.852675199508667;3.852675199508667;3.852675199508667;3.852675199508667;0;0.0;-78.09000000000002;0.0;0.0;0.2536;4.175561630725861;-0.32288643121719396
2025-03-17;3.852675199508667;3.852675199508667;3.852675199508667;3.852675199508667;0;0.0;-78.09000000000002;0.0;0.0;0.2536;4.143622350692749;-0.2909471511840822
2025-03-18;3.852675199508667;3.852675199508667;3.852675199508667;3.852675199508667;0;0.0;-78.09000000000002;0.0;-0.028497351771188506;0.2236;4.120665967464447;-0.26799076795578003
2025-03-19;3.7428841590881348;3.812751263427254;3.7428841590881348;3.812751263427254;800;-2.85;-80.94000000000001;-0.028497351771188506;0.0;0.2368;4.092220032215119;-0.349335873126984
2025-03-20;3.7428841590881348;3.7428841590881348;3.7428841590881348;3.7428841590881348;0;0.0;-80.94000000000001;0.0;0.0;0.2368;4.06377409696579;-0.32088993787765485
2025-03-21;3.7428841590881348;3.7428841590881348;3.7428841590881348;3.7428841590881348;0;0.0;-80.94000000000001;0.0;0.0;0.2368;4.035328161716461;-0.2924440026283266
2025-03-24;3.7428841590881348;3.7428841590881348;3.7428841590881348;3.7428841590881348;0;0.0;-80.94000000000001;0.0;0.0;0.2368;4.006882226467132;-0.26399806737899745
2025-03-25;3.7428841590881348;3.7428841590881348;3.7428841590881348;3.7428841590881348;0;0.0;-80.94000000000001;0.0;0.005333339618317279;0.2368;3.978436291217804;-0.2355521321296692
2025-03-26;3.7628462314605713;3.7628462314605713;3.7628462314605713;3.7628462314605713;100;0.53;-80.41000000000001;0.005333339618317279;0.0;0.2396;3.950988459587097;-0.1881422281265257
2025-03-27;3.7628462314605713;3.7628462314605713;3.7628462314605713;3.7628462314605713;0;0.0;-80.41000000000001;0.0;0.0;0.2396;3.9235406279563905;-0.16069439649581918
2025-03-28;3.7628462314605713;3.7628462314605713;3.7628462314605713;3.7628462314605713;0;0.0;-80.41000000000001;0.0;0.0;0.2396;3.8960927963256835;-0.13324656486511222
2025-03-31;3.7628462314605713;3.7628462314605713;3.7628462314605713;3.7628462314605713;0;0.0;-80.41000000000001;0.0;0.0;0.2396;3.868644964694977;-0.1057987332344057
2025-04-01;3.7628462314605713;3.7628462314605713;3.7628462314605713;3.7628462314605713;0;0.0;-80.41000000000001;0.0;0.06100793403031113;0.2163;3.848682928085327;-0.08583669662475568
2025-04-02;3.9924097061157227;3.9924097061157227;3.9924097061157227;3.9924097061157227;100;6.1;-74.31000000000002;0.06100793403031113;0.0;0.3188;3.8401990652084352;0.15221064090728742
2025-04-03;3.9924097061157227;3.9924097061157227;3.9924097061157227;3.9924097061157227;0;0.0;-74.31000000000002;0.0;0.0;0.3188;3.831715202331543;0.1606945037841796
2025-04-04;3.9924097061157227;3.9924097061157227;3.9924097061157227;3.9924097061157227;1500;0.0;-74.31000000000002;0.0;0.0;0.2624;3.8337114095687865;0.15869829654693612
2025-04-07;3.9924097061157227;3.9924097061157227;3.9924097061157227;3.9924097061157227;100;0.0;-74.31000000000002;0.0;0.0;0.2624;3.8357076168060305;0.1567020893096922
2025-04-08;3.9924097061157227;3.9924097061157227;3.9924097061157227;3.9924097061157227;100;0.0;-74.31000000000002;0.0;0.0;0.2624;3.837703824043274;0.15470588207244873
2025-04-09;3.9924097061157227;3.9924097061157227;3.9924097061157227;3.9924097061157227;0;0.0;-74.31000000000002;0.0;0.0;0.2441;3.8446905493736265;0.14771915674209612
2025-04-10;3.9924097061157227;3.9924097061157227;3.9924097061157227;3.9924097061157227;0;0.0;-74.31000000000002;0.0;0.024999970141017958;0.2441;3.8516772747039796;0.14073243141174308
2025-04-11;4.092219829559326;4.092219829559326;4.092219829559326;4.092219829559326;300;2.5;-71.81000000000002;0.024999970141017958;0.0;0.2573;3.8636545062065126;0.22856532335281354
2025-04-14;4.092219829559326;4.092219829559326;4.092219829559326;4.092219829559326;0;0.0;-71.81000000000002;0.0;0.0;0.2573;3.8756317377090452;0.21658809185028094
2025-04-15;4.092219829559326;4.092219829559326;4.092219829559326;4.092219829559326;0;0.0;-71.81000000000002;0.0;0.0;0.2573;3.8876089692115783;0.2046108603477479
2025-04-16;4.092219829559326;4.092219829559326;4.092219829559326;4.092219829559326;0;0.0;-71.81000000000002;0.0;0.0;0.2291;3.905075752735138;0.18714407682418832
2025-04-17;4.092219829559326;4.092219829559326;4.092219829559326;4.092219829559326;0;0.0;-71.81000000000002;0.0;0.02682927198731022;0.2291;3.9225425362586974;0.16967729330062875
2025-04-22;4.2020111083984375;4.661138246793444;4.2020111083984375;4.661138246793444;400;2.68;-69.13000000000001;0.02682927198731022;0.0;0.2415;3.9454988837242126;0.25651222467422485
2025-04-23;4.2020111083984375;4.2020111083984375;4.2020111083984375;4.2020111083984375;0;0.0;-69.13000000000001;0.0;0.009501199238878266;0.2415;3.968455231189728;0.23355587720870963
2025-04-24;4.2419352531433105;4.2419352531433105;4.2419352531433105;4.2419352531433105;100;0.95;-68.18;0.009501199238878266;-0.011764748201519737;0.2408;3.9934077858924866;0.24852746725082397
2025-04-25;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;500;-1.18;-69.36000000000001;-0.011764748201519737;0.0;0.2493;4.014866971969605;0.17716298103332484
2025-04-28;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.2493;4.036326158046722;0.15570379495620745
2025-04-29;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.2493;4.0577853441238405;0.13424460887908918
2025-04-30;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.2493;4.079244530200958;0.11278542280197179
2025-05-02;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.2493;4.100703716278076;0.09132623672485352
2025-05-05;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1387;4.110684728622436;0.08134522438049352
2025-05-06;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1387;4.120665740966797;0.07136421203613263
2025-05-07;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1387;4.130646753311157;0.06138319969177264
2025-05-08;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1387;4.140627765655518;0.051402187347411754
2025-05-09;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1387;4.150608777999878;0.04142117500305176
2025-05-12;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1387;4.160589790344238;0.03144016265869176
2025-05-13;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1387;4.170570802688599;0.021459150314330877
2025-05-14;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1104;4.175561308860779;0.01646864414215088
2025-05-15;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1104;4.180551815032959;0.01147813796997088
2025-05-16;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1104;4.185542321205139;0.006487631797790883
