Date;Open;High;Low;Close;Adj Close;Volume
2017-05-02;15.4399995803833;15.720000267028809;14.920000076293945;14.920000076293945;13.278678894042969;108350
2017-05-03;14.880000114440918;16.239999771118164;14.479999542236328;15.640000343322754;13.919472694396973;178725
2017-05-04;15.920000076293945;16.040000915527344;15.079999923706055;15.399999618530273;13.7058744430542;53400
2017-05-05;15.600000381469727;15.600000381469727;15.0;15.039999961853027;13.385476112365723;96775
2017-05-08;15.039999961853027;15.279999732971191;14.279999732971191;14.319999694824219;12.744683265686035;140275
2017-05-09;14.4399995803833;14.960000038146973;14.399999618530273;14.960000038146973;13.314277648925781;100475
2017-05-10;14.960000038146973;15.319999694824219;14.800000190734863;14.880000114440918;13.24307918548584;125225
2017-05-11;14.800000190734863;15.319999694824219;14.520000457763672;14.520000457763672;12.92268180847168;90500
2017-05-12;14.399999618530273;15.279999732971191;13.680000305175781;15.119999885559082;13.456677436828613;312975
2017-05-15;15.319999694824219;15.399999618530273;14.800000190734863;15.079999923706055;13.421077728271484;110475
2017-05-16;15.15999984741211;15.15999984741211;14.5600004196167;14.800000190734863;13.171879768371582;141150
2017-05-17;14.800000190734863;14.960000038146973;14.119999885559082;14.279999732971191;12.70908260345459;152975
2017-05-18;10.880000114440918;12.199999809265137;10.800000190734863;11.15999984741211;9.9323091506958;545850
2017-05-19;11.640000343322754;11.880000114440918;11.399999618530273;11.720000267028809;10.430705070495605;365325
2017-05-22;11.640000343322754;11.640000343322754;10.079999923706055;10.399999618530273;9.255915641784668;337075
2017-05-23;10.600000381469727;10.800000190734863;10.239999771118164;10.479999542236328;9.32711410522461;208000
2017-05-24;10.5600004196167;12.359999656677246;10.5600004196167;12.039999961853027;10.715500831604004;395075
2017-05-25;12.359999656677246;13.039999961853027;11.800000190734863;12.0;10.679903030395508;426175
2017-05-26;12.0;12.880000114440918;11.680000305175781;12.079999923706055;10.75110149383545;326875
2017-05-29;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;10.75110149383545;0
2017-05-30;11.960000038146973;12.0;11.680000305175781;11.920000076293945;10.60870361328125;99225
2017-05-31;11.920000076293945;11.920000076293945;11.600000381469727;11.600000381469727;10.323905944824219;80825
2017-06-01;11.84000015258789;12.199999809265137;11.600000381469727;11.640000343322754;10.359504699707031;153400
2017-06-02;11.800000190734863;11.84000015258789;11.199999809265137;11.479999542236328;10.217105865478516;101000
2017-06-05;11.479999542236328;11.640000343322754;11.079999923706055;11.4399995803833;10.181506156921387;96250
2017-06-06;11.479999542236328;11.479999542236328;10.920000076293945;11.279999732971191;10.039107322692871;200525
2017-06-07;11.319999694824219;11.359999656677246;10.920000076293945;10.960000038146973;9.754311561584473;108150
2017-06-08;11.0;11.4399995803833;10.600000381469727;11.399999618530273;10.145906448364258;132175
2017-06-09;11.479999542236328;12.119999885559082;11.15999984741211;11.600000381469727;10.323905944824219;333525
2017-06-12;11.760000228881836;12.0;11.479999542236328;11.600000381469727;10.323905944824219;122550
2017-06-13;11.640000343322754;12.0;11.479999542236328;11.920000076293945;10.60870361328125;167275
2017-06-14;12.079999923706055;12.079999923706055;11.680000305175781;11.680000305175781;10.395105361938477;80225
2017-06-15;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;10.395105361938477;0
2017-06-16;11.800000190734863;12.800000190734863;11.760000228881836;11.960000038146973;10.644302368164062;987275
2017-06-19;12.039999961853027;12.319999694824219;11.5600004196167;11.680000305175781;10.395105361938477;302325
2017-06-20;14.0;15.079999923706055;13.5600004196167;13.680000305175781;12.175088882446289;2484900
2017-06-21;14.4399995803833;15.039999961853027;13.720000267028809;13.920000076293945;12.38868522644043;1830075
2017-06-22;14.039999961853027;14.279999732971191;13.600000381469727;13.880000114440918;12.353087425231934;600900
2017-06-23;13.920000076293945;14.039999961853027;13.199999809265137;13.880000114440918;12.353087425231934;582600
2017-06-26;14.199999809265137;14.520000457763672;13.920000076293945;14.239999771118164;12.673482894897461;732050
2017-06-27;14.199999809265137;14.319999694824219;13.960000038146973;14.039999961853027;12.495484352111816;305425
2017-06-28;14.079999923706055;14.960000038146973;14.079999923706055;14.680000305175781;13.065079689025879;788250
2017-06-29;14.920000076293945;15.279999732971191;14.479999542236328;14.800000190734863;13.171879768371582;357775
2017-06-30;14.800000190734863;14.960000038146973;14.600000381469727;14.960000038146973;13.314277648925781;271950
2017-07-03;15.399999618530273;15.520000457763672;15.039999961853027;15.039999961853027;13.385476112365723;734275
2017-07-04;15.079999923706055;15.239999771118164;14.720000267028809;14.720000267028809;13.100680351257324;320725
2017-07-05;14.800000190734863;14.880000114440918;14.239999771118164;14.319999694824219;12.744683265686035;442250
2017-07-06;14.319999694824219;14.319999694824219;13.920000076293945;13.920000076293945;12.38868522644043;515225
2017-07-07;13.920000076293945;14.0;13.5600004196167;13.960000038146973;12.424286842346191;268000
2017-07-10;14.079999923706055;14.239999771118164;13.880000114440918;14.0;12.459885597229004;190300
2017-07-11;14.0;14.0;13.720000267028809;13.760000228881836;12.246288299560547;164750
2017-07-12;13.84000015258789;13.960000038146973;13.600000381469727;13.600000381469727;12.103889465332031;314775
2017-07-13;13.600000381469727;13.800000190734863;13.319999694824219;13.600000381469727;12.103889465332031;393200
2017-07-14;13.600000381469727;14.600000381469727;13.600000381469727;14.479999542236328;12.887081146240234;1041800
2017-07-17;14.720000267028809;15.399999618530273;14.720000267028809;15.239999771118164;13.563475608825684;1574325
2017-07-18;15.359999656677246;15.600000381469727;14.960000038146973;15.399999618530273;13.7058744430542;774975
2017-07-19;15.680000305175781;16.959999084472656;15.600000381469727;16.719999313354492;14.880661964416504;1930175
2017-07-20;17.0;17.440000534057617;16.799999237060547;17.280000686645508;15.379058837890625;1182650
2017-07-21;17.440000534057617;17.760000228881836;16.920000076293945;17.200000762939453;15.307861328125;693850
2017-07-24;18.440000534057617;18.479999542236328;13.800000190734863;14.239999771118164;12.673482894897461;3851225
2017-07-25;14.4399995803833;15.279999732971191;13.720000267028809;15.079999923706055;13.421077728271484;3111550
2017-07-26;15.279999732971191;15.600000381469727;14.720000267028809;15.4399995803833;13.741474151611328;881700
2017-07-27;15.520000457763672;15.720000267028809;15.039999961853027;15.119999885559082;13.456677436828613;699975
2017-07-28;15.15999984741211;16.639999389648438;14.800000190734863;16.280000686645508;14.489068031311035;1110250
2017-07-31;16.639999389648438;16.68000030517578;15.800000190734863;16.15999984741211;14.382267951965332;569950
2017-08-01;16.0;16.1200008392334;15.4399995803833;15.520000457763672;13.812673568725586;470650
2017-08-02;15.399999618530273;15.920000076293945;15.239999771118164;15.680000305175781;13.955072402954102;299625
2017-08-03;15.680000305175781;15.680000305175781;15.079999923706055;15.199999809265137;13.527875900268555;408000
2017-08-04;15.119999885559082;15.119999885559082;14.800000190734863;14.960000038146973;13.314277648925781;332150
2017-08-07;14.600000381469727;14.800000190734863;14.279999732971191;14.399999618530273;12.815881729125977;546050
2017-08-08;14.279999732971191;15.319999694824219;14.079999923706055;15.15999984741211;13.49227523803711;651875
2017-08-09;15.199999809265137;15.199999809265137;14.359999656677246;14.359999656677246;12.780282974243164;481700
2017-08-10;14.4399995803833;14.680000305175781;14.15999984741211;14.359999656677246;12.780282974243164;214650
2017-08-11;14.319999694824219;14.880000114440918;14.199999809265137;14.520000457763672;12.92268180847168;234275
2017-08-14;13.920000076293945;14.760000228881836;13.800000190734863;14.319999694824219;12.744683265686035;385100
2017-08-15;14.4399995803833;14.600000381469727;13.920000076293945;14.119999885559082;12.56668472290039;244300
2017-08-16;14.359999656677246;14.479999542236328;14.0;14.15999984741211;12.602285385131836;182400
2017-08-17;14.15999984741211;14.239999771118164;13.720000267028809;13.84000015258789;12.317486763000488;288125
2017-08-18;13.84000015258789;13.960000038146973;13.640000343322754;13.720000267028809;12.210687637329102;196875
2017-08-21;13.680000305175781;13.84000015258789;12.920000076293945;13.039999961853027;11.605494499206543;460625
2017-08-22;13.199999809265137;13.680000305175781;13.199999809265137;13.680000305175781;12.175088882446289;214050
2017-08-23;13.720000267028809;14.720000267028809;13.720000267028809;14.359999656677246;12.780282974243164;440050
2017-08-24;14.520000457763672;15.15999984741211;14.039999961853027;14.720000267028809;13.100680351257324;884575
2017-08-25;14.84000015258789;15.039999961853027;14.5600004196167;14.680000305175781;13.065079689025879;243900
2017-08-28;14.720000267028809;15.279999732971191;14.680000305175781;15.239999771118164;13.563475608825684;271400
2017-08-29;15.079999923706055;15.5600004196167;14.960000038146973;15.319999694824219;13.634674072265625;275525
2017-08-30;14.800000190734863;14.800000190734863;13.760000228881836;14.079999923706055;12.531085014343262;930225
2017-08-31;14.239999771118164;14.399999618530273;13.880000114440918;14.079999923706055;12.531085014343262;249725
2017-09-01;14.079999923706055;14.359999656677246;13.920000076293945;14.0;12.459885597229004;317900
2017-09-04;14.039999961853027;14.119999885559082;13.680000305175781;13.680000305175781;12.175088882446289;228125
2017-09-05;13.960000038146973;14.079999923706055;13.5600004196167;13.880000114440918;12.353087425231934;326050
2017-09-06;13.960000038146973;14.359999656677246;13.600000381469727;14.279999732971191;12.70908260345459;414100
2017-09-07;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;12.70908260345459;0
2017-09-08;14.359999656677246;14.359999656677246;14.039999961853027;14.199999809265137;12.637883186340332;112800
2017-09-11;14.279999732971191;14.520000457763672;14.0;14.239999771118164;12.673482894897461;297900
2017-09-12;14.239999771118164;14.84000015258789;14.15999984741211;14.399999618530273;12.815881729125977;454250
2017-09-13;14.4399995803833;14.600000381469727;14.279999732971191;14.600000381469727;12.993881225585938;118075
2017-09-14;14.520000457763672;14.800000190734863;14.319999694824219;14.319999694824219;12.744683265686035;180475
2017-09-15;14.399999618530273;14.600000381469727;14.279999732971191;14.399999618530273;12.815881729125977;89650
2017-09-18;14.399999618530273;14.680000305175781;14.239999771118164;14.279999732971191;12.70908260345459;181825
2017-09-19;14.600000381469727;15.399999618530273;14.479999542236328;15.399999618530273;13.7058744430542;544775
2017-09-20;15.5600004196167;16.0;14.920000076293945;15.279999732971191;13.599075317382812;597725
2017-09-21;15.359999656677246;15.399999618530273;14.520000457763672;14.880000114440918;13.24307918548584;209575
2017-09-22;14.920000076293945;15.0;14.600000381469727;14.920000076293945;13.278678894042969;120075
2017-09-25;14.920000076293945;14.920000076293945;14.079999923706055;14.279999732971191;12.70908260345459;281450
2017-09-26;14.359999656677246;14.5600004196167;13.760000228881836;14.119999885559082;12.56668472290039;495675
2017-09-27;14.119999885559082;14.279999732971191;13.880000114440918;14.279999732971191;12.70908260345459;194275
2017-09-28;14.239999771118164;14.319999694824219;14.0;14.319999694824219;12.744683265686035;81575
2017-09-29;14.279999732971191;14.319999694824219;14.079999923706055;14.319999694824219;12.744683265686035;137550
2017-10-02;14.199999809265137;14.4399995803833;14.15999984741211;14.279999732971191;12.70908260345459;69500
2017-10-03;14.399999618530273;14.479999542236328;14.199999809265137;14.199999809265137;12.637883186340332;167350
2017-10-04;14.199999809265137;14.359999656677246;14.079999923706055;14.079999923706055;12.531085014343262;186950
2017-10-05;14.319999694824219;14.359999656677246;14.0;14.0;12.459885597229004;193400
2017-10-06;14.039999961853027;14.279999732971191;13.319999694824219;14.199999809265137;12.637883186340332;361550
2017-10-09;14.199999809265137;14.319999694824219;14.039999961853027;14.079999923706055;12.531085014343262;136525
2017-10-10;14.199999809265137;14.279999732971191;14.0;14.079999923706055;12.531085014343262;134625
2017-10-11;14.079999923706055;14.199999809265137;14.0;14.079999923706055;12.531085014343262;88575
2017-10-12;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;12.531085014343262;0
2017-10-13;14.119999885559082;14.279999732971191;14.0;14.119999885559082;12.56668472290039;114025
2017-10-16;14.15999984741211;14.15999984741211;13.880000114440918;14.119999885559082;12.56668472290039;127175
2017-10-17;14.119999885559082;14.4399995803833;13.960000038146973;14.319999694824219;12.744683265686035;402975
2017-10-18;14.319999694824219;15.199999809265137;14.279999732971191;15.199999809265137;13.527875900268555;412175
2017-10-19;15.039999961853027;15.119999885559082;14.399999618530273;14.399999618530273;12.815881729125977;258500
2017-10-20;14.520000457763672;14.640000343322754;14.319999694824219;14.4399995803833;12.851481437683105;114875
2017-10-23;14.520000457763672;14.600000381469727;14.119999885559082;14.520000457763672;12.92268180847168;122650
2017-10-24;14.520000457763672;14.720000267028809;14.279999732971191;14.600000381469727;12.993881225585938;119975
2017-10-25;14.600000381469727;14.600000381469727;14.239999771118164;14.319999694824219;12.744683265686035;119025
2017-10-26;14.279999732971191;14.479999542236328;14.239999771118164;14.399999618530273;12.815881729125977;106000
2017-10-27;14.600000381469727;15.359999656677246;14.520000457763672;15.199999809265137;13.527875900268555;677125
2017-10-30;15.399999618530273;15.800000190734863;14.920000076293945;15.359999656677246;13.670273780822754;534600
2017-10-31;15.5600004196167;15.5600004196167;15.0;15.399999618530273;13.7058744430542;278675
2017-11-01;15.520000457763672;15.520000457763672;14.920000076293945;15.359999656677246;13.670273780822754;189850
2017-11-02;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;13.670273780822754;0
2017-11-03;16.0;16.280000686645508;15.720000267028809;15.960000038146973;14.204269409179688;832425
2017-11-06;16.15999984741211;16.360000610351562;14.4399995803833;14.4399995803833;12.851481437683105;564675
2017-11-07;14.399999618530273;14.600000381469727;13.4399995803833;14.119999885559082;12.56668472290039;455325
2017-11-08;14.15999984741211;14.199999809265137;13.520000457763672;14.119999885559082;12.56668472290039;481725
2017-11-09;14.079999923706055;14.119999885559082;13.520000457763672;13.960000038146973;12.424286842346191;265825
2017-11-10;13.920000076293945;13.920000076293945;13.4399995803833;13.84000015258789;12.317486763000488;278725
2017-11-13;13.880000114440918;13.920000076293945;13.5600004196167;13.600000381469727;12.103889465332031;105625
2017-11-14;13.520000457763672;13.680000305175781;13.0;13.319999694824219;11.854690551757812;242400
2017-11-15;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;11.854690551757812;0
2017-11-16;13.359999656677246;13.760000228881836;13.239999771118164;13.600000381469727;12.103889465332031;94050
2017-11-17;13.600000381469727;14.279999732971191;13.600000381469727;14.0;12.459885597229004;149350
2017-11-20;14.0;14.0;14.0;14.0;12.459885597229004;0
2017-11-21;14.0;14.399999618530273;14.0;14.119999885559082;12.56668472290039;138700
2017-11-22;14.15999984741211;14.199999809265137;13.720000267028809;13.720000267028809;12.210687637329102;193075
2017-11-23;13.800000190734863;13.880000114440918;13.5600004196167;13.800000190734863;12.281888008117676;102800
2017-11-24;13.880000114440918;13.880000114440918;13.720000267028809;13.720000267028809;12.210687637329102;42150
2017-11-27;13.760000228881836;13.800000190734863;13.600000381469727;13.640000343322754;12.13948917388916;51675
2017-11-28;13.800000190734863;13.800000190734863;13.4399995803833;13.600000381469727;12.103889465332031;90375
2017-11-29;13.680000305175781;13.680000305175781;13.4399995803833;13.4399995803833;11.9614896774292;75025
2017-11-30;13.399999618530273;13.4399995803833;13.079999923706055;13.319999694824219;11.854690551757812;159950
2017-12-01;13.15999984741211;13.720000267028809;13.15999984741211;13.600000381469727;12.103889465332031;170675
2017-12-04;13.600000381469727;13.720000267028809;13.479999542236328;13.600000381469727;12.103889465332031;182250
2017-12-05;13.600000381469727;13.680000305175781;13.399999618530273;13.399999618530273;11.925890922546387;106775
2017-12-06;13.479999542236328;13.600000381469727;13.319999694824219;13.319999694824219;11.854690551757812;97800
2017-12-07;13.319999694824219;13.399999618530273;13.119999885559082;13.199999809265137;11.747892379760742;111625
2017-12-08;13.239999771118164;13.399999618530273;13.15999984741211;13.239999771118164;11.783493041992188;75100
2017-12-11;13.239999771118164;13.319999694824219;13.119999885559082;13.239999771118164;11.783493041992188;63775
2017-12-12;13.239999771118164;13.760000228881836;13.119999885559082;13.640000343322754;12.13948917388916;120075
2017-12-13;13.640000343322754;13.720000267028809;13.399999618530273;13.520000457763672;12.032690048217773;67200
2017-12-14;13.520000457763672;13.680000305175781;13.319999694824219;13.640000343322754;12.13948917388916;106950
2017-12-15;13.600000381469727;13.720000267028809;13.359999656677246;13.479999542236328;11.997089385986328;76650
2017-12-18;13.600000381469727;13.600000381469727;13.359999656677246;13.399999618530273;11.925890922546387;44575
2017-12-19;13.479999542236328;13.479999542236328;13.239999771118164;13.239999771118164;11.783493041992188;52350
2017-12-20;13.359999656677246;13.640000343322754;13.239999771118164;13.359999656677246;11.890290260314941;89925
2017-12-21;13.359999656677246;13.479999542236328;13.039999961853027;13.199999809265137;11.747892379760742;112000
2017-12-22;13.119999885559082;13.359999656677246;13.039999961853027;13.119999885559082;11.676692962646484;113150
2017-12-25;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;11.676692962646484;0
2017-12-26;13.15999984741211;13.199999809265137;12.84000015258789;12.920000076293945;11.498695373535156;143250
2017-12-27;13.0;13.399999618530273;12.880000114440918;13.399999618530273;11.925890922546387;63625
2017-12-28;13.199999809265137;13.600000381469727;13.199999809265137;13.4399995803833;11.9614896774292;74175
2017-12-29;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;11.9614896774292;0
2018-01-02;13.5600004196167;13.680000305175781;13.399999618530273;13.4399995803833;11.9614896774292;46750
2018-01-03;13.4399995803833;14.479999542236328;13.4399995803833;14.0;12.459885597229004;418925
2018-01-04;14.319999694824219;14.399999618530273;14.0;14.0;12.459885597229004;118575
2018-01-05;14.119999885559082;14.239999771118164;14.0;14.079999923706055;12.531085014343262;142175
2018-01-08;14.199999809265137;14.760000228881836;14.0;14.640000343322754;13.029480934143066;243400
2018-01-09;14.760000228881836;15.0;14.119999885559082;14.479999542236328;12.887081146240234;294750
2018-01-10;14.399999618530273;14.5600004196167;14.199999809265137;14.4399995803833;12.851481437683105;79050
2018-01-11;14.399999618530273;14.600000381469727;14.319999694824219;14.479999542236328;12.887081146240234;81175
2018-01-12;14.359999656677246;15.600000381469727;14.279999732971191;15.399999618530273;13.7058744430542;229600
2018-01-15;15.319999694824219;15.640000343322754;14.84000015258789;14.84000015258789;13.207478523254395;172475
2018-01-16;14.800000190734863;15.279999732971191;14.640000343322754;14.800000190734863;13.171879768371582;93825
2018-01-17;14.800000190734863;15.199999809265137;14.479999542236328;15.199999809265137;13.527875900268555;137625
2018-01-18;15.279999732971191;15.5600004196167;15.0;15.5600004196167;13.848273277282715;300925
2018-01-19;15.600000381469727;15.600000381469727;15.15999984741211;15.199999809265137;13.527875900268555;128450
2018-01-22;15.359999656677246;15.359999656677246;14.399999618530273;14.399999618530273;12.815881729125977;155075
2018-01-23;14.399999618530273;14.5600004196167;13.84000015258789;13.960000038146973;12.424286842346191;170700
2018-01-24;14.0;14.84000015258789;14.0;14.760000228881836;13.136279106140137;194075
2018-01-25;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;13.136279106140137;0
2018-01-26;14.640000343322754;15.359999656677246;14.5600004196167;15.359999656677246;13.670273780822754;208625
2018-01-29;15.119999885559082;15.15999984741211;14.880000114440918;15.0;13.34987735748291;80200
2018-01-30;15.0;15.079999923706055;14.800000190734863;14.880000114440918;13.24307918548584;90550
2018-01-31;14.920000076293945;15.319999694824219;14.800000190734863;15.0;13.34987735748291;75675
2018-02-01;14.880000114440918;14.960000038146973;14.640000343322754;14.640000343322754;13.029480934143066;93475
2018-02-02;14.680000305175781;14.680000305175781;14.399999618530273;14.640000343322754;13.029480934143066;46575
2018-02-05;14.640000343322754;14.640000343322754;14.399999618530273;14.479999542236328;12.887081146240234;74175
2018-02-06;14.359999656677246;14.680000305175781;14.15999984741211;14.479999542236328;12.887081146240234;115000
2018-02-07;14.600000381469727;14.960000038146973;14.279999732971191;14.640000343322754;13.029480934143066;158125
2018-02-08;14.800000190734863;14.960000038146973;14.15999984741211;14.479999542236328;12.887081146240234;151100
2018-02-09;14.5600004196167;15.0;14.0;14.920000076293945;13.278678894042969;202050
2018-02-14;15.800000190734863;15.960000038146973;15.319999694824219;15.640000343322754;13.919472694396973;388125
