Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-05;9.457080841064453;9.588820850935258;9.41003097086873;9.41003097086873;21632;0.0;8.919999999999995;0.0;0.00995021614550673;0.1994;9.671629619598388;-0.21454877853393484
2024-08-06;9.551180839538574;9.579410572998906;9.466489772543804;9.485310839259876;16640;1.0;9.919999999999995;0.00995021614550673;0.019704669101447303;0.1995;9.667395067214965;-0.11621422767639089
2024-08-07;9.739383697509766;9.842893047495604;9.560591935494301;9.64528301574032;24752;1.97;11.889999999999995;0.019704669101447303;-0.0028988050311755664;0.2077;9.666924667358398;0.0724590301513679
2024-08-08;9.711151123046875;9.842892064365518;9.7017415224633;9.81466232930785;16224;-0.29;11.599999999999996;-0.0028988050311755664;0.0;0.2072;9.662690114974975;0.048461008071900125
2024-08-09;9.711151123046875;9.833481530475002;9.54177177939393;9.748792325302;9464;0.0;11.599999999999996;0.0;-0.00872091196203828;0.205;9.654691553115844;0.05645956993103063
2024-08-12;9.626461029052734;9.645281161789145;9.598230363294693;9.607640896316326;7696;-0.87;10.729999999999997;-0.00872091196203828;0.022482790896363403;0.2062;9.645281505584716;-0.01882047653198171
2024-08-13;9.842890739440918;9.88053100332245;9.635870221399312;9.635870221399312;10192;2.25;12.979999999999997;0.022482790896363403;0.02676886846153459;0.2222;9.647633934020996;0.19525680541992152
2024-08-14;10.10637378692627;10.115783387360805;9.861712975945238;9.88053217681431;27040;2.68;15.659999999999997;0.02676886846153459;-0.020484272363312184;0.2409;9.664101552963256;0.4422722339630134
2024-08-15;9.899352073669434;10.106373544642395;9.899352073669434;10.106373544642395;14144;-2.05;13.609999999999996;-0.020484272363312184;-0.014258556873007477;0.2511;9.674452590942384;0.22489948272705007
2024-08-16;9.758201599121094;10.002862405784603;9.711150797857943;10.002862405784603;12896;-1.43;12.179999999999996;-0.014258556873007477;0.012844920396520187;0.2542;9.682451105117797;0.07575049400329625
2024-08-19;9.883544921875;9.893011486322854;9.65633704659954;9.665804550004392;22360;1.28;13.459999999999996;0.012844920396520187;0.0009578673455523656;0.2537;9.69012975692749;0.19341516494750977
2024-08-20;9.893012046813965;9.959281757531457;9.874078916845596;9.88354548182978;4992;0.1;13.559999999999995;0.0009578673455523656;-0.013397117194409836;0.2371;9.709573793411256;0.18343825340270925
2024-08-21;9.76047420501709;9.902479248139594;9.722607007280507;9.84567798205621;8216;-1.34;12.219999999999995;-0.013397117194409836;-0.004849725915006542;0.2426;9.719097423553468;0.041376781463622336
2024-08-22;9.713138580322266;9.75100671341622;9.675271386185242;9.722606083074222;8632;-0.48;11.739999999999995;-0.004849725915006542;0.020467917216005826;0.2387;9.719667291641235;-0.006528711318969371
2024-08-23;9.911946296691895;9.921413799909114;9.769940321132466;9.82674346252182;12272;2.05;13.789999999999996;0.020467917216005826;-0.01910216541624521;0.2493;9.729707050323487;0.1822392463684075
2024-08-26;9.722606658935547;9.902478893350109;9.722606658935547;9.902478893350109;11232;-1.91;11.879999999999995;-0.01910216541624521;-0.008763408185197052;0.2582;9.733573293685913;-0.010966634750365856
2024-08-27;9.63740348815918;9.751007901280293;9.609002854357426;9.713139763573254;9672;-0.88;10.999999999999995;-0.008763408185197052;-0.005893889991143486;0.2603;9.73364987373352;-0.09624638557434118
2024-08-28;9.580601692199707;9.665804527863209;9.514331985388544;9.618468888861377;8736;-0.59;10.409999999999995;-0.005893889991143486;0.001976311142685816;0.2587;9.73559136390686;-0.1549896717071526
2024-08-29;9.599535942077637;9.618469071289068;9.514332165841132;9.514332165841132;5096;0.2;10.609999999999994;0.001976311142685816;0.030571905403253385;0.2462;9.728128576278687;-0.12859263420105016
2024-08-30;9.893012046813965;10.0255505292919;9.542734119086335;9.542734119086335;17264;3.06;13.669999999999995;0.030571905403253385;-0.023923478646464713;0.2445;9.749925136566162;0.14308691024780273
2024-09-02;9.656336784362793;9.90247872080649;9.618468649685767;9.893011217658747;39728;-2.39;11.279999999999994;-0.023923478646464713;0.02156862299703044;0.2617;9.759887933731079;-0.10355114936828613
2024-09-03;9.86461067199707;9.86461067199707;9.69420500342411;9.788875340940743;8320;2.16;13.439999999999994;0.02156862299703044;0.01631480673339003;0.27;9.775559425354004;0.0890512466430664
2024-09-04;10.02554988861084;10.035017391947056;9.845677653749638;9.845677653749638;8424;1.63;15.069999999999993;0.01631480673339003;-0.010387012628999326;0.2673;9.789867734909057;0.23568215370178258
2024-09-05;9.921414375305176;10.025550344035134;9.893011864006306;10.025550344035134;4888;-1.04;14.029999999999994;-0.010387012628999326;-0.019084032202297818;0.2702;9.800380897521972;0.12103347778320384
2024-09-06;9.732073783874512;10.03501794506241;9.732073783874512;9.86461132623088;14144;-1.91;12.119999999999994;-0.019084032202297818;0.010700238779345339;0.2797;9.801427030563355;-0.06935324668884313
2024-09-09;9.836209297180176;9.845676799695141;9.732072403257009;9.769939596446143;4784;1.07;13.189999999999994;0.010700238779345339;-0.009624672763162145;0.2799;9.811914443969727;0.02429485321044922
2024-09-10;9.741539001464844;9.845676834715329;9.741539001464844;9.836209332166689;8008;-0.96;12.229999999999993;-0.009624672763162145;0.0009719284203304479;0.2706;9.806846857070923;-0.0653078556060791
2024-09-11;9.751007080078125;9.836209913264895;9.732073012819178;9.732073012819178;6136;0.1;12.329999999999993;0.0009719284203304479;0.0048545322529660595;0.2511;9.789078521728516;-0.038071441650391336
2024-09-12;9.798343658447266;9.798343658447266;9.703673313063197;9.732073947199888;7904;0.49;12.819999999999993;0.0048545322529660595;0.003864493842310246;0.2419;9.784028100967408;0.014315557479857688
2024-09-13;9.836209297180176;9.864609926811253;9.751006469330031;9.751006469330031;6448;0.39;13.209999999999994;0.003864493842310246;-0.009624672763162145;0.2366;9.787928485870362;0.0482808113098141
2024-09-16;9.741539001464844;9.77940713374558;9.675271178408922;9.751006504013484;7072;-0.96;12.249999999999993;-0.009624672763162145;0.009718207328544004;0.2345;9.780828189849853;-0.039289188385009055
2024-09-17;9.836209297180176;9.845676799695141;9.67527114399485;9.713138337183986;9672;0.97;13.219999999999994;0.009718207328544004;0.00673724184757174;0.2373;9.777988052368164;0.058221244812012074
2024-09-18;9.902478218078613;9.940346350833154;9.694204426885562;9.788874758771914;13416;0.67;13.889999999999993;0.00673724184757174;-0.015296285905880835;0.2332;9.78508825302124;0.11738996505737376
2024-09-19;9.751007080078125;9.902478679192718;9.732073012819178;9.902478679192718;10400;-1.53;12.359999999999994;-0.015296285905880835;-0.011650447075466142;0.2394;9.786981678009033;-0.03597459793090785
2024-09-20;9.63740348815918;9.78887603898733;9.609002854357426;9.769941031176764;9048;-1.17;11.189999999999994;-0.011650447075466142;0.019646431911177542;0.2305;9.773254537582398;-0.13585104942321813
2024-09-23;9.826744079589844;9.883545346632063;9.571134622071709;9.580602125883438;13624;1.96;13.149999999999995;0.019646431911177542;-0.0289018300309547;0.2318;9.778461408615112;0.048282670974732156
2024-09-24;9.542733192443848;10.03501705878766;9.542733192443848;10.03501705878766;22568;-2.89;10.259999999999994;-0.0289018300309547;-0.0089284920141659;0.2527;9.773727893829346;-0.23099470138549805
2024-09-25;9.457530975341797;9.618469147615155;9.457530975341797;9.618469147615155;12584;-0.89;9.369999999999994;-0.0089284920141659;0.017016841888727763;0.2539;9.767574357986451;-0.31004338264465403
2024-09-26;9.618468284606934;9.618468284606934;9.457530126773603;9.46699669060506;13208;1.7;11.069999999999993;0.017016841888727763;-0.0029526968642220597;0.2613;9.768520975112915;-0.1500526905059818
2024-09-27;9.590067863464355;9.779407594838379;9.590067863464355;9.599535366459383;45448;-0.3;10.769999999999992;-0.0029526968642220597;-0.012833143478241382;0.2355;9.753373765945435;-0.16330590248107946
2024-09-30;9.466997146606445;9.874078190105909;9.466997146606445;9.665804386212457;55120;-1.28;9.489999999999993;-0.012833143478241382;0.010000034250487566;0.2245;9.743906784057618;-0.2769096374511726
2024-10-01;9.561667442321777;9.561667442321777;9.466997105077779;9.466997105077779;10192;1.0;10.489999999999993;0.010000034250487566;-0.010891036276690857;0.2126;9.728759622573852;-0.16709218025207484
2024-10-02;9.457530975341797;9.618469147615155;9.457530975341797;9.618469147615155;17784;-1.09;9.399999999999993;-0.010891036276690857;-0.005005172966661142;0.2042;9.700358676910401;-0.24282770156860423
2024-10-03;9.410194396972656;9.429129402360756;9.249255301786151;9.419661899666705;26416;-0.5;8.899999999999993;-0.005005172966661142;-0.023138741848837352;0.2024;9.674797677993775;-0.2646032810211185
2024-10-04;9.19245433807373;9.324991868411763;9.19245433807373;9.324991868411763;19344;-2.31;6.589999999999993;-0.023138741848837352;0.003089536275959315;0.2073;9.647816705703736;-0.4553623676300056
2024-10-07;9.220854759216309;9.220854759216309;9.154585056599176;9.192454128778206;31200;0.31;6.899999999999992;0.003089536275959315;0.0;0.2024;9.617048978805542;-0.3961942195892334
2024-10-08;9.220854759216309;9.220854759216309;9.164052559383167;9.173520062167158;22776;0.0;6.899999999999992;0.0;-0.009240164749031554;0.2012;9.591014766693116;-0.370160007476807
2024-10-09;9.135652542114258;9.211388813641733;9.126185038694823;9.211388813641733;38168;-0.92;5.979999999999992;-0.009240164749031554;0.008290267078632896;0.202;9.560247039794922;-0.4245944976806637
2024-10-10;9.211389541625977;9.220856106836562;9.04098291722177;9.154586394534167;21944;0.83;6.8099999999999925;0.008290267078632896;-0.013360918420655343;0.2042;9.530899333953858;-0.31950979232788157
2024-10-11;9.088316917419434;9.220854440153726;9.088316917419434;9.220854440153726;20176;-1.34;5.469999999999993;-0.013360918420655343;0.01354184997341501;0.2056;9.49350471496582;-0.405187797546386
2024-10-14;9.211389541625977;9.220856106836562;9.04098291722177;9.04098291722177;8320;1.35;6.819999999999993;0.01354184997341501;0.0010275558912755667;0.2133;9.466997241973877;-0.25560770034790004
2024-10-15;9.220854759216309;9.220854759216309;9.182987564951151;9.182987564951151;6448;0.1;6.919999999999993;0.0010275558912755667;-0.013346996571538039;0.2088;9.436229515075684;-0.2153747558593757
2024-10-16;9.097784042358398;9.220855009188115;9.097784042358398;9.220855009188115;16848;-1.33;5.589999999999993;-0.013346996571538039;-0.006243475960190814;0.2084;9.395994806289673;-0.29821076393127477
2024-10-17;9.040982246398926;9.173520722212551;9.040982246398926;9.107251953784239;22880;-0.62;4.969999999999993;-0.006243475960190814;0.0073299418986414455;0.2044;9.360493564605713;-0.31951131820678746
2024-10-18;9.10725212097168;9.173520890616526;9.07885054901173;9.10725212097168;10816;0.73;5.699999999999992;0.0073299418986414455;-0.001039619688520399;0.2057;9.333985996246337;-0.2267338752746575
2024-10-21;9.097784042358398;9.154585304774452;9.040981840985385;9.097784042358398;17680;-0.1;5.5999999999999925;-0.001039619688520399;-0.011446355122866292;0.1882;9.297537994384765;-0.19975395202636648
2024-10-22;8.993647575378418;9.11671854812964;8.993647575378418;9.097784480094298;17784;-1.14;4.459999999999993;-0.011446355122866292;-0.00736841424383361;0.1662;9.270083713531495;-0.2764361381530769
2024-10-23;8.92737865447998;9.022048054085133;8.92737865447998;8.993647421994986;8320;-0.74;3.7199999999999926;-0.00736841424383361;0.023329792058250032;0.1655;9.243576097488404;-0.31619744300842356
2024-10-24;9.135652542114258;9.135652542114258;8.917911230951265;8.917911230951265;22256;2.33;6.049999999999993;0.023329792058250032;0.0;0.1767;9.21943531036377;-0.08378276824951136
2024-10-25;9.135652542114258;9.154585671039127;9.003114066941176;9.154585671039127;23608;0.0;6.049999999999993;0.0;-0.0020725667696581684;0.1769;9.196714544296265;-0.06106200218200719
2024-10-28;9.116718292236328;9.182987997978433;9.078850157228548;9.135652359740218;8216;-0.21;5.839999999999993;-0.0020725667696581684;0.0;0.1725;9.179200601577758;-0.062482309341429954
2024-10-29;9.116718292236328;9.164052991517563;9.088317660458982;9.116718292236328;5616;0.0;5.839999999999993;0.0;-0.002076871223941845;0.167;9.156953144073487;-0.040234851837158914
2024-10-30;9.097784042358398;9.154585304774452;9.050449344026035;9.050449344026035;6552;-0.21;5.629999999999993;-0.002076871223941845;0.0052029839875769035;0.1639;9.138965797424316;-0.04118175506591726
2024-10-31;9.145119667053223;9.164053736095504;8.993648053672038;9.107252467925719;12064;0.52;6.149999999999993;0.0052029839875769035;-0.03726706066613672;0.1653;9.125712060928345;0.019407606124877574
2024-11-01;8.80430793762207;9.145119288356089;8.80430793762207;9.135652723705485;22360;-3.73;2.4199999999999933;-0.03726706066613672;0.021505340237734316;0.195;9.106304740905761;-0.30199680328369105
2024-11-04;8.993647575378418;9.08831791555513;8.974713507343075;8.974713507343075;8944;2.15;4.569999999999993;0.021505340237734316;0.0;0.2117;9.094944381713868;-0.10129680633544957
2024-11-05;8.993647575378418;9.078850412058955;8.870576602627196;8.993647575378418;11544;0.0;4.569999999999993;0.0;0.005263122734550318;0.2117;9.083584022521972;-0.08993644714355398
2024-11-06;9.040982246398926;9.040982246398926;8.813775308632433;8.96524691346243;26832;0.53;5.099999999999993;0.005263122734550318;-0.0157068073872616;0.2106;9.078850507736206;-0.03786826133728027
2024-11-07;8.898977279663086;9.135652661808848;8.898977279663086;9.0220482530292;9672;-1.57;3.529999999999993;-0.0157068073872616;-0.0010638441521364506;0.2146;9.063229894638061;-0.16425261497497523
2024-11-08;8.889510154724121;9.040981751258592;8.785372317095293;8.993647053395998;15912;-0.11;3.4199999999999933;-0.0010638441521364506;0.010649771218196769;0.2101;9.053289556503296;-0.16377940177917516
2024-11-11;8.98418140411377;8.98418140411377;8.775906646607961;8.908444189700065;20904;1.06;4.479999999999993;0.010649771218196769;0.0010536487231116443;0.2077;9.041929149627686;-0.05774774551391637
2024-11-12;8.993647575378418;8.993647575378418;8.62443465712475;8.984181010839249;30888;0.11;4.589999999999994;0.0010536487231116443;-0.01052635150775838;0.2077;9.03056879043579;-0.036921215057372336
2024-11-13;8.898977279663086;8.974713552182852;8.861110082360215;8.917911347793027;19032;-1.05;3.539999999999994;-0.01052635150775838;0.01063833435463235;0.2057;9.020628452301025;-0.12165117263793945
2024-11-14;8.993647575378418;9.04098227598827;8.880043167166363;8.908443799740873;20280;1.06;4.599999999999994;0.01063833435463235;-0.001061659040543117;0.2087;9.01826171875;-0.024614143371582742
2024-11-18;8.984099388122559;8.993647295061086;8.879079040316912;8.955457561169306;13936;-0.11;4.489999999999994;-0.001061659040543117;0.01062702437266938;0.2068;9.012104082107545;-0.028004693984986062
2024-11-19;9.079573631286621;9.21323769855988;8.888626857615705;8.888626857615705;27768;1.06;5.549999999999994;0.01062702437266938;-0.010515278254374705;0.2106;9.011193561553956;0.0683800697326653
2024-11-21;8.984099388122559;9.15595319063557;8.945910601161945;9.070026762844646;6240;-1.05;4.499999999999994;-0.010515278254374705;0.004250937130692911;0.21;9.010716152191161;-0.026616764068602805
2024-11-22;9.022290229797363;9.079573884725137;8.93636380047452;9.079573884725137;7488;0.43;4.9299999999999935;0.004250937130692911;-0.0031746545155850736;0.2086;9.015461730957032;0.006828498840331321
2024-11-25;8.993647575378418;9.194143211093802;8.974552707837372;9.060480085237677;12272;-0.32;4.609999999999993;-0.0031746545155850736;0.010615742096170111;0.1908;9.00836148262024;-0.014713907241821644
2024-11-26;9.08912181854248;9.098668778748102;8.993647481830335;8.993647481830335;11648;1.06;5.669999999999993;0.010615742096170111;-0.02205876103743354;0.195;9.00603494644165;0.08308687210083043
2024-11-27;8.888627052307129;9.089121737211807;8.879079145255758;9.089121737211807;15912;-2.21;3.459999999999993;-0.02205876103743354;-0.03866818605765998;0.2099;8.994630384445191;-0.10600333213806223
2024-11-28;8.544919967651367;8.965005130792589;8.544919967651367;8.965005130792589;23712;-3.87;-0.41000000000000725;-0.03866818605765998;0.024581032272551928;0.2483;8.966040468215942;-0.42112050056457484
2024-11-29;8.754962921142578;8.754962921142578;8.478087822548432;8.544920330649123;28704;2.46;2.0499999999999927;0.024581032272551928;-0.0043620844936147485;0.2671;8.948899412155152;-0.1939364910125736
2024-12-02;8.71677303314209;8.774057633246349;8.544920179760467;8.688131206555537;32032;-0.44;1.6099999999999928;-0.0043620844936147485;-0.009857553429635346;0.266;8.927482080459594;-0.21070904731750417
2024-12-03;8.630846977233887;8.869531400858824;8.583109334963945;8.764511049886053;17056;-0.99;0.6199999999999928;-0.009857553429635346;-0.009955802693429106;0.234;8.918809032440185;-0.2879620552062985
2024-12-04;8.544919967651367;8.688130990891535;8.535372061072087;8.640394298788522;16432;-1.0;-0.3800000000000072;-0.009955802693429106;0.01564241420589596;0.2203;8.896372652053833;-0.35145268440246547
2024-12-05;8.678583145141602;8.745414703940476;8.592656719981457;8.592656719981457;10088;1.56;1.1799999999999928;0.01564241420589596;-0.008800949961945692;0.2294;8.880619430541993;-0.20203628540039098
2024-12-06;8.602203369140625;8.7740571601878;8.583108503468717;8.754962294515892;13208;-0.88;0.29999999999999283;-0.008800949961945692;-0.0011097482235159495;0.2292;8.858680486679077;-0.25647711753845215
2024-12-09;8.592657089233398;8.669036557960728;8.573562222051565;8.611751009484054;13728;-0.11;0.18999999999999284;-0.0011097482235159495;0.008888847946971312;0.2238;8.843364477157593;-0.25070738792419434
2024-12-10;8.669035911560059;8.726319561903063;8.592656448527912;8.611750367354842;6032;0.89;1.079999999999993;0.008888847946971312;0.015418459313566446;0.2269;8.83234076499939;-0.16330485343933177
2024-12-11;8.802699089050293;8.802699089050293;8.630846242907365;8.669035974701597;17992;1.54;2.619999999999993;0.015418459313566446;-0.013015071342759366;0.2308;8.823266649246216;-0.020567560195923207
2024-12-12;8.688131332397461;8.745414986400283;8.59265699750748;8.669036465419465;10296;-1.3;1.319999999999993;-0.013015071342759366;-0.003296756612338303;0.2345;8.807990837097169;-0.11985950469970774
2024-12-13;8.659488677978516;8.754963014186183;8.62129894349545;8.688131452306406;12896;-0.33;0.9899999999999929;-0.003296756612338303;-0.006615322332318541;0.2323;8.796016407012939;-0.13652772903442312
2024-12-16;8.602203369140625;8.65948796615635;8.573561544098313;8.65948796615635;16328;-0.66;0.32999999999999285;-0.006615322332318541;0.0;0.2286;8.77644419670105;-0.1742408275604248
2024-12-17;8.602203369140625;8.602203369140625;8.544919719056;8.602203369140625;18720;0.0;0.32999999999999285;0.0;-0.0011097482235159495;0.2287;8.757349395751953;-0.15514602661132848
2024-12-18;8.592657089233398;8.592657089233398;8.449446058835244;8.592657089233398;35464;-0.11;0.21999999999999287;-0.0011097482235159495;0.0;0.2238;8.733003568649291;-0.14034647941589284
2024-12-19;8.592657089233398;8.592657089233398;8.458993018960571;8.544920394744405;12168;0.0;0.21999999999999287;0.0;-0.0033332763599418502;0.222;8.713431453704834;-0.12077436447143519
2024-12-20;8.56401538848877;8.621299043949652;8.45899314397104;8.45899314397104;9048;-0.33;-0.11000000000000715;-0.0033332763599418502;-0.01560764724269581;0.2208;8.690517711639405;-0.12650232315063548
2024-12-23;8.430351257324219;8.592657156168539;8.382614562463367;8.592657156168539;17160;-1.56;-1.6700000000000073;-0.01560764724269581;-0.01132506110953746;0.2256;8.662352895736694;-0.23200163841247523
2024-12-26;8.334877014160156;8.497182914824993;8.315783093546594;8.43035135188394;18408;-1.13;-2.800000000000007;-0.01132506110953746;0.0022909116871965285;0.2213;8.624640655517577;-0.28976364135742116
2024-12-27;8.353971481323242;8.56401501424879;8.353971481323242;8.382614254733209;11648;0.23;-2.570000000000007;0.0022909116871965285;0.01714290802479601;0.2119;8.597907876968383;-0.24393639564514125
2024-12-30;8.497182846069336;8.497182846069336;8.325329986488281;8.35397181410806;11856;1.71;-0.860000000000007;0.01714290802479601;0.007865258831090127;0.1771;8.595521020889283;-0.098338174819947
2025-01-02;8.56401538848877;8.56401538848877;8.325330018654062;8.487634971701482;15392;0.79;-0.07000000000000695;0.007865258831090127;-0.031215183127077273;0.1546;8.585973644256592;-0.02195825576782262
2025-01-03;8.296688079833984;8.51627857926443;8.296688079833984;8.4971827651249;14352;-3.12;-3.190000000000007;-0.031215183127077273;0.010356669442238786;0.188;8.564969396591186;-0.2682813167572018
2025-01-06;8.382614135742188;8.401709002100732;8.25849797787722;8.325329536666557;17472;1.04;-2.150000000000007;0.010356669442238786;0.03189068521178173;0.191;8.552557754516602;-0.16994361877441477
2025-01-07;8.649941444396973;8.649941444396973;8.38261425839695;8.38261425839695;8528;3.19;1.039999999999993;0.03189068521178173;-0.014348761168676782;0.2215;8.557808828353881;0.09213261604309153
2025-01-08;8.525825500488281;8.649941663310464;8.478087859219706;8.649941663310464;5720;-1.43;-0.390000000000007;-0.014348761168676782;-0.010078438689320901;0.2202;8.550170946121217;-0.02434544563293528
2025-01-09;8.439898490905762;8.573561604621586;8.392161799854556;8.573561604621586;14560;-1.01;-1.400000000000007;-0.010078438689320901;0.01357465500925148;0.2209;8.542055702209472;-0.10215721130371058
2025-01-10;8.55446720123291;8.55446720123291;8.39216225349907;8.544920241279044;5720;1.36;-0.04000000000000692;0.01357465500925148;-0.016741120326635106;0.2267;8.540146207809448;0.01432099342346227
2025-01-13;8.411255836486816;8.783604304533732;8.411255836486816;8.669036055020669;19968;-1.67;-1.7100000000000068;-0.016741120326635106;0.028376928790439626;0.2314;8.527257204055786;-0.11600136756896973
2025-01-14;8.649941444396973;8.745414830655527;8.4876346045089;8.4876346045089;25896;2.84;1.129999999999993;0.028376928790439626;-0.0022074677945310706;0.2479;8.51961932182312;0.1303221225738529
2025-01-15;8.630846977233887;8.745415235433121;8.602204202485682;8.697678540094374;5720;-0.22;0.909999999999993;-0.0022074677945310706;-0.004424813474416145;0.2438;8.516755104064941;0.11409187316894531
2025-01-16;8.592657089233398;8.602204049358726;8.506730660380741;8.602204049358726;6656;-0.44;0.46999999999999303;-0.004424813474416145;0.0022220732528350773;0.244;8.513413524627685;0.07924356460571325
2025-01-17;8.611750602722168;8.688131014772972;8.506730258579319;8.516278165184843;9360;0.22;0.6899999999999931;0.0022220732528350773;0.0;0.2429;8.513890886306763;0.09785971641540492
2025-01-20;8.611750602722168;8.649941282213137;8.525825124859237;8.611750602722168;4056;0.0;0.6899999999999931;0.0;-0.0011086286658749112;0.2429;8.51436824798584;0.09738235473632884
2025-01-21;8.602203369140625;8.716772563172075;8.573561544098313;8.592656409770221;16328;-0.11;0.5799999999999931;-0.0011086286658749112;0.007769235340236991;0.2429;8.5148455619812;0.08735780715942454
2025-01-22;8.669035911560059;8.678582870973525;8.621298273699413;8.630846180043985;6552;0.78;1.3599999999999932;0.007769235340236991;-0.008810532463570664;0.2444;8.518664503097535;0.15037140846252406
2025-01-23;8.592657089233398;8.726320212575049;8.535372487687901;8.602204049358726;19552;-0.88;0.4799999999999932;-0.008810532463570664;-0.0033332763599418502;0.2464;8.520096588134766;0.0725605010986321
2025-01-24;8.56401538848877;8.59265721621921;8.525825653560721;8.525825653560721;11960;-0.33;0.1499999999999932;-0.0033332763599418502;0.01449272780097055;0.2396;8.526779794692994;0.03723559379577601
2025-01-27;8.688131332397461;8.726320119422287;8.535372396573491;8.62129882450889;14976;1.45;1.5999999999999932;0.01449272780097055;0.004395529126472564;0.2397;8.544442510604858;0.1436888217926029
2025-01-28;8.726320266723633;8.735867226908201;8.688131479054176;8.716773306539064;8424;0.44;2.0399999999999934;0.004395529126472564;-0.0032822197523335594;0.2398;8.563059949874878;0.16326031684875453
2025-01-29;8.697678565979004;8.774058036293265;8.602204228086178;8.745415261459819;9360;-0.33;1.7099999999999933;-0.0032822197523335594;0.024149202367454103;0.2339;8.573084735870362;0.12459383010864222
2025-01-30;8.907720565795898;9.012742803909488;8.697677983430987;8.707224943115241;27768;2.41;4.119999999999994;0.024149202367454103;-0.012861624453370468;0.2468;8.590269994735717;0.3174505710601814
2025-01-31;8.793152809143066;9.041385138059008;8.793152809143066;8.936363840973893;6344;-1.29;2.829999999999994;-0.012861624453370468;0.004343030896320155;0.2212;8.615093231201172;0.17805957794189453
2025-02-03;8.831341743469238;8.926816081917433;8.793152955021162;8.859983571538097;12272;0.43;3.259999999999994;0.004343030896320155;-0.0010810626356525521;0.2196;8.637529611587524;0.19381213188171387
2025-02-04;8.821794509887695;8.879079111182564;8.716773214312687;8.764510855523998;9672;-0.11;3.149999999999994;-0.0010810626356525521;-0.0054112710887253;0.1908;8.646122264862061;0.17567224502563406
2025-02-05;8.774057388305664;8.802699214092637;8.678583057463872;8.774057388305664;13312;-0.54;2.609999999999994;-0.0054112710887253;0.01196954522836613;0.1837;8.65853385925293;0.11552352905273366
2025-02-06;8.87907886505127;8.87907886505127;8.70722506593051;8.735866892318397;8944;1.2;3.8099999999999943;0.01196954522836613;-0.013978470716959346;0.1819;8.680492877960205;0.19858598709106445
2025-02-07;8.754962921142578;8.831341442365817;8.707225280080488;8.764510828127463;5720;-1.4;2.4099999999999944;-0.013978470716959346;0.0;0.1861;8.690517663955688;0.06444525718688965
2025-02-10;8.754962921142578;8.831341442365817;8.707225280080488;8.72632014711909;10504;0.0;2.4099999999999944;0.0;0.014176638442289669;0.1738;8.707703018188477;0.04725990295410121
2025-02-11;8.87907886505127;8.87907886505127;8.754962705818517;8.764510612568577;7072;1.42;3.8299999999999943;0.014176638442289669;-0.01290311285597201;0.1511;8.719159889221192;0.15991897583007741
2025-02-12;8.764511108398438;8.821794764414888;8.726320426168805;8.735867386527813;8632;-1.29;2.5399999999999943;-0.01290311285597201;-0.004357441185533939;0.159;8.72584309577942;0.0386680126190182
2025-02-13;8.726320266723633;8.812247643040664;8.630846877153216;8.745415134023952;8424;-0.44;2.0999999999999943;-0.004357441185533939;0.04704602408032166;0.159;8.73252625465393;-0.006205987930297141
2025-02-14;9.136858940124512;9.136858940124512;8.716772829441354;8.716772829441354;18200;4.7;6.7999999999999945;0.04704602408032166;-0.03761753719016714;0.2286;8.758781671524048;0.37807726860046387
2025-02-17;8.793152809143066;9.165501302516978;8.793152809143066;9.127311567771267;19240;-3.76;3.0399999999999947;-0.03761753719016714;-0.007600520981500658;0.2704;8.767851781845092;0.025301027297974343
2025-02-18;8.726320266723633;9.012743276228433;8.726320266723633;8.97455259469661;12064;-0.76;2.279999999999995;-0.007600520981500658;0.02297597541477181;0.2721;8.774057626724243;-0.04773736000061035
2025-02-19;8.9268159866333;8.965005721604944;8.726320351497765;8.726320351497765;4888;2.3;4.579999999999995;0.02297597541477181;-0.00855621714565924;0.2824;8.786946630477905;0.13986935615539586
2025-02-20;8.850436210632324;8.9745523715325;8.79315255708698;8.79315255708698;6344;-0.86;3.719999999999995;-0.00855621714565924;0.0086300577941254;0.2823;8.799835586547852;0.0506006240844723
2025-02-21;8.9268159866333;8.955457814396437;8.869531384175835;8.955457814396437;3328;0.86;4.579999999999995;0.0086300577941254;-0.010695218015810193;0.2827;8.817975616455078;0.10884037017822301
2025-02-24;8.831341743469238;8.974552777675932;8.80269991540038;8.831341743469238;8840;-1.07;3.5099999999999945;-0.010695218015810193;0.017297218145394977;0.2823;8.825136137008666;0.006205606460572
2025-02-25;8.984099388122559;9.089121629790537;8.812247479471878;8.812247479471878;13520;1.73;5.239999999999995;0.017297218145394977;-0.007438768448972621;0.2881;8.838025093078613;0.1460742950439453
2025-02-26;8.917268753051758;9.022290047539398;8.879079019250586;9.003195180638812;6032;-0.74;4.499999999999995;-0.007438768448972621;-0.0021413979286950546;0.2894;8.84900460243225;0.06826415061950719
2025-02-27;8.898173332214355;8.99364671384263;8.783604137943101;8.99364671384263;13000;-0.21;4.289999999999995;-0.0021413979286950546;-0.023605069487292685;0.2768;8.848527240753175;0.04964609146118093
2025-02-28;8.688131332397461;8.936363656180244;8.669036465419465;8.879079055246256;16952;-2.36;1.9299999999999948;-0.023605069487292685;0.005494301640606825;0.2859;8.843276166915894;-0.15514483451843297
2025-03-05;8.73586654663086;8.745414453003098;8.583108567055016;8.649941070867362;11440;0.55;2.479999999999995;0.005494301640606825;-0.008743021455816513;0.2862;8.838502407073975;-0.10263586044311523
