Date;Open;High;Low;Close;Adj Close;Volume
2017-03-13;26.0;26.0;26.0;26.0;14.605948448181152;100
2017-03-14;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-15;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-16;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-17;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-20;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-21;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-22;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-23;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-24;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-27;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-28;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-29;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-30;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-03-31;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-04-03;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-04-04;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-04-05;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-04-06;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-04-07;26.0;26.0;26.0;26.0;14.605948448181152;0
2017-04-10;24.0;24.0;24.0;24.0;13.482414245605469;100
2017-04-11;24.0;24.0;24.0;24.0;13.482414245605469;0
2017-04-12;24.0;24.0;24.0;24.0;13.482414245605469;0
2017-04-13;24.0;24.0;24.0;24.0;13.482414245605469;0
2017-04-17;24.0;24.0;24.0;24.0;13.482414245605469;0
2017-04-18;24.0;24.0;24.0;24.0;13.482414245605469;0
2017-04-19;24.0;24.0;24.0;24.0;13.482414245605469;0
2017-04-20;24.0;24.0;24.0;24.0;13.482414245605469;0
2017-04-24;24.0;24.0;24.0;24.0;13.482414245605469;0
2017-04-25;24.0;24.0;24.0;24.0;13.482414245605469;0
2017-04-26;24.0;24.0;24.0;24.0;13.482414245605469;0
2017-04-27;25.0;25.0;25.0;25.0;14.802823066711426;57000
2017-04-28;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-02;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-03;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-04;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-05;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-08;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-09;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-10;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-11;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-12;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-15;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-16;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-17;24.0;24.0;24.0;24.0;14.210709571838379;2600
2017-05-18;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-05-19;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-05-22;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-05-23;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-05-24;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-05-25;25.0;25.0;25.0;25.0;14.802823066711426;300
2017-05-26;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-29;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-30;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-05-31;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-01;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-02;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-05;25.0;25.0;25.0;25.0;14.802823066711426;100
2017-06-06;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-07;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-08;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-09;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-12;25.0;25.0;25.0;25.0;14.802823066711426;5000
2017-06-13;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-14;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-15;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-16;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-19;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-20;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-21;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-22;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-23;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-26;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-27;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-28;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-29;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-06-30;25.0;25.0;25.0;25.0;14.802823066711426;2500
2017-07-03;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-07-04;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-07-05;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-07-06;25.0;25.0;25.0;25.0;14.802823066711426;5600
2017-07-07;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-07-10;20.020000457763672;25.0;20.020000457763672;25.0;14.802823066711426;2300
2017-07-11;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-07-12;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-07-13;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;100
2017-07-14;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;0
2017-07-17;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;0
2017-07-18;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;800
2017-07-19;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;0
2017-07-20;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;0
2017-07-21;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;0
2017-07-24;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;0
2017-07-25;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;0
2017-07-26;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;0
2017-07-27;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790980339050293;0
2017-07-28;22.0;24.969999313354492;22.0;24.969999313354492;14.785062789916992;300
2017-07-31;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785062789916992;0
2017-08-01;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785062789916992;0
2017-08-02;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785062789916992;200
2017-08-03;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785062789916992;0
2017-08-04;23.5;24.0;23.5;24.0;14.210709571838379;1700
2017-08-07;23.799999237060547;23.799999237060547;23.110000610351562;23.110000610351562;13.683731079101562;200
2017-08-08;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683731079101562;0
2017-08-09;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683731079101562;0
2017-08-10;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683731079101562;200
2017-08-11;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683731079101562;0
2017-08-14;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683731079101562;0
2017-08-15;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683731079101562;0
2017-08-16;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683731079101562;0
2017-08-17;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683731079101562;0
2017-08-18;27.0;27.0;27.0;27.0;15.987049102783203;1300
2017-08-21;27.0;27.0;27.0;27.0;15.987049102783203;0
2017-08-22;27.0;27.0;24.010000228881836;26.0;15.394938468933105;600
2017-08-23;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-08-24;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-08-25;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-08-28;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-08-29;26.0;26.0;26.0;26.0;15.394938468933105;500
2017-08-30;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-08-31;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-09-01;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-09-04;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-09-05;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-09-06;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-09-07;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-09-08;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-09-11;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-09-12;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-09-13;25.25;25.25;25.25;25.25;14.95085334777832;100
2017-09-14;25.25;25.25;25.25;25.25;14.95085334777832;0
2017-09-15;25.0;25.0;25.0;25.0;14.802823066711426;100
2017-09-18;25.0;25.0;25.0;25.0;14.802823066711426;200
2017-09-19;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-09-20;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684402465820312;200
2017-09-21;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684402465820312;0
2017-09-22;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684402465820312;0
2017-09-25;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684402465820312;0
2017-09-26;24.5;24.5;23.899999618530273;23.899999618530273;14.151498794555664;400
2017-09-27;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0
2017-09-28;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0
2017-09-29;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;500
2017-10-02;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0
2017-10-03;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0
2017-10-04;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;300
2017-10-05;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0
2017-10-06;24.0;24.0;24.0;24.0;14.210709571838379;700
2017-10-09;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-10-10;24.5;24.5;24.5;24.5;14.506768226623535;100
2017-10-11;25.0;26.0;25.0;26.0;15.394938468933105;200
2017-10-12;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-10-13;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-10-16;25.0;25.0;25.0;25.0;14.802823066711426;100
2017-10-17;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-10-18;24.0;25.0;24.0;25.0;14.802823066711426;200
2017-10-19;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-10-20;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-10-23;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-10-24;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-10-25;25.0;25.0;25.0;25.0;14.802823066711426;500
2017-10-26;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-10-27;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-10-30;24.0;24.0;24.0;24.0;14.210709571838379;100
2017-10-31;24.0;24.0;24.0;24.0;14.210709571838379;5800
2017-11-01;24.0;24.0;23.600000381469727;23.600000381469727;13.973869323730469;7800
2017-11-02;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;13.973869323730469;0
2017-11-03;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;13.973869323730469;0
2017-11-06;25.0;25.0;25.0;25.0;14.802823066711426;1100
2017-11-07;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-08;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-09;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-10;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-13;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-14;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-15;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-16;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-17;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-20;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-21;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-22;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-23;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-11-24;23.5;23.5;23.5;23.5;13.914654731750488;200
2017-11-27;23.5;23.5;23.0;23.0;13.618597984313965;600
2017-11-28;24.0;24.0;24.0;24.0;14.210709571838379;100
2017-11-29;26.0;26.0;26.0;26.0;15.394938468933105;21200
2017-11-30;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-12-01;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-12-04;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-12-05;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-12-06;26.0;26.0;26.0;26.0;15.394938468933105;400
2017-12-07;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-12-08;26.0;26.0;26.0;26.0;15.394938468933105;0
2017-12-11;25.0;25.0;25.0;25.0;14.802823066711426;900
2017-12-12;24.0;25.0;24.0;25.0;14.802823066711426;200
2017-12-13;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-14;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-15;26.0;26.0;25.0;25.0;14.802823066711426;1300
2017-12-18;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-19;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-20;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-21;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-22;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-25;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-26;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-27;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-28;25.0;25.0;25.0;25.0;14.802823066711426;0
2017-12-29;25.0;25.0;25.0;25.0;14.802823066711426;0
2018-01-02;25.0;25.0;25.0;25.0;14.802823066711426;0
2018-01-03;25.0;25.0;25.0;25.0;14.802823066711426;0
2018-01-04;25.0;25.0;25.0;25.0;14.802823066711426;900
2018-01-05;27.0;32.0;26.5;27.899999618530273;16.51995277404785;66300
2018-01-08;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-09;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-10;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-11;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-12;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-15;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-16;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-17;27.5;30.0;27.5;30.0;17.763389587402344;300
2018-01-18;32.0;32.0;32.0;32.0;18.947614669799805;100
2018-01-19;32.0;32.0;32.0;32.0;18.947614669799805;300
2018-01-22;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;17.70417594909668;500
2018-01-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;17.70417594909668;0
2018-01-24;35.5;35.5;35.5;35.5;21.020009994506836;100
2018-01-25;35.5;35.5;35.5;35.5;21.020009994506836;0
2018-01-26;35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;21.01409339904785;100
2018-01-29;35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;21.01409339904785;0
2018-01-30;35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;21.01409339904785;0
2018-01-31;37.0;37.0;37.0;37.0;21.90818214416504;100
2018-02-01;37.0;37.0;37.0;37.0;21.90818214416504;0
2018-02-02;37.0;37.0;37.0;37.0;21.90818214416504;0
2018-02-05;37.0;37.0;37.0;37.0;21.90818214416504;0
2018-02-06;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;800
2018-02-07;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-08;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;400
2018-02-09;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-14;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-15;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-16;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-19;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-20;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-21;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-22;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-23;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-26;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-27;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-28;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-01;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-02;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-05;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-06;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-07;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-08;29.899999618530273;31.0;29.899999618530273;31.0;18.355501174926758;700
2018-03-09;32.0;32.0;29.899999618530273;29.899999618530273;17.70417594909668;5200
2018-03-12;29.899999618530273;29.899999618530273;29.0;29.0;17.17127799987793;30500
2018-03-13;29.0;29.0;27.0;27.0;15.987049102783203;123600
2018-03-14;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;15.992969512939453;30000
2018-03-15;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;15.992969512939453;0
2018-03-16;28.0;28.0;28.0;28.0;16.579166412353516;100
2018-03-19;28.0;28.0;28.0;28.0;16.579166412353516;5200
2018-03-20;28.0;28.0;28.0;28.0;16.579166412353516;0
2018-03-21;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;16.585084915161133;300
2018-03-22;28.0;29.0;28.0;29.0;17.17127799987793;700
2018-03-23;30.0;30.0;30.0;30.0;17.763389587402344;100
2018-03-26;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.76931381225586;100
2018-03-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.76931381225586;100
2018-03-28;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.76931381225586;0
2018-03-29;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.76931381225586;0
2018-04-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.76931381225586;0
2018-04-03;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;17.17719841003418;100
2018-04-04;29.0;29.0;29.0;29.0;17.17127799987793;1100
2018-04-05;30.0;31.0;30.0;31.0;18.355501174926758;200
2018-04-06;32.0;32.0;32.0;32.0;18.947614669799805;100
2018-04-09;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-10;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-11;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-12;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-13;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-16;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-17;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-18;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-19;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-20;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-23;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-24;30.0;32.0;30.0;32.0;18.947614669799805;300
2018-04-25;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-26;32.5;32.5;32.5;32.5;19.24367332458496;100
2018-04-27;32.5;32.5;32.5;32.5;20.220478057861328;0
2018-04-30;32.5;32.5;32.5;32.5;20.220478057861328;0
2018-05-02;32.5;32.5;32.5;32.5;20.220478057861328;0
2018-05-03;32.5;32.5;32.5;32.5;20.220478057861328;0
2018-05-04;32.5;32.5;32.5;32.5;20.220478057861328;0
2018-05-07;32.5;32.5;32.5;32.5;20.220478057861328;0
2018-05-08;29.5;29.5;29.5;29.5;18.353971481323242;300
2018-05-09;29.5;29.5;29.5;29.5;18.353971481323242;0
2018-05-10;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;100
2018-05-11;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;4600
2018-05-14;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-05-15;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-05-16;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-05-17;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-05-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-05-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;20100
2018-05-22;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;5500
2018-05-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-05-24;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-05-25;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-05-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-05-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-05-30;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-06-01;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-06-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-06-05;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-06-06;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-06-07;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-06-08;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-06-11;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
