Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-23;30.649999618530273;31.600000381469727;30.0;30.020000457763672;6000;-3.01;-21.97;-0.030063314919974937;-0.00750406346162813;0.1555;32.28000011444092;-1.630000495910643
2025-05-26;30.420000076293945;31.049999237060547;30.420000076293945;30.940000534057617;7500;-0.75;-22.72;-0.00750406346162813;0.004602215295769874;0.156;32.186000156402585;-1.7660000801086397
2025-05-27;30.559999465942383;30.84000015258789;30.420000076293945;30.84000015258789;3900;0.46;-22.259999999999998;0.004602215295769874;0.0003272326261976044;0.1581;32.09950008392334;-1.5395006179809556
2025-05-28;30.56999969482422;30.56999969482422;30.559999465942383;30.559999465942383;800;0.03;-22.229999999999997;0.0003272326261976044;-0.0009813143472799934;0.1548;32.00300006866455;-1.4330003738403292
2025-05-29;30.540000915527344;31.200000762939453;30.540000915527344;30.790000915527344;4200;-0.1;-22.33;-0.0009813143472799934;-0.006548813259457664;0.1547;31.9060001373291;-1.3659992218017578
2025-05-30;30.34000015258789;31.489999771118164;30.34000015258789;31.489999771118164;2100;-0.65;-22.979999999999997;-0.006548813259457664;0.0019775697310688845;0.1546;31.798000144958497;-1.4579999923706062
2025-06-02;30.399999618530273;30.889999389648438;30.049999237060547;30.889999389648438;3900;0.2;-22.779999999999998;0.0019775697310688845;0.019407899999717593;0.1489;31.71800012588501;-1.3180005073547356
2025-06-03;30.989999771118164;30.989999771118164;30.209999084472656;30.6299991607666;2000;1.94;-20.839999999999996;0.019407899999717593;0.025814816079952285;0.168;31.66750011444092;-0.6775003433227553
2025-06-04;31.790000915527344;32.0099983215332;30.510000228881836;31.309999465942383;4500;2.58;-18.259999999999998;0.025814816079952285;-0.02485061002755362;0.193;31.64850025177002;0.1415006637573235
2025-06-05;31.0;31.59000015258789;31.0;31.59000015258789;3500;-2.49;-20.75;-0.02485061002755362;0.029032245759041064;0.207;31.57400016784668;-0.5740001678466804
2025-06-06;31.899999618530273;31.899999618530273;31.0;31.59000015258789;1700;2.9;-17.85;0.029032245759041064;0.002821321431477619;0.2349;31.544000148773193;0.3559994697570801
2025-06-09;31.989999771118164;32.0;31.110000610351562;31.899999618530273;2100;0.28;-17.57;0.002821321431477619;0.00031260484380690734;0.2353;31.518500137329102;0.4714996337890618
2025-06-10;32.0;32.4900016784668;31.0;32.4900016784668;1900;0.03;-17.54;0.00031260484380690734;0.009062528610229492;0.2276;31.4685001373291;0.5314998626708984
2025-06-11;32.290000915527344;32.290000915527344;31.559999465942383;31.559999465942383;2600;0.91;-16.63;0.009062528610229492;0.0006194009661379951;0.2297;31.443500137329103;0.8465007781982408
2025-06-12;32.310001373291016;33.09000015258789;32.310001373291016;32.970001220703125;5100;0.06;-16.57;0.0006194009661379951;0.02073655649854489;0.229;31.428500175476074;0.8815011978149414
2025-06-13;32.97999954223633;33.099998474121094;31.729999542236328;32.5;2900;2.07;-14.5;0.02073655649854489;0.004244978520061782;0.241;31.44550018310547;1.5344993591308587
2025-06-16;33.119998931884766;33.97999954223633;33.099998474121094;33.099998474121094;8300;0.42;-14.08;0.004244978520061782;-0.028381601963279213;0.2393;31.482000160217286;1.6379987716674798
2025-06-17;32.18000030517578;33.4900016784668;32.18000030517578;33.119998931884766;4300;-2.84;-16.92;-0.028381601963279213;-0.005593545788339593;0.2597;31.484500122070312;0.6955001831054695
2025-06-18;32.0;32.900001525878906;32.0;32.790000915527344;6600;-0.56;-17.48;-0.005593545788339593;-0.020312488079071045;0.2604;31.48150005340576;0.5184999465942397
2025-06-20;31.350000381469727;32.779998779296875;31.350000381469727;32.5;3900;-2.03;-19.51;-0.020312488079071045;0.0012758854128229746;0.2656;31.46900005340576;-0.11899967193603445
2025-06-23;31.389999389648438;31.600000381469727;30.530000686645508;31.549999237060547;5900;0.13;-19.380000000000003;0.0012758854128229746;-0.003822839573687231;0.2411;31.50600004196167;-0.11600065231323242
2025-06-24;31.270000457763672;32.65999984741211;31.0;31.469999313354492;4500;-0.38;-19.76;-0.003822839573687231;-0.03741605561772421;0.2397;31.548500061035156;-0.2784996032714844
2025-06-25;30.100000381469727;31.5;30.100000381469727;31.5;14500;-3.74;-23.5;-0.03741605561772421;0.0029900382540624104;0.2761;31.525500106811524;-1.4254997253417976
2025-06-26;30.190000534057617;30.350000381469727;30.110000610351562;30.15999984741211;3500;0.3;-23.2;0.0029900382540624104;0.00198739532563752;0.2764;31.506500148773192;-1.3164996147155748
2025-06-27;30.25;30.860000610351562;30.139999389648438;30.170000076293945;1600;0.2;-23.0;0.00198739532563752;0.007933876731178957;0.2765;31.492000102996826;-1.2420001029968262
2025-06-30;30.489999771118164;30.5;30.31999969482422;30.5;900;0.79;-22.21;0.007933876731178957;0.013447026910130777;0.277;31.49950008392334;-1.0095003128051765
2025-07-01;30.899999618530273;31.899999618530273;30.5;30.549999237060547;3100;1.34;-20.87;0.013447026910130777;0.00032363200664375924;0.2808;31.52450008392334;-0.6245004653930657
2025-07-02;30.90999984741211;30.940000534057617;30.389999389648438;30.940000534057617;1600;0.03;-20.84;0.00032363200664375924;0.03526367382622775;0.2722;31.520500087738036;-0.6105002403259263
2025-07-03;32.0;34.0;30.8700008392334;30.959999084472656;19500;3.53;-17.31;0.03526367382622775;0.0;0.2858;31.53100004196167;0.4689999580383315
2025-07-04;32.0;32.4900016784668;31.899999618530273;32.02000045776367;800;0.0;-17.31;0.0;0.0;0.2698;31.58100004196167;0.4189999580383308
2025-07-07;32.0;32.18000030517578;31.600000381469727;32.0099983215332;500;0.0;-17.31;0.0;-0.03125;0.2498;31.586000061035158;0.41399993896484233
2025-07-08;31.0;32.22999954223633;31.0;32.0;2300;-3.12;-20.43;-0.03125;-0.032258064516129004;0.2733;31.53650007247925;-0.5365000724792495
2025-07-09;30.0;31.700000762939453;30.0;30.989999771118164;7500;-3.23;-23.66;-0.032258064516129004;0.0;0.2942;31.436500072479248;-1.436500072479248
2025-07-10;30.0;31.760000228881836;29.3799991607666;29.90999984741211;5100;0.0;-23.66;0.0;0.01933333079020172;0.291;31.32200002670288;-1.3220000267028809
2025-07-11;30.579999923706055;30.979999542236328;29.719999313354492;30.969999313354492;700;1.93;-21.73;0.01933333079020172;-0.02223676608477143;0.3019;31.235499954223634;-0.6555000305175795
2025-07-14;29.899999618530273;30.68000030517578;29.719999313354492;30.010000228881836;1200;-2.22;-23.95;-0.02223676608477143;0.0;0.2964;31.08149995803833;-1.1815003395080552
2025-07-15;29.899999618530273;29.90999984741211;29.860000610351562;29.860000610351562;300;0.0;-23.95;0.0;0.008361204120051813;0.2951;30.920499992370605;-1.0205003738403313
2025-07-16;30.149999618530273;30.229999542236328;29.799999237060547;29.8700008392334;1900;0.84;-23.11;0.008361204120051813;-0.0026533971714177707;0.285;30.81899995803833;-0.6690003395080559
2025-07-17;30.06999969482422;30.06999969482422;29.959999084472656;30.0;300;-0.27;-23.38;-0.0026533971714177707;-0.008979064200328013;0.2848;30.722499942779542;-0.6525002479553237
2025-07-18;29.799999237060547;29.989999771118164;29.299999237060547;29.889999389648438;2400;-0.9;-24.279999999999998;-0.008979064200328013;-0.015100633124553342;0.2784;30.64499988555908;-0.8450006484985337
2025-07-21;29.350000381469727;30.579999923706055;29.350000381469727;29.829999923706055;1700;-1.51;-25.79;-0.015100633124553342;0.03884154599085399;0.2816;30.542999935150146;-1.1929995536804192
2025-07-22;30.489999771118164;30.600000381469727;29.049999237060547;29.329999923706055;700;3.88;-21.91;0.03884154599085399;-0.0373892882324095;0.3187;30.50399990081787;-0.01400012969970632
2025-07-23;29.350000381469727;30.489999771118164;29.309999465942383;29.309999465942383;1200;-3.74;-25.65;-0.0373892882324095;0.0;0.3186;30.466499900817873;-1.116499519348146
2025-07-24;29.350000381469727;29.700000762939453;29.100000381469727;29.309999465942383;3500;0.0;-25.65;0.0;0.0;0.3183;30.424499893188475;-1.0744995117187486
2025-07-25;29.350000381469727;29.780000686645508;29.329999923706055;29.329999923706055;4400;0.0;-25.65;0.0;-0.0030664446820488633;0.3181;30.379499912261963;-1.0294995307922363
2025-07-28;29.260000228881836;29.31999969482422;29.260000228881836;29.31999969482422;200;-0.31;-25.959999999999997;-0.0030664446820488633;0.004442896778868777;0.3163;30.317999935150148;-1.057999706268312
2025-07-29;29.389999389648438;30.479999542236328;29.239999771118164;29.239999771118164;2300;0.44;-25.519999999999996;0.004442896778868777;0.0044233096568564445;0.3121;30.242499923706056;-0.8525005340576186
2025-07-30;29.520000457763672;29.649999618530273;29.25;29.270000457763672;3700;0.44;-25.079999999999995;0.0044233096568564445;0.009146356828482416;0.3129;30.172999954223634;-0.6529994964599624
2025-07-31;29.790000915527344;30.0;29.209999084472656;29.299999237060547;2600;0.91;-24.169999999999995;0.009146356828482416;-0.015105765327617093;0.2839;30.0625;-0.27249908447265625
2025-08-01;29.34000015258789;29.790000915527344;28.989999771118164;29.030000686645508;2400;-1.51;-25.679999999999996;-0.015105765327617093;-0.011929119960786938;0.2865;29.929500007629393;-0.5894998550415025
2025-08-04;28.989999771118164;29.34000015258789;28.989999771118164;29.34000015258789;600;-1.19;-26.869999999999997;-0.011929119960786938;-0.01276298498813322;0.2873;29.778999996185302;-0.789000225067138
2025-08-05;28.6200008392334;29.270000457763672;28.6200008392334;28.940000534057617;2000;-1.28;-28.15;-0.01276298498813322;0.012927984662304937;0.2718;29.660000038146972;-1.0399991989135735
2025-08-06;28.989999771118164;29.799999237060547;28.75;28.75;1000;1.29;-26.86;0.012927984662304937;-0.006554002606336984;0.256;29.609500026702882;-0.6195002555847182
2025-08-07;28.799999237060547;29.860000610351562;28.5;28.780000686645508;3400;-0.66;-27.52;-0.006554002606336984;0.006597240940656723;0.2566;29.549499988555908;-0.7495007514953613
2025-08-08;28.989999771118164;29.290000915527344;28.989999771118164;29.290000915527344;400;0.66;-26.86;0.006597240940656723;0.034494653601076175;0.2464;29.469999980926513;-0.4800002098083489
2025-08-11;29.989999771118164;29.989999771118164;29.389999389648438;29.389999389648438;200;3.45;-23.41;0.034494653601076175;-0.001000356347931719;0.2676;29.47449998855591;0.5154997825622551
2025-08-12;29.959999084472656;29.979999542236328;28.31999969482422;28.510000228881836;2400;-0.1;-23.51;-0.001000356347931719;-0.03204269405235716;0.2677;29.477499961853027;0.4824991226196289
2025-08-13;29.0;29.959999084472656;29.0;29.270000457763672;16900;-3.2;-26.71;-0.03204269405235716;0.0;0.289;29.419999980926512;-0.41999998092651225
2025-08-14;29.0;30.489999771118164;29.0;29.489999771118164;13300;0.0;-26.71;0.0;-0.010000031569908363;0.289;29.366499996185304;-0.36649999618530416
2025-08-15;28.709999084472656;29.200000762939453;28.280000686645508;28.899999618530273;3200;-1.0;-27.71;-0.010000031569908363;0.00975272363547175;0.2894;29.311999988555907;-0.6020009040832512
2025-08-18;28.989999771118164;29.389999389648438;28.700000762939453;29.389999389648438;4100;0.98;-26.73;0.00975272363547175;-0.01690237236932768;0.2876;29.29399995803833;-0.3040001869201667
2025-08-19;28.5;28.969999313354492;28.489999771118164;28.59000015258789;2900;-1.69;-28.42;-0.01690237236932768;0.010526289019668233;0.2524;29.194499969482422;-0.6944999694824219
2025-08-20;28.799999237060547;28.899999618530273;28.280000686645508;28.770000457763672;3600;1.05;-27.37;0.010526289019668233;-0.016666651213610217;0.2219;29.166999912261964;-0.36700067520141744
2025-08-21;28.31999969482422;28.860000610351562;28.31999969482422;28.510000228881836;1700;-1.67;-29.04;-0.016666651213610217;0.006355943047862356;0.2289;29.115499877929686;-0.7955001831054673
2025-08-22;28.5;29.110000610351562;28.31999969482422;28.670000076293945;5100;0.64;-28.4;0.006355943047862356;0.0;0.2306;29.0729998588562;-0.5729998588561998
2025-08-25;28.5;28.790000915527344;28.5;28.510000228881836;1500;0.0;-28.4;0.0;0.01754385964912286;0.2306;29.03499984741211;-0.5349998474121094
2025-08-26;29.0;29.0;28.489999771118164;28.489999771118164;200;1.75;-26.65;0.01754385964912286;-0.017241379310344862;0.2393;29.015499877929688;-0.01549987792968821
2025-08-27;28.5;29.790000915527344;28.5;29.0;2000;-1.72;-28.369999999999997;-0.017241379310344862;0.0;0.2456;28.964499855041502;-0.4644998550415025
2025-08-28;28.5;29.270000457763672;28.5;28.8700008392334;2600;0.0;-28.369999999999997;0.0;-0.008421044600637306;0.2424;28.899999809265136;-0.399999809265136
2025-08-29;28.260000228881836;28.760000228881836;28.25;28.760000228881836;3500;-0.84;-29.209999999999997;-0.008421044600637306;-0.003538583887466751;0.2388;28.845999813079835;-0.5859995841979995
2025-09-01;28.15999984741211;28.3700008392334;28.15999984741211;28.360000610351562;2100;-0.35;-29.56;-0.003538583887466751;0.012073869120391212;0.2359;28.80449981689453;-0.6444999694824212
2025-09-02;28.5;28.540000915527344;28.010000228881836;28.149999618530273;2700;1.21;-28.349999999999998;0.012073869120391212;0.002807014866879065;0.2364;28.79849977493286;-0.2984997749328606
2025-09-03;28.579999923706055;28.670000076293945;28.149999618530273;28.670000076293945;2400;0.28;-28.069999999999997;0.002807014866879065;-0.002099351508136782;0.2317;28.777999782562254;-0.19799985885619975
2025-09-04;28.520000457763672;28.540000915527344;28.209999084472656;28.540000915527344;500;-0.21;-28.279999999999998;-0.002099351508136782;-0.010869613194786187;0.2307;28.76399984359741;-0.2439993858337388
2025-09-05;28.209999084472656;28.549999237060547;28.209999084472656;28.549999237060547;800;-1.09;-29.369999999999997;-0.010869613194786187;-0.007089644171626497;0.2321;28.724999809265135;-0.515000724792479
2025-09-08;28.010000228881836;28.31999969482422;28.0;28.31999969482422;4800;-0.71;-30.08;-0.007089644171626497;0.0;0.1903;28.62599983215332;-0.615999603271483
2025-09-09;28.010000228881836;28.5;28.0;28.5;3900;0.0;-30.08;0.0;0.0;0.1905;28.52849988937378;-0.5184996604919441
2025-09-10;28.010000228881836;28.25;28.010000228881836;28.25;800;0.0;-30.08;0.0;-0.003927190626658361;0.1574;28.478999900817872;-0.46899967193603587
2025-09-11;27.899999618530273;28.979999542236328;27.829999923706055;28.270000457763672;4600;-0.39;-30.47;-0.003927190626658361;0.0;0.1574;28.423999881744386;-0.5240002632141127
2025-09-12;27.899999618530273;29.790000915527344;27.899999618530273;28.040000915527344;10400;0.0;-30.47;0.0;0.0035842431124375462;0.1546;28.383499908447266;-0.4835002899169929
2025-09-15;28.0;28.049999237060547;27.799999237060547;27.81999969482422;3500;0.36;-30.11;0.0035842431124375462;-0.016428538731166342;0.1502;28.333999919891358;-0.33399991989135813
2025-09-16;27.540000915527344;28.0;27.540000915527344;28.0;5100;-1.64;-31.75;-0.016428538731166342;-0.0068990750813843205;0.1496;28.285999965667724;-0.7459990501403801
2025-09-17;27.350000381469727;27.700000762939453;27.329999923706055;27.549999237060547;4100;-0.69;-32.44;-0.0068990750813843205;0.023765982064507085;0.1434;28.213500022888184;-0.863499641418457
2025-09-18;28.0;28.600000381469727;27.540000915527344;27.540000915527344;28900;2.38;-30.06;0.023765982064507085;0.006785733359200519;0.1613;28.197500038146973;-0.19750003814697337
2025-09-19;28.190000534057617;28.190000534057617;27.700000762939453;27.90999984741211;1500;0.68;-29.38;0.006785733359200519;-0.0067399975330992845;0.1615;28.182000064849852;0.008000469207765093
2025-09-22;28.0;28.190000534057617;27.639999389648438;27.739999771118164;3100;-0.67;-30.05;-0.0067399975330992845;0.0714285714285714;0.163;28.157000064849854;-0.15700006484985352
2025-09-23;30.0;30.0;27.989999771118164;28.229999542236328;17300;7.14;-22.91;0.0714285714285714;-0.0343333562215169;0.299;28.207000064849854;1.7929999351501458
2025-09-24;28.969999313354492;31.989999771118164;28.75;30.0;7700;-3.43;-26.34;-0.0343333562215169;0.01933038959489619;0.319;28.23050003051758;0.7394992828369134
2025-09-25;29.530000686645508;36.2599983215332;29.530000686645508;31.899999618530273;206000;1.93;-24.41;0.01933038959489619;0.1080257521125032;0.3255;28.282000064849854;1.2480006217956543
2025-09-26;32.720001220703125;33.400001525878906;30.700000762939453;31.25;32000;10.8;-13.61;0.1080257521125032;0.06601466280036083;0.4947;28.505000114440918;4.215001106262207
2025-09-29;34.880001068115234;35.77000045776367;32.849998474121094;32.849998474121094;27900;6.6;-7.01;0.06601466280036083;0.0005734076018120149;0.5336;28.841000175476076;6.039000892639159
2025-09-30;34.900001525878906;36.130001068115234;33.150001525878906;35.20000076293945;8700;0.06;-6.95;0.0005734076018120149;-0.004584522648042544;0.535;29.16100025177002;5.739001274108887
2025-10-01;34.7400016784668;35.150001525878906;34.40999984741211;35.150001525878906;4500;-0.46;-7.41;-0.004584522648042544;-0.02072542273794442;0.537;29.469000339508057;5.27100133895874
2025-10-02;34.02000045776367;34.97999954223633;33.70000076293945;34.97999954223633;7200;-2.07;-9.48;-0.02072542273794442;0.03527339055827672;0.5467;29.744000339508055;4.276000118255617
2025-10-03;35.220001220703125;35.220001220703125;34.13999938964844;34.56999969482422;4300;3.53;-5.950000000000001;0.03527339055827672;-0.009085737755060497;0.5486;30.09450044631958;5.125500774383546
2025-10-06;34.900001525878906;37.880001068115234;33.41999816894531;37.040000915527344;26900;-0.91;-6.860000000000001;-0.009085737755060497;0.07306587752352045;0.5495;30.439000511169432;4.461001014709474
2025-10-07;37.45000076293945;37.45000076293945;34.20000076293945;35.0;16800;7.31;0.4499999999999984;0.07306587752352045;-0.01655537835124199;0.5889;30.911000537872315;6.539000225067138
2025-10-08;36.83000183105469;38.04999923706055;36.5;36.77000045776367;11800;-1.66;-1.2100000000000015;-0.01655537835124199;0.007330888668019231;0.5974;31.352000617980956;5.478001213073732
2025-10-09;37.099998474121094;38.0;36.20000076293945;37.2400016784668;4800;0.73;-0.48000000000000154;0.007330888668019231;-0.05121287841849842;0.5942;31.8120005607605;5.287997913360595
2025-10-10;35.20000076293945;37.279998779296875;35.0;36.810001373291016;16200;-5.12;-5.600000000000001;-0.05121287841849842;0.004261298520753742;0.6375;32.17700061798096;3.0230001449584947
2025-10-13;35.349998474121094;35.5;34.41999816894531;35.5;7100;0.43;-5.170000000000002;0.004261298520753742;-0.004526162781286702;0.6374;32.544500541687015;2.805497932434079
2025-10-14;35.189998626708984;35.95000076293945;34.810001373291016;34.810001373291016;2500;-0.45;-5.620000000000002;-0.004526162781286702;0.0028417815493309018;0.6316;32.92700042724609;2.262998199462892
2025-10-15;35.290000915527344;35.689998626708984;34.72999954223633;35.689998626708984;7400;0.28;-5.340000000000002;0.0028417815493309018;-0.0365542896588521;0.6285;33.324000453948976;1.9660004615783677
2025-10-16;34.0;35.47999954223633;34.0;35.470001220703125;12300;-3.66;-9.000000000000002;-0.0365542896588521;0.044117647058823595;0.6515;33.62400045394897;0.3759995460510268
2025-10-17;35.5;35.880001068115234;34.04999923706055;34.04999923706055;17400;4.41;-4.590000000000002;0.044117647058823595;0.00845068273409999;0.6621;33.98950042724609;1.5104995727539077
2025-10-20;35.79999923706055;36.5;34.86000061035156;34.86000061035156;900;0.85;-3.7400000000000015;0.00845068273409999;0.03268162035130384;0.6584;34.37950038909912;1.4204988479614258
2025-10-21;36.970001220703125;37.16999816894531;36.029998779296875;36.5;900;3.27;-0.4700000000000015;0.03268162035130384;0.058966736088582605;0.6265;34.728000450134275;2.2420007705688505
2025-10-22;39.150001525878906;39.86000061035156;36.29999923706055;36.36000061035156;14400;5.9;5.429999999999999;0.058966736088582605;-0.001021734711833977;0.6241;35.2370005607605;3.913000965118407
2025-10-23;39.11000061035156;40.22999954223633;37.2599983215332;39.310001373291016;6300;-0.1;5.329999999999999;-0.001021734711833977;-0.005369447230769819;0.6268;35.7160005569458;3.3940000534057617
2025-10-24;38.900001525878906;39.790000915527344;38.790000915527344;39.68000030517578;1900;-0.54;4.789999999999999;-0.005369447230769819;0.00745493803225572;0.5241;36.02500057220459;2.8750009536743164
2025-10-27;39.189998626708984;39.9900016784668;38.5099983215332;39.9900016784668;900;0.75;5.539999999999999;0.00745493803225572;0.019137535756096113;0.4792;36.24050045013428;2.949498176574707
2025-10-28;39.939998626708984;39.97999954223633;38.33000183105469;39.599998474121094;2000;1.91;7.449999999999999;0.019137535756096113;-0.006760151904039224;0.4808;36.49250030517578;3.447498321533203
2025-10-29;39.66999816894531;42.459999084472656;39.0;39.97999954223633;2600;-0.68;6.77;-0.006760151904039224;0.00831867522779528;0.4816;36.739000129699704;2.9309980392456083
2025-10-30;40.0;40.47999954223633;38.90999984741211;38.90999984741211;3200;0.83;7.6;0.00831867522779528;0.011999988555908114;0.4702;37.03800010681152;2.9619998931884766
2025-10-31;40.47999954223633;40.4900016784668;39.220001220703125;39.22999954223633;3000;1.2;8.799999999999999;0.011999988555908114;-0.024209475131387048;0.4598;37.30100002288818;3.178999519348146
2025-11-03;39.5;40.900001525878906;39.20000076293945;40.5;2600;-2.42;6.379999999999999;-0.024209475131387048;0.018481001069274194;0.47;37.530999946594235;1.9690000534057646
2025-11-04;40.22999954223633;40.4900016784668;39.29999923706055;40.099998474121094;2700;1.85;8.229999999999999;0.018481001069274194;-0.005468586209456783;0.4028;37.66999988555908;2.559999656677249
2025-11-05;40.0099983215332;40.4900016784668;38.52000045776367;40.22999954223633;6500;-0.55;7.679999999999999;-0.005468586209456783;-0.03349163231198404;0.3972;37.82899971008301;2.1809986114501925
2025-11-06;38.66999816894531;40.0;38.630001068115234;39.9900016784668;3900;-3.35;4.329999999999998;-0.03349163231198404;0.026635703200557748;0.4191;37.90749969482422;0.7624984741210952
2025-11-07;39.70000076293945;39.88999938964844;38.220001220703125;39.88999938964844;2300;2.66;6.989999999999998;0.026635703200557748;0.0010075797168418443;0.3759;38.13249969482422;1.5675010681152344
2025-11-10;39.7400016784668;39.790000915527344;38.310001373291016;38.66999816894531;1400;0.1;7.089999999999998;0.0010075797168418443;-0.0010065655218384206;0.3763;38.351999855041505;1.3880018234252915
2025-11-11;39.70000076293945;39.72999954223633;39.18000030517578;39.18000030517578;2100;-0.1;6.989999999999998;-0.0010065655218384206;-0.027204075826187002;0.3752;38.57749996185303;1.1225008010864244
2025-11-12;38.619998931884766;39.619998931884766;38.61000061035156;39.619998931884766;1800;-2.72;4.269999999999998;-0.027204075826187002;-0.016830598890695492;0.3936;38.7439998626709;-0.12400093078613139
2025-11-13;37.970001220703125;39.58000183105469;37.970001220703125;39.20000076293945;2600;-1.68;2.589999999999998;-0.016830598890695492;0.02449302805575626;0.3717;38.94249992370605;-0.9724987030029268
2025-11-14;38.900001525878906;40.4900016784668;38.88999938964844;39.70000076293945;8900;2.45;5.039999999999998;0.02449302805575626;0.050899729166311136;0.3508;39.1125;-0.2124984741210909
2025-11-17;40.880001068115234;41.189998626708984;39.439998626708984;39.439998626708984;4600;5.09;10.129999999999999;0.050899729166311136;-0.004892386441140428;0.3871;39.36650009155274;1.5135009765624972
2025-11-18;40.68000030517578;40.970001220703125;39.060001373291016;40.970001220703125;2600;-0.49;9.639999999999999;-0.004892386441140428;-0.08849553704804325;0.3768;39.55200004577637;1.128000259399414
2025-11-19;37.08000183105469;39.959999084472656;36.209999084472656;39.959999084472656;29000;-8.85;0.7899999999999991;-0.08849553704804325;0.024541526496095756;0.4529;39.448500061035155;-2.3684982299804673
2025-11-21;37.9900016784668;38.79999923706055;37.5;37.779998779296875;10600;2.45;3.2399999999999993;0.024541526496095756;-0.0126349917274593;0.4628;39.39250011444092;-1.402498435974124
2025-11-24;37.5099983215332;38.88999938964844;37.5099983215332;38.5;3900;-1.26;1.9799999999999993;-0.0126349917274593;0.023193889243193988;0.4644;39.32299995422363;-1.8130016326904297
2025-11-25;38.380001068115234;38.380001068115234;37.52000045776367;37.70000076293945;2400;2.32;4.299999999999999;0.023193889243193988;-0.022928635842230594;0.4717;39.28250007629394;-0.9024990081787081
2025-11-26;37.5;38.0;37.5;37.77000045776367;7800;-2.29;2.009999999999999;-0.022928635842230594;0.023466695149739536;0.472;39.1605001449585;-1.6605001449584975
2025-11-27;38.380001068115234;38.4900016784668;37.220001220703125;37.5;7400;2.35;4.359999999999999;0.023466695149739536;-0.03361127878130865;0.4807;39.096000289916994;-0.7159992218017592
2025-11-28;37.09000015258789;38.27000045776367;37.09000015258789;38.27000045776367;8200;-3.36;0.9999999999999996;-0.03361127878130865;0.0;0.4926;38.950500297546384;-1.8605001449584933
2025-12-01;37.09000015258789;37.9900016784668;37.09000015258789;37.13999938964844;5300;0.0;0.9999999999999996;0.0;-0.007279602498055926;0.4894;38.78100032806397;-1.691000175476077
2025-12-02;36.81999969482422;37.65999984741211;36.70000076293945;37.099998474121094;6700;-0.73;0.2699999999999996;-0.007279602498055926;0.005160201745892268;0.4838;38.647000312805176;-1.827000617980957
2025-12-03;37.0099983215332;37.45000076293945;36.68000030517578;37.439998626708984;3200;0.52;0.7899999999999996;0.005160201745892268;0.0051338138347254425;0.4782;38.48600025177002;-1.4760019302368192
2025-12-04;37.20000076293945;37.25;37.20000076293945;37.2400016784668;2100;0.51;1.2999999999999996;0.0051338138347254425;0.008064495454511489;0.4792;38.34550037384033;-1.1454996109008775
2025-12-05;37.5;38.0;36.88999938964844;37.119998931884766;2900;0.81;2.1099999999999994;0.008064495454511489;-0.023466695149739536;0.4669;38.287000465393064;-0.7870004653930636
2025-12-08;36.619998931884766;37.5;36.619998931884766;37.5;1900;-2.35;-0.24000000000000066;-0.023466695149739536;-0.01228838820493905;0.4612;38.13300037384033;-1.5130014419555664
2025-12-09;36.16999816894531;37.59000015258789;36.0;37.0;7400;-1.23;-1.4700000000000006;-0.01228838820493905;-0.014652994363486549;0.4618;37.95450019836426;-1.7845020294189453
2025-12-10;35.63999938964844;36.16999816894531;35.63999938964844;36.16999816894531;3100;-1.47;-2.9400000000000004;-0.014652994363486549;-0.007856307073287994;0.4631;37.75150012969971;-2.1115007400512695
2025-12-11;35.36000061035156;36.150001525878906;35.36000061035156;35.650001525878906;11400;-0.79;-3.7300000000000004;-0.007856307073287994;0.020362025120903127;0.4558;37.58850021362305;-2.228499603271487
2025-12-12;36.08000183105469;36.08000183105469;35.45000076293945;35.79999923706055;1300;2.04;-1.6900000000000004;0.020362025120903127;0.044900189846731164;0.461;37.49400024414062;-1.4139984130859347
2025-12-15;37.70000076293945;38.380001068115234;35.5;36.08000183105469;22300;4.49;2.8;0.044900189846731164;0.03289118935478896;0.4819;37.434000205993655;0.26600055694579794
2025-12-16;38.939998626708984;40.130001068115234;37.689998626708984;37.689998626708984;44200;3.29;6.09;0.03289118935478896;0.012583505283708663;0.4598;37.33700008392334;1.6029985427856417
2025-12-17;39.43000030517578;40.06999969482422;38.9900016784668;39.470001220703125;5800;1.26;7.35;0.012583505283708663;-0.006086778508984536;0.4625;37.27450008392334;2.1555002212524386
2025-12-18;39.189998626708984;39.470001220703125;38.79999923706055;38.939998626708984;5900;-0.61;6.739999999999999;-0.006086778508984536;0.03087529833045899;0.3295;37.37999992370605;1.8099987030029325
2025-12-19;40.400001525878906;41.189998626708984;39.20000076293945;39.20000076293945;1900;3.09;9.829999999999998;0.03087529833045899;-0.00940596667729876;0.3357;37.50049991607666;2.8995016098022433
2025-12-22;40.02000045776367;40.88999938964844;39.900001525878906;40.5;2700;-0.94;8.889999999999999;-0.00940596667729876;0.021239341938992906;0.3339;37.626000022888185;2.394000434875487
2025-12-23;40.869998931884766;40.97999954223633;40.38999938964844;40.5;3700;2.12;11.009999999999998;0.021239341938992906;0.06116956362456927;0.3324;37.75049991607666;3.1194990158081026
2025-12-26;43.369998931884766;44.95000076293945;40.9900016784668;40.9900016784668;7700;6.12;17.13;0.06116956362456927;0.030666402209129417;0.3755;38.0439998626709;5.325999069213864
2025-12-29;44.70000076293945;44.900001525878906;43.400001525878906;43.400001525878906;6700;3.07;20.2;0.030666402209129417;-0.00022376143310409713;0.3803;38.35999984741211;6.340000915527341
