Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-06-06;9.055341720581055;9.122990724285591;8.794409190828878;8.842729381104373;2280100;2.52;-10.809999999999999;0.025164052242348633;-0.0021344437313366438;0.3218;9.51245813369751;-0.4571164131164558
2024-06-07;9.03601360321045;9.03601360321045;8.88138586458417;8.958700194721574;1531600;-0.21;-11.02;-0.0021344437313366438;-0.021390409888308648;0.2682;9.462204360961914;-0.4261907577514652
2024-06-10;8.842729568481445;8.997357314244665;8.813737269372092;8.987692907325357;792500;-2.14;-13.16;-0.021390409888308648;-0.001092827929804474;0.2676;9.413400220870972;-0.5706706523895271
2024-06-11;8.8330659866333;8.958700510264954;8.775080467400013;8.891050584218027;948800;-0.11;-13.27;-0.001092827929804474;0.020787742272547982;0.2637;9.372810697555542;-0.5397447109222409
2024-06-12;9.016685485839844;9.26795454363665;8.842729842496118;9.02634989305863;1823700;2.08;-11.19;0.020787742272547982;-0.01071818401045832;0.2435;9.325456190109254;-0.3087707042694099
2024-06-13;8.920042991638184;9.007020810723045;8.794409388125132;9.007020810723045;971800;-1.07;-12.26;-0.01071818401045832;0.010834308118498281;0.2385;9.282933759689332;-0.36289076805114817
2024-06-14;9.016685485839844;9.016685485839844;8.804073135269578;8.98769318583209;1154900;1.08;-11.18;0.010834308118498281;-0.033226190627287266;0.2446;9.247176313400269;-0.23049082756042516
2024-06-17;8.717095375061035;8.978027892679734;8.717095375061035;8.920042376737518;1301800;-3.32;-14.5;-0.033226190627287266;0.0011085781940383121;0.2641;9.203204250335693;-0.48610887527465785
2024-06-18;8.72675895690918;8.987692399083647;8.72675895690918;8.72675895690918;2850400;0.11;-14.39;0.0011085781940383121;0.037652324911727764;0.2555;9.17082920074463;-0.4440702438354496
2024-06-19;9.055341720581055;9.219632948133686;8.881386086313903;8.92970719823795;2197000;3.77;-10.620000000000001;0.037652324911727764;0.08751335146316874;0.2874;9.147635126113892;-0.09229340553283727
2024-06-20;9.84780502319336;9.896126137006485;9.103663188406127;9.103663188406127;4032600;8.75;-1.870000000000001;0.08751335146316874;-0.0039254624075600875;0.4292;9.16068172454834;0.6871232986450195
2024-06-21;9.809147834777832;10.041088985361261;9.73183442513287;9.886461244422794;2626500;-0.39;-2.260000000000001;-0.0039254624075600875;0.04433502757291552;0.4289;9.167929792404175;0.6412180423736569
2024-06-24;10.244036674499512;10.244036674499512;9.818812009832033;9.818812009832033;2124300;4.43;2.1699999999999986;0.04433502757291552;0.026415213080372757;0.4551;9.198371982574463;1.0456646919250492
2024-06-25;10.51463508605957;10.872209878119898;10.427657259570827;10.833553168752529;5189900;2.64;4.809999999999999;0.026415213080372757;-0.013786899588350332;0.4615;9.236545515060424;1.2780895709991462
2024-06-26;10.369670867919922;10.601612026385391;10.282693970350017;10.466313094084581;1894400;-1.38;3.429999999999999;-0.013786899588350332;0.03727872122286091;0.4564;9.278101491928101;1.0915693759918206
2024-06-27;10.75623893737793;10.75623893737793;10.321350759438909;10.369670951261014;1797200;3.73;7.159999999999998;0.03727872122286091;-0.018867897762284258;0.4665;9.344301128387452;1.4119378089904782
2024-06-28;10.553291320800781;10.843217088841188;10.553291320800781;10.630604736058409;2545400;-1.89;5.269999999999999;-0.018867897762284258;0.04212443818539224;0.4618;9.41195044517517;1.1413408756256107
2024-07-01;10.997842788696289;11.055827383353957;10.456648015883145;10.61127483050161;9030400;4.21;9.479999999999999;0.04212443818539224;-0.018453315509421864;0.472;9.507142639160156;1.4907001495361332
2024-07-02;10.794896125793457;11.065493083002858;10.794896125793457;10.988179666657315;1913700;-1.85;7.629999999999999;-0.018453315509421864;0.03939114796193999;0.4773;9.597019577026368;1.1978765487670895
2024-07-03;11.22011947631836;11.287769404208031;10.785231295992578;10.785231295992578;2423000;3.94;11.569999999999999;0.03939114796193999;0.03014641209783342;0.4766;9.71637225151062;1.5037472248077393
2024-07-04;11.558365821838379;11.655008044887198;11.191126664560828;11.191126664560828;1557600;3.01;14.579999999999998;0.03014641209783342;-0.017558421841899485;0.4786;9.841523456573487;1.7168423652648919
2024-07-05;11.355419158935547;11.684001648019594;11.355419158935547;11.452061392777436;1615800;-1.76;12.819999999999999;-0.017558421841899485;-0.017021387383241104;0.488;9.95749373435974;1.3979254245758064
2024-07-08;11.162134170532227;11.394074395803127;10.978514134289703;11.35541769159131;2316900;-1.7;11.12;-0.017021387383241104;0.006060654734574733;0.4843;10.073463964462281;1.0886702060699456
2024-07-09;11.22978401184082;11.287769533316833;11.0075081764214;11.16213500482597;5649900;0.61;11.729999999999999;0.006060654734574733;0.012908820357762973;0.4824;10.193299865722656;1.0364841461181644
2024-07-10;11.374747276306152;11.548701996238014;11.229783934439578;11.229783934439578;1973400;1.29;13.02;0.012908820357762973;0.03313502894664988;0.4814;10.311202955245971;1.0635443210601814
2024-07-11;11.751649856567383;11.751649856567383;11.413403904506294;11.42306738991195;1495400;3.31;16.33;0.03313502894664988;0.009868453620361706;0.479;10.452783298492431;1.2988665580749519
2024-07-12;11.867620468139648;11.973927106845105;11.60668791840065;11.780642644343775;1703500;0.99;17.319999999999997;0.009868453620361706;0.002443004726255138;0.4791;10.595330047607423;1.2722904205322259
2024-07-15;11.896613121032715;12.051239946313148;11.809635301400325;11.91594101336848;1495500;0.24;17.559999999999995;0.002443004726255138;-0.008123530051658223;0.4479;10.754305934906006;1.1423071861267093
2024-07-16;11.799970626831055;12.031910859492209;11.76131392138753;11.896612851264148;1319100;-0.81;16.749999999999996;-0.008123530051658223;0.011466022520024488;0.4531;10.9079665184021;0.8920041084289547
2024-07-17;11.935269355773926;12.099560581555158;11.71299261197933;11.790306021564787;1600500;1.15;17.899999999999995;0.011466022520024488;-0.03886636531717802;0.4457;11.051962900161744;0.8833064556121819
2024-07-18;11.471388816833496;11.993254830583636;11.365083101279275;11.993254830583636;4843700;-3.89;14.009999999999994;-0.03886636531717802;-0.011794533755027481;0.3929;11.13314208984375;0.33824672698974645
2024-07-19;11.336089134216309;11.606686991447775;11.152470015482894;11.365082354265175;1707000;-1.18;12.829999999999995;-0.011794533755027481;0.008525290047717737;0.397;11.209489154815675;0.12659997940063406
2024-07-22;11.432732582092285;11.519710408256337;11.22012022054112;11.374747979082017;1852000;0.85;13.679999999999994;0.008525290047717737;-0.014195340057952532;0.3726;11.268923950195312;0.16380863189697337
2024-07-23;11.270441055297852;11.525029864655448;11.270441055297852;11.485861493530866;1450300;-1.42;12.259999999999994;-0.014195340057952532;-0.028670711260887494;0.3706;11.306714248657226;-0.03627319335937429
2024-07-24;10.947309494018555;11.446694087490986;10.917933215594894;11.446694087490986;2013000;-2.87;9.389999999999993;-0.028670711260887494;-0.03220038598891928;0.3835;11.335596179962158;-0.38828668594360316
2024-07-25;10.594801902770996;11.025644659419488;10.545843305091962;10.917933503344669;2388600;-3.22;6.169999999999993;-0.03220038598891928;0.014787404062575504;0.3804;11.327524328231812;-0.7327224254608158
2024-07-26;10.751471519470215;10.751471519470215;10.43813201595681;10.53605107771744;2435100;1.48;7.649999999999993;0.014787404062575504;-0.020036394327168416;0.3776;11.337433338165283;-0.5859618186950684
2024-07-29;10.536050796508789;10.820014947445117;10.369588956253837;10.820014947445117;1306400;-2.0;5.649999999999993;-0.020036394327168416;-0.019516738550939827;0.3518;11.314343738555909;-0.7782929420471199
2024-07-30;10.330421447753906;10.487091194243103;10.212919137887008;10.487091194243103;2008000;-1.95;3.699999999999993;-0.019516738550939827;0.012322298857705416;0.3525;11.29112000465393;-0.9606985569000237
2024-07-31;10.45771598815918;10.59480155123257;10.203127179843797;10.330421584001488;2552800;1.23;4.929999999999993;0.012322298857705416;-0.023408242603534135;0.3221;11.252999830245972;-0.7952838420867927
2024-08-01;10.212919235229492;10.653553134886513;10.03666530183654;10.545842916604908;5995300;-2.34;2.5899999999999928;-0.023408242603534135;0.023010597979908898;0.3039;11.185727500915528;-0.9728082656860355
2024-08-02;10.447924613952637;10.467507866956193;10.115000908463358;10.203127881542922;1768300;2.3;4.889999999999993;0.023010597979908898;-0.014058126175271912;0.3173;11.140352773666383;-0.6924281597137458
2024-08-05;10.301046371459961;10.301046371459961;9.968122684605307;10.066040811793199;2521900;-1.41;3.4799999999999924;-0.014058126175271912;-0.0019011371642458919;0.3158;11.097298383712769;-0.7962520122528076
2024-08-06;10.281462669372559;10.36958964166496;10.00729059299374;10.163960350924494;3105900;-0.19;3.2899999999999925;-0.0019011371642458919;-0.0028571839351000383;0.3138;11.049882316589356;-0.7684196472167972
2024-08-07;10.252086639404297;10.585010319713897;10.173751765663845;10.398964294211307;851200;-0.29;2.9999999999999925;-0.0028571839351000383;0.07449861824438342;0.3073;10.993749284744263;-0.7416626453399662
2024-08-08;11.015852928161621;11.035437114936778;10.08562553432639;10.08562553432639;3485500;7.45;10.449999999999992;0.07449861824438342;-0.006222253927141486;0.3973;10.956959438323974;0.058893489837647195
2024-08-09;10.947309494018555;11.19210621126351;10.810222996184248;11.055019713429203;2400300;-0.62;9.829999999999993;-0.006222253927141486;-0.0071556219719932646;0.3945;10.91094388961792;0.03636560440063441
2024-08-12;10.868974685668945;11.064811873897362;10.74168027986413;10.868974685668945;2913300;-0.72;9.109999999999992;-0.0071556219719932646;-0.00900899240901909;0.394;10.859561967849732;0.009412717819213157
2024-08-13;10.771056175231934;10.98647756020769;10.663345949656765;10.8787664008071;3249000;-0.9;8.209999999999992;-0.00900899240901909;0.005454535312637621;0.3941;10.808116245269776;-0.03706007003784251
2024-08-14;10.82980728149414;10.976684939663054;10.722096127266585;10.771055657931349;1855100;0.55;8.759999999999993;0.005454535312637621;-0.0054249447598758715;0.3915;10.752843141555786;0.07696413993835449
2024-08-15;10.771056175231934;10.937518027191551;10.63396966955183;10.937518027191551;1725600;-0.54;8.219999999999992;-0.0054249447598758715;-0.0081818472391888;0.3701;10.717826509475708;0.05322966575622523
2024-08-16;10.682929039001465;10.849390888412382;10.467507657324028;10.7808481035345;2839100;-0.82;7.3999999999999915;-0.0081818472391888;0.021998126561626474;0.3691;10.685168504714966;-0.0022394657135009766
2024-08-19;10.917933464050293;10.937517650111737;10.604593957670316;10.68292883426531;1409100;2.2;9.59999999999999;0.021998126561626474;0.022421528188987017;0.3776;10.659428548812866;0.25850491523742747
2024-08-20;11.16273021697998;11.250857186843438;10.908142334272133;11.12356277857682;2903000;2.24;11.839999999999991;0.022421528188987017;-0.014912296664382985;0.3842;10.654043006896973;0.5086872100830071
2024-08-21;10.996268272399902;11.152938958442945;10.800431082127828;11.11377152038853;2708100;-1.49;10.34999999999999;-0.014912296664382985;-0.03650932840885368;0.3737;10.65649094581604;0.33977732658386195
2024-08-22;10.594801902770996;11.015852566353523;10.418548896710607;10.966893034849095;2730500;-3.65;6.69999999999999;-0.03650932840885368;0.04251387669332107;0.379;10.65649094581604;-0.0616890430450443
2024-08-23;11.045228004455566;11.094187536371031;10.565426646099898;10.57521873924807;1562900;4.25;10.94999999999999;0.04251387669332107;0.006205705678091533;0.4049;10.671178770065307;0.3740492343902595
2024-08-26;11.113771438598633;11.260649096765421;11.025644470168407;11.045227722138804;1042500;0.62;11.56999999999999;0.006205705678091533;-0.015859001578391818;0.3969;10.7000648021698;0.41370663642883265
2024-08-27;10.937518119812012;11.084395786278787;10.780848359894003;10.99626881286855;1620600;-1.59;9.97999999999999;-0.015859001578391818;0.00447622375067569;0.3944;10.730419635772705;0.20709848403930664
2024-08-28;10.98647689819336;11.015852242702799;10.751471340641755;10.937517368127386;1562900;0.45;10.429999999999989;0.00447622375067569;-0.022281642713866012;0.3929;10.756857681274415;0.2296192169189446
2024-08-29;10.741680145263672;10.99626801985777;10.65355317820883;10.99626801985777;2042800;-2.23;8.199999999999989;-0.022281642713866012;0.003646301476596836;0.392;10.783295726776123;-0.04161558151245082
2024-08-30;10.780847549438477;10.868974516223725;10.526258741797838;10.624177801298194;3515100;0.36;8.559999999999988;0.003646301476596836;0.018165359787370328;0.3847;10.799941873550415;-0.01909432411193812
2024-09-02;10.976685523986816;10.996268776999974;10.663346005172878;10.878766457444748;1771200;1.82;10.379999999999988;0.018165359787370328;0.005352353962753353;0.384;10.833723831176759;0.14296169281005788
2024-09-03;11.035436630249023;11.319400789238841;10.859182692315557;10.976685006329406;2491300;0.54;10.919999999999987;0.005352353962753353;-0.006211211793395011;0.3836;10.871422529220581;0.16401410102844238
2024-09-04;10.966893196105957;11.34877642686522;10.90814250449709;11.192106670807698;4333600;-0.62;10.299999999999988;-0.006211211793395011;-0.0017857110247372354;0.3845;10.907162857055663;0.05973033905029368
2024-09-05;10.947309494018555;11.06481180623709;10.643761153751647;10.947309494018555;3454100;-0.18;10.119999999999989;-0.0017857110247372354;-0.021466953030929492;0.2789;10.903735685348511;0.043573808670043235
2024-09-06;10.71230411529541;11.006060367677815;10.193335327509237;10.957100836643184;8018200;-2.15;7.969999999999988;-0.021466953030929492;0.0009141196679505192;0.2884;10.891985416412354;-0.17968130111694336
2024-09-09;10.72209644317627;10.800431321017754;10.633969472148248;10.712304349989733;2028800;0.09;8.059999999999988;0.0009141196679505192;-0.013698649631728621;0.2875;10.88464150428772;-0.16254506111144984
2024-09-10;10.575218200683594;10.761263291897153;10.408756360943663;10.731887947774034;4650400;-1.37;6.689999999999988;-0.013698649631728621;0.00740748422749915;0.2898;10.874849605560303;-0.2996314048767097
2024-09-11;10.65355396270752;10.722096749319538;10.536051642590301;10.585011176095499;1608200;0.74;7.429999999999988;0.00740748422749915;-0.0018383213555095423;0.2905;10.866036939620972;-0.21248297691345286
2024-09-12;10.6339693069458;10.673136745258063;10.545843271112252;10.653553493014627;1826100;-0.18;7.2499999999999885;-0.0018383213555095423;0.02578273220319227;0.29;10.859182596206665;-0.22521328926086426
2024-09-13;10.90814208984375;10.966892779219316;10.594801655814372;10.594801655814372;3859700;2.58;9.829999999999988;0.02578273220319227;-0.000897708133998032;0.3028;10.87044324874878;0.03769884109497035
2024-09-16;10.89834976196289;10.986476727950988;10.751471174040944;10.947309291270205;2645500;-0.09;9.739999999999988;-0.000897708133998032;0.0;0.2927;10.86946406364441;0.02888569831848109
2024-09-17;10.89834976196289;10.917933013390606;10.74168001523976;10.888557669336357;2033200;0.0;9.739999999999988;0.0;0.0017969419696688416;0.2805;10.856245040893555;0.04210472106933594
2024-09-18;10.917933464050293;11.11377158936317;10.790639989952469;10.790639989952469;2946700;0.18;9.919999999999987;0.0017969419696688416;0.01883409066669639;0.2758;10.852328300476074;0.06560516357421875
2024-09-19;11.123562812805176;11.260649314550761;10.820015397702985;10.820015397702985;3658300;1.88;11.799999999999986;0.01883409066669639;-0.02288728273671048;0.2478;10.878766345977784;0.24479646682739187
2024-09-20;10.868974685668945;11.201897438744567;10.74168027986413;11.201897438744567;5493200;-2.29;9.509999999999987;-0.02288728273671048;0.01891892793034211;0.2144;10.869953680038453;-0.0009789943695075465
2024-09-23;11.074604034423828;11.094187286453623;10.741680345488883;10.868974752071384;3898200;1.89;11.399999999999988;0.01891892793034211;-0.007073459401386262;0.2243;10.867995309829713;0.2066087245941155
2024-09-24;10.996268272399902;11.231273834551777;10.927725489261022;11.162730117587513;5866800;-0.71;10.689999999999987;-0.007073459401386262;-0.01157607140692063;0.2182;10.870932817459106;0.1253354549407959
2024-09-25;10.868974685668945;11.182314186834413;10.75147143890652;11.025644436251678;5231700;-1.16;9.529999999999987;-0.01157607140692063;-0.018018072560842202;0.2216;10.865057706832886;0.00391697883605957
2024-09-26;10.673136711120605;11.015852495625785;10.624178113755912;10.888558088061728;5215100;-1.8;7.729999999999987;-0.018018072560842202;0.0;0.2165;10.861630535125732;-0.1884938240051266
2024-09-27;10.673136711120605;10.917933433245622;10.624178113755912;10.673136711120605;4100500;0.0;7.729999999999987;0.0;-0.011009154637922514;0.216;10.856244993209838;-0.1831082820892327
2024-09-30;10.555634498596191;10.712304252858596;10.438132182899388;10.673136814292995;3146000;-1.1;6.629999999999987;-0.011009154637922514;0.012059392585277884;0.2074;10.835192441940308;-0.2795579433441162
2024-10-01;10.682929039001465;10.741680664486367;10.496883936979183;10.57521881507545;2789000;1.21;7.8399999999999865;0.012059392585277884;-0.004582987669104699;0.2118;10.817567062377929;-0.13463802337646413
2024-10-02;10.6339693069458;10.908142308957027;10.6339693069458;10.761263714917002;2376400;-0.46;7.379999999999987;-0.004582987669104699;-0.020257790552462795;0.2114;10.800920867919922;-0.16695156097412145
2024-10-03;10.418548583984375;10.614385770298385;10.340213709458771;10.614385770298385;2707800;-2.03;5.349999999999987;-0.020257790552462795;-0.0037593916138197736;0.2217;10.774482822418213;-0.35593423843383754
2024-10-04;10.37938117980957;10.447923961781637;10.242294682040068;10.408756524393976;3512100;-0.38;4.969999999999987;-0.0037593916138197736;0.0;0.2101;10.75783667564392;-0.37845549583435023
2024-10-07;10.37938117980957;10.477299306366042;10.291254212230989;10.369589087006313;1883600;0.0;4.969999999999987;0.0;0.0;0.21;10.740700912475585;-0.3613197326660149
2024-10-08;10.37938117980957;10.428339776175122;10.271670026624474;10.281462119427731;2144200;0.0;4.969999999999987;0.0;-0.01132082579521243;0.205;10.730909061431884;-0.35152788162231374
2024-10-09;10.26187801361084;10.379381260512822;10.193335231105829;10.379381260512822;2033300;-1.13;3.8399999999999874;-0.01132082579521243;0.01717563512518505;0.2058;10.71132526397705;-0.4494472503662106
2024-10-10;10.438132286071777;10.447924379266313;10.212919745549877;10.261878343871748;1682000;1.72;5.559999999999987;0.01717563512518505;0.006566546446265198;0.2165;10.70153341293335;-0.2634011268615719
2024-10-11;10.506674766540527;10.506674766540527;10.203127356902984;10.389172453084829;1325900;0.66;6.219999999999987;0.006566546446265198;0.018639386761261978;0.1949;10.681460046768189;-0.1747852802276615
2024-10-14;10.702512741088867;10.800430867365145;10.398964401834062;10.496883461935706;1536800;1.86;8.079999999999988;0.018639386761261978;0.033851766797078575;0.208;10.671668195724488;0.030844545364379528
2024-10-15;11.064811706542969;11.113771236315907;10.692720587624137;10.692720587624137;5023000;3.39;11.469999999999988;0.033851766797078575;0.03274334666172973;0.2417;10.679991292953492;0.38482041358947683
2024-10-16;11.42711067199707;11.573988326709744;10.97668468136609;11.064811647723834;5580700;3.27;14.739999999999988;0.03274334666172973;-0.008568964915774191;0.2669;10.70545015335083;0.7216605186462406
2024-10-17;11.329192161560059;11.485861916526687;11.280233563502037;11.37815169344348;3107300;-0.86;13.879999999999988;-0.008568964915774191;-0.022471869441851977;0.2623;10.715731620788574;0.6134605407714844
2024-10-18;11.074604034423828;11.544613289043482;10.986477065726298;11.495653758230924;3712000;-2.25;11.629999999999988;-0.022471869441851977;-0.03713529587436504;0.2618;10.726013088226319;0.3485909461975094
2024-10-21;10.663345336914062;11.113771333894165;10.58501046211973;11.074603896496999;4669100;-3.71;7.919999999999988;-0.03713529587436504;0.0009182272445633632;0.2856;10.70545015335083;-0.04210481643676722
2024-10-22;10.673136711120605;10.790639959506954;10.565426489562737;10.663345551942898;2220100;0.09;8.00999999999999;0.0009182272445633632;-0.0009173848767758397;0.285;10.689293575286865;-0.016156864166259055
2024-10-23;10.663345336914062;10.72209602609713;10.624177899516896;10.682928588699962;1078600;-0.09;7.919999999999989;-0.0009173848767758397;0.0036730878478834494;0.2824;10.679012107849122;-0.015666770935059304
2024-10-24;10.702512741088867;10.722095992813976;10.5556341509364;10.673136462763155;1296000;0.37;8.289999999999988;0.0036730878478834494;0.0;0.2753;10.680480909347533;0.02203183174133372
2024-10-25;10.702512741088867;10.986476894793197;10.682928555538393;10.702512741088867;1810500;0.0;8.289999999999988;0.0;0.00731929129585307;0.2753;10.681949710845947;0.020563030242920277
2024-10-28;10.780847549438477;10.957100549183615;10.712303834258083;10.741680112403406;996900;0.73;9.019999999999989;0.00731929129585307;-0.019073579123711215;0.273;10.693210363388062;0.08763718605041504
2024-10-29;10.575218200683594;10.839598165442373;10.565426108034103;10.751471199247662;1278200;-1.91;7.109999999999989;-0.019073579123711215;0.0055555455355436045;0.2789;10.687824821472168;-0.11260662078857386
2024-10-30;10.6339693069458;10.692720931326889;10.56542652335569;10.575218616390103;1003600;0.56;7.669999999999989;0.0055555455355436045;-0.014732938583609245;0.2792;10.687824821472168;-0.05385551452636683
2024-10-31;10.477299690246582;10.771055948329746;10.46750759708455;10.722096416344986;1504500;-1.47;6.1999999999999895;-0.014732938583609245;-0.028037423159596342;0.2745;10.690762376785278;-0.21346268653869593
2024-11-01;10.18354320526123;10.575218518586897;10.12479251524888;10.575218518586897;1759300;-2.8;3.3999999999999897;-0.028037423159596342;0.030769269669408406;0.2923;10.680970478057862;-0.49742727279663157
2024-11-04;10.496883392333984;10.653553140397493;10.212919240512537;10.212919240512537;1908900;3.08;6.47999999999999;0.030769269669408406;-0.012126798209830647;0.3131;10.686845588684083;-0.18996219635009837
2024-11-05;10.369589805603027;10.555634912630723;10.340214458982956;10.408757245704933;1447100;-1.21;5.26999999999999;-0.012126798209830647;0.03116146032167033;0.3164;10.686356019973754;-0.31676621437072683
2024-11-06;10.692721366882324;10.83959903307985;10.222711154164474;10.330422314279724;2086100;3.12;8.38999999999999;0.03116146032167033;-0.019230777806645283;0.3316;10.70789818763733;-0.015176820755005593
2024-11-07;10.487092018127441;10.868975255565287;10.438132485046884;10.692721310005448;1589800;-1.92;6.46999999999999;-0.019230777806645283;-0.022409012747950152;0.335;10.710346174240112;-0.2232541561126702
2024-11-08;10.252086639404297;10.49688335329955;10.183542924512384;10.457715916429324;1391600;-2.24;4.22999999999999;-0.022409012747950152;0.025787965349505892;0.3437;10.6976167678833;-0.4455301284790032
2024-11-11;10.516467094421387;10.673136849196132;10.271670369129499;10.310837807823185;1297500;2.58;6.80999999999999;0.025787965349505892;-0.0027932456812923556;0.35;10.688314485549927;-0.17184739112854075
2024-11-12;10.487092018127441;10.712304562942418;10.44792457842808;10.506675271064411;2054300;-0.28;6.52999999999999;-0.0027932456812923556;0.0;0.3254;10.65942850112915;-0.17233648300170934
2024-11-13;10.487092018127441;10.604594337225528;10.379381792410552;10.526259457826804;1546700;0.0;6.52999999999999;0.0;-0.01680678229544219;0.298;10.612427568435669;-0.12533555030822718
2024-11-14;10.310837745666504;10.741680502525206;10.310837745666504;10.487091685638282;1847500;-1.68;4.84999999999999;-0.01680678229544219;0.0;0.301;10.561509847640991;-0.2506721019744873
2024-11-18;10.310837745666504;10.545843310237338;10.291254493350413;10.320629838737245;1322900;0.0;4.84999999999999;0.0;0.015194654456187617;0.2938;10.523321533203125;-0.21248378753662145
2024-11-19;10.467507362365723;10.624178047968922;10.291254358528365;10.369589234417274;1622800;1.52;6.36999999999999;0.015194654456187617;-0.02993446505946573;0.272;10.513529634475708;-0.046022272109984996
2024-11-21;10.154168128967285;10.516467173049003;10.154168128967285;10.398964856089425;1175000;-2.99;3.37999999999999;-0.02993446505946573;0.02410800666490287;0.2908;10.487581205368041;-0.3334130764007561
2024-11-22;10.398964881896973;10.398964881896973;10.163960247394595;10.21291977970561;1006800;2.41;5.78999999999999;0.02410800666490287;0.023540492319177098;0.3056;10.474362182617188;-0.07539730072021555
2024-11-25;10.64376163482666;10.751471859105578;10.398964906517422;10.398964906517422;1425300;2.35;8.13999999999999;0.023540492319177098;0.024839005615461263;0.3176;10.471424627304078;0.1723370075225823
2024-11-26;10.90814208984375;10.966892779219316;10.604593748652091;10.604593748652091;2039900;2.48;10.61999999999999;0.024839005615461263;-0.022441654216955098;0.3297;10.48170609474182;0.4264359951019294
2024-11-27;10.663345336914062;10.966892743285765;10.643761151302796;10.966892743285765;2033700;-2.24;8.37999999999999;-0.022441654216955098;-0.03673096791365038;0.3391;10.4758309841156;0.18751435279846262
2024-11-28;10.2716703414917;10.643761474993237;10.163960118830227;10.643761474993237;2583500;-3.67;4.70999999999999;-0.03673096791365038;-0.006672963421720968;0.3574;10.460653591156007;-0.18898324966430735
2024-11-29;10.20312786102295;10.271670647135684;9.811453463485291;10.271670647135684;3341600;-0.67;4.03999999999999;-0.006672963421720968;-0.0019194756773101007;0.3569;10.439111518859864;-0.23598365783691477
2024-12-02;10.18354320526123;10.35979714294905;9.968122763448765;10.193335298205083;4641100;-0.19;3.8499999999999903;-0.0019194756773101007;-0.0028845634276651877;0.3537;10.424423694610596;-0.24088048934936523
2024-12-03;10.154168128967285;10.408756949292409;10.124792783183743;10.212919754359778;2138600;-0.29;3.5599999999999903;-0.0028845634276651877;-0.002892908204872646;0.3393;10.422954940795899;-0.26878681182861364
2024-12-04;10.12479305267334;10.467507919471064;10.12479305267334;10.163960492702378;2382700;-0.29;3.2699999999999902;-0.002892908204872646;0.017408090996989145;0.3194;10.404350423812867;-0.2795573711395267
2024-12-05;10.301046371459961;10.56542634207518;10.154167779940064;10.154167779940064;2192600;1.74;5.00999999999999;0.017408090996989145;-0.02946767233597769;0.3237;10.400923252105713;-0.09987688064575195
2024-12-06;9.997498512268066;10.379381748074685;9.977914325589328;10.252087336139146;2769400;-2.95;2.05999999999999;-0.02946767233597769;0.003917720430439919;0.3174;10.366162109375;-0.3686635971069343
2024-12-09;10.036665916442871;10.28146264611221;9.997498477048794;10.085625449141823;1666900;0.39;2.44999999999999;0.003917720430439919;0.02536580665887711;0.3124;10.343640804290771;-0.3069748878479004
2024-12-10;10.291254043579102;10.31083729503932;10.08562476720736;10.134584296595937;1376100;2.54;4.9899999999999896;0.02536580665887711;0.004757411667066114;0.3171;10.345599174499512;-0.054345130920410156
2024-12-11;10.340213775634766;10.594801652559626;10.134584495232714;10.320629589965346;1119600;0.48;5.46999999999999;0.004757411667066114;-0.02935605257090157;0.3032;10.33678650856018;0.003427267074584961
2024-12-12;10.036665916442871;10.301046832721957;9.899579411650892;10.301046832721957;2627600;-2.94;2.52999999999999;-0.02935605257090157;-0.0019513109158723063;0.3199;10.314265203475951;-0.27759928703308034
2024-12-13;10.017081260681152;10.19333519661232;9.958330571254344;10.017081260681152;1424700;-0.2;2.32999999999999;-0.0019513109158723063;-0.006842560091609884;0.3198;10.290764665603637;-0.273683404922485
2024-12-16;9.948538780212402;10.066041096456006;9.919163434607851;10.036665750851455;1775000;-0.68;1.6499999999999897;-0.006842560091609884;-0.000984298106203929;0.3156;10.272649717330932;-0.32411093711852956
2024-12-17;9.938746452331543;10.085625044536057;9.870203669597997;9.919163200332836;1458600;-0.1;1.5499999999999896;-0.000984298106203929;-0.026600890022780765;0.3156;10.254045152664185;-0.31529870033264196
2024-12-18;9.67436695098877;9.977914375421857;9.625407417872825;9.938746935694187;3708700;-2.66;-1.1100000000000105;-0.026600890022780765;0.018218589358821813;0.3208;10.214388132095337;-0.5400211811065674
2024-12-19;9.85062026977539;9.938746303185177;9.576447275304844;9.576447275304844;2126600;1.82;0.7099999999999895;0.018218589358821813;0.016179687648245844;0.3141;10.199210739135742;-0.3485904693603512
2024-12-20;10.010000228881836;10.170000076293945;9.819999694824219;9.880000114440918;1981100;1.62;2.3299999999999894;0.016179687648245844;-0.023976000562486832;0.3068;10.179762506484986;-0.16976227760314977
2024-12-23;9.770000457763672;10.050000190734863;9.770000457763672;9.989999771118164;1393300;-2.4;-0.0700000000000105;-0.023976000562486832;0.009211790654733987;0.3012;10.136074447631836;-0.3660739898681644
2024-12-26;9.859999656677246;9.899999618530273;9.720000267028809;9.75;1181000;0.92;0.8499999999999895;0.009211790654733987;0.003042666094333013;0.286;10.083667325973511;-0.22366766929626536
2024-12-27;9.890000343322754;10.020000457763672;9.779999732971191;10.020000457763672;951500;0.3;1.1499999999999895;0.003042666094333013;0.0010110490253187887;0.2795;10.045000076293945;-0.1549997329711914
2024-12-30;9.899999618530273;9.979999542236328;9.800000190734863;9.90999984741211;1099100;0.1;1.2499999999999896;0.0010110490253187887;0.00505052451126109;0.2508;10.026416540145874;-0.12641692161560059
