Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-16;5.114473342895508;5.289826547421918;5.065763887152051;5.221633866814435;432700;-1.13;-1.019999999999995;-0.011299444923214108;0.047619074257017724;0.6163;4.950323152542114;0.16415019035339373
2025-04-17;5.358019828796387;5.455438278232577;5.007312946298292;5.065764015960006;1739500;4.76;3.7400000000000047;0.047619074257017724;-0.036363637981727925;0.6335;4.981984186172485;0.37603564262390154
2025-04-22;5.163182735443115;5.348277550136032;5.153440658602545;5.348277550136032;794100;-3.64;0.10000000000000453;-0.036363637981727925;0.05660373002201058;0.6461;5.008287191390991;0.15489554405212402
2025-04-23;5.455438137054443;5.6015660396910745;5.270342855651751;5.270342855651751;1935900;5.66;5.760000000000005;0.05660373002201058;0.05000007429496489;0.6703;5.046280407905579;0.4091577291488644
2025-04-24;5.72821044921875;5.903563659674413;5.41647094388087;5.455438323982128;1919100;5.0;10.760000000000005;0.05000007429496489;0.008503339069375837;0.6836;5.091580057144165;0.6366303920745846
2025-04-25;5.776919364929199;5.825628821669151;5.53337301028505;5.698984605767521;1795400;0.85;11.610000000000005;0.008503339069375837;0.006745313567110278;0.6829;5.134931302070617;0.6419880628585819
2025-04-28;5.815886497497559;5.942530708020353;5.767177507354182;5.845112263205814;1012400;0.67;12.280000000000005;0.006745313567110278;0.014462730300198512;0.6518;5.164643931388855;0.6512425661087038
2025-04-29;5.900000095367432;6.130000114440918;5.820000171661377;5.869999885559082;1030200;1.45;13.730000000000004;0.014462730300198512;0.015254182084064372;0.545;5.221942687034607;0.6780574083328244
2025-04-30;5.989999771118164;6.119999885559082;5.820000171661377;5.860000133514404;840900;1.53;15.260000000000003;0.015254182084064372;0.03672792578216422;0.5411;5.2852027177810665;0.7047970533370975
2025-05-02;6.210000038146973;6.25;5.960000038146973;5.960000038146973;1056700;3.67;18.930000000000003;0.03672792578216422;0.0;0.5314;5.347772526741028;0.862227511405945
2025-05-05;6.210000038146973;6.369999885559082;6.090000152587891;6.25;939200;0.0;18.930000000000003;0.0;-0.00644121765013117;0.533;5.4074197769165036;0.8025802612304691
2025-05-06;6.170000076293945;6.409999847412109;6.110000133514404;6.210000038146973;671500;-0.64;18.290000000000003;-0.00644121765013117;-0.0048622705733205596;0.53;5.456786465644837;0.7132136106491087
2025-05-07;6.139999866485596;6.300000190734863;6.010000228881836;6.300000190734863;921500;-0.49;17.800000000000004;-0.0048622705733205596;0.08957658024342452;0.4842;5.5178046226501465;0.6221952438354492
2025-05-08;6.690000057220459;6.71999979019165;6.139999866485596;6.139999866485596;1107400;8.96;26.760000000000005;0.08957658024342452;0.014947668726047247;0.5343;5.613142108917236;1.076857948303223
2025-05-09;6.789999961853027;6.929999828338623;6.610000133514404;6.619999885559082;945500;1.49;28.250000000000004;0.014947668726047247;0.01620031430521318;0.5284;5.714453792572021;1.0755461692810062
2025-05-12;6.900000095367432;6.980000019073486;6.599999904632568;6.980000019073486;600500;1.62;29.870000000000005;0.01620031430521318;0.02463769187598719;0.4684;5.801294660568237;1.0987054347991947
2025-05-13;7.070000171661377;7.360000133514404;6.820000171661377;6.889999866485596;1363900;2.46;32.330000000000005;0.02463769187598719;0.0028288515475118903;0.4519;5.901506471633911;1.168493700027466
2025-05-14;7.090000152587891;7.349999904632568;6.96999979019165;7.070000171661377;709700;0.28;32.61000000000001;0.0028288515475118903;0.19887162440997286;0.4546;5.999308633804321;1.0906915187835695
2025-05-15;8.5;8.819999694824219;7.78000020980835;7.78000020980835;4641900;19.89;52.50000000000001;0.19887162440997286;0.017647013944738;0.7911;6.162252759933471;2.3377472400665287
2025-05-16;8.649999618530273;8.75;8.3100004196167;8.470000267028809;1837000;1.76;54.260000000000005;0.017647013944738;0.04161856950610243;0.7786;6.336106514930725;2.3138931035995487
2025-05-19;9.010000228881836;9.289999961853027;8.520000457763672;8.710000038146973;1581600;4.16;58.42;0.04161856950610243;0.024417237265907943;0.7666;6.530882859230042;2.479117369651794
2025-05-20;9.229999542236328;9.229999542236328;8.600000381469727;9.0;1411800;2.44;60.86;0.024417237265907943;0.005417139026504092;0.7638;6.724481844902039;2.505517697334289
2025-05-21;9.279999732971191;9.380000114440918;8.8100004196167;9.25;1619100;0.54;61.4;0.005417139026504092;0.052801803759922716;0.7304;6.930322694778442;2.349677038192749
2025-05-22;9.770000457763672;9.890000343322754;9.130000114440918;9.390000343322754;1843100;5.28;66.67999999999999;0.052801803759922716;0.023541405471845245;0.7287;7.146050810813904;2.623949646949768
2025-05-23;10.0;10.0;9.470000267028809;9.65999984741211;1411900;2.35;69.02999999999999;0.023541405471845245;-0.021000003814697243;0.7254;7.359640288352966;2.640359711647034
2025-05-26;9.789999961853027;10.020000457763672;9.619999885559082;10.0;827300;-2.1;66.92999999999999;-0.021000003814697243;0.013278867716799425;0.7438;7.5602943181991575;2.22970564365387
2025-05-27;9.920000076293945;10.140000343322754;9.819999694824219;9.819999694824219;547400;1.33;68.25999999999999;0.013278867716799425;0.01713710433331528;0.7418;7.765499997138977;2.1545000791549684
2025-05-28;10.09000015258789;10.119999885559082;9.670000076293945;9.90999984741211;913600;1.71;69.96999999999998;0.01713710433331528;-0.003964317269387618;0.7412;7.975;2.115000152587891
2025-05-29;10.050000190734863;10.170000076293945;9.850000381469727;10.079999923706055;1274900;-0.4;69.56999999999998;-0.003964317269387618;0.006965143631415316;0.7487;8.178000020980836;1.8720001697540276
2025-05-30;10.119999885559082;10.180000305175781;9.890000343322754;10.029999732971191;499200;0.7;70.26999999999998;0.006965143631415316;-0.0513833507875211;0.7511;8.37350001335144;1.7464998722076412
2025-06-02;9.600000381469727;10.199999809265137;9.569999694824219;10.1899995803833;964200;-5.14;65.12999999999998;-0.0513833507875211;0.031249919285380123;0.7953;8.543000030517579;1.0570003509521477
2025-06-03;9.899999618530273;10.039999961853027;9.600000381469727;9.600000381469727;741700;3.12;68.24999999999999;0.031249919285380123;0.049495024613468;0.7879;8.729500007629394;1.1704996109008796
2025-06-04;10.390000343322754;10.489999771118164;9.869999885559082;10.0;1114100;4.95;73.19999999999999;0.049495024613468;-0.05678538335824601;0.7842;8.942000031471252;1.4480003118515015
2025-06-05;9.800000190734863;10.399999618530273;9.770000457763672;10.390000343322754;817900;-5.68;67.51999999999998;-0.05678538335824601;-0.022449006402755156;0.8029;9.097500038146972;0.7025001525878913
2025-06-06;9.579999923706055;10.0;9.550000190734863;9.8100004196167;610600;-2.24;65.27999999999999;-0.022449006402755156;0.05219206722149683;0.8171;9.237000036239625;0.34299988746642995
2025-06-09;10.079999923706055;10.079999923706055;9.619999885559082;9.619999885559082;940700;5.22;70.49999999999999;0.05219206722149683;0.011904750641601458;0.8257;9.396000027656555;0.6839998960494995
2025-06-10;10.199999809265137;10.270000457763672;10.050000190734863;10.1899995803833;402200;1.19;71.68999999999998;0.011904750641601458;0.034313763530839037;0.8261;9.552500009536743;0.6474997997283936
2025-06-11;10.550000190734863;10.680000305175781;10.130000114440918;10.199999809265137;1233000;3.43;75.11999999999999;0.034313763530839037;-0.0009478889764019671;0.8251;9.725500011444092;0.8245001792907711
2025-06-12;10.539999961853027;10.760000228881836;10.279999732971191;10.420000076293945;862600;-0.09;75.02999999999999;-0.0009478889764019671;-0.015180251232560726;0.4925;9.827500009536744;0.7124999523162838
2025-06-13;10.380000114440918;10.59000015258789;10.239999771118164;10.4399995803833;403300;-1.52;73.50999999999999;-0.015180251232560726;0.005780295306443195;0.5005;9.914000034332275;0.4660000801086426
2025-06-16;10.4399995803833;10.649999618530273;10.300000190734863;10.300000190734863;377700;0.58;74.08999999999999;0.005780295306443195;-0.0009577850200596094;0.4861;9.985500001907349;0.4544995784759518
2025-06-17;10.430000305175781;10.479999542236328;10.220000267028809;10.390000343322754;264900;-0.1;73.99;-0.0009577850200596094;0.01629914394245846;0.483;10.045500040054321;0.38450026512145996
2025-06-18;10.600000381469727;10.600000381469727;10.279999732971191;10.329999923706055;505800;1.63;75.61999999999999;0.01629914394245846;-0.04528306402231386;0.4842;10.111500072479249;0.4885003089904778
2025-06-20;10.119999885559082;10.529999732971191;10.079999923706055;10.529999732971191;615600;-4.53;71.08999999999999;-0.04528306402231386;-0.021739157066863357;0.4866;10.129000043869018;-0.009000158309936168
2025-06-23;9.899999618530273;10.09000015258789;9.699999809265137;10.029999732971191;751800;-2.17;68.91999999999999;-0.021739157066863357;0.003030372505202328;0.4868;10.124000024795532;-0.22400040626525808
2025-06-24;9.930000305175781;10.170000076293945;9.859999656677246;9.899999618530273;489300;0.3;69.21999999999998;0.003030372505202328;0.007049314468573931;0.4805;10.13100004196167;-0.20099973678588867
2025-06-25;10.0;10.020000457763672;9.789999961853027;9.789999961853027;243200;0.7;69.91999999999999;0.007049314468573931;-0.08900003433227544;0.479;10.135000038146973;-0.13500003814697337
2025-06-26;9.109999656677246;9.960000038146973;9.109999656677246;9.90999984741211;1209400;-8.9;61.01999999999999;-0.08900003433227544;-0.010976886011418774;0.5705;10.086000013351441;-0.976000356674195
2025-06-27;9.010000228881836;9.430000305175781;8.890000343322754;9.109999656677246;992700;-1.1;59.91999999999999;-0.010976886011418774;0.012208618632953971;0.5709;10.034000015258789;-1.0239997863769528
2025-06-30;9.119999885559082;9.300000190734863;8.699999809265137;8.9399995803833;1461200;1.22;61.139999999999986;0.012208618632953971;0.02850879738425527;0.5727;9.98400001525879;-0.8640001296997077
2025-07-01;9.380000114440918;9.399999618530273;8.869999885559082;9.149999618530273;1073600;2.85;63.98999999999999;0.02850879738425527;-0.0010661224690647897;0.556;9.973000001907348;-0.59299988746643
2025-07-02;9.369999885559082;9.399999618530273;9.010000228881836;9.399999618530273;633300;-0.11;63.87999999999999;-0.0010661224690647897;0.012806818252369956;0.5432;9.946500015258788;-0.5765001296997063
2025-07-03;9.489999771118164;9.699999809265137;9.279999732971191;9.40999984741211;634600;1.28;65.15999999999998;0.012806818252369956;-0.0073761534786602745;0.5116;9.90149998664856;-0.4115002155303955
2025-07-04;9.420000076293945;9.569999694824219;9.359999656677246;9.420000076293945;174400;-0.74;64.41999999999999;-0.0073761534786602745;-0.018046717082493613;0.4725;9.882499980926514;-0.46249990463256907
2025-07-07;9.25;9.5;9.25;9.279999732971191;297300;-1.8;62.61999999999999;-0.018046717082493613;-0.0010811058250633776;0.4702;9.865999984741212;-0.6159999847412116
2025-07-08;9.239999771118164;9.4399995803833;9.140000343322754;9.220000267028809;322800;-0.11;62.50999999999999;-0.0010811058250633776;0.01731600123110688;0.4257;9.823999977111816;-0.584000205993652
2025-07-09;9.399999618530273;9.4399995803833;9.119999885559082;9.239999771118164;439300;1.73;64.24;0.01731600123110688;-0.0425531526343631;0.4288;9.783999967575074;-0.3840003490448005
2025-07-10;9.0;9.25;8.90999984741211;9.25;557500;-4.26;59.98;-0.0425531526343631;-0.0344444910685221;0.4252;9.70649995803833;-0.7064999580383304
2025-07-11;8.6899995803833;8.989999771118164;8.579999923706055;8.989999771118164;536000;-3.44;56.54;-0.0344444910685221;-0.016110402348519126;0.4348;9.613999938964843;-0.9240003585815426
2025-07-14;8.550000190734863;8.729999542236328;8.399999618530273;8.579999923706055;615700;-1.61;54.93;-0.016110402348519126;0.08421055566864566;0.435;9.522499942779541;-0.9724997520446781
2025-07-15;9.270000457763672;9.3100004196167;8.550000190734863;8.550000190734863;776700;8.42;63.35;0.08421055566864566;-0.060409966770572976;0.5459;9.46399998664856;-0.1939995288848877
2025-07-16;8.710000038146973;9.239999771118164;8.649999618530273;9.210000038146973;732100;-6.04;57.31;-0.060409966770572976;0.0516647310326388;0.5793;9.377999973297118;-0.6679999351501458
2025-07-17;9.15999984741211;9.210000038146973;8.75;8.75;620400;5.17;62.480000000000004;0.0516647310326388;-0.08296945868362127;0.612;9.305999946594238;-0.1460000991821282
2025-07-18;8.399999618530273;9.100000381469727;8.399999618530273;9.069999694824219;442800;-8.3;54.18000000000001;-0.08296945868362127;0.007142907421607392;0.6566;9.219999933242798;-0.8200003147125248
2025-07-21;8.460000038146973;8.649999618530273;8.300000190734863;8.460000038146973;398300;0.71;54.89000000000001;0.007142907421607392;-0.026004759578818648;0.6568;9.147999954223632;-0.6879999160766594
2025-07-22;8.239999771118164;8.600000381469727;8.239999771118164;8.460000038146973;343700;-2.6;52.290000000000006;-0.026004759578818648;0.0;0.659;9.063499927520752;-0.8235001564025879
2025-07-23;8.239999771118164;8.369999885559082;8.119999885559082;8.1899995803833;393200;0.0;52.290000000000006;0.0;-0.014563093312173536;0.6573;8.97549991607666;-0.7355001449584968
2025-07-24;8.119999885559082;8.1899995803833;7.949999809265137;8.15999984741211;442200;-1.46;50.830000000000005;-0.014563093312173536;-0.019704414983633067;0.5861;8.925999927520753;-0.8060000419616706
2025-07-25;7.960000038146973;8.170000076293945;7.949999809265137;8.069999694824219;370400;-1.97;48.86000000000001;-0.019704414983633067;-0.020100483246901613;0.5881;8.87349991798401;-0.9134998798370368
2025-07-28;7.800000190734863;8.029999732971191;7.730000019073486;7.920000076293945;334400;-2.01;46.85000000000001;-0.020100483246901613;0.02564100056083385;0.5864;8.807499933242799;-1.0074997425079353
2025-07-29;8.0;8.029999732971191;7.730000019073486;7.75;394900;2.56;49.41000000000001;0.02564100056083385;0.028749942779541016;0.5841;8.738499927520753;-0.7384999275207527
2025-07-30;8.229999542236328;8.239999771118164;7.840000152587891;8.0;553500;2.87;52.28000000000001;0.028749942779541016;-0.03888210359939648;0.5978;8.681499910354614;-0.4515003681182854
2025-07-31;7.909999847412109;8.279999732971191;7.909999847412109;8.100000381469727;738500;-3.89;48.39000000000001;-0.03888210359939648;0.013906524965048073;0.6046;8.60249991416931;-0.6925000667572014
2025-08-01;8.020000457763672;8.180000305175781;7.820000171661377;8.020000457763672;978700;1.39;49.78000000000001;0.013906524965048073;-0.012468874783282846;0.6097;8.532499933242798;-0.5124994754791263
2025-08-04;7.920000076293945;8.229999542236328;7.789999961853027;8.020000457763672;1054000;-1.25;48.53000000000001;-0.012468874783282846;0.08080812337848275;0.6087;8.465999937057495;-0.5459998607635494
2025-08-05;8.5600004196167;8.600000381469727;7.909999847412109;7.909999847412109;821500;8.08;56.61000000000001;0.08080812337848275;0.037383140086171496;0.6841;8.431999969482423;0.12800045013427663
2025-08-06;8.880000114440918;9.1899995803833;8.649999618530273;8.649999618530273;632500;3.74;60.35000000000001;0.037383140086171496;-0.0078828484146507;0.6956;8.405999994277954;0.4740001201629642
2025-08-07;8.8100004196167;9.0;8.640000343322754;9.0;884900;-0.79;59.56000000000001;-0.0078828484146507;0.0022700911619508712;0.6794;8.39650001525879;0.4135004043579098
2025-08-08;8.829999923706055;8.960000038146973;8.680000305175781;8.760000228881836;354900;0.23;59.790000000000006;0.0022700911619508712;-0.013590021132040553;0.6673;8.403500032424926;0.42649989128112864
2025-08-11;8.710000038146973;9.0;8.6899995803833;8.899999618530273;408900;-1.36;58.43000000000001;-0.013590021132040553;0.05625714913572044;0.6664;8.411500024795533;0.2985000133514397
2025-08-12;9.199999809265137;9.4399995803833;8.760000228881836;8.819999694824219;642100;5.63;64.06;0.05625714913572044;-0.038043416853436485;0.6268;8.407999992370605;0.7919998168945312
2025-08-13;8.850000381469727;9.149999618530273;8.8100004196167;9.109999656677246;604200;-3.8;60.260000000000005;-0.038043416853436485;0.009039539012174469;0.6026;8.415000009536744;0.4350003719329827
2025-08-14;8.930000305175781;9.020000457763672;8.640000343322754;8.899999618530273;942600;0.9;61.160000000000004;0.009039539012174469;-0.059350578783107344;0.5738;8.403500032424926;0.5265002727508552
2025-08-15;8.399999618530273;9.34000015258789;8.069999694824219;9.319999694824219;1739900;-5.94;55.220000000000006;-0.059350578783107344;0.026190509169011333;0.5336;8.403500032424926;-0.0035004138946526098
2025-08-18;8.619999885559082;8.9399995803833;8.40999984741211;8.40999984741211;910400;2.62;57.84;0.026190509169011333;-0.02320183432950995;0.5409;8.411500024795533;0.2084998607635491
2025-08-19;8.420000076293945;8.579999923706055;8.359999656677246;8.550000190734863;418100;-2.32;55.52;-0.02320183432950995;0.0011876756284112666;0.5391;8.420500040054321;-0.0004999637603759766
2025-08-20;8.430000305175781;8.520000457763672;8.239999771118164;8.449999809265137;288100;0.12;55.64;0.0011876756284112666;-0.0284698358367943;0.5391;8.430000066757202;2.384185791015625e-07
2025-08-21;8.1899995803833;8.520000457763672;8.100000381469727;8.399999618530273;576900;-2.85;52.79;-0.0284698358367943;0.07936515329762317;0.5469;8.433500051498413;-0.2435004711151123
2025-08-22;8.84000015258789;8.84000015258789;8.220000267028809;8.40999984741211;582500;7.94;60.73;0.07936515329762317;-0.011312260151992382;0.6069;8.477500057220459;0.362500095367432
2025-08-25;8.739999771118164;8.949999809265137;8.630000114440918;8.8100004196167;803500;-1.13;59.599999999999994;-0.011312260151992382;-0.005720845771654548;0.6027;8.524500036239624;0.21549973487853968
2025-08-26;8.6899995803833;8.84000015258789;8.680000305175781;8.710000038146973;322800;-0.57;59.029999999999994;-0.005720845771654548;0.018412060852984302;0.5997;8.559000015258789;0.13099956512451172
2025-08-27;8.850000381469727;8.9399995803833;8.5600004196167;8.6899995803833;426600;1.84;60.87;0.018412060852984302;-0.005649738822560368;0.5953;8.59000005722046;0.2600003242492672
2025-08-28;8.800000190734863;9.020000457763672;8.800000190734863;8.90999984741211;282700;-0.56;60.309999999999995;-0.005649738822560368;0.012499960715121272;0.5747;8.634500074386597;0.1655001163482659
2025-08-29;8.90999984741211;9.039999961853027;8.680000305175781;8.720000267028809;486100;1.25;61.559999999999995;0.012499960715121272;0.03479241581656578;0.5745;8.679000043869019;0.23099980354309047
2025-09-01;9.220000267028809;9.300000190734863;8.84000015258789;8.84000015258789;463700;3.48;65.03999999999999;0.03479241581656578;0.00867678106172498;0.5789;8.744000053405761;0.47600021362304723
2025-09-02;9.300000190734863;9.430000305175781;8.920000076293945;9.149999618530273;611200;0.87;65.91;0.00867678106172498;0.016128990909022756;0.5117;8.78100004196167;0.519000148773193
2025-09-03;9.449999809265137;9.699999809265137;9.1899995803833;9.3100004196167;3119500;1.61;67.52;0.016128990909022756;0.031746052570364336;0.4991;8.809500026702882;0.6404997825622551
2025-09-04;9.75;9.979999542236328;9.390000343322754;9.479999542236328;856300;3.17;70.69;0.031746052570364336;0.008205120380108122;0.5068;8.856500005722046;0.8934999942779545
2025-09-05;9.829999923706055;10.180000305175781;9.8100004196167;9.819999694824219;394800;0.82;71.50999999999999;0.008205120380108122;0.06714138886414966;0.5067;8.906500005722046;0.9234999179840084
2025-09-08;10.489999771118164;10.880000114440918;10.210000038146973;10.300000190734863;1022800;6.71;78.21999999999998;0.06714138886414966;-0.013345985958350015;0.5452;8.995499992370606;1.4944997787475582
2025-09-09;10.350000381469727;10.5600004196167;10.289999961853027;10.449999809265137;548200;-1.33;76.88999999999999;-0.013345985958350015;0.004830843982388977;0.5222;9.053000020980836;1.297000360488891
2025-09-10;10.399999618530273;10.539999961853027;10.3100004196167;10.350000381469727;415700;0.48;77.36999999999999;0.004830843982388977;0.021153872605612634;0.4952;9.130499982833863;1.2694996356964108
2025-09-11;10.619999885559082;10.8100004196167;10.390000343322754;10.449999809265137;522800;2.12;79.49;0.021153872605612634;-0.019774015104513043;0.4973;9.214999961853028;1.404999923706054
2025-09-12;10.40999984741211;10.649999618530273;10.369999885559082;10.539999961853027;287700;-1.98;77.50999999999999;-0.019774015104513043;0.021133551417246155;0.4417;9.315499973297118;1.094499874114991
2025-09-15;10.630000114440918;10.789999961853027;10.390000343322754;10.5;375400;2.11;79.61999999999999;0.021133551417246155;0.015992481134877723;0.4398;9.41599998474121;1.2140001296997074
2025-09-16;10.800000190734863;11.130000114440918;10.640000343322754;10.640000343322754;1042600;1.6;81.21999999999998;0.015992481134877723;0.006481453109998148;0.4211;9.534999990463257;1.265000200271606
2025-09-17;10.869999885559082;11.0;10.609999656677246;10.770000457763672;767700;0.65;81.86999999999999;0.006481453109998148;0.013799500808078902;0.4195;9.656999969482422;1.2129999160766598
2025-09-18;11.020000457763672;11.050000190734863;10.779999732971191;10.779999732971191;505000;1.38;83.24999999999999;0.013799500808078902;-0.0036298469932606325;0.3897;9.79850001335144;1.2215004444122322
2025-09-19;10.979999542236328;11.119999885559082;10.84000015258789;11.079999923706055;408000;-0.36;82.88999999999999;-0.0036298469932606325;0.017304238795889715;0.3122;9.905499982833863;1.074499559402465
2025-09-22;11.170000076293945;11.210000038146973;10.699999809265137;10.84000015258789;768600;1.73;84.61999999999999;0.017304238795889715;-0.010743051453845354;0.3013;10.026999998092652;1.1430000782012932
2025-09-23;11.050000190734863;11.229999542236328;10.949999809265137;11.210000038146973;484600;-1.07;83.55;-0.010743051453845354;-0.00904980812159395;0.3059;10.14500002861023;0.9050001621246331
2025-09-24;10.949999809265137;11.130000114440918;10.760000228881836;11.050000190734863;574400;-0.9;82.64999999999999;-0.00904980812159395;-0.030136979858833568;0.314;10.25;0.6999998092651367
2025-09-25;10.619999885559082;11.029999732971191;10.539999961853027;10.869999885559082;425500;-3.01;79.63999999999999;-0.030136979858833568;0.024482131043652933;0.3419;10.340999984741211;0.27899990081787074
2025-09-26;10.880000114440918;10.949999809265137;10.619999885559082;10.619999885559082;262800;2.45;82.08999999999999;0.024482131043652933;-0.0027573283690845996;0.3458;10.439499998092652;0.44050011634826625
2025-09-29;10.850000381469727;11.100000381469727;10.829999923706055;10.989999771118164;252300;-0.28;81.80999999999999;-0.0027573283690845996;0.045161267639678204;0.336;10.521000003814697;0.32900037765502965
2025-09-30;11.34000015258789;11.34000015258789;10.8100004196167;10.8100004196167;1034200;4.52;86.32999999999998;0.045161267639678204;0.007936521285438536;0.3605;10.623000001907348;0.7170001506805423
2025-10-01;11.430000305175781;11.449999809265137;11.180000305175781;11.34000015258789;977600;0.79;87.11999999999999;0.007936521285438536;-0.03849523379788311;0.3599;10.722000026702881;0.7080002784729
2025-10-02;10.989999771118164;11.489999771118164;10.960000038146973;11.449999809265137;936300;-3.85;83.27;-0.03849523379788311;0.006369485892301574;0.3883;10.784000015258789;0.20599975585937536
2025-10-03;11.0600004196167;11.279999732971191;10.800000190734863;11.130000114440918;902500;0.64;83.91;0.006369485892301574;-0.01446661799421256;0.3883;10.845500040054322;0.21450037956237722
2025-10-06;10.899999618530273;11.09000015258789;10.819999694824219;11.029999732971191;359900;-1.45;82.46;-0.01446661799421256;-0.03027522341790234;0.3205;10.866000032424926;0.033999586105347035
2025-10-07;10.569999694824219;10.899999618530273;10.239999771118164;10.899999618530273;518600;-3.03;79.42999999999999;-0.03027522341790234;-0.006622487875614147;0.3366;10.876999998092652;-0.307000303268433
2025-10-08;10.5;10.739999771118164;10.460000038146973;10.600000381469727;448900;-0.66;78.77;-0.006622487875614147;0.0057143256777809626;0.3374;10.882000017166138;-0.3820000171661384
2025-10-09;10.5600004196167;10.65999984741211;10.279999732971191;10.619999885559082;376600;0.57;79.33999999999999;0.0057143256777809626;-0.058712198351967726;0.3293;10.879000043869018;-0.318999624252319
2025-10-10;9.9399995803833;10.5600004196167;9.930000305175781;10.520000457763672;1142600;-5.87;73.46999999999998;-0.058712198351967726;0.02716302506657242;0.3846;10.855500030517579;-0.915500450134278
2025-10-13;10.210000038146973;10.5;10.050000190734863;10.119999885559082;697900;2.72;76.18999999999998;0.02716302506657242;0.01567089586819903;0.39;10.83450002670288;-0.6244999885559075
2025-10-14;10.369999885559082;10.520000457763672;10.0;10.149999618530273;704700;1.57;77.75999999999998;0.01567089586819903;0.005785961454083832;0.3898;10.813000011444093;-0.4430001258850105
2025-10-15;10.430000305175781;10.600000381469727;10.25;10.25;380600;0.58;78.33999999999997;0.005785961454083832;-0.0038350873137729113;0.3896;10.791000032424927;-0.36099972724914586
2025-10-16;10.390000343322754;10.5600004196167;10.260000228881836;10.260000228881836;549900;-0.38;77.95999999999998;-0.0038350873137729113;0.011549555495077746;0.3852;10.75950002670288;-0.36949968338012695
2025-10-17;10.510000228881836;10.65999984741211;10.229999542236328;10.270000457763672;358300;1.15;79.10999999999999;0.011549555495077746;0.011417686293604179;0.3885;10.736000061035156;-0.2259998321533203
2025-10-20;10.630000114440918;10.6899995803833;10.399999618530273;10.399999618530273;365700;1.14;80.24999999999999;0.011417686293604179;-0.03198496226975567;0.3852;10.709000062942504;-0.0789999485015862
2025-10-21;10.289999961853027;10.59000015258789;10.289999961853027;10.59000015258789;509800;-3.2;77.04999999999998;-0.03198496226975567;0.010689956956757563;0.3986;10.671000051498414;-0.38100008964538645
2025-10-22;10.399999618530273;10.479999542236328;10.260000228881836;10.34000015258789;598700;1.07;78.11999999999998;0.010689956956757563;0.029807733748792975;0.4009;10.64350004196167;-0.24350042343139577
2025-10-23;10.710000038146973;10.710000038146973;10.420000076293945;10.420000076293945;500600;2.98;81.09999999999998;0.029807733748792975;-0.001867456367174003;0.4021;10.648000049591065;0.06199998855590749
2025-10-24;10.6899995803833;10.949999809265137;10.680000305175781;10.75;419100;-0.19;80.90999999999998;-0.001867456367174003;-0.004677197289352342;0.3922;10.638500022888184;0.05149955749511648
2025-10-27;10.640000343322754;10.960000038146973;10.600000381469727;10.710000038146973;481900;-0.47;80.43999999999998;-0.004677197289352342;-0.023496239843346478;0.3924;10.628000020980835;0.012000322341918945
2025-10-28;10.390000343322754;10.680000305175781;10.279999732971191;10.640000343322754;653900;-2.35;78.08999999999999;-0.023496239843346478;-0.022136716873013107;0.3604;10.580500030517578;-0.19049968719482457
2025-10-29;10.15999984741211;10.5600004196167;10.149999618530273;10.5600004196167;828700;-2.21;75.88;-0.022136716873013107;-0.003937004178520276;0.3629;10.517000007629395;-0.35700016021728587
2025-10-30;10.119999885559082;10.229999542236328;9.890000343322754;10.100000381469727;597700;-0.39;75.49;-0.003937004178520276;0.005928895286087643;0.3415;10.47350001335144;-0.3535001277923584
2025-10-31;10.180000305175781;10.390000343322754;10.029999732971191;10.149999618530273;1338600;0.59;76.08;0.005928895286087643;0.012770148383475233;0.3413;10.429500007629395;-0.24949970245361364
2025-11-03;10.3100004196167;10.390000343322754;10.170000076293945;10.25;690500;1.28;77.36;0.012770148383475233;0.005819540591698091;0.3438;10.400000047683715;-0.08999962806701589
2025-11-04;10.369999885559082;10.390000343322754;9.970000267028809;10.3100004196167;591300;0.58;77.94;0.005819540591698091;0.012536173179900523;0.3288;10.390000057220458;-0.020000171661376243
2025-11-05;10.5;10.680000305175781;10.289999961853027;10.369999885559082;724200;1.25;79.19;0.012536173179900523;-0.007619040352957573;0.3312;10.390000057220458;0.10999994277954173
2025-11-06;10.420000076293945;10.579999923706055;10.180000305175781;10.529999732971191;809700;-0.76;78.42999999999999;-0.007619040352957573;0.032629572946108576;0.3317;10.383000040054322;0.03700003623962367
2025-11-07;10.760000228881836;10.819999694824219;10.25;10.420000076293945;805200;3.26;81.69;0.032629572946108576;0.004646857776141378;0.272;10.424000072479249;0.3360001564025872
2025-11-10;10.8100004196167;11.0;10.649999618530273;10.850000381469727;798600;0.46;82.14999999999999;0.004646857776141378;0.018501369241596066;0.2581;10.454000091552734;0.3560003280639652
2025-11-11;11.010000228881836;11.319999694824219;10.84000015258789;10.960000038146973;888100;1.85;83.99999999999999;0.018501369241596066;-0.03088103047409474;0.2601;10.486000108718873;0.5240001201629632
2025-11-12;10.670000076293945;11.029999732971191;10.489999771118164;11.010000228881836;935100;-3.09;80.90999999999998;-0.03088103047409474;0.009372106912342248;0.2864;10.49800009727478;0.17199997901916575
2025-11-13;10.770000457763672;10.819999694824219;10.600000381469727;10.75;488800;0.94;81.84999999999998;0.009372106912342248;-0.04178279886841274;0.2871;10.517000102996827;0.25300035476684535
2025-11-14;10.319999694824219;10.5600004196167;10.0;10.5;1281000;-4.18;77.66999999999999;-0.04178279886841274;-0.16957364842536538;0.3235;10.507500076293946;-0.18750038146972692
