Date;Open;High;Low;Close;Adj Close;Volume
2022-09-14;25.0;25.299999237060547;24.200000762939453;24.899999618530273;24.899999618530273;6020
2022-09-15;25.0;25.200000762939453;23.799999237060547;23.799999237060547;23.799999237060547;7160
2022-09-16;23.899999618530273;23.899999618530273;22.200000762939453;22.200000762939453;22.200000762939453;8120
2022-09-19;22.299999237060547;22.799999237060547;22.299999237060547;22.299999237060547;22.299999237060547;4570
2022-09-20;22.299999237060547;22.5;20.899999618530273;21.600000381469727;21.600000381469727;19270
2022-09-21;21.700000762939453;22.0;20.899999618530273;21.799999237060547;21.799999237060547;5930
2022-09-22;22.100000381469727;22.100000381469727;21.200000762939453;21.399999618530273;21.399999618530273;9110
2022-09-23;21.100000381469727;21.799999237060547;20.5;21.799999237060547;21.799999237060547;4750
2022-09-26;21.899999618530273;21.899999618530273;20.5;20.5;20.5;8950
2022-09-27;20.700000762939453;20.700000762939453;19.5;19.5;19.5;7340
2022-09-28;19.899999618530273;20.200000762939453;19.200000762939453;19.799999237060547;19.799999237060547;6040
2022-09-29;20.0;20.5;19.0;20.5;20.5;8950
2022-09-30;20.299999237060547;21.5;19.799999237060547;21.5;21.5;6770
2022-10-03;21.5;21.899999618530273;20.799999237060547;21.5;21.5;11030
2022-10-04;21.799999237060547;21.799999237060547;20.899999618530273;21.0;21.0;6110
2022-10-05;21.0;21.0;19.799999237060547;19.799999237060547;19.799999237060547;9410
2022-10-06;20.0;20.899999618530273;19.299999237060547;19.799999237060547;19.799999237060547;21760
2022-10-07;19.700000762939453;20.0;19.5;20.0;20.0;7060
2022-10-10;19.899999618530273;19.899999618530273;18.700000762939453;19.399999618530273;19.399999618530273;15770
2022-10-11;19.399999618530273;20.100000381469727;18.700000762939453;18.700000762939453;18.700000762939453;14720
2022-10-13;18.600000381469727;18.600000381469727;18.200000762939453;18.299999237060547;18.299999237060547;7140
2022-10-14;18.299999237060547;18.5;18.0;18.200000762939453;18.200000762939453;4600
2022-10-17;18.200000762939453;18.5;18.100000381469727;18.399999618530273;18.399999618530273;6470
2022-10-18;18.5;18.600000381469727;18.100000381469727;18.100000381469727;18.100000381469727;12830
2022-10-19;18.200000762939453;18.399999618530273;18.100000381469727;18.100000381469727;18.100000381469727;3550
2022-10-20;18.399999618530273;18.799999237060547;18.200000762939453;18.799999237060547;18.799999237060547;2610
2022-10-21;18.5;19.5;18.5;19.5;19.5;4560
2022-10-24;19.700000762939453;19.700000762939453;18.600000381469727;18.899999618530273;18.899999618530273;6520
2022-10-25;19.100000381469727;19.899999618530273;18.799999237060547;19.899999618530273;19.899999618530273;2790
2022-10-26;19.799999237060547;19.899999618530273;19.100000381469727;19.100000381469727;19.100000381469727;4810
2022-10-27;19.100000381469727;19.799999237060547;19.100000381469727;19.5;19.5;2420
2022-10-28;19.399999618530273;19.700000762939453;19.200000762939453;19.5;19.5;2340
2022-10-31;19.399999618530273;19.600000381469727;19.100000381469727;19.299999237060547;19.299999237060547;5130
2022-11-01;19.5;19.5;19.100000381469727;19.299999237060547;19.299999237060547;3380
2022-11-03;19.299999237060547;19.5;18.899999618530273;19.0;19.0;3800
2022-11-04;19.100000381469727;19.5;19.100000381469727;19.200000762939453;19.200000762939453;2540
2022-11-07;19.100000381469727;19.700000762939453;19.100000381469727;19.200000762939453;19.200000762939453;2540
2022-11-08;19.399999618530273;19.399999618530273;19.0;19.0;19.0;2480
2022-11-09;19.5;19.600000381469727;19.0;19.200000762939453;19.200000762939453;1600
2022-11-10;19.100000381469727;19.600000381469727;17.700000762939453;17.899999618530273;17.899999618530273;5790
2022-11-11;18.399999618530273;18.399999618530273;17.899999618530273;17.899999618530273;17.899999618530273;2760
2022-11-14;18.0;18.200000762939453;17.5;17.5;17.5;1660
2022-11-16;18.200000762939453;18.299999237060547;16.600000381469727;17.100000381469727;17.100000381469727;3130
2022-11-17;16.600000381469727;18.200000762939453;16.5;18.200000762939453;18.200000762939453;3150
2022-11-18;18.700000762939453;18.700000762939453;17.299999237060547;17.700000762939453;17.700000762939453;1950
2022-11-21;17.5;18.5;17.5;17.700000762939453;17.700000762939453;2710
2022-11-22;17.799999237060547;18.399999618530273;17.399999618530273;17.5;17.5;1350
2022-11-23;17.399999618530273;18.299999237060547;16.600000381469727;16.600000381469727;16.600000381469727;4940
2022-11-24;16.799999237060547;17.899999618530273;16.600000381469727;16.600000381469727;16.600000381469727;6270
2022-11-25;16.799999237060547;17.299999237060547;16.5;16.5;16.5;1560
2022-11-28;16.600000381469727;17.399999618530273;16.5;16.5;16.5;1900
2022-11-29;16.5;16.799999237060547;15.5;15.5;15.5;5070
2022-11-30;15.600000381469727;16.200000762939453;15.100000381469727;15.100000381469727;15.100000381469727;2130
2022-12-01;15.100000381469727;16.0;15.0;15.300000190734863;15.300000190734863;3180
2022-12-02;15.300000190734863;15.899999618530273;15.199999809265137;15.899999618530273;15.899999618530273;2220
2022-12-05;15.800000190734863;16.0;14.600000381469727;14.800000190734863;14.800000190734863;7220
2022-12-06;14.699999809265137;15.5;13.800000190734863;13.800000190734863;13.800000190734863;7780
2022-12-07;14.0;14.199999809265137;12.899999618530273;13.800000190734863;13.800000190734863;10060
2022-12-08;13.899999618530273;13.899999618530273;12.800000190734863;13.100000381469727;13.100000381469727;5650
2022-12-09;13.100000381469727;13.600000381469727;12.800000190734863;13.5;13.5;2770
2022-12-12;13.600000381469727;13.899999618530273;13.100000381469727;13.899999618530273;13.899999618530273;3600
2022-12-13;13.899999618530273;14.199999809265137;13.100000381469727;13.100000381469727;13.100000381469727;3430
2022-12-14;13.199999809265137;13.399999618530273;12.399999618530273;13.0;13.0;6320
2022-12-15;13.0;13.5;12.699999809265137;13.5;13.5;3100
2022-12-16;13.800000190734863;13.800000190734863;12.100000381469727;12.800000190734863;12.800000190734863;12420
2022-12-19;12.800000190734863;12.899999618530273;12.199999809265137;12.399999618530273;12.399999618530273;8590
2022-12-20;12.5;12.899999618530273;12.300000190734863;12.300000190734863;12.300000190734863;8860
2022-12-21;12.300000190734863;12.600000381469727;11.800000190734863;12.0;12.0;16530
2022-12-22;12.300000190734863;12.600000381469727;12.199999809265137;12.300000190734863;12.300000190734863;3150
2022-12-23;12.300000190734863;12.699999809265137;12.199999809265137;12.199999809265137;12.199999809265137;3260
2022-12-26;12.199999809265137;12.5;12.0;12.0;12.0;2850
2022-12-27;12.100000381469727;12.699999809265137;12.100000381469727;12.199999809265137;12.199999809265137;5170
2022-12-28;12.5;12.899999618530273;12.300000190734863;12.699999809265137;12.699999809265137;5560
2022-12-29;12.800000190734863;12.899999618530273;12.5;12.899999618530273;12.899999618530273;2210
2023-01-02;12.899999618530273;12.899999618530273;12.300000190734863;12.699999809265137;12.699999809265137;2940
2023-01-03;12.800000190734863;13.0;12.399999618530273;13.0;13.0;9130
2023-01-04;12.899999618530273;13.0;11.800000190734863;12.100000381469727;12.100000381469727;23960
2023-01-05;12.399999618530273;12.5;12.100000381469727;12.199999809265137;12.199999809265137;3590
2023-01-06;12.100000381469727;12.699999809265137;11.899999618530273;11.899999618530273;11.899999618530273;6810
2023-01-09;12.199999809265137;12.600000381469727;12.199999809265137;12.300000190734863;12.300000190734863;2270
2023-01-10;12.5;13.100000381469727;12.100000381469727;13.100000381469727;13.100000381469727;5430
2023-01-11;13.199999809265137;13.699999809265137;12.699999809265137;12.899999618530273;12.899999618530273;13880
2023-01-12;13.100000381469727;13.100000381469727;12.600000381469727;13.100000381469727;13.100000381469727;3490
2023-01-13;13.100000381469727;13.300000190734863;12.600000381469727;12.699999809265137;12.699999809265137;3580
2023-01-16;13.0;13.399999618530273;11.800000190734863;11.800000190734863;11.800000190734863;10570
2023-01-17;12.100000381469727;12.300000190734863;11.100000381469727;11.300000190734863;11.300000190734863;20110
2023-01-18;11.199999809265137;11.5;11.100000381469727;11.100000381469727;11.100000381469727;6710
2023-01-19;11.100000381469727;11.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;14920
2023-01-20;10.399999618530273;10.800000190734863;10.199999809265137;10.199999809265137;10.199999809265137;4250
2023-01-23;10.199999809265137;10.800000190734863;10.100000381469727;10.600000381469727;10.600000381469727;7140
2023-01-24;10.600000381469727;10.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;12300
2023-01-25;10.0;10.399999618530273;9.800000190734863;9.800000190734863;9.800000190734863;17090
2023-01-26;10.100000381469727;10.199999809265137;9.699999809265137;9.800000190734863;9.800000190734863;9520
2023-01-27;9.800000190734863;10.199999809265137;9.600000381469727;9.899999618530273;9.899999618530273;6310
2023-01-30;10.0;10.5;9.800000190734863;9.800000190734863;9.800000190734863;9890
2023-01-31;9.899999618530273;10.199999809265137;9.699999809265137;9.699999809265137;9.699999809265137;15210
2023-02-01;9.699999809265137;10.0;9.699999809265137;9.899999618530273;9.899999618530273;7020
2023-02-02;9.899999618530273;10.0;9.699999809265137;10.0;10.0;5640
2023-02-03;10.0;10.0;9.699999809265137;9.699999809265137;9.699999809265137;2440
2023-02-06;9.699999809265137;9.899999618530273;9.600000381469727;9.600000381469727;9.600000381469727;3950
2023-02-07;9.899999618530273;10.0;9.0;9.0;9.0;13740
2023-02-08;9.100000381469727;9.300000190734863;8.800000190734863;8.899999618530273;8.899999618530273;4790
2023-02-09;8.899999618530273;9.199999809265137;8.699999809265137;9.0;9.0;1730
2023-02-10;9.0;9.0;8.600000381469727;8.800000190734863;8.800000190734863;3010
2023-02-13;9.100000381469727;9.199999809265137;8.399999618530273;8.399999618530273;8.399999618530273;5010
2023-02-14;8.399999618530273;9.5;8.399999618530273;9.199999809265137;9.199999809265137;6940
2023-02-15;9.199999809265137;9.199999809265137;8.699999809265137;9.0;9.0;2160
2023-02-16;9.300000190734863;9.300000190734863;9.0;9.199999809265137;9.199999809265137;2800
2023-02-17;9.300000190734863;9.800000190734863;8.600000381469727;9.800000190734863;9.800000190734863;7110
2023-02-22;9.800000190734863;9.899999618530273;9.199999809265137;9.399999618530273;9.399999618530273;3140
2023-02-23;9.600000381469727;9.800000190734863;9.0;9.0;9.0;8400
2023-02-24;9.0;9.199999809265137;8.800000190734863;8.800000190734863;8.800000190734863;2050
2023-02-27;9.0;9.0;8.699999809265137;8.699999809265137;8.699999809265137;3620
2023-02-28;8.800000190734863;8.899999618530273;8.600000381469727;8.600000381469727;8.600000381469727;3880
2023-03-01;8.699999809265137;8.899999618530273;8.300000190734863;8.300000190734863;8.300000190734863;2920
2023-03-02;8.300000190734863;8.5;8.100000381469727;8.100000381469727;8.100000381469727;3350
2023-03-03;8.100000381469727;8.5;8.100000381469727;8.5;8.5;1640
2023-03-06;8.5;8.5;8.100000381469727;8.199999809265137;8.199999809265137;3910
2023-03-07;8.199999809265137;8.5;8.100000381469727;8.199999809265137;8.199999809265137;3640
2023-03-08;8.199999809265137;8.600000381469727;8.199999809265137;8.399999618530273;8.399999618530273;4560
2023-03-09;8.600000381469727;8.699999809265137;8.300000190734863;8.399999618530273;8.399999618530273;3280
2023-03-10;8.399999618530273;8.399999618530273;8.199999809265137;8.399999618530273;8.399999618530273;2380
2023-03-13;8.399999618530273;8.399999618530273;8.199999809265137;8.300000190734863;8.300000190734863;1770
2023-03-14;8.399999618530273;8.399999618530273;7.900000095367432;8.0;8.0;5830
2023-03-15;8.199999809265137;8.699999809265137;7.900000095367432;8.0;8.0;7310
2023-03-16;8.5;8.800000190734863;7.900000095367432;8.300000190734863;8.300000190734863;8360
2023-03-17;8.300000190734863;8.800000190734863;8.199999809265137;8.800000190734863;8.800000190734863;3850
2023-03-20;8.800000190734863;8.899999618530273;8.5;8.600000381469727;8.600000381469727;1930
2023-03-21;8.5;8.899999618530273;8.5;8.600000381469727;8.600000381469727;1160
2023-03-22;8.600000381469727;8.600000381469727;8.199999809265137;8.5;8.5;3380
2023-03-23;8.600000381469727;8.600000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1980
2023-03-24;8.100000381469727;8.600000381469727;8.100000381469727;8.300000190734863;8.300000190734863;2560
2023-03-27;8.399999618530273;8.600000381469727;8.300000190734863;8.5;8.5;3330
2023-03-28;8.600000381469727;9.399999618530273;8.300000190734863;8.899999618530273;8.899999618530273;26690
2023-03-29;9.0;9.100000381469727;8.399999618530273;8.399999618530273;8.399999618530273;2280
2023-03-30;8.600000381469727;9.0;8.300000190734863;8.399999618530273;8.399999618530273;7250
2023-03-31;8.5;8.600000381469727;8.0;8.100000381469727;8.100000381469727;7120
2023-04-03;8.199999809265137;8.5;7.900000095367432;7.900000095367432;7.900000095367432;3420
2023-04-04;8.0;8.300000190734863;8.0;8.100000381469727;8.100000381469727;2460
2023-04-05;8.100000381469727;8.300000190734863;8.0;8.300000190734863;8.300000190734863;1280
2023-04-06;8.399999618530273;8.399999618530273;8.0;8.0;8.0;2330
2023-04-10;8.0;8.300000190734863;7.900000095367432;7.900000095367432;7.900000095367432;3520
2023-04-11;8.100000381469727;8.199999809265137;7.900000095367432;7.900000095367432;7.900000095367432;7100
2023-04-12;8.0;8.600000381469727;7.900000095367432;7.900000095367432;7.900000095367432;14140
2023-04-13;8.0;8.100000381469727;7.900000095367432;7.900000095367432;7.900000095367432;8710
2023-04-14;8.100000381469727;8.199999809265137;8.0;8.0;8.0;6710
2023-04-17;8.0;8.199999809265137;7.900000095367432;8.0;8.0;5230
2023-04-18;8.100000381469727;8.600000381469727;7.900000095367432;8.100000381469727;8.100000381469727;10790
2023-04-19;8.199999809265137;8.399999618530273;7.699999809265137;7.699999809265137;7.699999809265137;9470
2023-04-20;7.800000190734863;7.900000095367432;7.699999809265137;7.800000190734863;7.800000190734863;2340
2023-04-24;7.800000190734863;8.0;7.800000190734863;7.800000190734863;7.800000190734863;2410
2023-04-25;7.800000190734863;7.900000095367432;7.599999904632568;7.599999904632568;7.599999904632568;4470
2023-04-26;7.699999809265137;9.100000381469727;7.699999809265137;8.699999809265137;8.699999809265137;45420
2023-04-27;8.699999809265137;8.899999618530273;8.300000190734863;8.399999618530273;8.399999618530273;12950
2023-04-28;8.399999618530273;8.5;8.199999809265137;8.300000190734863;8.300000190734863;5420
2023-05-02;8.300000190734863;8.600000381469727;8.100000381469727;8.100000381469727;8.100000381469727;10190
2023-05-03;8.100000381469727;8.199999809265137;8.0;8.0;8.0;9050
2023-05-04;8.0;8.399999618530273;8.0;8.100000381469727;8.100000381469727;6070
2023-05-05;8.199999809265137;8.399999618530273;8.100000381469727;8.300000190734863;8.300000190734863;13210
2023-05-08;8.199999809265137;8.5;8.100000381469727;8.100000381469727;8.100000381469727;7890
2023-05-09;8.100000381469727;8.399999618530273;8.100000381469727;8.300000190734863;8.300000190734863;3550
2023-05-10;8.300000190734863;8.5;8.100000381469727;8.399999618530273;8.399999618530273;12930
2023-05-11;8.300000190734863;8.399999618530273;8.100000381469727;8.199999809265137;8.199999809265137;12370
2023-05-12;8.300000190734863;8.300000190734863;8.100000381469727;8.100000381469727;8.100000381469727;5240
2023-05-15;8.300000190734863;8.300000190734863;8.0;8.100000381469727;8.100000381469727;10250
2023-05-16;8.100000381469727;8.199999809265137;8.0;8.199999809265137;8.199999809265137;6380
2023-05-17;8.199999809265137;8.5;8.100000381469727;8.300000190734863;8.300000190734863;11870
2023-05-18;8.399999618530273;8.899999618530273;8.199999809265137;8.800000190734863;8.800000190734863;14700
2023-05-19;8.899999618530273;9.300000190734863;8.5;8.800000190734863;8.800000190734863;13250
2023-05-22;8.699999809265137;8.899999618530273;8.600000381469727;8.899999618530273;8.899999618530273;7710
2023-05-23;8.899999618530273;8.899999618530273;8.399999618530273;8.600000381469727;8.600000381469727;12860
2023-05-24;8.600000381469727;8.699999809265137;8.300000190734863;8.399999618530273;8.399999618530273;6760
2023-05-25;8.800000190734863;8.800000190734863;8.399999618530273;8.600000381469727;8.600000381469727;5820
2023-05-26;8.600000381469727;8.899999618530273;8.600000381469727;8.899999618530273;8.899999618530273;12330
2023-05-29;8.899999618530273;9.399999618530273;8.699999809265137;9.300000190734863;9.300000190734863;14830
2023-05-30;9.300000190734863;9.800000190734863;9.100000381469727;9.300000190734863;9.300000190734863;25350
2023-05-31;9.399999618530273;9.800000190734863;9.199999809265137;9.600000381469727;9.600000381469727;8300
2023-06-01;9.800000190734863;10.199999809265137;9.600000381469727;9.600000381469727;9.600000381469727;12880
2023-06-02;9.699999809265137;10.300000190734863;9.699999809265137;10.100000381469727;10.100000381469727;7510
2023-06-05;10.199999809265137;10.199999809265137;9.699999809265137;9.800000190734863;9.800000190734863;8960
2023-06-06;9.600000381469727;10.0;9.5;9.699999809265137;9.699999809265137;7490
2023-06-07;9.899999618530273;9.899999618530273;9.600000381469727;9.899999618530273;9.899999618530273;7640
2023-06-09;9.899999618530273;10.0;9.699999809265137;9.699999809265137;9.699999809265137;6530
2023-06-12;9.699999809265137;10.399999618530273;9.699999809265137;10.300000190734863;10.300000190734863;20910
2023-06-13;10.600000381469727;10.800000190734863;10.399999618530273;10.600000381469727;10.600000381469727;12750
2023-06-14;10.300000190734863;11.399999618530273;10.300000190734863;11.100000381469727;11.100000381469727;12520
2023-06-15;11.100000381469727;11.699999809265137;11.0;11.399999618530273;11.399999618530273;16450
2023-06-16;11.399999618530273;13.199999809265137;11.399999618530273;13.0;13.0;36840
2023-06-19;12.899999618530273;23.899999618530273;12.800000190734863;20.5;20.5;235970
2023-06-20;20.600000381469727;23.899999618530273;18.600000381469727;18.700000762939453;18.700000762939453;262100
2023-06-21;19.0;20.700000762939453;15.899999618530273;15.899999618530273;15.899999618530273;131550
2023-06-22;16.5;17.399999618530273;15.600000381469727;15.800000190734863;15.800000190734863;83410
2023-06-23;16.100000381469727;16.5;14.5;14.699999809265137;14.699999809265137;71780
2023-06-26;15.0;18.799999237060547;15.0;16.899999618530273;16.899999618530273;152270
2023-06-27;17.100000381469727;18.700000762939453;15.399999618530273;16.0;16.0;74430
2023-06-28;15.899999618530273;18.399999618530273;15.5;16.600000381469727;16.600000381469727;116770
2023-06-29;16.799999237060547;17.399999618530273;16.0;16.299999237060547;16.299999237060547;50470
2023-06-30;16.600000381469727;16.899999618530273;16.0;16.0;16.0;42790
2023-07-03;16.200000762939453;17.299999237060547;15.699999809265137;16.399999618530273;16.399999618530273;64300
2023-07-04;16.5;17.0;16.200000762939453;16.5;16.5;34630
2023-07-05;16.5;17.5;16.200000762939453;16.600000381469727;16.600000381469727;63620
2023-07-06;16.600000381469727;17.399999618530273;15.800000190734863;15.899999618530273;15.899999618530273;43350
2023-07-07;16.5;16.5;15.800000190734863;15.899999618530273;15.899999618530273;30680
2023-07-10;16.200000762939453;16.200000762939453;15.600000381469727;15.600000381469727;15.600000381469727;22450
2023-07-11;15.699999809265137;16.200000762939453;15.199999809265137;15.199999809265137;15.199999809265137;25880
2023-07-12;15.5;15.899999618530273;14.699999809265137;14.899999618530273;14.899999618530273;25040
2023-07-13;15.0;15.300000190734863;14.600000381469727;14.600000381469727;14.600000381469727;12880
2023-07-14;14.899999618530273;15.199999809265137;13.5;13.5;13.5;25400
2023-07-17;13.5;13.5;12.899999618530273;13.300000190734863;13.300000190734863;23970
2023-07-18;13.399999618530273;14.0;13.399999618530273;13.800000190734863;13.800000190734863;14180
2023-07-19;14.0;14.300000190734863;13.399999618530273;13.399999618530273;13.399999618530273;9600
2023-07-20;13.699999809265137;13.699999809265137;13.399999618530273;13.5;13.5;4080
2023-07-21;13.399999618530273;13.899999618530273;12.399999618530273;13.199999809265137;13.199999809265137;59220
2023-07-24;13.199999809265137;13.5;12.699999809265137;13.0;13.0;24670
2023-07-25;13.199999809265137;13.399999618530273;13.0;13.199999809265137;13.199999809265137;6270
2023-07-26;13.399999618530273;13.399999618530273;13.0;13.399999618530273;13.399999618530273;9200
2023-07-27;13.399999618530273;13.399999618530273;13.0;13.100000381469727;13.100000381469727;6130
2023-07-28;13.300000190734863;13.5;12.899999618530273;13.399999618530273;13.399999618530273;5900
2023-07-31;13.399999618530273;14.399999618530273;13.300000190734863;13.800000190734863;13.800000190734863;38340
2023-08-01;14.100000381469727;14.100000381469727;13.300000190734863;13.5;13.5;10580
2023-08-02;13.399999618530273;13.399999618530273;13.100000381469727;13.100000381469727;13.100000381469727;6710
2023-08-03;13.5;13.699999809265137;13.199999809265137;13.199999809265137;13.199999809265137;12200
2023-08-04;13.5;13.5;13.0;13.0;13.0;10020
2023-08-07;13.199999809265137;13.199999809265137;12.699999809265137;12.800000190734863;12.800000190734863;9770
2023-08-08;12.800000190734863;13.899999618530273;12.600000381469727;13.0;13.0;17600
2023-08-09;13.199999809265137;13.300000190734863;12.800000190734863;12.899999618530273;12.899999618530273;6790
2023-08-10;12.899999618530273;17.5;12.899999618530273;15.800000190734863;15.800000190734863;150740
2023-08-11;16.100000381469727;17.299999237060547;14.0;14.0;14.0;88790
2023-08-14;14.199999809265137;14.5;13.399999618530273;13.399999618530273;13.399999618530273;29700
2023-08-15;13.600000381469727;14.199999809265137;12.600000381469727;13.0;13.0;31350
2023-08-16;13.100000381469727;13.699999809265137;12.600000381469727;12.899999618530273;12.899999618530273;19370
2023-08-17;13.0;13.399999618530273;11.800000190734863;12.199999809265137;12.199999809265137;59970
2023-08-18;12.199999809265137;12.5;11.800000190734863;12.199999809265137;12.199999809265137;8850
2023-08-21;12.399999618530273;12.600000381469727;12.0;12.199999809265137;12.199999809265137;7510
2023-08-22;12.300000190734863;12.399999618530273;11.899999618530273;12.0;12.0;9810
2023-08-23;12.100000381469727;13.0;12.100000381469727;12.5;12.5;27340
2023-08-24;12.600000381469727;12.899999618530273;12.199999809265137;12.199999809265137;12.199999809265137;11140
2023-08-25;12.5;12.699999809265137;11.800000190734863;11.800000190734863;11.800000190734863;15640
2023-08-28;11.899999618530273;12.199999809265137;10.899999618530273;11.0;11.0;28830
2023-08-29;11.100000381469727;11.399999618530273;10.800000190734863;10.899999618530273;10.899999618530273;26370
2023-08-30;10.800000190734863;11.300000190734863;10.699999809265137;11.100000381469727;11.100000381469727;7720
2023-08-31;11.100000381469727;11.600000381469727;10.5;10.5;10.5;10590
2023-09-01;10.600000381469727;11.199999809265137;10.399999618530273;10.399999618530273;10.399999618530273;14780
2023-09-04;10.899999618530273;10.899999618530273;10.399999618530273;10.5;10.5;6060
2023-09-05;10.399999618530273;10.800000190734863;10.199999809265137;10.199999809265137;10.199999809265137;7420
2023-09-06;10.199999809265137;10.800000190734863;10.0;10.100000381469727;10.100000381469727;17020
2023-09-08;9.899999618530273;9.899999618530273;9.600000381469727;9.800000190734863;9.800000190734863;8850
2023-09-11;10.0;11.5;9.800000190734863;10.899999618530273;10.899999618530273;59800
2023-09-12;10.899999618530273;11.199999809265137;10.300000190734863;10.600000381469727;10.600000381469727;18730
2023-09-13;10.800000190734863;10.899999618530273;10.300000190734863;10.300000190734863;10.300000190734863;10660
2023-09-14;10.5;10.5;10.0;10.100000381469727;10.100000381469727;9790
2023-09-15;10.199999809265137;10.199999809265137;10.0;10.100000381469727;10.100000381469727;2970
2023-09-18;10.100000381469727;10.199999809265137;9.699999809265137;9.699999809265137;9.699999809265137;10490
2023-09-19;9.699999809265137;10.0;9.199999809265137;9.199999809265137;9.199999809265137;14250
2023-09-20;9.600000381469727;9.800000190734863;9.399999618530273;9.399999618530273;9.399999618530273;4840
2023-09-21;9.5;9.600000381469727;9.300000190734863;9.300000190734863;9.300000190734863;5290
2023-09-22;9.5;9.5;8.699999809265137;8.899999618530273;8.899999618530273;8270
2023-09-25;9.199999809265137;13.699999809265137;9.100000381469727;11.100000381469727;11.100000381469727;87690
2023-09-26;11.100000381469727;13.0;11.100000381469727;11.399999618530273;11.399999618530273;51800
2023-09-27;11.699999809265137;12.399999618530273;11.100000381469727;11.100000381469727;11.100000381469727;16960
2023-09-28;11.399999618530273;11.5;10.600000381469727;10.899999618530273;10.899999618530273;9250
2023-09-29;11.199999809265137;11.199999809265137;10.699999809265137;10.699999809265137;10.699999809265137;5170
2023-10-02;10.899999618530273;11.0;10.600000381469727;10.899999618530273;10.899999618530273;3750
2023-10-03;11.0;12.0;10.600000381469727;10.800000190734863;10.800000190734863;12120
2023-10-04;11.199999809265137;11.899999618530273;11.0;11.199999809265137;11.199999809265137;20270
2023-10-05;11.199999809265137;11.399999618530273;10.699999809265137;11.199999809265137;11.199999809265137;10610
2023-10-06;11.300000190734863;11.300000190734863;11.0;11.0;11.0;5640
2023-10-09;11.0;11.0;10.300000190734863;10.5;10.5;5090
2023-10-10;10.5;11.300000190734863;10.5;10.800000190734863;10.800000190734863;5930
2023-10-11;10.899999618530273;11.0;10.699999809265137;10.899999618530273;10.899999618530273;3720
2023-10-13;10.899999618530273;10.899999618530273;10.5;10.600000381469727;10.600000381469727;2040
2023-10-16;10.699999809265137;11.399999618530273;10.699999809265137;11.0;11.0;5700
2023-10-17;10.899999618530273;11.199999809265137;10.800000190734863;10.899999618530273;10.899999618530273;1920
2023-10-18;11.300000190734863;11.300000190734863;10.5;10.699999809265137;10.699999809265137;4530
2023-10-19;10.699999809265137;10.699999809265137;10.300000190734863;10.600000381469727;10.600000381469727;2810
2023-10-20;10.5;10.600000381469727;10.100000381469727;10.199999809265137;10.199999809265137;2500
2023-10-23;10.399999618530273;10.699999809265137;10.0;10.0;10.0;3750
2023-10-24;10.300000190734863;10.5;10.100000381469727;10.100000381469727;10.100000381469727;4030
2023-10-25;10.199999809265137;10.300000190734863;9.899999618530273;10.0;10.0;2120
2023-10-26;10.0;10.199999809265137;9.800000190734863;10.0;10.0;2930
2023-10-27;9.899999618530273;10.100000381469727;9.800000190734863;10.0;10.0;2850
2023-10-30;9.899999618530273;10.100000381469727;9.800000190734863;10.0;10.0;1780
2023-10-31;9.800000190734863;10.0;9.800000190734863;9.800000190734863;9.800000190734863;2430
2023-11-01;9.899999618530273;9.899999618530273;9.600000381469727;9.899999618530273;9.899999618530273;3130
2023-11-03;10.0;10.800000190734863;9.899999618530273;10.5;10.5;11570
2023-11-06;10.5;10.600000381469727;10.100000381469727;10.100000381469727;10.100000381469727;3150
2023-11-07;10.199999809265137;10.699999809265137;10.100000381469727;10.300000190734863;10.300000190734863;9480
2023-11-08;10.399999618530273;11.0;10.100000381469727;10.800000190734863;10.800000190734863;7540
2023-11-09;10.699999809265137;10.699999809265137;10.300000190734863;10.5;10.5;4250
2023-11-10;10.199999809265137;10.899999618530273;10.100000381469727;10.199999809265137;10.199999809265137;5560
2023-11-13;10.199999809265137;10.399999618530273;10.199999809265137;10.199999809265137;10.199999809265137;880
2023-11-14;9.699999809265137;10.600000381469727;9.699999809265137;9.899999618530273;9.899999618530273;11970
2023-11-16;10.100000381469727;10.399999618530273;9.899999618530273;9.899999618530273;9.899999618530273;10850
2023-11-17;10.0;10.399999618530273;9.899999618530273;9.899999618530273;9.899999618530273;10040
2023-11-20;10.0;10.399999618530273;10.0;10.100000381469727;10.100000381469727;7720
2023-11-21;10.100000381469727;10.399999618530273;10.0;10.199999809265137;10.199999809265137;5220
2023-11-22;10.199999809265137;10.399999618530273;10.0;10.0;10.0;3090
2023-11-23;10.0;10.300000190734863;9.800000190734863;10.0;10.0;4380
2023-11-24;10.0;10.100000381469727;9.800000190734863;10.0;10.0;5740
2023-11-27;10.0;10.600000381469727;10.0;10.100000381469727;10.100000381469727;14430
2023-11-28;10.0;10.300000190734863;10.0;10.0;10.0;5760
2023-11-29;10.199999809265137;10.399999618530273;10.0;10.100000381469727;10.100000381469727;15870
2023-11-30;10.100000381469727;10.399999618530273;10.0;10.0;10.0;11900
2023-12-01;10.300000190734863;10.399999618530273;10.0;10.100000381469727;10.100000381469727;6050
2023-12-04;10.100000381469727;10.199999809265137;10.0;10.100000381469727;10.100000381469727;4510
2023-12-05;10.100000381469727;10.800000190734863;10.100000381469727;10.199999809265137;10.199999809265137;14050
2023-12-06;10.5;11.5;10.399999618530273;10.399999618530273;10.399999618530273;22300
