Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-06-20;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;-24.67;0.0;0.0;0.7508;31.930500030517578;-1.0305004119873047
2024-06-21;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;-24.67;0.0;0.0;0.7508;31.72799997329712;-0.8280003547668464
2024-06-24;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;-24.67;0.0;0.0;0.7508;31.52549991607666;-0.6255002975463881
2024-06-25;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;-24.67;0.0;0.0;0.7508;31.3229998588562;-0.4230002403259263
2024-06-26;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;-24.67;0.0;0.0;0.7508;31.12049980163574;-0.22050018310546804
2024-06-27;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;-24.67;0.0;0.0;0.7508;30.917999744415283;-0.018000125885009766
2024-06-28;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;-24.67;0.0;0.0;0.7508;30.715499687194825;0.1844999313354485
2024-07-01;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;-24.67;0.0;0.021682850633181205;0.7508;30.512999629974367;0.3869999885559068
2024-07-02;31.56999969482422;31.56999969482422;26.510000228881836;26.510000228881836;200;2.17;-22.5;0.021682850633181205;0.0;0.4321;30.641499614715578;0.9285000801086412
2024-07-03;31.56999969482422;31.56999969482422;31.56999969482422;31.56999969482422;0;0.0;-22.5;0.0;0.0;0.4015;30.825999641418456;0.7440000534057631
2024-07-04;31.56999969482422;31.56999969482422;31.56999969482422;31.56999969482422;0;0.0;-22.5;0.0;0.0;0.4015;31.010499668121337;0.5595000267028816
2024-07-05;31.56999969482422;31.56999969482422;31.56999969482422;31.56999969482422;0;0.0;-22.5;0.0;0.0;0.0784;31.03899965286255;0.5310000419616685
2024-07-08;31.56999969482422;31.56999969482422;31.56999969482422;31.56999969482422;0;0.0;-22.5;0.0;0.0;0.0784;31.06749963760376;0.502500057220459
2024-07-09;31.56999969482422;31.56999969482422;31.56999969482422;31.56999969482422;0;0.0;-22.5;0.0;0.0;0.077;31.100999641418458;0.469000053405761
2024-07-10;31.56999969482422;31.56999969482422;31.56999969482422;31.56999969482422;0;0.0;-22.5;0.0;0.0;0.077;31.134499645233156;0.43550004959106303
2024-07-11;31.56999969482422;31.56999969482422;31.56999969482422;31.56999969482422;0;0.0;-22.5;0.0;0.0;0.077;31.16799964904785;0.4020000457763686
2024-07-12;31.56999969482422;31.56999969482422;31.56999969482422;31.56999969482422;0;0.0;-22.5;0.0;-0.031042114403219134;0.077;31.201499652862548;0.36850004196167063
2024-07-15;30.59000015258789;30.59000015258789;28.06999969482422;28.06999969482422;200;-3.1;-25.6;-0.031042114403219134;0.0;0.1377;31.18599967956543;-0.5959995269775398
2024-07-16;30.59000015258789;30.59000015258789;30.59000015258789;30.59000015258789;0;0.0;-25.6;0.0;0.013403067844621308;0.1377;31.17049970626831;-0.5804995536804185
2024-07-17;31.0;31.0;31.0;31.0;1000;1.34;-24.26;0.013403067844621308;0.0;0.1462;31.175499725341798;-0.17549972534179759
2024-07-18;31.0;31.0;31.0;31.0;0;0.0;-24.26;0.0;0.0;0.1462;31.180499744415282;-0.1804997444152825
2024-07-19;31.0;31.0;31.0;31.0;0;0.0;-24.26;0.0;0.018709674958259814;0.1462;31.18549976348877;-0.18549976348877095
2024-07-22;31.579999923706055;31.579999923706055;31.5;31.5;200;1.87;-22.39;0.018709674958259814;0.0;0.1603;31.219499778747558;0.3605001449584968
2024-07-23;31.579999923706055;31.579999923706055;31.579999923706055;31.579999923706055;0;0.0;-22.39;0.0;0.0;0.1603;31.25349979400635;0.3265001296997063
2024-07-24;31.579999923706055;31.579999923706055;31.579999923706055;31.579999923706055;0;0.0;-22.39;0.0;0.0;0.1603;31.287499809265135;0.2925001144409194
2024-07-25;31.579999923706055;31.579999923706055;31.579999923706055;31.579999923706055;0;0.0;-22.39;0.0;0.0;0.1603;31.321499824523926;0.2585000991821289
2024-07-26;31.579999923706055;31.579999923706055;31.579999923706055;31.579999923706055;0;0.0;-22.39;0.0;0.0;0.1603;31.355499839782716;0.22450008392333842
2024-07-29;31.579999923706055;31.579999923706055;31.579999923706055;31.579999923706055;0;0.0;-22.39;0.0;0.0;0.1603;31.389499855041503;0.1905000686645515
2024-07-30;31.579999923706055;31.579999923706055;31.579999923706055;31.579999923706055;0;0.0;-22.39;0.0;0.0;0.1407;31.389999866485596;0.19000005722045898
2024-07-31;31.579999923706055;31.579999923706055;31.579999923706055;31.579999923706055;0;0.0;-22.39;0.0;-0.050031663316123076;0.1407;31.390499877929688;0.18950004577636648
2024-08-01;30.0;30.0;30.0;30.0;100;-5.0;-27.39;-0.050031663316123076;0.0;0.2268;31.311999893188478;-1.311999893188478
2024-08-02;30.0;30.0;30.0;30.0;100;0.0;-27.39;0.0;0.0;0.2268;31.233499908447264;-1.2334999084472642
2024-08-05;30.0;30.0;30.0;30.0;0;0.0;-27.39;0.0;0.0;0.2268;31.154999923706054;-1.154999923706054
2024-08-06;30.0;30.0;30.0;30.0;0;0.0;-27.39;0.0;0.0;0.2268;31.076499938964844;-1.0764999389648438
2024-08-07;30.0;30.0;30.0;30.0;0;0.0;-27.39;0.0;0.03333333333333344;0.2268;30.997999954223634;-0.9979999542236335
2024-08-08;31.0;31.0;31.0;31.0;200;3.33;-24.060000000000002;0.03333333333333344;0.0;0.26;30.96949996948242;0.030500030517579546
2024-08-09;31.0;31.0;31.0;31.0;0;0.0;-24.060000000000002;0.0;0.0;0.26;30.94099998474121;0.05900001525878906
2024-08-12;31.0;31.0;31.0;31.0;0;0.0;-24.060000000000002;0.0;0.0;0.2341;30.961499977111817;0.03850002288818288
2024-08-13;31.0;31.0;31.0;31.0;0;0.0;-24.060000000000002;0.0;0.0;0.2341;30.981999969482423;0.018000030517576704
2024-08-14;31.0;31.0;31.0;31.0;0;0.0;-24.060000000000002;0.0;0.0;0.2293;30.981999969482423;0.018000030517576704
2024-08-15;31.0;31.0;31.0;31.0;0;0.0;-24.060000000000002;0.0;-0.03193547648768269;0.2293;30.981999969482423;0.018000030517576704
2024-08-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;100;-3.19;-27.250000000000004;-0.03193547648768269;-0.0003332298835576619;0.256;30.932499980926515;-0.9224997520446792
2024-08-19;30.0;30.0;27.649999618530273;27.649999618530273;400;-0.03;-27.280000000000005;-0.0003332298835576619;-0.06333332061767583;0.2447;30.853499984741212;-0.8534999847412124
2024-08-20;28.100000381469727;30.0;28.100000381469727;30.0;300;-6.33;-33.61000000000001;-0.06333332061767583;0.0;0.326;30.679500007629393;-2.5794996261596665
2024-08-21;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;0;0.0;-33.61000000000001;0.0;0.0;0.326;30.505500030517577;-2.405499649047851
2024-08-22;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;0;0.0;-33.61000000000001;0.0;0.0;0.326;30.33150005340576;-2.231499671936035
2024-08-23;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;0;0.0;-33.61000000000001;0.0;0.0;0.326;30.157500076293946;-2.0574996948242195
2024-08-26;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;0;0.0;-33.61000000000001;0.0;0.0;0.326;29.98350009918213;-1.8834997177124038
2024-08-27;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;0;0.0;-33.61000000000001;0.0;0.07829177315746905;0.326;29.80950012207031;-1.7094997406005845
2024-08-28;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;100;7.83;-25.78000000000001;0.07829177315746905;0.12211223947536953;0.4418;29.745500087738037;0.5544991493225098
2024-08-29;34.0;34.0;34.0;34.0;100;12.21;-13.570000000000007;0.12211223947536953;0.0;0.5898;29.945500087738036;4.054499912261964
2024-08-30;34.0;34.0;34.0;34.0;0;0.0;-13.570000000000007;0.0;0.0;0.5898;30.145500087738036;3.8544999122619643
2024-09-02;34.0;34.0;34.0;34.0;0;0.0;-13.570000000000007;0.0;0.0;0.5898;30.34550008773804;3.6544999122619615
2024-09-03;34.0;34.0;34.0;34.0;0;0.0;-13.570000000000007;0.0;0.0;0.5898;30.545500087738038;3.454499912261962
2024-09-04;34.0;34.0;34.0;34.0;0;0.0;-13.570000000000007;0.0;-0.14676469915053425;0.5898;30.745500087738037;3.254499912261963
2024-09-05;29.010000228881836;30.0;28.0;30.0;700;-14.68;-28.250000000000007;-0.14676469915053425;0.0;0.7939;30.646000099182128;-1.6359998703002923
2024-09-06;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;0.0;-28.250000000000007;0.0;0.0;0.7939;30.54650011062622;-1.5364998817443833
2024-09-09;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;0.0;-28.250000000000007;0.0;0.0;0.7939;30.447000122070314;-1.436999893188478
2024-09-10;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;0.0;-28.250000000000007;0.0;-0.005515334234738045;0.7939;30.347500133514405;-1.337499904632569
2024-09-11;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;200;-0.55;-28.800000000000008;-0.005515334234738045;0.0048526650882942945;0.794;30.24000015258789;-1.3899997711181626
2024-09-12;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;100;0.49;-28.31000000000001;0.0048526650882942945;0.0;0.7944;30.1395001411438;-1.1495003700256348
2024-09-13;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;0;0.0;-28.31000000000001;0.0;0.0;0.7865;30.088500118255617;-1.0985003471374526
2024-09-16;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;0;0.0;-28.31000000000001;0.0;0.0;0.7865;30.038000106811523;-1.0480003356933594
2024-09-17;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;0;0.0;-28.31000000000001;0.0;-0.011728187487832331;0.7507;30.082500076293947;-1.0925003051757827
2024-09-18;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;100;-1.17;-29.48000000000001;-0.011728187487832331;0.0;0.7524;30.11000003814697;-1.4600004196166978
2024-09-19;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.7524;30.1375;-1.4875003814697259
2024-09-20;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.7524;30.164999961853027;-1.515000343322754
2024-09-23;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.7524;30.192499923706055;-1.542500305175782
2024-09-24;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.7524;30.219999885559083;-1.57000026702881
2024-09-25;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.6965;30.13749990463257;-1.4875002861022963
2024-09-26;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.521;29.869999885559082;-1.2200002670288086
2024-09-27;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.521;29.602499866485594;-0.9525002479553208
2024-09-30;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.521;29.33499984741211;-0.6850002288818366
2024-10-01;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.521;29.067499828338622;-0.4175002098083489
2024-10-02;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.521;28.799999809265138;-0.1500001907348647
2024-10-03;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.0494;28.781999778747558;-0.13200016021728445
2024-10-04;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.0494;28.76399974822998;-0.11400012969970774
2024-10-07;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.0494;28.7459997177124;-0.09600009918212749
2024-10-08;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.0494;28.727999687194824;-0.07800006866455078
2024-10-09;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.0;0.0459;28.71799964904785;-0.06800003051757741
2024-10-10;28.649999618530273;28.649999618530273;28.649999618530273;28.649999618530273;0;0.0;-29.48000000000001;0.0;0.012216418364046078;0.0416;28.700999641418456;-0.05100002288818217
2024-10-11;29.0;29.0;29.0;29.0;100;1.22;-28.260000000000012;0.012216418364046078;0.0;0.0617;28.701499652862548;0.2985003471374519
2024-10-14;29.0;29.0;29.0;29.0;0;0.0;-28.260000000000012;0.0;-0.0655172282251818;0.0617;28.70199966430664;0.2980003356933594
2024-10-15;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;200;-6.55;-34.81000000000001;-0.0655172282251818;0.0;0.2407;28.60749969482422;-1.5074993133544936
2024-10-16;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;-34.81000000000001;0.0;0.0;0.2388;28.52999973297119;-1.4299993515014648
2024-10-17;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;-34.81000000000001;0.0;0.0;0.2388;28.452499771118163;-1.352499389648436
2024-10-18;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;-34.81000000000001;0.0;0.0;0.2388;28.374999809265137;-1.2749994277954109
2024-10-21;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;-34.81000000000001;0.0;0.0;0.2388;28.29749984741211;-1.197499465942382
2024-10-22;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;-34.81000000000001;0.0;0.0;0.2388;28.219999885559083;-1.119999504089357
2024-10-23;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;-34.81000000000001;0.0;-0.024354237569066628;0.2388;28.142499923706055;-1.0424995422363281
2024-10-24;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;100;-2.44;-37.25000000000001;-0.024354237569066628;0.0;0.2506;28.03199996948242;-1.5919994354248033
2024-10-25;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;0.0;-37.25000000000001;0.0;0.0;0.2506;27.92150001525879;-1.4814994812011726
2024-10-28;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;0.0;-37.25000000000001;0.0;0.0;0.2506;27.811000061035156;-1.3709995269775384
2024-10-29;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;0.0;-37.25000000000001;0.0;0.0;0.2506;27.700500106811525;-1.2604995727539077
2024-10-30;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;0.0;-37.25000000000001;0.0;0.0;0.2506;27.59000015258789;-1.1499996185302734
2024-10-31;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;0.0;-37.25000000000001;0.0;0.0;0.2506;27.479500198364256;-1.0394996643066392
2024-11-01;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;0.0;-37.25000000000001;0.0;0.0;0.2506;27.369000244140626;-0.9289997100830085
2024-11-04;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;0.0;-37.25000000000001;0.0;0.0;0.2506;27.25850028991699;-0.8184997558593743
2024-11-05;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;0.0;-37.25000000000001;0.0;0.0;0.2506;27.14800033569336;-0.7079998016357436
2024-11-06;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;0.0;-37.25000000000001;0.0;0.0;0.2506;27.037500381469727;-0.5974998474121094
2024-11-07;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;0.0;-37.25000000000001;0.0;0.06656581669182504;0.2506;26.927000427246092;-0.48699989318847514
2024-11-08;28.200000762939453;28.200000762939453;25.510000228881836;25.510000228881836;200;6.66;-30.590000000000007;0.06656581669182504;0.04609926247835472;0.351;26.887000465393065;1.3130002975463881
2024-11-11;29.5;29.5;29.5;29.5;200;4.61;-25.980000000000008;0.04609926247835472;0.0;0.3891;26.912000465393067;2.587999534606933
2024-11-12;29.5;29.5;29.5;29.5;600;0.0;-25.980000000000008;0.0;0.0;0.2994;27.03200044631958;2.4679995536804213
2024-11-13;29.5;29.5;29.5;29.5;300;0.0;-25.980000000000008;0.0;-0.016949152542372836;0.2994;27.152000427246094;2.3479995727539062
2024-11-14;29.0;29.0;28.0;28.0;600;-1.69;-27.67000000000001;-0.016949152542372836;0.031034469604492188;0.3086;27.247000408172607;1.7529995918273933
2024-11-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;100;3.1;-24.570000000000007;0.031034469604492188;-0.013377913833897748;0.3232;27.387000370025635;2.512999248504638
2024-11-19;29.5;29.5;29.5;29.5;800;-1.34;-25.910000000000007;-0.013377913833897748;0.0;0.3294;27.507000350952147;1.992999649047853
2024-11-21;29.5;29.5;29.5;29.5;0;0.0;-25.910000000000007;0.0;0.0;0.3294;27.627000331878662;1.872999668121338
2024-11-22;29.5;29.5;29.5;29.5;0;0.0;-25.910000000000007;0.0;-0.07796607583256088;0.3294;27.747000312805177;1.7529996871948228
2024-11-25;27.200000762939453;28.0;27.200000762939453;28.0;300;-7.8;-33.71000000000001;-0.07796607583256088;0.005514691703047747;0.4309;27.785000324249268;-0.5849995613098145
2024-11-26;27.350000381469727;28.0;27.0;28.0;700;0.55;-33.16000000000001;0.005514691703047747;0.0;0.4311;27.830500316619872;-0.4804999351501458
2024-11-27;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;0;0.0;-33.16000000000001;0.0;0.0;0.4311;27.876000308990477;-0.5259999275207505
2024-11-28;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;0;0.0;-33.16000000000001;0.0;0.01279708872351093;0.4311;27.921500301361085;-0.5714999198913588
2024-11-29;27.700000762939453;29.5;27.700000762939453;29.5;200;1.28;-31.88000000000001;0.01279708872351093;0.046931379106669446;0.4327;27.984500312805174;-0.28449954986572124
2024-12-02;29.0;29.0;29.0;29.0;100;4.69;-27.19000000000001;0.046931379106669446;0.034482758620689724;0.46;28.112500286102296;0.8874997138977037
2024-12-03;30.0;30.0;29.5;29.5;200;3.45;-23.74000000000001;0.034482758620689724;0.0;0.4712;28.290500259399415;1.7094997406005845
2024-12-04;30.0;30.0;30.0;30.0;0;0.0;-23.74000000000001;0.0;0.0;0.4712;28.468500232696535;1.5314997673034654
2024-12-05;30.0;30.0;30.0;30.0;0;0.0;-23.74000000000001;0.0;0.0;0.4712;28.646500205993654;1.3534997940063462
2024-12-06;30.0;30.0;30.0;30.0;0;0.0;-23.74000000000001;0.0;0.0;0.4712;28.824500179290773;1.175499820709227
2024-12-09;30.0;30.0;30.0;30.0;0;0.0;-23.74000000000001;0.0;-0.033333333333333326;0.4712;29.002500152587892;0.997499847412108
2024-12-10;29.0;29.0;29.0;29.0;500;-3.33;-27.070000000000007;-0.033333333333333326;0.0;0.435;29.04250011444092;-0.04250011444091939
2024-12-11;29.0;29.0;29.0;29.0;0;0.0;-27.070000000000007;0.0;0.0;0.4022;29.017500114440917;-0.017500114440917258
2024-12-12;29.0;29.0;29.0;29.0;0;0.0;-27.070000000000007;0.0;0.0;0.4022;28.99250011444092;0.007499885559081321
2024-12-13;29.0;29.0;29.0;29.0;0;0.0;-27.070000000000007;0.0;0.0;0.4022;28.967500114440917;0.03249988555908345
2024-12-16;29.0;29.0;29.0;29.0;0;0.0;-27.070000000000007;0.0;0.0;0.3975;28.967500114440917;0.03249988555908345
2024-12-17;29.0;29.0;29.0;29.0;200;0.0;-27.070000000000007;0.0;0.0;0.3806;28.922500133514404;0.0774998664855957
2024-12-18;29.0;29.0;29.0;29.0;0;0.0;-27.070000000000007;0.0;0.0;0.3779;28.897500133514406;0.10249986648559428
2024-12-19;29.0;29.0;29.0;29.0;0;0.0;-27.070000000000007;0.0;0.0;0.3779;28.872500133514404;0.1274998664855964
2024-12-20;29.0;29.0;29.0;29.0;0;0.0;-27.070000000000007;0.0;0.0;0.3779;28.847500133514405;0.152499866485595
2024-12-23;29.0;29.0;29.0;29.0;0;0.0;-27.070000000000007;0.0;0.0;0.2437;28.937500095367433;0.06249990463256694
2024-12-26;29.0;29.0;29.0;29.0;0;0.0;-27.070000000000007;0.0;0.0;0.2438;29.020000076293947;-0.020000076293946734
2024-12-27;29.0;29.0;29.0;29.0;0;0.0;-27.070000000000007;0.0;0.13758626477471703;0.2438;29.10250005722046;-0.1025000572204604
