Date;Open;High;Low;Close;Adj Close;Volume
2018-09-10;16.600000381469727;16.690000534057617;15.649999618530273;16.34000015258789;12.385476112365723;422600
2018-09-11;16.270000457763672;16.299999237060547;15.850000381469727;16.170000076293945;12.256619453430176;251200
2018-09-12;16.459999084472656;16.459999084472656;15.520000457763672;15.550000190734863;11.786667823791504;380500
2018-09-13;15.65999984741211;15.869999885559082;14.739999771118164;14.84000015258789;11.248499870300293;735400
2018-09-14;15.0;15.119999885559082;14.380000114440918;15.109999656677246;11.453154563903809;435300
2018-09-17;15.260000228881836;15.5600004196167;15.130000114440918;15.539999961853027;11.779088973999023;447100
2018-09-18;15.5;15.989999771118164;15.34000015258789;15.899999618530273;12.051962852478027;309900
2018-09-19;15.90999984741211;16.040000915527344;15.329999923706055;15.5;11.748767852783203;422400
2018-09-20;15.529999732971191;15.569999694824219;15.010000228881836;15.010000228881836;11.37735652923584;546600
2018-09-21;15.010000228881836;15.380000114440918;14.800000190734863;15.260000228881836;11.566854476928711;669600
2018-09-24;15.359999656677246;15.529999732971191;15.010000228881836;15.199999809265137;11.52137279510498;194800
2018-09-25;15.180000305175781;15.630000114440918;14.84000015258789;15.5;11.748767852783203;420700
2018-09-26;15.5;16.100000381469727;15.5;16.0;12.127761840820312;665800
2018-09-27;16.149999618530273;16.829999923706055;16.139999389648438;16.799999237060547;12.734150886535645;389700
2018-09-28;16.770000457763672;17.0;16.450000762939453;16.719999313354492;12.673511505126953;291600
2018-10-01;16.649999618530273;16.889999389648438;16.100000381469727;16.610000610351562;12.590133666992188;794600
2018-10-02;16.639999389648438;17.690000534057617;16.639999389648438;17.690000534057617;13.408758163452148;541200
2018-10-03;17.799999237060547;18.799999237060547;17.540000915527344;18.15999984741211;13.765010833740234;1004300
2018-10-04;18.139999389648438;18.899999618530273;17.700000762939453;18.8700008392334;14.303181648254395;603300
2018-10-05;18.90999984741211;18.920000076293945;18.469999313354492;18.799999237060547;14.250121116638184;411400
2018-10-08;20.0;20.06999969482422;19.239999771118164;19.899999618530273;15.083905220031738;403000
2018-10-09;19.639999389648438;20.709999084472656;19.639999389648438;20.639999389648438;15.64480972290039;551600
2018-10-10;20.489999771118164;20.489999771118164;19.579999923706055;19.799999237060547;15.008102416992188;609500
2018-10-11;20.0;20.209999084472656;19.530000686645508;19.760000228881836;14.97778606414795;224700
2018-10-15;19.770000457763672;20.170000076293945;19.770000457763672;19.950000762939453;15.121803283691406;608400
2018-10-16;19.989999771118164;20.84000015258789;19.989999771118164;20.700000762939453;15.690292358398438;539800
2018-10-17;20.40999984741211;21.34000015258789;20.399999618530273;21.0;15.917685508728027;741300
2018-10-18;20.860000610351562;21.510000228881836;20.760000228881836;21.399999618530273;16.220882415771484;255700
2018-10-19;21.719999313354492;21.719999313354492;20.600000381469727;21.450000762939453;16.25877571105957;659700
2018-10-22;21.489999771118164;22.540000915527344;21.440000534057617;22.219999313354492;16.84242820739746;524800
2018-10-23;22.0;22.639999389648438;21.559999465942383;21.920000076293945;16.615032196044922;204800
2018-10-24;21.93000030517578;22.229999542236328;21.600000381469727;21.940000534057617;16.630191802978516;162300
2018-10-25;22.0;22.020000457763672;21.610000610351562;21.81999969482422;16.539236068725586;742200
2018-10-26;21.81999969482422;22.450000762939453;21.489999771118164;22.040000915527344;16.70599365234375;322800
2018-10-29;23.0;23.079999923706055;22.09000015258789;22.1200008392334;16.76662826538086;333100
2018-10-30;21.950000762939453;23.100000381469727;21.93000030517578;23.049999237060547;17.4715576171875;247600
2018-10-31;23.170000076293945;23.389999389648438;22.68000030517578;22.979999542236328;17.418498992919922;497000
2018-11-01;22.920000076293945;23.940000534057617;22.920000076293945;23.940000534057617;18.146162033081055;325100
2018-11-05;23.760000228881836;24.670000076293945;23.6200008392334;24.100000381469727;18.267444610595703;318900
2018-11-06;24.059999465942383;24.059999465942383;23.40999984741211;23.5;17.812650680541992;268200
2018-11-07;23.780000686645508;23.84000015258789;22.920000076293945;23.5;17.812650680541992;135300
2018-11-08;23.75;23.770000457763672;22.670000076293945;22.799999237060547;17.282060623168945;133100
2018-11-09;22.829999923706055;23.670000076293945;22.3700008392334;23.100000381469727;17.50946044921875;382600
2018-11-12;23.020000457763672;24.65999984741211;22.6200008392334;24.350000381469727;18.456937789916992;599300
2018-11-13;24.59000015258789;24.739999771118164;24.010000228881836;24.399999618530273;18.494836807250977;600000
2018-11-14;24.170000076293945;24.959999084472656;24.139999389648438;24.43000030517578;18.698341369628906;442800
2018-11-16;24.56999969482422;25.219999313354492;24.440000534057617;25.219999313354492;19.302989959716797;162700
2018-11-19;25.1200008392334;25.959999084472656;24.799999237060547;24.799999237060547;18.98152732849121;614800
2018-11-21;24.600000381469727;25.350000381469727;23.760000228881836;24.34000015258789;18.629453659057617;393000
2018-11-22;24.850000381469727;25.389999389648438;24.079999923706055;24.799999237060547;18.98152732849121;320000
2018-11-23;24.860000610351562;24.899999618530273;23.989999771118164;24.200000762939453;18.522296905517578;156000
2018-11-26;24.520000457763672;24.780000686645508;23.639999389648438;24.040000915527344;18.39983558654785;137500
2018-11-27;23.899999618530273;24.809999465942383;23.84000015258789;24.530000686645508;18.774873733520508;230900
2018-11-28;24.530000686645508;25.25;23.899999618530273;24.65999984741211;18.87437629699707;382500
2018-11-29;24.670000076293945;25.09000015258789;24.399999618530273;24.68000030517578;18.889680862426758;355700
2018-11-30;24.690000534057617;24.690000534057617;23.860000610351562;24.0;18.369220733642578;190200
2018-12-03;24.3799991607666;24.540000915527344;23.90999984741211;24.299999237060547;18.598833084106445;156500
2018-12-04;24.3700008392334;24.639999389648438;23.729999542236328;24.0;18.369220733642578;209600
2018-12-05;23.8700008392334;24.899999618530273;23.8700008392334;24.889999389648438;19.050411224365234;392000
2018-12-06;24.799999237060547;25.34000015258789;24.25;24.799999237060547;18.98152732849121;215600
2018-12-07;24.799999237060547;25.06999969482422;23.530000686645508;23.889999389648438;18.285030364990234;1365100
2018-12-10;23.8700008392334;24.270000457763672;23.65999984741211;24.049999237060547;18.407489776611328;191600
2018-12-11;24.020000457763672;24.649999618530273;23.940000534057617;24.649999618530273;18.866722106933594;731100
2018-12-12;24.3799991607666;25.700000762939453;24.3799991607666;25.700000762939453;19.670372009277344;330200
2018-12-13;25.719999313354492;26.350000381469727;25.600000381469727;25.920000076293945;19.838756561279297;401900
2018-12-14;25.610000610351562;26.34000015258789;25.15999984741211;26.34000015258789;20.160221099853516;220100
2018-12-17;26.5;26.979999542236328;26.149999618530273;26.739999771118164;20.46637535095215;618100
2018-12-18;26.559999465942383;27.0;25.959999084472656;26.799999237060547;20.51229476928711;174100
2018-12-19;26.5;27.25;26.0;26.350000381469727;20.167871475219727;183400
2018-12-20;26.489999771118164;26.700000762939453;26.010000228881836;26.239999771118164;20.083683013916016;362400
2018-12-21;26.239999771118164;27.0;26.229999542236328;26.739999771118164;20.46637535095215;192600
2018-12-26;26.75;26.75;25.56999969482422;26.299999237060547;20.12960433959961;236600
2018-12-27;26.229999542236328;27.0;26.229999542236328;26.899999618530273;20.588836669921875;217400
2018-12-28;26.979999542236328;27.559999465942383;26.59000015258789;27.5;21.048065185546875;415600
2019-01-02;27.520000457763672;28.479999542236328;26.93000030517578;28.190000534057617;21.576181411743164;241100
2019-01-03;28.200000762939453;28.68000030517578;27.799999237060547;28.450000762939453;21.775178909301758;171800
2019-01-04;28.68000030517578;28.700000762939453;27.889999389648438;28.700000762939453;21.966527938842773;209700
2019-01-07;28.770000457763672;28.93000030517578;28.049999237060547;28.440000534057617;21.76752471923828;368800
2019-01-08;28.329999923706055;28.670000076293945;27.700000762939453;28.209999084472656;21.591487884521484;173500
2019-01-09;28.299999237060547;28.600000381469727;28.100000381469727;28.290000915527344;21.65271759033203;240300
2019-01-10;28.540000915527344;28.739999771118164;28.020000457763672;28.299999237060547;21.660371780395508;282000
2019-01-11;28.299999237060547;28.440000534057617;28.010000228881836;28.299999237060547;21.660371780395508;242600
2019-01-14;28.110000610351562;28.549999237060547;27.850000381469727;28.5;21.81344985961914;170300
2019-01-15;28.75;28.81999969482422;27.350000381469727;27.700000762939453;21.201141357421875;279000
2019-01-16;27.719999313354492;28.920000076293945;27.520000457763672;28.56999969482422;21.867027282714844;281700
2019-01-17;28.56999969482422;29.079999923706055;28.030000686645508;28.799999237060547;22.04306411743164;212100
2019-01-18;28.850000381469727;29.030000686645508;27.950000762939453;28.610000610351562;21.897642135620117;316200
2019-01-21;28.610000610351562;29.459999084472656;28.149999618530273;29.299999237060547;22.42575454711914;143700
2019-01-22;29.43000030517578;29.639999389648438;28.5;28.8700008392334;22.096641540527344;355700
2019-01-23;28.8700008392334;29.079999923706055;28.65999984741211;28.899999618530273;22.119600296020508;127100
2019-01-24;28.799999237060547;29.299999237060547;28.549999237060547;29.190000534057617;22.341569900512695;246700
2019-01-28;29.170000076293945;29.989999771118164;28.559999465942383;29.469999313354492;22.555870056152344;151700
2019-01-29;29.469999313354492;29.709999084472656;28.799999237060547;29.270000457763672;22.402795791625977;155100
2019-01-30;29.389999389648438;29.530000686645508;28.690000534057617;28.950000762939453;22.157873153686523;243100
2019-01-31;28.899999618530273;29.059999465942383;28.100000381469727;28.34000015258789;21.690988540649414;396300
2019-02-01;28.139999389648438;29.0;28.100000381469727;28.899999618530273;22.119600296020508;143700
2019-02-04;28.920000076293945;29.440000534057617;28.65999984741211;29.190000534057617;22.341569900512695;144300
2019-02-05;29.420000076293945;29.420000076293945;28.540000915527344;28.790000915527344;22.035411834716797;132600
2019-02-06;28.729999542236328;28.729999542236328;27.709999084472656;28.440000534057617;21.76752471923828;285900
2019-02-07;28.540000915527344;28.739999771118164;27.889999389648438;28.1200008392334;21.52260398864746;217100
2019-02-08;28.270000457763672;28.510000228881836;27.90999984741211;28.079999923706055;21.491989135742188;154300
2019-02-11;28.25;28.25;26.969999313354492;27.579999923706055;21.109294891357422;182900
2019-02-12;27.549999237060547;27.790000915527344;26.81999969482422;27.100000381469727;20.741914749145508;391200
2019-02-13;27.100000381469727;27.420000076293945;26.700000762939453;26.889999389648438;20.581180572509766;303300
2019-02-14;26.8799991607666;27.690000534057617;26.399999618530273;27.68000030517578;21.18583869934082;269600
2019-02-15;27.65999984741211;27.850000381469727;26.989999771118164;27.450000762939453;21.009798049926758;244200
2019-02-18;27.65999984741211;28.25;27.15999984741211;27.8700008392334;21.331256866455078;222200
2019-02-19;28.010000228881836;28.889999389648438;27.649999618530273;28.579999923706055;21.874677658081055;384300
2019-02-20;28.920000076293945;28.920000076293945;27.709999084472656;28.0;21.430757522583008;255200
2019-02-21;27.799999237060547;28.200000762939453;27.260000228881836;27.5;21.048065185546875;258000
2019-02-22;27.6299991607666;28.190000534057617;27.399999618530273;28.0;21.430757522583008;128200
2019-02-25;28.200000762939453;28.610000610351562;27.8799991607666;28.520000457763672;21.828758239746094;106400
2019-02-26;28.520000457763672;28.59000015258789;27.729999542236328;27.989999771118164;21.423105239868164;153300
2019-02-27;28.18000030517578;28.270000457763672;27.510000228881836;27.940000534057617;21.384838104248047;101600
2019-02-28;27.950000762939453;28.049999237060547;27.459999084472656;27.530000686645508;21.07102394104004;130200
2019-03-01;27.3700008392334;27.6200008392334;27.100000381469727;27.489999771118164;21.040409088134766;160100
2019-03-06;27.18000030517578;27.6299991607666;26.559999465942383;26.75;20.47402572631836;123300
2019-03-07;27.290000915527344;27.290000915527344;26.610000610351562;27.100000381469727;20.741914749145508;219600
2019-03-08;27.110000610351562;27.8700008392334;26.600000381469727;27.579999923706055;21.109294891357422;159800
2019-03-11;27.59000015258789;28.809999465942383;27.59000015258789;28.809999465942383;22.050716400146484;159200
2019-03-12;28.780000686645508;29.200000762939453;28.049999237060547;28.200000762939453;21.583833694458008;300600
2019-03-13;28.31999969482422;28.31999969482422;27.420000076293945;27.920000076293945;21.369525909423828;288700
2019-03-14;27.6200008392334;28.079999923706055;27.40999984741211;27.899999618530273;21.354219436645508;788800
2019-03-15;28.059999465942383;28.899999618530273;27.700000762939453;28.690000534057617;21.958873748779297;222100
2019-03-18;28.709999084472656;29.200000762939453;28.15999984741211;29.020000457763672;22.211448669433594;285800
2019-03-19;29.200000762939453;29.200000762939453;28.030000686645508;28.8799991607666;22.104291915893555;325300
2019-03-20;28.65999984741211;29.440000534057617;28.450000762939453;29.34000015258789;22.45637321472168;211400
2019-03-21;29.0;29.5;28.229999542236328;28.5;21.81344985961914;313200
2019-03-22;28.229999542236328;28.239999771118164;26.979999542236328;27.100000381469727;20.741914749145508;398900
2019-03-25;27.100000381469727;27.200000762939453;26.530000686645508;27.0;20.66537094116211;228700
2019-03-26;27.34000015258789;27.84000015258789;26.709999084472656;26.8799991607666;20.573524475097656;340000
2019-03-27;26.860000610351562;26.860000610351562;25.309999465942383;25.309999465942383;19.37187385559082;494800
2019-03-28;25.270000457763672;26.25;24.81999969482422;25.790000915527344;19.7392578125;537500
2019-03-29;26.139999389648438;26.579999923706055;25.829999923706055;26.3799991607666;20.190834045410156;1110700
2019-04-01;26.399999618530273;27.280000686645508;26.270000457763672;27.149999618530273;20.780179977416992;222600
2019-04-02;27.420000076293945;27.809999465942383;26.780000686645508;27.5;21.048065185546875;763000
2019-04-03;27.809999465942383;27.959999084472656;26.8700008392334;27.5;21.048065185546875;726400
2019-04-04;27.700000762939453;28.200000762939453;27.280000686645508;28.200000762939453;21.583833694458008;110900
2019-04-05;28.0;28.15999984741211;27.639999389648438;27.899999618530273;21.354219436645508;189500
2019-04-08;28.0;28.200000762939453;27.549999237060547;27.549999237060547;21.086332321166992;135500
2019-04-09;27.700000762939453;27.700000762939453;26.670000076293945;26.989999771118164;20.657718658447266;216100
2019-04-10;26.989999771118164;27.15999984741211;26.610000610351562;26.899999618530273;20.588836669921875;192900
2019-04-11;27.020000457763672;27.1299991607666;26.600000381469727;26.690000534057617;20.428110122680664;493800
2019-04-12;26.59000015258789;26.850000381469727;26.09000015258789;26.170000076293945;20.03010368347168;194600
2019-04-15;26.1299991607666;26.40999984741211;25.6299991607666;25.6299991607666;19.616796493530273;218300
2019-04-16;25.780000686645508;25.799999237060547;25.110000610351562;25.420000076293945;19.456066131591797;375300
2019-04-17;25.420000076293945;25.760000228881836;24.610000610351562;24.920000076293945;19.07337760925293;377800
2019-04-18;25.110000610351562;25.799999237060547;24.899999618530273;25.799999237060547;19.746912002563477;152000
2019-04-22;25.90999984741211;25.979999542236328;25.049999237060547;25.280000686645508;19.34891128540039;174300
2019-04-23;25.489999771118164;25.899999618530273;25.309999465942383;25.770000457763672;19.723953247070312;119600
2019-04-24;25.610000610351562;25.790000915527344;24.860000610351562;25.420000076293945;19.456066131591797;217800
2019-04-25;25.15999984741211;25.15999984741211;24.549999237060547;24.989999771118164;19.455507278442383;359400
2019-04-26;25.040000915527344;25.040000915527344;24.59000015258789;24.700000762939453;19.22972869873047;221800
2019-04-29;24.709999084472656;25.0;24.3799991607666;24.809999465942383;19.65700340270996;156300
2019-04-30;25.09000015258789;25.09000015258789;24.5;24.5;19.411388397216797;178200
2019-05-02;24.399999618530273;25.280000686645508;24.31999969482422;25.049999237060547;19.84715461730957;231800
2019-05-03;25.280000686645508;26.0;25.170000076293945;26.0;20.599843978881836;128600
2019-05-06;25.959999084472656;26.010000228881836;25.549999237060547;26.010000228881836;20.607763290405273;112400
2019-05-07;25.940000534057617;26.100000381469727;25.3700008392334;26.100000381469727;20.6790714263916;231500
2019-05-08;26.290000915527344;27.0;26.200000762939453;26.850000381469727;21.273296356201172;192100
2019-05-09;26.850000381469727;26.90999984741211;26.270000457763672;26.709999084472656;21.162372589111328;125800
2019-05-10;26.84000015258789;26.969999313354492;26.190000534057617;26.600000381469727;21.075220108032227;105000
2019-05-13;26.75;26.75;25.260000228881836;25.75;20.401763916015625;227300
2019-05-14;25.75;25.75;24.850000381469727;25.5;20.203689575195312;383700
2019-05-15;25.40999984741211;25.760000228881836;24.690000534057617;25.31999969482422;20.061073303222656;172600
2019-05-16;25.31999969482422;25.600000381469727;24.760000228881836;25.450000762939453;20.16407585144043;152600
2019-05-17;25.110000610351562;25.780000686645508;24.920000076293945;25.639999389648438;20.314613342285156;168900
2019-05-20;25.75;26.1200008392334;25.59000015258789;25.950000762939453;20.560226440429688;146100
2019-05-21;26.200000762939453;26.84000015258789;26.010000228881836;26.40999984741211;20.924684524536133;122300
2019-05-22;26.520000457763672;27.030000686645508;26.229999542236328;26.520000457763672;21.0118408203125;197600
2019-05-23;26.299999237060547;26.649999618530273;25.889999389648438;26.299999237060547;20.8375301361084;124500
2019-05-24;26.309999465942383;26.700000762939453;26.18000030517578;26.700000762939453;21.154451370239258;85900
2019-05-27;26.8799991607666;27.170000076293945;26.600000381469727;27.170000076293945;21.526832580566406;151100
2019-05-28;27.190000534057617;27.450000762939453;26.850000381469727;27.149999618530273;21.510986328125;143200
2019-05-29;27.18000030517578;27.68000030517578;27.1200008392334;27.600000381469727;21.867523193359375;109600
2019-05-30;27.600000381469727;28.049999237060547;27.600000381469727;28.0;22.184444427490234;92100
2019-05-31;28.010000228881836;28.09000015258789;27.670000076293945;27.8700008392334;22.081443786621094;103300
2019-06-03;27.959999084472656;28.0;27.420000076293945;27.75;21.986370086669922;192600
2019-06-04;27.639999389648438;27.899999618530273;26.829999923706055;27.209999084472656;21.558523178100586;426300
2019-06-05;27.290000915527344;27.43000030517578;26.719999313354492;26.899999618530273;21.312911987304688;157200
2019-06-06;26.829999923706055;27.3799991607666;26.709999084472656;27.3799991607666;21.693214416503906;161000
2019-06-07;27.309999465942383;27.979999542236328;27.010000228881836;27.290000915527344;21.621910095214844;156400
2019-06-10;27.25;27.579999923706055;26.15999984741211;27.0;21.39214515686035;209900
2019-06-11;27.010000228881836;27.729999542236328;26.920000076293945;27.700000762939453;21.946752548217773;178000
2019-06-12;27.770000457763672;27.799999237060547;27.350000381469727;27.700000762939453;21.946752548217773;117200
2019-06-13;27.610000610351562;27.959999084472656;27.360000610351562;27.700000762939453;21.946752548217773;144800
2019-06-14;27.770000457763672;27.979999542236328;27.469999313354492;27.760000228881836;21.994295120239258;85700
2019-06-17;27.540000915527344;28.3799991607666;27.520000457763672;27.959999084472656;22.152751922607422;117800
2019-06-18;27.940000534057617;28.40999984741211;27.940000534057617;28.049999237060547;22.224058151245117;287100
2019-06-19;28.18000030517578;28.479999542236328;27.829999923706055;28.479999542236328;22.56474494934082;143700
2019-06-21;28.489999771118164;29.209999084472656;28.389999389648438;28.899999618530273;22.89751434326172;192300
2019-06-24;29.15999984741211;29.43000030517578;28.829999923706055;29.43000030517578;23.31743812561035;106300
2019-06-25;29.149999618530273;29.389999389648438;28.3799991607666;28.81999969482422;22.83413314819336;259000
2019-06-26;29.1200008392334;29.229999542236328;28.190000534057617;28.459999084472656;22.548898696899414;321800
2019-06-27;28.8700008392334;28.8700008392334;27.84000015258789;28.18000030517578;22.32706069946289;318300
2019-06-28;28.18000030517578;28.8700008392334;27.959999084472656;28.75;22.778671264648438;220200
2019-07-01;29.440000534057617;29.68000030517578;28.18000030517578;29.479999542236328;23.357046127319336;237500
2019-07-02;29.3700008392334;29.799999237060547;28.510000228881836;28.799999237060547;22.818281173706055;245300
2019-07-03;28.739999771118164;29.469999313354492;28.719999313354492;29.25;23.174819946289062;209700
2019-07-04;29.59000015258789;29.709999084472656;28.809999465942383;29.389999389648438;23.285741806030273;201600
2019-07-05;29.579999923706055;30.110000610351562;29.059999465942383;29.75;23.570974349975586;290300
2019-07-08;29.940000534057617;30.8799991607666;29.940000534057617;30.829999923706055;24.426654815673828;500600
2019-07-10;31.0;31.399999618530273;30.809999465942383;31.3799991607666;24.8624210357666;362600
2019-07-11;31.799999237060547;31.799999237060547;30.790000915527344;31.149999618530273;24.680192947387695;532600
2019-07-12;31.56999969482422;32.04999923706055;30.899999618530273;31.600000381469727;25.03672981262207;439100
2019-07-15;31.860000610351562;31.920000076293945;31.229999542236328;31.5;24.95749855041504;285700
2019-07-16;31.700000762939453;31.940000534057617;31.350000381469727;31.799999237060547;25.1951904296875;342300
2019-07-17;31.799999237060547;32.290000915527344;31.729999542236328;31.899999618530273;25.274423599243164;323900
2019-07-18;31.93000030517578;32.2400016784668;31.540000915527344;31.899999618530273;25.274423599243164;195700
2019-07-19;32.130001068115234;32.130001068115234;31.239999771118164;31.59000015258789;25.028804779052734;166900
2019-07-22;31.479999542236328;31.700000762939453;31.18000030517578;31.31999969482422;24.81488609313965;127900
2019-07-23;31.290000915527344;31.6200008392334;30.84000015258789;30.969999313354492;24.537580490112305;158000
2019-07-24;31.1299991607666;31.309999465942383;30.549999237060547;30.760000228881836;24.371196746826172;120000
2019-07-25;30.799999237060547;30.889999389648438;30.40999984741211;30.40999984741211;24.093887329101562;173100
2019-07-26;30.290000915527344;30.920000076293945;30.049999237060547;30.65999984741211;24.291963577270508;210600
2019-07-29;30.65999984741211;31.1299991607666;30.350000381469727;31.1299991607666;24.664344787597656;159900
2019-07-30;30.989999771118164;32.06999969482422;30.68000030517578;31.850000381469727;25.234806060791016;170200
2019-07-31;32.08000183105469;32.08000183105469;31.399999618530273;31.6299991607666;25.060495376586914;163000
2019-08-01;32.0;32.599998474121094;31.850000381469727;32.5;25.749799728393555;334500
2019-08-02;32.56999969482422;32.720001220703125;32.0;32.560001373291016;25.797338485717773;100300
2019-08-05;32.400001525878906;32.400001525878906;31.610000610351562;31.760000228881836;25.163497924804688;275600
2019-08-06;31.770000457763672;32.9900016784668;31.760000228881836;32.9900016784668;26.138029098510742;312000
2019-08-07;33.099998474121094;33.59000015258789;32.400001525878906;33.22999954223633;26.328184127807617;240600
2019-08-08;34.11000061035156;34.650001525878906;33.150001525878906;33.70000076293945;26.700565338134766;288200
2019-08-09;33.66999816894531;34.0;33.11000061035156;33.95000076293945;26.898643493652344;288200
2019-08-12;33.58000183105469;33.70000076293945;32.650001525878906;32.650001525878906;25.868650436401367;453100
2019-08-13;32.900001525878906;34.27000045776367;32.400001525878906;33.61000061035156;26.629255294799805;223600
2019-08-14;33.0;33.58000183105469;32.560001373291016;32.880001068115234;26.050874710083008;173000
2019-08-15;32.77000045776367;32.9900016784668;31.479999542236328;32.22999954223633;25.53587532043457;214600
2019-08-16;32.560001373291016;32.7400016784668;31.799999237060547;32.7400016784668;25.939956665039062;141500
2019-08-19;33.0;33.349998474121094;32.11000061035156;32.22999954223633;25.53587532043457;231300
2019-08-20;31.969999313354492;32.56999969482422;31.700000762939453;32.400001525878906;25.670576095581055;285100
2019-08-21;32.79999923706055;33.150001525878906;32.43000030517578;33.04999923706055;26.185569763183594;270500
2019-08-22;33.18000030517578;33.380001068115234;32.209999084472656;32.38999938964844;25.662647247314453;135800
2019-08-23;32.060001373291016;32.31999969482422;31.43000030517578;32.0;25.353649139404297;142600
2019-08-26;31.920000076293945;31.989999771118164;30.979999542236328;30.979999542236328;24.545501708984375;528300
2019-08-27;30.719999313354492;31.479999542236328;30.639999389648438;31.200000762939453;24.719810485839844;191000
2019-08-28;30.90999984741211;31.75;30.700000762939453;31.6200008392334;25.052576065063477;143900
2019-08-29;31.90999984741211;32.599998474121094;31.530000686645508;32.11000061035156;25.44080352783203;156400
2019-08-30;32.08000183105469;32.900001525878906;32.08000183105469;32.900001525878906;26.066726684570312;179600
2019-09-02;32.459999084472656;33.38999938964844;32.459999084472656;33.38999938964844;26.45494842529297;127300
2019-09-03;33.2599983215332;33.689998626708984;32.56999969482422;32.619998931884766;25.84487533569336;287200
2019-09-04;33.279998779296875;33.290000915527344;32.209999084472656;32.97999954223633;26.13010597229004;248900
2019-09-05;32.560001373291016;32.70000076293945;31.809999465942383;32.2400016784668;25.895902633666992;295200
2019-09-06;32.16999816894531;32.5099983215332;31.260000228881836;31.6200008392334;25.397903442382812;349600
2019-09-09;31.920000076293945;32.029998779296875;31.020000457763672;31.510000228881836;25.309547424316406;337000
2019-09-10;31.690000534057617;31.690000534057617;30.100000381469727;30.799999237060547;24.739255905151367;523200
2019-09-11;30.719999313354492;31.290000915527344;30.40999984741211;30.959999084472656;24.867773056030273;406800
2019-09-12;31.399999618530273;31.399999618530273;30.700000762939453;30.889999389648438;24.811548233032227;232900
2019-09-13;31.100000381469727;31.229999542236328;30.709999084472656;31.200000762939453;25.060548782348633;170600
2019-09-16;31.219999313354492;31.219999313354492;30.299999237060547;30.299999237060547;24.337646484375;255100
2019-09-17;29.950000762939453;30.5;29.950000762939453;30.0;24.096681594848633;508900
2019-09-18;30.219999313354492;30.690000534057617;29.84000015258789;30.360000610351562;24.385841369628906;276400
2019-09-19;30.389999389648438;31.040000915527344;30.389999389648438;30.719999313354492;24.67500114440918;138000
2019-09-20;30.719999313354492;30.90999984741211;30.049999237060547;30.299999237060547;24.337646484375;341900
2019-09-23;30.350000381469727;30.739999771118164;30.06999969482422;30.700000762939453;24.658937454223633;210600
2019-09-24;30.81999969482422;30.81999969482422;30.209999084472656;30.600000381469727;24.578615188598633;135800
2019-09-25;30.780000686645508;30.780000686645508;29.75;30.649999618530273;24.6187744140625;274100
2019-09-26;30.799999237060547;30.799999237060547;30.299999237060547;30.5;24.498291015625;145800
2019-09-27;30.549999237060547;30.729999542236328;29.809999465942383;30.200000762939453;24.257326126098633;321700
2019-09-30;30.200000762939453;31.34000015258789;30.200000762939453;31.299999237060547;25.140872955322266;244600
2019-10-01;31.290000915527344;31.329999923706055;30.40999984741211;30.799999237060547;24.739255905151367;352600
2019-10-02;30.780000686645508;30.780000686645508;29.81999969482422;30.43000030517578;24.442068099975586;226600
2019-10-03;30.420000076293945;31.239999771118164;29.989999771118164;31.239999771118164;25.092679977416992;280500
2019-10-04;31.209999084472656;32.0;30.520000457763672;32.0;25.703125;372000
2019-10-07;31.799999237060547;33.2599983215332;31.34000015258789;32.95000076293945;26.466190338134766;598100
2019-10-08;33.0099983215332;34.83000183105469;33.0099983215332;34.2599983215332;27.51840591430664;429000
2019-10-09;34.599998474121094;35.45000076293945;34.52000045776367;35.29999923706055;28.3537654876709;506200
2019-10-10;35.29999923706055;35.38999938964844;34.83000183105469;35.150001525878906;28.233274459838867;419000
2019-10-11;35.15999984741211;35.790000915527344;34.869998931884766;35.380001068115234;28.41802406311035;275800
2019-10-14;35.540000915527344;35.91999816894531;35.279998779296875;35.81999969482422;28.771432876586914;241300
2019-10-15;35.650001525878906;35.900001525878906;35.15999984741211;35.290000915527344;28.345727920532227;269800
2019-10-16;35.400001525878906;35.599998474121094;34.619998931884766;35.220001220703125;28.289505004882812;180400
2019-10-17;35.709999084472656;35.709999084472656;30.209999084472656;31.149999618530273;25.020387649536133;2049100
2019-10-18;31.200000762939453;32.63999938964844;30.700000762939453;32.20000076293945;25.863773345947266;1589400
2019-10-21;32.470001220703125;32.880001068115234;31.90999984741211;32.5;26.104738235473633;382300
2019-10-22;32.61000061035156;32.70000076293945;31.920000076293945;32.40999984741211;26.032447814941406;377800
2019-10-23;32.11000061035156;32.75;31.649999618530273;32.75;26.305543899536133;368000
2019-10-24;32.880001068115234;32.880001068115234;32.31999969482422;32.380001068115234;26.008352279663086;215900
2019-10-25;32.45000076293945;32.75;32.099998474121094;32.52000045776367;26.120800018310547;148500
2019-10-28;32.54999923706055;33.310001373291016;32.16999816894531;33.0;26.50634765625;192700
2019-10-29;33.20000076293945;33.20000076293945;32.08000183105469;32.380001068115234;26.008352279663086;246700
2019-10-30;32.540000915527344;32.650001525878906;32.0;32.4900016784668;26.09670639038086;244000
2019-10-31;32.20000076293945;32.540000915527344;31.489999771118164;32.470001220703125;26.08064079284668;244000
2019-11-01;32.5;32.52000045776367;32.029998779296875;32.150001525878906;25.823612213134766;323600
2019-11-04;32.130001068115234;32.45000076293945;31.360000610351562;31.360000610351562;25.189064025878906;181000
2019-11-05;31.459999084472656;31.459999084472656;30.860000610351562;30.860000610351562;24.787452697753906;198900
