Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-05;7.271879196166992;7.271879196166992;7.271879196166992;7.271879196166992;0;0.0;-6.17;0.0;-0.002717400570063311;0.1549;7.140965390205383;0.13091380596160906
2024-08-06;7.2521185874938965;7.2521185874938965;7.084153916167285;7.084153916167285;200;-0.27;-6.4399999999999995;-0.002717400570063311;-0.019073634696239905;0.109;7.1498576402664185;0.10226094722747803
2024-08-07;7.113794326782227;7.113794326782227;7.064393258658791;7.07427328383228;600;-1.91;-8.35;-0.019073634696239905;-0.006944368104798371;0.1293;7.1498576402664185;-0.036063313484191895
2024-08-08;7.064393520355225;7.163196131390176;7.064393520355225;7.163196131390176;600;-0.69;-9.04;-0.006944368104798371;0.015384634076554438;0.1302;7.14936363697052;-0.08497011661529541
2024-08-09;7.173076629638672;7.173076629638672;7.113794591876623;7.113794591876623;300;1.54;-7.499999999999999;0.015384634076554438;-0.002754896752197311;0.1323;7.14936363697052;0.023712992668151855
2024-08-12;7.153315544128418;7.153315544128418;7.143435518714056;7.143435518714056;200;-0.28;-7.779999999999999;-0.002754896752197311;0.0;0.1326;7.1483755826950075;0.004939961433410467
2024-08-13;7.153315544128418;7.153315544128418;7.153315544128418;7.153315544128418;0;0.0;-7.779999999999999;0.0;0.0;0.1318;7.148869585990906;0.004445958137512029
2024-08-14;7.153315544128418;7.153315544128418;7.153315544128418;7.153315544128418;0;0.0;-7.779999999999999;0.0;0.0;0.1318;7.149363589286804;0.003951954841613592
2024-08-15;7.153315544128418;7.153315544128418;7.153315544128418;7.153315544128418;0;0.0;-7.779999999999999;0.0;0.0;0.1313;7.150845623016357;0.002469921112060902
2024-08-16;7.153315544128418;7.153315544128418;7.153315544128418;7.153315544128418;0;0.0;-7.779999999999999;0.0;-0.023480644385028504;0.1313;7.152327656745911;0.0009878873825073242
2024-08-19;6.985351085662842;7.094033716856099;6.985351085662842;7.094033716856099;2200;-2.35;-10.129999999999999;-0.023480644385028504;0.012729854164790888;0.156;7.145411467552185;-0.1600603818893429
2024-08-20;7.074273586273193;7.074273586273193;7.074273586273193;7.074273586273193;100;1.27;-8.86;0.012729854164790888;0.0;0.1634;7.142941403388977;-0.06866781711578351
2024-08-21;7.074273586273193;7.074273586273193;7.074273586273193;7.074273586273193;200;0.0;-8.86;0.0;0.002793238287289279;0.1632;7.141459369659424;-0.06718578338623082
2024-08-22;7.094033718109131;7.094033718109131;7.094033718109131;7.094033718109131;100;0.28;-8.58;0.002793238287289279;-0.004178186759705271;0.1635;7.1409653425216675;-0.04693162441253662
2024-08-23;7.064393520355225;7.103914564769205;7.064393520355225;7.0940340681017044;1100;-0.42;-9.0;-0.004178186759705271;0.0;0.1642;7.1389893054962155;-0.07459578514099086
2024-08-26;7.064393520355225;7.064393520355225;7.064393520355225;7.064393520355225;300;0.0;-9.0;0.0;0.00839156949727049;0.1642;7.137013268470764;-0.07261974811553973
2024-08-27;7.1236748695373535;7.13355489477527;7.094033851567606;7.094033851567606;5700;0.84;-8.16;0.00839156949727049;0.0;0.167;7.138001298904419;-0.014326429367065074
2024-08-28;7.1236748695373535;7.173076409110932;7.1236748695373535;7.173076409110932;300;0.0;-8.16;0.0;0.0;0.1669;7.13948335647583;-0.015808486938476918
2024-08-29;7.1236748695373535;7.1236748695373535;7.1236748695373535;7.1236748695373535;0;0.0;-8.16;0.0;-0.008321737062373713;0.1388;7.132073140144348;-0.008398270606994274
2024-08-30;7.064393520355225;7.064393520355225;7.064393520355225;7.064393520355225;100;-0.83;-8.99;-0.008321737062373713;0.016783206493209857;0.1412;7.12169885635376;-0.057305335998535156
2024-09-02;7.182956695556641;7.410202937828502;7.182956695556641;7.360801396458439;19500;1.68;-7.3100000000000005;0.016783206493209857;0.016506179868070125;0.1552;7.1172527313232425;0.06570396423339808
2024-09-03;7.301519870758057;7.459604521358914;7.094034149635945;7.370681934841433;700;1.65;-5.66;0.016506179868070125;-0.024357257717390723;0.1663;7.11972279548645;0.18179707527160627
2024-09-04;7.1236748695373535;7.153315416379102;7.1236748695373535;7.153315416379102;200;-2.44;-8.1;-0.024357257717390723;0.03883495145631066;0.1753;7.120216822624206;0.003458046913147328
2024-09-05;7.400322437286377;7.400322437286377;7.400322437286377;7.400322437286377;100;3.88;-4.22;0.03883495145631066;0.0;0.2204;7.137013268470764;0.2633091688156126
2024-09-06;7.400322437286377;7.400322437286377;7.400322437286377;7.400322437286377;0;0.0;-4.22;0.0;0.0;0.2151;7.148375558853149;0.2519468784332277
2024-09-09;7.400322437286377;7.400322437286377;7.400322437286377;7.400322437286377;0;0.0;-4.22;0.0;0.0;0.2145;7.1607259035110475;0.2395965337753294
2024-09-10;7.400322437286377;7.400322437286377;7.400322437286377;7.400322437286377;0;0.0;-4.22;0.0;0.0;0.2145;7.173076248168945;0.227246189117432
2024-09-11;7.400322437286377;7.400322437286377;7.400322437286377;7.400322437286377;0;0.0;-4.22;0.0;0.0;0.2145;7.185426592826843;0.2148958444595337
2024-09-12;7.400322437286377;7.400322437286377;7.400322437286377;7.400322437286377;0;0.0;-4.22;0.0;0.0;0.2145;7.197776937484742;0.2025454998016354
2024-09-13;7.400322437286377;7.400322437286377;7.400322437286377;7.400322437286377;0;0.0;-4.22;0.0;-0.03471294139585157;0.2145;7.210127282142639;0.19019515514373797
2024-09-16;7.143435478210449;7.143435478210449;7.143435478210449;7.143435478210449;200;-3.47;-7.6899999999999995;-0.03471294139585157;0.0;0.2348;7.218031501770019;-0.07459602355956996
2024-09-17;7.143435478210449;7.143435478210449;7.143435478210449;7.143435478210449;200;0.0;-7.6899999999999995;0.0;-0.017980664674348;0.2309;7.221489596366882;-0.07805411815643293
2024-09-18;7.014991760253906;7.03475228184394;7.014991760253906;7.03475228184394;900;-1.8;-9.49;-0.017980664674348;0.0;0.2401;7.218525505065918;-0.20353374481201136
2024-09-19;7.014991760253906;7.014991760253906;7.014991760253906;7.014991760253906;300;0.0;-9.49;0.0;0.0;0.2398;7.214573407173157;-0.19958164691925084
2024-09-20;7.014991760253906;7.014991760253906;7.014991760253906;7.014991760253906;0;0.0;-9.49;0.0;0.0;0.2394;7.212103319168091;-0.19711155891418475
2024-09-23;7.014991760253906;7.014991760253906;7.014991760253906;7.014991760253906;100;0.0;-9.49;0.0;0.0;0.2394;7.209633231163025;-0.19464147090911865
2024-09-24;7.014991760253906;7.014991760253906;7.014991760253906;7.014991760253906;0;0.0;-9.49;0.0;0.0;0.2373;7.2041990756988525;-0.1892073154449463
2024-09-25;7.014991760253906;7.014991760253906;7.014991760253906;7.014991760253906;0;0.0;-9.49;0.0;0.001408489573873517;0.2373;7.19876492023468;-0.18377315998077393
2024-09-26;7.024872303009033;7.024872303009033;7.024872303009033;7.024872303009033;200;0.14;-9.35;0.001408489573873517;-0.007032338971200924;0.2374;7.1938247919082645;-0.1689524888992313
2024-09-27;6.975471019744873;6.975471019744873;6.975471019744873;6.975471019744873;200;-0.7;-10.049999999999999;-0.007032338971200924;0.0;0.2369;7.189378666877746;-0.21390764713287336
2024-09-30;6.975471019744873;6.975471019744873;6.975471019744873;6.975471019744873;0;0.0;-10.049999999999999;0.0;0.0;0.2279;7.179004383087158;-0.20353336334228533
2024-10-01;6.975471019744873;6.975471019744873;6.975471019744873;6.975471019744873;0;0.0;-10.049999999999999;0.0;0.0;0.2181;7.162701940536499;-0.18723092079162562
2024-10-02;6.975471019744873;6.975471019744873;6.975471019744873;6.975471019744873;0;0.0;-10.049999999999999;0.0;0.0;0.2018;7.155291748046875;-0.17982072830200213
2024-10-03;6.975471019744873;6.975471019744873;6.975471019744873;6.975471019744873;0;0.0;-10.049999999999999;0.0;-0.004249272129030923;0.1367;7.1340491771698;-0.15857815742492676
2024-10-04;6.945830345153809;6.945830345153809;6.945830345153809;6.945830345153809;100;-0.42;-10.469999999999999;-0.004249272129030923;0.0;0.1364;7.111324572563172;-0.16549422740936315
2024-10-07;6.945830345153809;6.945830345153809;6.945830345153809;6.945830345153809;0;0.0;-10.469999999999999;0.0;0.0;0.1364;7.088599967956543;-0.1427696228027342
2024-10-08;6.945830345153809;6.945830345153809;6.945830345153809;6.945830345153809;0;0.0;-10.469999999999999;0.0;0.0;0.1364;7.065875363349915;-0.12004501819610613
2024-10-09;6.945830345153809;6.945830345153809;6.945830345153809;6.945830345153809;100;0.0;-10.469999999999999;0.0;0.0;0.1364;7.043150758743286;-0.09732041358947718
2024-10-10;6.945830345153809;6.945830345153809;6.945830345153809;6.945830345153809;0;0.0;-10.469999999999999;0.0;0.0;0.1364;7.020426154136658;-0.07459580898284912
2024-10-11;6.945830345153809;6.945830345153809;6.945830345153809;6.945830345153809;0;0.0;-10.469999999999999;0.0;0.0;0.1364;6.99770154953003;-0.05187120437622106
2024-10-14;6.945830345153809;6.945830345153809;6.945830345153809;6.945830345153809;0;0.0;-10.469999999999999;0.0;0.0;0.0685;6.987821292877197;-0.04199094772338885
2024-10-15;6.945830345153809;6.945830345153809;6.945830345153809;6.945830345153809;0;0.0;-10.469999999999999;0.0;0.0028449598811297605;0.0685;6.977941036224365;-0.03211069107055664
2024-10-16;6.965590953826904;6.965590953826904;6.945830431493654;6.945830431493654;1100;0.28;-10.19;0.0028449598811297605;-0.018439744568402472;0.0316;6.975470995903015;-0.009880042076110485
2024-10-17;6.837147235870361;6.837147235870361;6.837147235870361;6.837147235870361;100;-1.84;-12.03;-0.018439744568402472;0.028901693387547223;0.0715;6.966578769683838;-0.12943153381347638
2024-10-18;7.034752368927002;7.034752368927002;6.995231325257704;7.024872343573679;900;2.89;-9.139999999999999;0.028901693387547223;0.0;0.1289;6.967566800117493;0.0671855688095091
2024-10-21;7.034752368927002;7.034752368927002;7.034752368927002;7.034752368927002;100;0.0;-9.139999999999999;0.0;-0.01264039146082363;0.1289;6.968554830551147;0.06619753837585485
2024-10-22;6.945830345153809;6.945830345153809;6.945830345153809;6.945830345153809;100;-1.26;-10.399999999999999;-0.01264039146082363;0.0;0.1367;6.965096759796142;-0.019266414642333807
2024-10-23;6.945830345153809;6.945830345153809;6.945830345153809;6.945830345153809;0;0.0;-10.399999999999999;0.0;-0.01564724502078818;0.1367;6.961638689041138;-0.0158083438873291
2024-10-24;6.837147235870361;7.034752456681871;6.837147235870361;7.034752456681871;400;-1.56;-11.959999999999999;-0.01564724502078818;0.0;0.1466;6.952252435684204;-0.1151051998138426
2024-10-25;6.837147235870361;6.837147235870361;6.837147235870361;6.837147235870361;0;0.0;-11.959999999999999;0.0;-0.00289018328717916;0.1451;6.945336246490479;-0.10818901062011754
2024-10-28;6.817386627197266;6.876668192687746;6.817386627197266;6.876668192687746;400;-0.29;-12.249999999999998;-0.00289018328717916;0.0;0.1452;6.937432026863098;-0.12004539966583216
2024-10-29;6.817386627197266;6.817386627197266;6.817386627197266;6.817386627197266;0;0.0;-12.249999999999998;0.0;0.020289854666989626;0.1452;6.929527807235718;-0.11214118003845197
2024-10-30;6.955710411071777;6.955710411071777;6.91618936666678;6.91618936666678;500;2.03;-10.219999999999999;0.020289854666989626;0.0;0.1639;6.928539776802063;0.027170634269714
2024-10-31;6.955710411071777;6.955710411071777;6.955710411071777;6.955710411071777;0;0.0;-10.219999999999999;0.0;-0.032670463698883045;0.1639;6.927551746368408;0.02815866470336914
2024-11-01;6.728464126586914;6.9161893218584325;6.728464126586914;6.9161893218584325;700;-3.27;-13.489999999999998;-0.032670463698883045;0.02936860569902988;0.2005;6.9166834354400635;-0.18821930885314941
2024-11-04;6.926069736480713;6.926069736480713;6.856907674474668;6.856907674474668;500;2.94;-10.549999999999999;0.02936860569902988;0.0;0.2285;6.915695405006408;0.010374331474304554
2024-11-05;6.926069736480713;6.926069736480713;6.926069736480713;6.926069736480713;0;0.0;-10.549999999999999;0.0;0.039942868240947726;0.2285;6.914707374572754;0.011362361907958807
2024-11-06;7.202716827392578;7.202716827392578;7.202716827392578;7.202716827392578;100;3.99;-6.559999999999999;0.039942868240947726;0.039780560220618266;0.269;6.927551698684693;0.27516512870788556
2024-11-07;7.4892449378967285;7.4892449378967285;7.4892449378967285;7.4892449378967285;100;3.98;-2.5799999999999987;0.039780560220618266;0.0;0.3004;6.954722428321839;0.5345225095748898
2024-11-08;7.4892449378967285;7.4892449378967285;7.4892449378967285;7.4892449378967285;0;0.0;-2.5799999999999987;0.0;0.0;0.3004;6.981893157958984;0.5073517799377445
2024-11-11;7.4892449378967285;7.499125434504238;7.4892449378967285;7.4892449378967285;500;0.0;-2.5799999999999987;0.0;-0.04881267355932428;0.3004;7.00906388759613;0.4801810503005983
2024-11-12;7.1236748695373535;7.568286841187569;7.1236748695373535;7.568286841187569;300;-4.88;-7.459999999999999;-0.04881267355932428;0.0;0.3541;7.017956113815307;0.10571875572204625
2024-11-13;7.1236748695373535;7.1236748695373535;7.1236748695373535;7.1236748695373535;0;0.0;-7.459999999999999;0.0;0.0;0.3541;7.02586030960083;0.09781455993652344
2024-11-14;7.1236748695373535;7.1236748695373535;7.1236748695373535;7.1236748695373535;500;0.0;-7.459999999999999;0.0;0.0;0.3464;7.0401866912841795;0.083488178253174
2024-11-18;7.1236748695373535;7.1236748695373535;7.1236748695373535;7.1236748695373535;0;0.0;-7.459999999999999;0.0;0.0;0.3318;7.044632816314698;0.0790420532226559
2024-11-19;7.1236748695373535;7.1236748695373535;7.1236748695373535;7.1236748695373535;0;0.0;-7.459999999999999;0.0;0.0;0.3318;7.049078941345215;0.07459592819213867
2024-11-21;7.1236748695373535;7.1236748695373535;7.1236748695373535;7.1236748695373535;100;0.0;-7.459999999999999;0.0;0.0;0.328;7.057971167564392;0.0657037019729616
2024-11-22;7.1236748695373535;7.1236748695373535;7.1236748695373535;7.1236748695373535;700;0.0;-7.459999999999999;0.0;-0.01109567172881909;0.328;7.066863393783569;0.056811475753784535
2024-11-25;7.044632911682129;7.133555024958146;7.044632911682129;7.133555024958146;300;-1.11;-8.569999999999999;-0.01109567172881909;-0.04768586212792414;0.3253;7.077237677574158;-0.032604765892028986
2024-11-26;6.708703517913818;7.084153903610392;6.708703517913818;7.064393381790993;1400;-4.77;-13.339999999999998;-0.04768586212792414;0.0;0.3696;7.07081549167633;-0.36211197376251203
2024-11-27;6.708703517913818;6.718584014387519;6.708703517913818;6.718584014387519;300;0.0;-13.339999999999998;0.0;-0.0014727235883337242;0.3695;7.065381336212158;-0.35667781829833967
2024-11-28;6.69882345199585;6.866787650879439;6.69882345199585;6.708703477281708;600;-0.15;-13.489999999999998;-0.0014727235883337242;0.0368731755550844;0.3695;7.059453177452087;-0.3606297254562376
2024-11-29;6.945830345153809;6.945830345153809;6.787745697324857;6.787745697324857;600;3.69;-9.799999999999999;0.0368731755550844;0.0014224456151397114;0.3863;7.058959174156189;-0.1131288290023802
2024-12-02;6.955710411071777;6.955710411071777;6.817386755654286;6.817386755654286;200;0.14;-9.659999999999998;0.0014224456151397114;-0.005681837657197986;0.3863;7.058959174156189;-0.10324876308441144
2024-12-03;6.916189193725586;6.916189193725586;6.916189193725586;6.916189193725586;300;-0.57;-10.229999999999999;-0.005681837657197986;-0.005714305412877541;0.3671;7.068345427513123;-0.15215623378753662
2024-12-04;6.8766679763793945;6.8766679763793945;6.7284638317510135;6.797625891545055;500;-0.57;-10.799999999999999;-0.005714305412877541;-0.0014367519199568468;0.3528;7.0658753395080565;-0.18920736312866193
2024-12-05;6.866787910461426;6.866787910461426;6.817386839908649;6.817386839908649;600;-0.14;-10.94;-0.0014367519199568468;0.0;0.3529;7.062911248207092;-0.19612333774566615
2024-12-06;6.866787910461426;6.866787910461426;6.866787910461426;6.866787910461426;0;0.0;-10.94;0.0;0.007194234612794448;0.3195;7.046114802360535;-0.1793268918991089
2024-12-09;6.916189193725586;7.410202707563127;6.916189193725586;6.916189193725586;1200;0.72;-10.219999999999999;0.007194234612794448;0.0;0.2814;7.0174620151519775;-0.1012728214263916
2024-12-10;6.916189193725586;6.916189193725586;6.916189193725586;6.916189193725586;0;0.0;-10.219999999999999;0.0;0.0;0.2814;6.98880922794342;-0.07262003421783447
2024-12-11;6.916189193725586;6.916189193725586;6.916189193725586;6.916189193725586;0;0.0;-10.219999999999999;0.0;0.0;0.2814;6.960156440734863;-0.043967247009277344
2024-12-12;6.916189193725586;6.916189193725586;6.916189193725586;6.916189193725586;0;0.0;-10.219999999999999;0.0;0.0;0.2257;6.949782156944275;-0.03359296321868932
2024-12-13;6.916189193725586;6.916189193725586;6.916189193725586;6.916189193725586;1000;0.0;-10.219999999999999;0.0;0.0;0.2257;6.939407873153686;-0.02321867942810041
2024-12-16;6.916189193725586;6.916189193725586;6.916189193725586;6.916189193725586;200;0.0;-10.219999999999999;0.0;0.0;0.2257;6.929033589363098;-0.012844395637512385
2024-12-17;6.916189193725586;6.916189193725586;6.916189193725586;6.916189193725586;0;0.0;-10.219999999999999;0.0;0.0;0.2257;6.918659305572509;-0.002470111846923473
2024-12-18;6.916189193725586;6.916189193725586;6.916189193725586;6.916189193725586;0;0.0;-10.219999999999999;0.0;0.0014286108257550723;0.2257;6.908285021781921;0.00790417194366455
2024-12-19;6.926069736480713;6.926069736480713;6.491337784859863;6.777865587112332;1300;0.14;-10.079999999999998;0.0014286108257550723;0.01141223823359705;0.2259;6.898404765129089;0.027664971351623713
2024-12-20;7.0051116943359375;7.0051116943359375;6.9359496336085265;6.9359496336085265;300;1.14;-8.939999999999998;0.01141223823359705;0.0225670052735103;0.2304;6.892476606369018;0.11263508796691912
2024-12-23;7.163196086883545;7.163196086883545;7.014991935687939;7.014991935687939;500;2.26;-6.679999999999998;0.0225670052735103;-0.045118956730425874;0.241;6.898404765129089;0.26479132175445574
2024-12-26;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;300;-4.51;-11.189999999999998;-0.045118956730425874;0.06725146606508958;0.2342;6.904969596862793;-0.0649694442749027
2024-12-27;7.300000190734863;7.300000190734863;7.25;7.25;400;6.73;-4.459999999999997;0.06725146606508958;-0.02054795773263285;0.3316;6.934534430503845;0.36546576023101807
2024-12-30;7.150000095367432;7.300000190734863;7.150000095367432;7.300000190734863;1400;-2.05;-6.509999999999997;-0.02054795773263285;0.04755240156864082;0.3428;6.957093262672425;0.19290683269500697
2025-01-02;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;100;4.76;-1.7499999999999973;0.04755240156864082;0.0;0.3583;6.984301733970642;0.5056980371475222
2025-01-03;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0;0.0;-1.7499999999999973;0.0;-0.04672896065794108;0.3585;7.011016201972962;0.47898356914520246
2025-01-06;7.139999866485596;7.150000095367432;7.139999866485596;7.150000095367432;300;-4.67;-6.419999999999997;-0.04672896065794108;0.030812362905140445;0.4003;7.022206735610962;0.11779313087463361
2025-01-07;7.360000133514404;7.380000114440918;7.360000133514404;7.380000114440918;200;3.08;-3.339999999999997;0.030812362905140445;-0.040760894740855536;0.4119;7.046373343467712;0.31362679004669225
2025-01-08;7.059999942779541;7.340000152587891;7.059999942779541;7.340000152587891;200;-4.08;-7.419999999999997;-0.040760894740855536;0.0;0.4411;7.056033945083618;0.003965997695923207
2025-01-09;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;0;0.0;-7.419999999999997;0.0;0.0;0.4411;7.065694546699524;-0.005694603919982555
2025-01-10;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;1000;0.0;-7.419999999999997;0.0;0.0;0.4406;7.0728850841522215;-0.012885141372680486
2025-01-13;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;0;0.0;-7.419999999999997;0.0;0.0;0.4406;7.080075621604919;-0.020075678825378418
2025-01-14;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;0;0.0;-7.419999999999997;0.0;0.0;0.4406;7.087266159057617;-0.02726621627807635
2025-01-15;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;0;0.0;-7.419999999999997;0.0;0.01983000957794312;0.4406;7.094456696510315;-0.03445675373077428
2025-01-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;200;1.98;-5.439999999999998;0.01983000957794312;0.0;0.4454;7.1086472272872925;0.09135258197784424
2025-01-17;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;-5.439999999999998;0.0;0.0;0.4454;7.12283775806427;0.07716205120086705
2025-01-20;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;-5.439999999999998;0.0;0.0;0.4454;7.137028288841248;0.06297152042388898
2025-01-21;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;-5.439999999999998;0.0;0.0;0.4454;7.151218819618225;0.0487809896469118
2025-01-22;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;-5.439999999999998;0.0;-0.012499955296515264;0.4455;7.164915323257446;0.03508448600769043
2025-01-23;7.110000133514404;7.119999885559082;7.110000133514404;7.110000133514404;400;-1.25;-6.689999999999998;-0.012499955296515264;-0.00562587357269928;0.4471;7.1701597452163695;-0.060159611701965154
2025-01-24;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;100;-0.56;-7.249999999999998;-0.00562587357269928;0.0;0.4403;7.165499949455262;-0.09549977779388463
2025-01-27;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;100;0.0;-7.249999999999998;0.0;0.0;0.4072;7.176999950408936;-0.10699977874755895
2025-01-28;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;100;0.0;-7.249999999999998;0.0;0.057991490446564375;0.3261;7.165499949455262;-0.09549977779388463
2025-01-29;7.480000019073486;7.480000019073486;7.070000171661377;7.150000095367432;2400;5.8;-1.4499999999999984;0.057991490446564375;0.026737942346945376;0.3797;7.181999945640564;0.298000073432922
2025-01-30;7.679999828338623;7.679999828338623;7.050000190734863;7.050000190734863;2400;2.67;1.2200000000000015;0.026737942346945376;0.015625047536257375;0.3533;7.191499948501587;0.48849987983703613
2025-01-31;7.800000190734863;7.800000190734863;7.679999828338623;7.679999828338623;3500;1.56;2.7800000000000016;0.015625047536257375;0.0;0.3567;7.206999969482422;0.5930002212524412
2025-02-03;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;200;0.0;2.7800000000000016;0.0;0.0;0.3066;7.239999985694885;0.5600002050399784
2025-02-04;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;2.7800000000000016;0.0;0.0;0.2908;7.261999988555909;0.5380002021789547
2025-02-05;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;2.7800000000000016;0.0;0.0;0.2411;7.299000000953674;0.5010001897811893
2025-02-06;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;2.7800000000000016;0.0;0.0;0.2411;7.33600001335144;0.46400017738342303
2025-02-07;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;2.7800000000000016;0.0;-0.08076924346607783;0.2411;7.3730000257492065;0.42700016498565674
2025-02-10;7.170000076293945;7.260000228881836;7.170000076293945;7.260000228881836;1200;-8.08;-5.299999999999999;-0.08076924346607783;-0.04323569588297338;0.3889;7.378500032424927;-0.20849995613098127
2025-02-11;6.860000133514404;7.230000019073486;6.849999904632568;7.210000038146973;6000;-4.32;-9.62;-0.04323569588297338;0.0;0.4196;7.36850004196167;-0.5084999084472654
2025-02-12;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;0;0.0;-9.62;0.0;-0.026239111030974094;0.4196;7.358500051498413;-0.4984999179840086
2025-02-13;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;300;-2.62;-12.239999999999998;-0.026239111030974094;0.0;0.4209;7.332500052452088;-0.6525002241134645
2025-02-14;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;0;0.0;-12.239999999999998;0.0;0.0;0.4209;7.306500053405761;-0.6265002250671383
2025-02-17;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;0;0.0;-12.239999999999998;0.0;0.07335333241725395;0.4209;7.280500054359436;-0.600500226020813
2025-02-18;7.170000076293945;7.170000076293945;6.679999828338623;6.679999828338623;200;7.34;-4.899999999999999;0.07335333241725395;-0.005578795178158846;0.5016;7.279000067710877;-0.10899999141693151
2025-02-19;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;200;-0.56;-5.459999999999999;-0.005578795178158846;0.0;0.502;7.275500082969666;-0.1454999685287479
2025-02-20;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;-5.459999999999999;0.0;0.0;0.4999;7.276500082015991;-0.1464999675750729
2025-02-21;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;-5.459999999999999;0.0;0.0;0.4993;7.279500079154968;-0.14949996471405047
2025-02-24;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;-5.459999999999999;0.0;0.0;0.4993;7.282500076293945;-0.15249996185302717
2025-02-25;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;-5.459999999999999;0.0;-0.08415145792457202;0.4993;7.285500073432923;-0.15549995899200475
2025-02-26;6.53000020980835;7.090000152587891;6.53000020980835;7.090000152587891;200;-8.42;-13.879999999999999;-0.08415145792457202;0.11638586946798624;0.5372;7.238000082969665;-0.7079998731613157
2025-02-27;7.289999961853027;7.289999961853027;6.940000057220459;6.940000057220459;700;11.64;-2.2399999999999984;0.11638586946798624;0.0;0.6843;7.218500089645386;0.07149987220764142
2025-02-28;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;0;0.0;-2.2399999999999984;0.0;0.0;0.6813;7.193000078201294;0.0969998836517334
2025-03-05;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;100;0.0;-2.2399999999999984;0.0;-0.009602218385140304;0.6813;7.167500066757202;0.12249989509582537
2025-03-06;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;100;-0.96;-3.1999999999999984;-0.009602218385140304;0.0;0.6817;7.138500046730042;0.08149974346160871
2025-03-07;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;0;0.0;-3.1999999999999984;0.0;-0.05955676465846671;0.6817;7.1095000267028805;0.11049976348876989
2025-03-10;6.789999961853027;6.789999961853027;6.760000228881836;6.760000228881836;200;-5.96;-9.159999999999998;-0.05955676465846671;0.0;0.7104;7.059000015258789;-0.2690000534057617
2025-03-11;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0;0.0;-9.159999999999998;0.0;0.0;0.7104;7.008500003814698;-0.21850004196167028
2025-03-12;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0;0.0;-9.159999999999998;0.0;0.0;0.6531;6.9894999980926515;-0.1995000362396242
2025-03-13;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0;0.0;-9.159999999999998;0.0;0.008836515922920007;0.6346;6.985999989509582;-0.196000027656555
2025-03-14;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;500;0.88;-8.279999999999998;0.008836515922920007;0.0;0.6354;6.985499978065491;-0.13550007343292236
2025-03-17;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;0;0.0;-8.279999999999998;0.0;0.0;0.6274;6.993999981880188;-0.14400007724761998
2025-03-18;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;0;0.0;-8.279999999999998;0.0;0.0;0.6274;7.002499985694885;-0.15250008106231672
2025-03-19;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;0;0.0;-8.279999999999998;0.0;0.0;0.6274;7.010999989509583;-0.16100008487701434
2025-03-20;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;0;0.0;-8.279999999999998;0.0;0.0;0.5679;6.994999980926513;-0.14500007629394496
