Date;Open;High;Low;Close;Adj Close;Volume
2020-11-23;8.069999694824219;8.1899995803833;7.849999904632568;7.849999904632568;7.021721839904785;227300
2020-11-24;7.880000114440918;8.289999961853027;7.800000190734863;8.289999961853027;7.415297031402588;147700
2020-11-25;8.260000228881836;8.399999618530273;8.050000190734863;8.399999618530273;7.5136895179748535;307300
2020-11-26;8.390000343322754;8.569999694824219;8.15999984741211;8.449999809265137;7.558414936065674;343300
2020-11-27;8.529999732971191;8.800000190734863;8.239999771118164;8.75;7.8267598152160645;499500
2020-11-30;8.739999771118164;8.739999771118164;8.399999618530273;8.529999732971191;7.6299729347229;317600
2020-12-01;8.5600004196167;9.0;8.390000343322754;9.0;8.050382614135742;291800
2020-12-02;8.859999656677246;9.15999984741211;8.800000190734863;9.0;8.050382614135742;191900
2020-12-03;8.9399995803833;9.09000015258789;8.640000343322754;8.640000343322754;7.728367805480957;379600
2020-12-04;8.65999984741211;8.789999961853027;8.449999809265137;8.5;7.603138446807861;268900
2020-12-07;8.5;8.640000343322754;8.369999885559082;8.460000038146973;7.567359447479248;199500
2020-12-08;8.550000190734863;8.609999656677246;8.300000190734863;8.300000190734863;7.424241542816162;168100
2020-12-09;8.300000190734863;8.319999694824219;8.010000228881836;8.170000076293945;7.307958126068115;461200
2020-12-10;8.170000076293945;8.210000038146973;7.860000133514404;7.949999809265137;7.111170768737793;408200
2020-12-11;7.949999809265137;8.09000015258789;7.730000019073486;8.09000015258789;7.236399173736572;443600
2020-12-14;8.140000343322754;8.229999542236328;7.769999980926514;7.989999771118164;7.146949768066406;889100
2020-12-15;7.989999771118164;8.1899995803833;7.699999809265137;7.699999809265137;6.88754940032959;800000
2020-12-16;7.820000171661377;7.960000038146973;7.710000038146973;7.860000133514404;7.030667304992676;379300
2020-12-17;7.860000133514404;7.900000095367432;7.699999809265137;7.840000152587891;7.012777805328369;466100
2020-12-18;7.789999961853027;8.069999694824219;7.75;8.069999694824219;7.218508720397949;444600
2020-12-21;7.889999866485596;8.039999961853027;7.820000171661377;8.039999961853027;7.191675186157227;202600
2020-12-22;7.949999809265137;8.25;7.860000133514404;7.949999809265137;7.111170768737793;843200
2020-12-23;7.960000038146973;8.25;7.809999942779541;8.25;7.379517078399658;639900
2020-12-28;8.229999542236328;8.350000381469727;7.949999809265137;7.949999809265137;7.111170768737793;555100
2020-12-29;7.989999771118164;8.0;7.75;7.75;6.9322733879089355;724400
2020-12-30;7.849999904632568;7.849999904632568;7.599999904632568;7.599999904632568;6.79810094833374;967700
2021-01-04;7.690000057220459;7.880000114440918;7.409999847412109;7.449999809265137;6.6639275550842285;827200
2021-01-05;7.5;7.53000020980835;7.260000228881836;7.340000152587891;6.5655341148376465;583000
2021-01-06;7.309999942779541;7.329999923706055;6.900000095367432;6.989999771118164;6.252463340759277;896000
2021-01-07;6.949999809265137;7.019999980926514;6.550000190734863;6.599999904632568;5.903613567352295;906200
2021-01-08;6.679999828338623;7.190000057220459;6.630000114440918;7.0;6.26140832901001;2136500
2021-01-11;7.28000020980835;7.300000190734863;6.880000114440918;6.940000057220459;6.207739353179932;2601700
2021-01-12;7.010000228881836;7.090000152587891;6.96999979019165;7.050000190734863;6.306133270263672;574900
2021-01-13;7.079999923706055;7.079999923706055;6.929999828338623;7.059999942779541;6.315077304840088;518800
2021-01-14;7.039999961853027;7.400000095367432;7.019999980926514;7.199999809265137;6.440305233001709;799000
2021-01-15;7.199999809265137;7.289999961853027;7.070000171661377;7.070000171661377;6.3240227699279785;401600
2021-01-18;7.090000152587891;7.179999828338623;6.96999979019165;7.090000152587891;6.341912269592285;228900
2021-01-19;7.190000057220459;7.210000038146973;6.900000095367432;6.949999809265137;6.216683864593506;465400
2021-01-20;7.059999942779541;7.139999866485596;6.980000019073486;7.139999866485596;6.386636734008789;853400
2021-01-21;7.130000114440918;7.190000057220459;6.820000171661377;6.849999904632568;6.127235412597656;611500
2021-01-22;6.809999942779541;6.880000114440918;6.659999847412109;6.690000057220459;5.9841179847717285;498900
2021-01-26;6.699999809265137;6.909999847412109;6.610000133514404;6.739999771118164;6.028841495513916;337100
2021-01-27;6.739999771118164;6.880000114440918;6.610000133514404;6.71999979019165;6.010951995849609;208900
2021-01-28;6.78000020980835;6.96999979019165;6.769999980926514;6.940000057220459;6.207739353179932;265500
2021-01-29;6.880000114440918;7.050000190734863;6.599999904632568;6.789999961853027;6.073566436767578;788100
2021-02-01;6.820000171661377;6.96999979019165;6.699999809265137;6.960000038146973;6.225628852844238;284600
2021-02-02;6.96999979019165;7.099999904632568;6.849999904632568;6.849999904632568;6.127235412597656;653500
2021-02-03;6.909999847412109;6.980000019073486;6.760000228881836;6.800000190734863;6.0825114250183105;916100
2021-02-04;6.809999942779541;6.849999904632568;6.599999904632568;6.679999828338623;5.975172519683838;416800
2021-02-05;6.699999809265137;6.730000019073486;6.550000190734863;6.550000190734863;5.858889102935791;607400
2021-02-08;6.539999961853027;6.690000057220459;6.289999961853027;6.579999923706055;5.885724067687988;967200
2021-02-09;6.579999923706055;6.639999866485596;6.349999904632568;6.389999866485596;5.715771198272705;508600
2021-02-10;6.389999866485596;6.440000057220459;6.260000228881836;6.380000114440918;5.706826686859131;263600
2021-02-11;6.380000114440918;6.449999809265137;6.360000133514404;6.360000133514404;5.688937187194824;132000
2021-02-12;6.360000133514404;6.429999828338623;6.309999942779541;6.349999904632568;5.679991722106934;208200
2021-02-17;6.409999847412109;6.440000057220459;6.329999923706055;6.420000076293945;5.742606163024902;227800
2021-02-18;6.420000076293945;6.420000076293945;6.28000020980835;6.340000152587891;5.671047210693359;180700
2021-02-19;6.380000114440918;6.380000114440918;6.260000228881836;6.269999980926514;5.608432769775391;303700
2021-02-22;6.25;6.25;5.900000095367432;6.079999923706055;5.438480377197266;369500
2021-02-23;6.119999885559082;6.159999847412109;5.929999828338623;6.039999961853027;5.402701377868652;214400
2021-02-24;6.079999923706055;6.139999866485596;5.909999847412109;6.0;5.366921424865723;201500
2021-02-25;6.099999904632568;6.099999904632568;5.699999809265137;5.75;5.143299579620361;305700
2021-02-26;5.71999979019165;5.869999885559082;5.610000133514404;5.699999809265137;5.098575115203857;426900
2021-03-01;5.760000228881836;5.849999904632568;5.519999980926514;5.699999809265137;5.098575115203857;467400
2021-03-02;5.679999828338623;5.679999828338623;5.429999828338623;5.570000171661377;4.982292175292969;317400
2021-03-03;5.579999923706055;5.599999904632568;5.349999904632568;5.519999980926514;4.937567710876465;423900
2021-03-04;5.539999961853027;5.889999866485596;5.480000019073486;5.889999866485596;5.268527507781982;221400
2021-03-05;5.800000190734863;6.0;5.610000133514404;5.760000228881836;5.152245044708252;312700
2021-03-08;5.619999885559082;5.71999979019165;5.409999847412109;5.519999980926514;4.937567710876465;165900
2021-03-09;5.519999980926514;5.519999980926514;5.210000038146973;5.349999904632568;4.7855048179626465;481900
2021-03-10;5.309999942779541;5.550000190734863;5.21999979019165;5.550000190734863;4.964402675628662;358900
2021-03-11;5.519999980926514;5.849999904632568;5.46999979019165;5.800000190734863;5.188024520874023;358700
2021-03-12;5.699999809265137;5.869999885559082;5.659999847412109;5.809999942779541;5.196969032287598;128500
2021-03-15;5.739999771118164;5.900000095367432;5.730000019073486;5.889999866485596;5.268527507781982;157700
2021-03-16;5.869999885559082;5.920000076293945;5.550000190734863;5.550000190734863;4.964402675628662;538400
2021-03-17;5.53000020980835;5.599999904632568;5.440000057220459;5.46999979019165;4.892843723297119;509000
2021-03-18;5.449999809265137;5.739999771118164;5.329999923706055;5.389999866485596;4.821284770965576;411200
2021-03-19;5.550000190734863;6.050000190734863;5.550000190734863;5.889999866485596;5.268527507781982;1876000
2021-03-22;6.0;6.380000114440918;5.960000038146973;6.099999904632568;5.4563703536987305;1801200
2021-03-23;6.059999942779541;6.25;5.949999809265137;6.019999980926514;5.384811878204346;617300
2021-03-24;5.960000038146973;6.159999847412109;5.75;5.78000020980835;5.170134544372559;514400
2021-03-25;5.75;6.159999847412109;5.539999961853027;6.150000095367432;5.501094818115234;1287200
2021-03-26;6.150000095367432;6.289999961853027;5.920000076293945;6.190000057220459;5.536873817443848;1160700
2021-03-29;6.210000038146973;6.329999923706055;5.96999979019165;6.329999923706055;5.662101745605469;892400
2021-03-30;6.360000133514404;6.5;6.179999828338623;6.239999771118164;5.581598281860352;1164900
2021-03-31;6.239999771118164;6.389999866485596;6.099999904632568;6.269999980926514;5.608432769775391;2675900
2021-04-01;6.289999961853027;6.420000076293945;6.119999885559082;6.119999885559082;5.474259853363037;373300
2021-04-05;6.239999771118164;6.360000133514404;6.199999809265137;6.360000133514404;5.688937187194824;400300
2021-04-06;6.420000076293945;6.53000020980835;6.380000114440918;6.429999828338623;5.751550674438477;550500
2021-04-07;6.46999979019165;6.570000171661377;6.300000190734863;6.570000171661377;5.876779556274414;437200
2021-04-08;6.559999942779541;6.739999771118164;6.429999828338623;6.739999771118164;6.028841495513916;751900
2021-04-09;6.71999979019165;6.889999866485596;6.550000190734863;6.880000114440918;6.154069900512695;671200
2021-04-12;6.889999866485596;7.070000171661377;6.889999866485596;7.0;6.26140832901001;809800
2021-04-13;6.889999866485596;7.0;6.75;6.960000038146973;6.225628852844238;568400
2021-04-14;6.880000114440918;7.0;6.760000228881836;6.860000133514404;6.136180400848389;451900
2021-04-15;6.860000133514404;6.989999771118164;6.670000076293945;6.989999771118164;6.252463340759277;558800
2021-04-16;6.889999866485596;7.25;6.860000133514404;7.079999923706055;6.332967281341553;1623400
2021-04-19;7.079999923706055;7.179999828338623;6.940000057220459;7.050000190734863;6.306133270263672;540400
2021-04-20;6.960000038146973;7.059999942779541;6.800000190734863;7.039999961853027;6.297187805175781;504300
2021-04-22;7.039999961853027;7.230000019073486;7.010000228881836;7.019999980926514;6.279298305511475;703500
2021-04-23;7.099999904632568;7.099999904632568;6.860000133514404;6.889999866485596;6.163014888763428;776300
2021-04-26;6.889999866485596;6.949999809265137;6.559999942779541;6.699999809265137;5.993062496185303;958800
2021-04-27;6.699999809265137;6.699999809265137;6.460000038146973;6.570000171661377;5.876779556274414;587500
2021-04-28;6.570000171661377;6.800000190734863;6.510000228881836;6.78000020980835;6.064621448516846;416000
2021-04-29;6.699999809265137;6.840000152587891;6.650000095367432;6.840000152587891;6.118290424346924;347400
2021-04-30;6.840000152587891;7.039999961853027;6.559999942779541;7.039999961853027;6.297187805175781;1478100
2021-05-03;6.900000095367432;6.900000095367432;6.570000171661377;6.849999904632568;6.302553653717041;673400
2021-05-04;6.849999904632568;6.860000133514404;6.599999904632568;6.860000133514404;6.3117547035217285;654700
2021-05-05;6.889999866485596;6.889999866485596;6.670000076293945;6.809999942779541;6.265750408172607;713900
2021-05-06;6.840000152587891;6.840000152587891;6.610000133514404;6.610000133514404;6.081734657287598;541900
2021-05-07;6.619999885559082;6.78000020980835;6.550000190734863;6.610000133514404;6.081734657287598;558000
2021-05-10;6.800000190734863;6.800000190734863;6.199999809265137;6.199999809265137;5.704501628875732;1684000
2021-05-11;6.199999809265137;6.309999942779541;5.960000038146973;5.989999771118164;5.511284351348877;1839700
2021-05-12;5.96999979019165;6.079999923706055;5.849999904632568;6.039999961853027;5.557288646697998;734700
2021-05-13;6.059999942779541;6.150000095367432;5.960000038146973;6.150000095367432;5.658497333526611;370300
2021-05-14;6.25;6.46999979019165;5.860000133514404;6.0;5.5204854011535645;3177800
2021-05-17;6.050000190734863;6.190000057220459;5.989999771118164;6.150000095367432;5.658497333526611;857500
2021-05-18;6.179999828338623;6.400000095367432;6.159999847412109;6.28000020980835;5.7781081199646;765300
2021-05-19;6.28000020980835;6.340000152587891;6.130000114440918;6.230000019073486;5.7321038246154785;363500
2021-05-20;6.199999809265137;6.260000228881836;6.139999866485596;6.159999847412109;5.667698383331299;353800
2021-05-21;6.150000095367432;6.21999979019165;5.949999809265137;5.989999771118164;5.511284351348877;886600
2021-05-24;6.03000020980835;6.039999961853027;5.909999847412109;5.980000019073486;5.502083778381348;749200
2021-05-25;6.03000020980835;6.070000171661377;5.949999809265137;6.059999942779541;5.575689792633057;1163700
2021-05-26;6.070000171661377;6.389999866485596;5.949999809265137;5.949999809265137;5.474481105804443;2738800
2021-05-27;6.0;6.329999923706055;5.980000019073486;6.179999828338623;5.686099529266357;1990700
2021-05-28;6.349999904632568;6.489999771118164;6.21999979019165;6.349999904632568;5.842513561248779;1433000
2021-05-31;6.429999828338623;6.630000114440918;6.400000095367432;6.599999904632568;6.07253360748291;2270400
2021-06-01;6.610000133514404;6.730000019073486;6.550000190734863;6.599999904632568;6.07253360748291;1385900
2021-06-02;6.75;6.75;6.400000095367432;6.650000095367432;6.118537902832031;1551100
2021-06-04;6.590000152587891;6.869999885559082;6.449999809265137;6.449999809265137;5.934521675109863;1970900
2021-06-07;6.460000038146973;6.519999980926514;6.309999942779541;6.400000095367432;5.888517379760742;1100900
2021-06-08;6.420000076293945;6.460000038146973;6.210000038146973;6.269999980926514;5.768907070159912;1498300
2021-06-09;6.340000152587891;6.480000019073486;6.090000152587891;6.190000057220459;5.695300579071045;3550500
2021-06-10;6.230000019073486;6.300000190734863;6.139999866485596;6.199999809265137;5.704501628875732;1310200
2021-06-11;6.25;6.260000228881836;6.110000133514404;6.260000228881836;5.759706497192383;868700
2021-06-14;6.28000020980835;6.420000076293945;6.090000152587891;6.190000057220459;5.695300579071045;2792300
2021-06-15;6.210000038146973;6.380000114440918;6.179999828338623;6.329999923706055;5.8241119384765625;1301400
2021-06-16;6.349999904632568;6.75;6.289999961853027;6.519999980926514;5.998927116394043;3106700
2021-06-17;6.599999904632568;6.730000019073486;6.440000057220459;6.5;5.980525970458984;2027800
2021-06-18;6.5;6.769999980926514;6.449999809265137;6.769999980926514;6.228947639465332;1588400
2021-06-21;6.889999866485596;7.0;6.590000152587891;6.699999809265137;6.164541721343994;2466400
2021-06-22;6.699999809265137;6.739999771118164;6.489999771118164;6.559999942779541;6.035730361938477;1562000
2021-06-23;6.559999942779541;6.619999885559082;6.300000190734863;6.409999847412109;5.89771842956543;5006000
2021-06-24;6.460000038146973;6.75;6.449999809265137;6.630000114440918;6.1001362800598145;3661500
2021-06-25;6.630000114440918;6.730000019073486;6.460000038146973;6.570000171661377;6.044931411743164;1009400
2021-06-28;6.590000152587891;6.599999904632568;6.369999885559082;6.46999979019165;5.95292329788208;846700
2021-06-29;6.449999809265137;6.480000019073486;6.230000019073486;6.309999942779541;5.805710315704346;785100
2021-06-30;6.260000228881836;6.320000171661377;6.150000095367432;6.25;5.750505447387695;1417600
2021-07-01;6.289999961853027;6.289999961853027;6.050000190734863;6.139999866485596;5.649296283721924;1468400
2021-07-02;6.179999828338623;6.239999771118164;6.099999904632568;6.239999771118164;5.741304874420166;887000
2021-07-05;6.21999979019165;6.300000190734863;6.150000095367432;6.289999961853027;5.787308692932129;715700
2021-07-06;6.300000190734863;6.340000152587891;6.130000114440918;6.289999961853027;5.787308692932129;1843900
2021-07-07;6.329999923706055;6.579999923706055;6.150000095367432;6.170000076293945;5.676898956298828;3806300
2021-07-08;6.119999885559082;6.179999828338623;5.989999771118164;6.019999980926514;5.538886547088623;1460400
2021-07-12;6.119999885559082;6.380000114440918;6.070000171661377;6.300000190734863;5.796509742736816;1862400
2021-07-13;6.28000020980835;6.480000019073486;6.25;6.400000095367432;5.888517379760742;1606000
2021-07-14;6.400000095367432;6.539999961853027;6.170000076293945;6.300000190734863;5.796509742736816;2795600
2021-07-15;6.300000190734863;6.349999904632568;6.050000190734863;6.099999904632568;5.61249303817749;1703400
2021-07-16;6.130000114440918;6.21999979019165;6.059999942779541;6.099999904632568;5.61249303817749;733800
2021-07-19;5.980000019073486;6.090000152587891;5.960000038146973;6.03000020980835;5.5480875968933105;793300
2021-07-20;6.039999961853027;6.139999866485596;5.880000114440918;6.0;5.5204854011535645;1303900
2021-07-21;6.059999942779541;6.090000152587891;5.889999866485596;5.989999771118164;5.511284351348877;1452100
2021-07-22;6.0;6.010000228881836;5.820000171661377;5.889999866485596;5.419276237487793;2574400
2021-07-23;5.909999847412109;5.929999828338623;5.619999885559082;5.71999979019165;5.262862682342529;1622000
2021-07-26;5.699999809265137;5.75;5.510000228881836;5.550000190734863;5.106449127197266;1443400
2021-07-27;5.539999961853027;5.539999961853027;5.309999942779541;5.309999942779541;4.885629177093506;1040600
2021-07-28;5.340000152587891;5.440000057220459;5.239999771118164;5.300000190734863;4.876429080963135;1189400
2021-07-29;5.369999885559082;5.659999847412109;5.369999885559082;5.639999866485596;5.189256191253662;1769800
2021-07-30;5.590000152587891;5.610000133514404;5.409999847412109;5.440000057220459;5.005239963531494;1027400
2021-08-02;5.53000020980835;5.610000133514404;5.179999828338623;5.28000020980835;4.85802698135376;1876000
2021-08-03;5.300000190734863;5.389999866485596;5.119999885559082;5.369999885559082;4.9408345222473145;678800
2021-08-04;5.369999885559082;5.400000095367432;5.21999979019165;5.289999961853027;4.867228031158447;459600
2021-08-05;5.349999904632568;5.389999866485596;5.119999885559082;5.119999885559082;4.710813999176025;814600
2021-08-06;5.139999866485596;5.239999771118164;5.110000133514404;5.179999828338623;4.766018867492676;525500
2021-08-09;5.170000076293945;5.230000019073486;4.920000076293945;5.0;4.600404739379883;2967900
2021-08-10;5.03000020980835;5.119999885559082;4.96999979019165;5.070000171661377;4.6648101806640625;1140900
2021-08-11;5.070000171661377;5.070000171661377;4.96999979019165;4.980000019073486;4.582002639770508;481400
2021-08-12;5.0;5.03000020980835;4.75;4.75;4.370384216308594;669700
2021-08-13;4.699999809265137;4.739999771118164;4.289999961853027;4.289999961853027;3.9471466541290283;2439400
2021-08-16;4.289999961853027;4.289999961853027;4.0;4.079999923706055;3.753929853439331;1755600
2021-08-17;4.059999942779541;4.070000171661377;3.8399999141693115;3.9600000381469727;3.6435203552246094;1870000
2021-08-18;3.9600000381469727;4.099999904632568;3.799999952316284;3.950000047683716;3.634319543838501;1540400
2021-08-19;3.8499999046325684;3.9100000858306885;3.7300000190734863;3.819999933242798;3.5147087574005127;2325400
2021-08-20;3.7899999618530273;3.990000009536743;3.7799999713897705;3.9100000858306885;3.5975162982940674;1093000
2021-08-23;3.990000009536743;4.170000076293945;3.869999885559082;3.869999885559082;3.560713052749634;913500
2021-08-24;3.940000057220459;4.110000133514404;3.890000104904175;3.950000047683716;3.634319543838501;2180400
2021-08-25;4.0;4.21999979019165;3.9600000381469727;4.210000038146973;3.8735406398773193;1900800
2021-08-26;4.239999771118164;4.260000228881836;3.9800000190734863;4.039999961853027;3.7171268463134766;1794900
2021-08-27;4.070000171661377;4.28000020980835;3.950000047683716;4.28000020980835;3.937946319580078;2779200
2021-08-30;4.289999961853027;4.329999923706055;4.179999828338623;4.260000228881836;3.9195449352264404;1347300
2021-08-31;4.199999809265137;4.320000171661377;4.130000114440918;4.170000076293945;3.836737632751465;1021700
2021-09-01;4.199999809265137;4.25;4.090000152587891;4.190000057220459;3.8551390171051025;1889000
2021-09-02;4.199999809265137;4.199999809265137;3.880000114440918;3.9600000381469727;3.6435203552246094;1269700
2021-09-03;4.079999923706055;4.130000114440918;3.9600000381469727;4.130000114440918;3.7999343872070312;3097500
2021-09-06;4.099999904632568;4.119999885559082;3.990000009536743;4.019999980926514;3.6987252235412598;543600
2021-09-08;4.019999980926514;4.019999980926514;3.700000047683716;3.700000047683716;3.40429949760437;2174100
2021-09-09;3.700000047683716;3.819999933242798;3.5299999713897705;3.819999933242798;3.5147087574005127;2398200
2021-09-10;3.890000104904175;3.940000057220459;3.5899999141693115;3.609999895095825;3.3214919567108154;2512700
2021-09-13;3.6700000762939453;3.8299999237060547;3.640000104904175;3.7300000190734863;3.431901693344116;894100
2021-09-14;3.75;3.9800000190734863;3.75;3.880000114440918;3.569913864135742;1159800
2021-09-15;4.03000020980835;4.090000152587891;3.8299999237060547;3.890000104904175;3.5791149139404297;1192900
2021-09-16;3.880000114440918;3.9200000762939453;3.799999952316284;3.8499999046325684;3.542311429977417;547400
2021-09-17;3.799999952316284;3.880000114440918;3.700000047683716;3.799999952316284;3.496307134628296;1109100
2021-09-20;3.700000047683716;3.7899999618530273;3.619999885559082;3.7200000286102295;3.422700881958008;1237000
2021-09-21;3.7899999618530273;3.930000066757202;3.680000066757202;3.930000066757202;3.615917921066284;1276500
2021-09-22;3.950000047683716;4.099999904632568;3.859999895095825;4.099999904632568;3.772331476211548;1495300
2021-09-23;4.130000114440918;4.199999809265137;3.930000066757202;3.9800000190734863;3.661921977996826;878000
2021-09-24;3.9700000286102295;4.0;3.8499999046325684;3.940000057220459;3.6251187324523926;782400
2021-09-27;3.9600000381469727;3.990000009536743;3.8399999141693115;3.8399999141693115;3.5331103801727295;624000
2021-09-28;3.8299999237060547;3.8499999046325684;3.609999895095825;3.609999895095825;3.3214919567108154;2322000
2021-09-29;3.6500000953674316;3.7799999713897705;3.630000114440918;3.7200000286102295;3.422700881958008;815900
2021-09-30;3.700000047683716;3.75;3.630000114440918;3.630000114440918;3.3398935794830322;447000
2021-10-01;3.630000114440918;3.700000047683716;3.569999933242798;3.6700000762939453;3.376696825027466;1302500
2021-10-04;3.7200000286102295;3.7200000286102295;3.5799999237060547;3.5999999046325684;3.312291145324707;602500
2021-10-05;3.630000114440918;3.6500000953674316;3.569999933242798;3.5799999237060547;3.2938895225524902;480200
2021-10-06;3.569999933242798;3.75;3.4700000286102295;3.75;3.450303316116333;811800
2021-10-07;3.75;3.7899999618530273;3.6500000953674316;3.6700000762939453;3.376696825027466;998600
2021-10-08;3.7100000381469727;3.8399999141693115;3.680000066757202;3.700000047683716;3.40429949760437;1026500
2021-10-11;3.799999952316284;3.890000104904175;3.6500000953674316;3.7699999809265137;3.46870493888855;1466700
2021-10-13;3.819999933242798;3.8399999141693115;3.680000066757202;3.690000057220459;3.3950984477996826;2334900
2021-10-14;3.7300000190734863;3.759999990463257;3.630000114440918;3.700000047683716;3.40429949760437;1007800
2021-10-15;3.7300000190734863;3.75;3.690000057220459;3.75;3.450303316116333;565300
2021-10-18;3.740000009536743;3.880000114440918;3.6600000858306885;3.869999885559082;3.560713052749634;1800800
2021-10-19;3.869999885559082;3.9100000858306885;3.609999895095825;3.619999885559082;3.330692768096924;2099200
2021-10-20;3.6500000953674316;3.6700000762939453;3.5199999809265137;3.5399999618530273;3.2570862770080566;1267700
2021-10-21;3.490000009536743;3.509999990463257;3.319999933242798;3.5;3.220283031463623;1095100
2021-10-22;3.490000009536743;3.490000009536743;3.130000114440918;3.200000047683716;2.944258689880371;4990700
2021-10-25;3.2799999713897705;3.299999952316284;3.190000057220459;3.259999990463257;2.9994635581970215;1291000
2021-10-26;3.25;3.25;3.0999999046325684;3.1700000762939453;2.916656494140625;913800
2021-10-27;3.1700000762939453;3.259999990463257;3.119999885559082;3.1500000953674316;2.898254871368408;600800
2021-10-28;3.1500000953674316;3.1600000858306885;3.0299999713897705;3.049999952316284;2.806246519088745;490500
2021-10-29;3.0799999237060547;3.0999999046325684;3.0;3.0399999618530273;2.797045946121216;687000
2021-11-01;3.069999933242798;3.2200000286102295;3.049999952316284;3.2200000286102295;2.962660312652588;821400
2021-11-03;3.1700000762939453;3.4000000953674316;3.140000104904175;3.3399999141693115;3.0730700492858887;1155800
2021-11-04;3.2799999713897705;3.3399999141693115;3.049999952316284;3.069999933242798;2.824648141860962;1296900
2021-11-05;3.130000114440918;3.1700000762939453;3.049999952316284;3.059999942779541;2.8154475688934326;888700
2021-11-08;3.059999942779541;3.119999885559082;2.9600000381469727;2.9800000190734863;2.7418410778045654;862700
2021-11-09;3.0;3.0899999141693115;2.9800000190734863;3.0799999237060547;2.8338491916656494;1129300
