Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-10;16.789745330810547;17.14615311797349;16.770479548454137;17.097990499368592;5176900;-1.8;-16.400000000000006;-0.01802823475235915;-0.014916624084850727;0.273;17.713112926483156;-0.9233675956726088
2025-01-13;16.53929901123047;16.87644292139066;16.529666118107436;16.789748720569854;3378600;-1.49;-17.890000000000004;-0.014916624084850727;0.023296241095394965;0.2679;17.603048229217528;-1.0637492179870591
2025-01-14;16.924602508544922;17.040195367964;16.56819471346792;16.58745865896596;6447800;2.33;-15.560000000000004;0.023296241095394965;0.04382463205056575;0.2712;17.49262762069702;-0.5680251121520996
2025-01-15;17.666316986083984;17.772276944369985;17.08835641669327;17.194316374979266;10354800;4.38;-11.180000000000003;0.04382463205056575;-0.021264731050961938;0.3053;17.45039939880371;0.21591758728027344
2025-01-16;17.290647506713867;17.704850872132745;17.242483042860673;17.666321138336624;4803800;-2.13;-13.310000000000002;-0.021264731050961938;0.0033427542605142246;0.3099;17.402787590026854;-0.11214008331298686
2025-01-17;17.348445892333984;17.3966085268581;17.011301938804962;17.38697563249593;3376800;0.33;-12.980000000000002;0.0033427542605142246;0.0022206385473739765;0.3071;17.371465492248536;-0.023019599914551492
2025-01-20;17.38697052001953;17.45440076072749;17.069092448683932;17.19431820128395;3702600;0.22;-12.760000000000002;0.0022206385473739765;0.00332401615659883;0.3072;17.341112518310545;0.045858001708985796
2025-01-21;17.444765090942383;17.541090316326308;17.28100963558944;17.386967750968942;2304400;0.33;-12.430000000000001;0.00332401615659883;0.012700193667648518;0.2824;17.34427728652954;0.10048780441284322
2025-01-22;17.666316986083984;17.772276944369985;17.25211188073254;17.666316986083984;5113000;1.27;-11.160000000000002;0.012700193667648518;-0.008724025446117833;0.2853;17.353733825683594;0.3125831604003899
2025-01-23;17.512195587158203;17.781909190288147;17.31954143867728;17.733746571810975;4045300;-0.87;-12.030000000000001;-0.008724025446117833;-0.007136466917912809;0.2611;17.327249145507814;0.1849464416503892
2025-01-24;17.38722038269043;17.56148013405916;17.261367143657257;17.319453111940287;3027700;-0.71;-12.740000000000002;-0.007136466917912809;0.03786204143502503;0.256;17.30944118499756;0.07777919769286967
2025-01-27;18.045536041259766;18.12298462247256;17.261368925665234;17.425947391557404;4683800;3.79;-8.950000000000003;0.03786204143502503;0.0021459545010715786;0.2876;17.33369998931885;0.7118360519409173
2025-01-28;18.084260940551758;18.152028217119167;17.8906385676279;18.016493663984345;2642400;0.21;-8.740000000000002;0.0021459545010715786;-0.004817979190962163;0.287;17.362784957885744;0.7214759826660142
2025-01-29;17.99713134765625;18.326288279023764;17.968087437293295;18.326288279023764;2768500;-0.48;-9.220000000000002;-0.004817979190962163;0.03765483780713197;0.2875;17.390403270721436;0.6067280769348145
2025-01-30;18.6748104095459;18.77161976448751;18.08426374249763;18.08426374249763;6883000;3.77;-5.450000000000003;0.03765483780713197;-0.015033838802023802;0.3144;17.45142364501953;1.2233867645263672
2025-01-31;18.39405632019043;18.82002445726252;18.316607735860952;18.82002445726252;5350000;-1.5;-6.950000000000003;-0.015033838802023802;0.005789429314201788;0.3157;17.50996561050415;0.88409070968628
2025-02-03;18.500547409057617;18.69416793189585;18.200432551900743;18.248839067500125;3247500;0.58;-6.370000000000003;0.005789429314201788;0.0015696499294044486;0.3137;17.562272834777833;0.9382745742797844
2025-02-04;18.529586791992188;18.587674602310294;18.239155126479634;18.365008355796544;3097400;0.16;-6.210000000000003;0.0015696499294044486;-0.0010445874558921986;0.3136;17.615068912506104;0.914517879486084
2025-02-05;18.510231018066406;18.53927308452415;18.152030144087615;18.52959178019824;2382400;-0.1;-6.310000000000002;-0.0010445874558921986;0.002091874734406751;0.295;17.6895339012146;0.8206971168518074
2025-02-06;18.548952102661133;18.63608198433545;18.4134175518432;18.47150352411949;2935200;0.21;-6.100000000000002;0.002091874734406751;-0.0031314161357236525;0.2951;17.762081909179688;0.7868701934814446
2025-02-07;18.490867614746094;18.723213369022663;18.40373772607739;18.529590983865564;4110400;-0.31;-6.410000000000002;-0.0031314161357236525;0.008376880182040525;0.2847;17.847138023376466;0.6437295913696275
2025-02-10;18.645763397216797;18.92651380363783;18.597356881268496;18.74257458259362;3809900;0.84;-5.570000000000002;0.008376880182040525;0.003634503746515527;0.275;17.95246124267578;0.6933021545410156
2025-02-11;18.713531494140625;18.916835177004533;18.56831563296347;18.868428658932242;2743200;0.36;-5.210000000000002;0.003634503746515527;-0.006725320243637922;0.2675;18.041907691955565;0.67162380218506
2025-02-12;18.587677001953125;18.674806882159135;18.335968664304623;18.43277984748016;3750400;-0.67;-5.880000000000002;-0.006725320243637922;-0.005729328283101909;0.2278;18.087975692749023;0.4997013092041023
2025-02-13;18.481182098388672;18.568311967197715;18.2681990004774;18.568311967197715;4227800;-0.57;-6.450000000000002;-0.005729328283101909;0.02147725023329472;0.2123;18.147502422332764;0.3336796760559082
2025-02-14;18.87810707092285;18.99428084998176;18.41341564772637;18.481182916127576;7403900;2.15;-4.3000000000000025;0.02147725023329472;0.017436207794543357;0.2218;18.223985481262208;0.6541215896606438
2025-02-17;19.2072696685791;19.488020127796332;18.858750074290004;18.926517362841746;4852300;1.74;-2.5600000000000023;0.017436207794543357;-0.01562520326180139;0.2264;18.315000438690184;0.8922692298889174
2025-02-18;18.90715217590332;19.28471375037037;18.82002229771559;19.216946477673176;3288900;-1.56;-4.120000000000003;-0.01562520326180139;-0.014848993618650108;0.2381;18.388119792938234;0.5190323829650865
2025-02-19;18.626399993896484;18.82970365914133;18.5102280536306;18.74257378068207;4886200;-1.48;-5.600000000000003;-0.014848993618650108;-0.0031183958217407826;0.2449;18.43612394332886;0.19027605056762553
2025-02-20;18.568315505981445;18.626401480751106;18.423099645797368;18.54895289888494;2103800;-0.31;-5.910000000000003;-0.0031183958217407826;0.0037377974339365405;0.2422;18.48892993927002;0.07938556671142649
2025-02-21;18.637720108032227;18.686356422926323;18.404262456898877;18.413990090948996;2873900;0.37;-5.540000000000003;0.0037377974339365405;-0.03653449259189934;0.2392;18.551454925537108;0.08626518249511861
2025-02-24;17.95680046081543;18.68635631203644;17.908164146209952;18.666902899408136;4034800;-3.65;-9.190000000000003;-0.03653449259189934;0.00866744879061998;0.2436;18.547018146514894;-0.5902176856994643
2025-02-25;18.11244010925293;18.277806170566667;17.92761878064195;17.985982727177266;2350600;0.87;-8.320000000000004;0.00866744879061998;-0.011278167380729065;0.2455;18.54842710494995;-0.4359869956970215
2025-02-26;17.908164978027344;18.355626885679115;17.849801026718524;18.355626885679115;3676900;-1.13;-9.450000000000003;-0.011278167380729065;-0.0070614278185747725;0.2483;18.543978786468507;-0.6358138084411635
2025-02-27;17.781707763671875;18.12216566032278;17.762252496618572;17.995710135189068;4777400;-0.71;-10.160000000000004;-0.0070614278185747725;-0.010393837173979792;0.205;18.499323654174805;-0.7176158905029304
2025-02-28;17.596887588500977;17.820617608180406;17.30506598503707;17.548251273042496;5505200;-1.04;-11.200000000000003;-0.010393837173979792;-0.01603106579923319;0.2018;18.45946521759033;-0.8625776290893548
2025-03-05;17.314790725708008;17.460703374048045;17.129971253761713;17.207790467043417;4855700;-1.6;-12.800000000000002;-0.01603106579923319;0.018539344346628628;0.2053;18.40017738342285;-1.0853866577148423
2025-03-06;17.63579559326172;17.74279770959343;17.2369718846608;17.363429268572176;5760300;1.85;-10.950000000000003;0.018539344346628628;0.012134559403415679;0.2189;18.355487823486328;-0.7196922302246094
2025-03-07;17.84979820251465;18.073528193263584;17.38288295520654;17.52879373807079;4078700;1.21;-9.740000000000002;0.012134559403415679;-0.0021797447970733907;0.2249;18.32246618270874;-0.4726679801940925
2025-03-10;17.810890197753906;17.859528369179877;17.49961332205381;17.49961332205381;3042600;-0.22;-9.960000000000003;-0.0021797447970733907;-0.01146922115100002;0.2244;18.28556308746338;-0.4746728897094741
2025-03-11;17.606613159179688;17.830343152638097;17.431519475479615;17.78170684287976;3384700;-1.15;-11.110000000000003;-0.01146922115100002;0.00718226190713489;0.227;18.241350364685058;-0.6347372055053704
2025-03-12;17.733068466186523;17.840070572805736;17.56770241748241;17.58715768329613;3261600;0.72;-10.390000000000002;0.00718226190713489;0.015359405242526325;0.2263;18.195715618133544;-0.4626471519470208
2025-03-13;18.00543785095215;18.04434652988008;17.528794938107527;17.742797310602135;4198100;1.54;-8.850000000000001;0.015359405242526325;0.030794059555923292;0.2341;18.16031093597412;-0.15487308502197195
2025-03-14;18.559898376464844;18.559898376464844;17.86925315068457;17.966525767294126;4893900;3.08;-5.770000000000001;0.030794059555923292;0.01939216905778518;0.2601;18.158922004699708;0.400976371765136
2025-03-17;18.919815063476562;19.036542956022483;18.443170293618785;18.530717140706425;4093400;1.94;-3.8300000000000014;0.01939216905778518;0.0066836488218275925;0.2679;18.180853652954102;0.7389614105224602
2025-03-18;19.046268463134766;19.23108977027987;18.900357686064925;19.03654083061595;4166300;0.67;-3.1600000000000015;0.0066836488218275925;0.006128845863046628;0.2581;18.189261722564698;0.8570067405700676
2025-03-19;19.163000106811523;19.367274843985665;18.997634048232104;19.036542726826827;4616800;0.61;-2.5500000000000016;0.006128845863046628;-0.01370567788312671;0.2513;18.18704824447632;0.9759518623352044
2025-03-20;18.900358200073242;19.250545558849403;18.822538993162567;19.172724496582486;3339300;-1.37;-3.9200000000000017;-0.01370567788312671;0.011837447325629968;0.2498;18.186708545684816;0.7136496543884263
2025-03-21;19.12409019470215;19.12409019470215;18.67663017185309;18.71553885171297;5650900;1.18;-2.740000000000002;0.011837447325629968;-0.015767966009380463;0.2466;18.211593055725096;0.9124971389770522
2025-03-24;18.822542190551758;19.22343774515094;18.822542190551758;19.01810181645152;2778000;-1.58;-4.320000000000002;-0.015767966009380463;0.014026036352478677;0.2537;18.224304389953613;0.5982378005981452
2025-03-25;19.0865478515625;19.330996460732116;18.78343023339586;18.78343023339586;2173100;1.4;-2.920000000000002;0.014026036352478677;0.0005121492801729577;0.2578;18.246745777130126;0.8398020744323738
2025-03-26;19.096323013305664;19.418995052010004;19.037654013545176;19.301658917483614;3376700;0.05;-2.8700000000000023;0.0005121492801729577;-0.002560134750663079;0.2158;18.30372190475464;0.7926011085510254
2025-03-27;19.047433853149414;19.164769997981693;18.94965404328831;19.066990188120588;3204500;-0.26;-3.1300000000000026;-0.002560134750663079;-0.012320328336474784;0.2157;18.350471591949464;0.6969622611999498
2025-03-28;18.812763214111328;19.066989970855435;18.626981763991648;18.99854466423101;3476500;-1.23;-4.360000000000003;-0.012320328336474784;-0.00571725139623569;0.2166;18.395701503753664;0.4170617103576646
2025-03-31;18.7052059173584;18.92032187741353;18.646538775977362;18.67587327916528;3116500;-0.57;-4.930000000000003;-0.00571725139623569;-0.0031364603445629413;0.2159;18.44187641143799;0.26332950592041016
2025-04-01;18.64653778076172;18.900764533170513;18.52920350426209;18.685650449591392;3422000;-0.31;-5.240000000000003;-0.0031364603445629413;0.018353430530363868;0.2116;18.494358921051024;0.15217885971069478
2025-04-02;18.988765716552734;19.076767354309247;18.56831386171488;18.57809202868723;4142200;1.84;-3.400000000000003;0.018353430530363868;0.04273954049095274;0.2057;18.57805767059326;0.4107080459594741
2025-04-03;19.800336837768555;19.947005626530835;18.8225424260269;18.8225424260269;8631900;4.27;0.8699999999999966;0.04273954049095274;-0.040493960213576985;0.242;18.686284732818603;1.1140521049499519
2025-04-04;18.99854278564453;19.448327250412817;18.99854278564453;19.448327250412817;3770600;-4.05;-3.1800000000000033;-0.040493960213576985;-0.014410622216814328;0.2912;18.743721961975098;0.2548208236694336
2025-04-07;18.724761962890625;19.330995297757333;18.538980508899975;18.763874633202246;3651800;-1.44;-4.620000000000003;-0.014410622216814328;0.0020886878985875157;0.2974;18.789415550231933;-0.06465358734130788
2025-04-08;18.763872146606445;19.17454580548196;18.57809071723562;18.77365031288854;3488100;0.21;-4.410000000000003;0.0020886878985875157;0.020323098765328007;0.2927;18.84727849960327;-0.08340635299682475
2025-04-09;19.145212173461914;19.49721871557695;18.392310120602353;18.49986808958075;4853600;2.03;-2.380000000000003;0.020323098765328007;0.002553696823096807;0.2986;18.91788568496704;0.22732648849487447
2025-04-10;19.194103240966797;19.194103240966797;18.802985854178402;19.037656286251437;3170700;0.26;-2.1200000000000028;0.002553696823096807;0.006113141714426229;0.2956;18.977318954467773;0.21678428649902415
2025-04-11;19.311439514160156;19.516775444176496;19.06699091271509;19.25277237201189;3495400;0.61;-1.510000000000003;0.006113141714426229;0.01569608195990102;0.2777;19.01489601135254;0.29654350280761577
2025-04-14;19.614553451538086;19.731889590024487;19.340772236727574;19.45810651021932;4474800;1.57;0.05999999999999717;0.01569608195990102;-0.002990954109304278;0.2749;19.049632930755614;0.5649205207824721
2025-04-15;19.55588722229004;19.604776194347867;19.2038806554905;19.418996608532325;4381100;-0.3;-0.24000000000000282;-0.002990954109304278;-0.0020000161905143754;0.2749;19.07511386871338;0.48077335357665874
2025-04-16;19.516775131225586;19.673223949437013;19.301661036801413;19.4972206608196;3846200;-0.2;-0.44000000000000283;-0.0020000161905143754;0.012525005103880105;0.2746;19.092802619934083;0.4239725112915025
2025-04-17;19.76122283935547;19.93722612005148;19.35055100439105;19.55588692187326;4082300;1.25;0.8099999999999972;0.012525005103880105;0.0009897136953442853;0.2716;19.135845851898193;0.6253769874572761
2025-04-22;19.780780792236328;20.083898407121055;19.663446505502446;19.761224456115727;3474500;0.1;0.9099999999999971;0.0009897136953442853;0.018457449773046086;0.2693;19.1686803817749;0.6121004104614265
2025-04-23;20.145883560180664;20.371910096609344;19.97882006055922;20.008302516163408;3454300;1.85;2.759999999999997;0.018457449773046086;0.028780529139401656;0.2671;19.234847450256346;0.9110361099243178
2025-04-24;20.725692749023438;20.882928768623326;20.185194165948964;20.293292757923133;4351800;2.88;5.639999999999997;0.028780529139401656;0.001422572240312947;0.2796;19.316804695129395;1.4088880538940423
2025-04-25;20.755176544189453;20.90258508777121;20.51932062517705;20.833794559059815;5600000;0.14;5.779999999999997;0.001422572240312947;0.0;0.2795;19.399747371673584;1.3554291725158691
2025-04-28;20.755176544189453;21.000858074959492;20.568458055971853;20.90258508777121;2965100;0.0;5.779999999999997;0.0;0.002367187449743513;0.2788;19.485134506225585;1.2700420379638686
2025-04-29;20.80430793762207;21.08929748159996;20.666726907729362;20.75517239106066;4151000;0.24;6.019999999999997;0.002367187449743513;0.00425140653877909;0.2718;19.584711742401122;1.219596195220948
2025-04-30;20.89275550842285;21.108954559055604;20.676556457790102;20.833792471777763;2973600;0.43;6.449999999999997;0.00425140653877909;0.01364062823374601;0.2688;19.694089221954346;1.1986662864685051
2025-05-02;21.177745819091797;21.462737275879416;20.89275623670538;21.138437751425244;4440600;1.36;7.809999999999997;0.01364062823374601;-0.012064948981549306;0.2681;19.82064962387085;1.3570961952209473
2025-05-05;20.922237396240234;21.31532742054325;20.774826997025652;21.226881930774937;2688900;-1.21;6.599999999999997;-0.012064948981549306;-0.0037576766675071482;0.272;19.917323207855226;1.0049141883850083
2025-05-06;20.843618392944336;21.13843732936236;20.784655355421197;20.882928334227206;1991400;-0.38;6.219999999999997;-0.0037576766675071482;-0.010843920224076431;0.2339;19.969487285614015;0.8741311073303208
2025-05-07;20.617591857910156;20.98120131724503;20.52914636440711;20.97137383192234;1916100;-1.08;5.139999999999997;-0.010843920224076431;0.027168738475474852;0.1784;20.050439739227294;0.5671521186828627
2025-05-08;21.177745819091797;21.570837742164542;21.000856702990507;21.059819741690937;4442100;2.72;7.859999999999998;0.027168738475474852;-0.0055683756396107675;0.182;20.173088932037352;1.0046568870544448
2025-05-09;21.0598201751709;21.266191752070807;20.981202163818374;21.10895572936576;3384700;-0.56;7.299999999999997;-0.0055683756396107675;-0.012599204938571695;0.1863;20.287886333465575;0.771933841705323
2025-05-12;20.794483184814453;21.167920135576065;20.755175117282345;21.069647155143997;3026200;-1.26;6.039999999999997;-0.012599204938571695;0.02741018453173827;0.189;20.370349884033203;0.42413330078125
2025-05-13;21.364463806152344;21.53152730731439;20.715864772088196;20.79448278002321;5317200;2.74;8.779999999999998;0.02741018453173827;-0.01103959849772329;0.2059;20.47886791229248;0.8855958938598647
2025-05-14;21.12860870361328;21.551181177589715;20.951717726190488;21.502043753638347;4642000;-1.1;7.679999999999998;-0.01103959849772329;0.015348803283347312;0.2141;20.569726371765135;0.558882331848146
2025-05-15;21.45290756225586;21.45290756225586;21.030335100922027;21.118780586987295;4749400;1.53;9.209999999999997;0.015348803283347312;-0.0022903752317625647;0.2138;20.661644077301027;0.7912634849548326
2025-05-16;21.403772354125977;21.482390356943657;21.0303354349412;21.334979961559593;3298700;-0.23;8.979999999999997;-0.0022903752317625647;0.01331486798706183;0.2135;20.754038333892822;0.6497340202331543
2025-05-19;21.68876075744629;21.836169270586154;21.315325732531903;21.37428876290766;2957100;1.33;10.309999999999997;0.01331486798706183;0.0054373534724743156;0.2141;20.86263761520386;0.8261231422424302
2025-05-20;21.806690216064453;21.826343311295425;21.344807801716847;21.816517700880475;1869300;0.54;10.849999999999998;0.0054373534724743156;-0.020730104978699315;0.2125;20.964910984039307;0.8417792320251465
2025-05-21;21.35463523864746;21.806690167165364;21.315327173872593;21.77720771278341;2597600;-2.07;8.779999999999998;-0.020730104978699315;-0.00598232633340956;0.2311;21.043603706359864;0.31103153228759695
2025-05-22;21.226884841918945;21.44308391633578;21.06964881063373;21.33498344192669;4305500;-0.6;8.179999999999998;-0.00598232633340956;0.007978254292546172;0.227;21.097653770446776;0.1292310714721694
2025-05-23;21.396238327026367;21.396238327026367;20.685334919108026;21.07040736299054;3904500;0.8;8.979999999999999;0.007978254292546172;0.0050760439377057764;0.2064;21.131181049346925;0.26505727767944265
2025-05-26;21.504846572875977;21.61345562506686;21.336994165032845;21.386361744823933;1129000;0.51;9.489999999999998;0.0050760439377057764;0.014692410010951118;0.2067;21.16866455078125;0.33618202209472514
2025-05-27;21.820804595947266;22.008404797541523;21.48509976499019;21.623330501295147;4139400;1.47;10.959999999999999;0.014692410010951118;0.0067872709889333915;0.2115;21.22194595336914;0.5988586425781257
2025-05-28;21.968908309936523;22.126886825774747;21.61345570767429;21.820803686744746;3828200;0.68;11.639999999999999;0.0067872709889333915;0.005393367879156452;0.212;21.280175971984864;0.6887323379516594
2025-05-29;22.08739471435547;22.146636191208508;21.801057456936018;21.870172827139996;4026500;0.54;12.18;0.005393367879156452;-0.006705522792611829;0.2122;21.339907932281495;0.7474867820739739
2025-05-30;21.939287185668945;22.136761277076516;21.613456253123207;22.136761277076516;3791100;-0.67;11.51;-0.006705522792611829;-0.00540047580939973;0.2107;21.37798500061035;0.5613021850585938
2025-06-02;21.820804595947266;22.176255329767525;21.64307828741087;22.126887747730763;2308800;-0.54;10.969999999999999;-0.00540047580939973;0.00814474266864762;0.2062;21.422913360595704;0.3978912353515618
2025-06-03;21.9985294342041;22.03802312054343;21.643076840888106;21.77143367555643;3278600;0.81;11.78;0.00814474266864762;-0.005385932276793848;0.206;21.48065891265869;0.5178705215454116
2025-06-04;21.880046844482422;22.136762423303832;21.731942209884235;21.968910001891857;2936500;-0.54;11.239999999999998;-0.005385932276793848;-0.009476486225014735;0.202;21.543781661987303;0.3362651824951186
2025-06-05;21.672700881958008;21.899794782122758;21.56408993698677;21.79118383715152;4995400;-0.95;10.29;-0.009476486225014735;-0.005011468627673099;0.1852;21.568529415130616;0.10417146682739187
2025-06-06;21.564088821411133;21.751689021223793;21.386362514562563;21.564088821411133;3789000;-0.5;9.79;-0.005011468627673099;-0.010073242982601927;0.1849;21.593742847442627;-0.02965402603149414
2025-06-09;21.34686851501465;21.53446682884218;21.070405165804743;21.425857774324268;3708500;-1.01;8.78;-0.010073242982601927;0.007400526112306016;0.1826;21.621362113952635;-0.27449359893798686
2025-06-10;21.504846572875977;21.623329517675568;21.258004907415636;21.49497268026727;3217900;0.74;9.52;0.007400526112306016;-0.007346160658527334;0.1568;21.62838125228882;-0.1235346794128418
2025-06-11;21.34686851501465;21.573962400123236;21.139520532294096;21.35674052458242;2711400;-0.73;8.79;-0.007346160658527334;0.002775219629684189;0.1537;21.639294242858888;-0.2924257278442397
2025-06-12;21.406110763549805;21.406110763549805;20.97166887999458;21.22838445285664;3303100;0.28;9.069999999999999;0.002775219629684189;-0.009225100635152916;0.1439;21.636954402923585;-0.23084363937378072
2025-06-13;21.208637237548828;21.30737428873161;20.942047764331097;21.129647973253125;3586600;-0.92;8.149999999999999;-0.009225100635152916;0.008379833002291281;0.1473;21.627197647094725;-0.418560409545897
2025-06-16;21.386362075805664;21.64307763784772;21.32712060248903;21.504846905691416;3771700;0.84;8.989999999999998;0.008379833002291281;0.00923361931781641;0.1422;21.612077713012695;-0.22571563720703125
2025-06-17;21.58383560180664;21.652950966082848;21.24813078967726;21.396235410733766;6114700;0.92;9.909999999999998;0.00923361931781641;-0.007776675910685538;0.145;21.600934982299805;-0.017099380493164062
2025-06-18;21.415985107421875;21.643079005530026;21.346869736976142;21.37648953387997;4658700;-0.78;9.129999999999999;-0.007776675910685538;-0.015214357778097654;0.1272;21.604002475738525;-0.1880173683166504
2025-06-20;21.09015464782715;21.415985604094022;21.021039275778513;21.297500763973048;6315200;-1.52;7.609999999999999;-0.015214357778097654;0.007958803742138088;0.1369;21.597165966033934;-0.5070113182067857
2025-06-23;21.258007049560547;21.38636389990322;20.961795891207807;21.09015462480312;3451500;0.8;8.41;0.007958803742138088;0.03390607607607077;0.1369;21.590254402160646;-0.3322473526000991
2025-06-24;21.978782653808594;22.126887280040968;21.267879317941706;21.267879317941706;5293800;3.39;11.8;0.03390607607607077;-0.004043143526301529;0.1825;21.613951206207275;0.36483144760131836
2025-06-25;21.88991928100586;22.16638262824104;21.88991928100586;21.978782432501006;4394000;-0.4;11.4;-0.004043143526301529;0.01759123895515602;0.1761;21.617406940460206;0.2725123405456529
2025-06-26;22.27499008178711;22.462590264050274;21.939285285422436;22.02814843053381;4191400;1.76;13.16;0.01759123895515602;-0.0004432072242092078;0.1854;21.632711029052736;0.6422790527343736
2025-06-27;22.265117645263672;22.42309616173298;21.988656183068617;21.988656183068617;2319200;-0.04;13.120000000000001;-0.0004432072242092078;0.007538891631131195;0.1846;21.641597175598143;0.6235204696655288
2025-06-30;22.432971954345703;22.54158289983667;22.126888788169722;22.284867318018787;3556200;0.75;13.870000000000001;0.007538891631131195;0.007042225978030725;0.1842;21.66628141403198;0.7666905403137214
2025-07-01;22.59095001220703;22.778550218703035;22.472467058921985;22.571204108827914;3732800;0.7;14.57;0.007042225978030725;-0.02097902393111073;0.1836;21.70478868484497;0.8861613273620605
2025-07-02;22.117013931274414;22.620571179454082;22.057772455974614;22.59094950017791;4931700;-2.1;12.47;-0.02097902393111073;0.011160703313344511;0.1987;21.710712909698486;0.40630102157592773
2025-07-03;22.363855361938477;22.492214087465698;21.959035165895745;22.117013687119613;1637100;1.12;13.59;0.011160703313344511;0.008830115834396635;0.2011;21.73490333557129;0.6289520263671875
2025-07-04;22.561330795288086;22.610698379883395;22.166384468767717;22.324362999375865;1858300;0.88;14.47;0.008830115834396635;-0.02144423257628625;0.1987;21.779334831237794;0.7819959640502923
2025-07-07;22.0775203704834;22.60082352463631;21.86029848770063;22.541582048992172;6463700;-2.14;12.33;-0.02144423257628625;-0.0008945156617562455;0.2144;21.805006408691405;0.2725139617919936
2025-07-08;22.057771682739258;22.117013155962347;21.840551692086272;22.028150004501473;3224400;-0.09;12.24;-0.0008945156617562455;-0.017009890074256573;0.2104;21.840551567077636;0.2172201156616218
2025-07-09;21.682571411132812;22.028150126138634;21.573962356832833;21.909667179038205;3779700;-1.7;10.540000000000001;-0.017009890074256573;-0.005009011329433211;0.2193;21.84943780899048;-0.16686639785766744
2025-07-10;21.573963165283203;21.652952427394318;21.218510544156903;21.415984641060973;4063700;-0.5;10.040000000000001;-0.005009011329433211;-0.009611023634577776;0.2184;21.860792541503905;-0.2868293762207017
2025-07-11;21.366615295410156;21.613456976302615;21.297499926080683;21.297499926080683;3296700;-0.96;9.080000000000002;-0.009611023634577776;0.0;0.2212;21.858817768096923;-0.49220247268676687
2025-07-14;21.366615295410156;21.573963286651157;21.228384556751205;21.228384556751205;2927000;0.0;9.080000000000002;0.0;0.011552668836466884;0.2185;21.86671667098999;-0.5001013755798347
2025-07-15;21.61345672607422;21.7714352493562;21.376488941151248;21.376488941151248;7101000;1.16;10.240000000000002;0.011552668836466884;0.00639569998295042;0.2203;21.87807140350342;-0.26461467742920064
2025-07-16;21.751689910888672;21.86029897143083;21.573963596770927;21.77143581437196;6583400;0.64;10.880000000000003;0.00639569998295042;0.008624491961259695;0.219;21.88646411895752;-0.13477420806884766
2025-07-17;21.939287185668945;22.00840443593835;21.643077931810094;21.909667390234564;4280300;0.86;11.740000000000002;0.008624491961259695;-0.02475234742345256;0.2186;21.912629222869874;0.026657962799070845
2025-07-18;21.396238327026367;21.89979561385495;21.32712295332978;21.791184664758777;7739800;-2.48;9.260000000000002;-0.02475234742345256;-0.0036919033346226593;0.2304;21.927933406829833;-0.5316950798034661
2025-07-21;21.317245483398438;21.583834922865776;21.277749914624444;21.50484566857016;3599000;-0.37;8.890000000000002;-0.0036919033346226593;-0.015284739883482779;0.2294;21.93089532852173;-0.613649845123291
2025-07-22;20.991416931152344;21.504848083353295;20.991416931152344;21.415984926885724;6132700;-1.53;7.360000000000002;-0.015284739883482779;0.012229468264551624;0.1979;21.881527042388917;-0.8901101112365737
2025-07-23;21.248130798339844;21.317246162644228;20.695204117399896;20.80381505173675;2744900;1.22;8.580000000000002;0.012229468264551624;-0.013475862960429574;0.2042;21.849437618255614;-0.6013068199157701
2025-07-24;20.961793899536133;21.15926798634175;20.932174104792015;21.090152620935523;2113000;-1.35;7.230000000000002;-0.013475862960429574;0.0014131916265460731;0.1955;21.783777809143068;-0.821983909606935
2025-07-25;20.991416931152344;21.100027874224395;20.89267988138253;20.93217545459149;1896700;0.14;7.370000000000002;0.0014131916265460731;-0.0098777452971901;0.1959;21.7200927734375;-0.7286758422851562
2025-07-28;20.784069061279297;21.20863705952463;20.665586107456587;20.99141705534793;3215300;-0.99;6.380000000000002;-0.0098777452971901;0.007600920560625113;0.1934;21.63764762878418;-0.8535785675048828
2025-07-29;20.942047119140625;21.080279739838844;20.67545953738864;20.823564167973643;3193700;0.76;7.1400000000000015;0.007600920560625113;0.009901122657305361;0.1938;21.55520248413086;-0.6131553649902344
2025-07-30;21.149396896362305;21.524595451110766;20.872933514848423;20.882807408822426;4407000;0.99;8.13;0.009901122657305361;-0.00513555863686066;0.1882;21.506821632385254;-0.3574247360229492
2025-07-31;21.040782928466797;21.15926775591032;20.724825899620654;21.021037026603246;4326400;-0.51;7.620000000000001;-0.00513555863686066;0.010793251645525581;0.1817;21.44066801071167;-0.3998850822448716
2025-08-01;21.267881393432617;21.554216780991116;21.139522657119784;21.386364352680037;6535600;1.08;8.700000000000001;0.010793251645525581;0.0;0.1835;21.375995540618895;-0.10811414718627788
2025-08-04;21.267881393432617;21.63320604824029;21.15927044474525;21.603584366802092;2601500;0.0;8.700000000000001;0.0;0.0023210628765808483;0.17;21.335513591766357;-0.06763219833374023
2025-08-05;21.317245483398438;21.41598252208105;21.030908259544102;21.277749914624444;5151600;0.23;8.930000000000001;0.0023210628765808483;0.016674546382476674;0.1707;21.298487281799318;0.018758201599119673
2025-08-06;21.672700881958008;21.672700881958008;21.267880665750365;21.42585919484346;3810200;1.67;10.600000000000001;0.016674546382476674;0.012756169574284826;0.1723;21.297993755340578;0.3747071266174302
2025-08-07;21.949161529541016;22.205877100344438;21.603582804103617;21.7220676380331;4547800;1.28;11.88;0.012756169574284826;0.004498473280718063;0.1769;21.316753673553468;0.6324078559875481
