Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-06-21;5.940555572509766;5.9783333145967745;5.798888814510378;5.855555427640891;484800;1.45;-4.719999999999997;0.014516218214853494;0.062003100275416;0.2898;6.057194232940674;-0.1166386604309082
2024-06-24;6.3088884353637695;6.327777305366355;5.9405552451402714;5.997221855148026;952400;6.2;1.480000000000003;0.062003100275416;-0.005987968284061784;0.358;6.060499763488769;0.24838867187500036
2024-06-25;6.271111011505127;6.3277776243696255;6.214444398640629;6.28999988245996;507300;-0.6;0.8800000000000031;-0.005987968284061784;-0.02861451337047949;0.3584;6.060499763488769;0.21061124801635778
2024-06-26;6.091666221618652;6.261666502447387;5.99722187135057;6.261666502447387;477200;-2.86;-1.9799999999999969;-0.02861451337047949;0.015503927546838936;0.3541;6.042083072662353;0.049583148956299006
2024-06-27;6.186110973358154;6.271110662754777;6.1105550433944495;6.1105550433944495;1005100;1.55;-0.42999999999999683;0.015503927546838936;0.0;0.3509;6.035944199562072;0.1501667737960819
2024-06-28;6.186110973358154;6.223888713166915;5.968888744284684;6.167222103453773;689600;0.0;-0.42999999999999683;0.0;-0.029007612993386722;0.3385;6.0378330707550045;0.14827790260314977
2024-07-01;6.006666660308838;6.223888895754877;6.006666660308838;6.186111154837843;519500;-2.9;-3.3299999999999965;-0.029007612993386722;0.009433913584881548;0.3444;6.024138641357422;-0.017471981048584162
2024-07-02;6.063333034515381;6.091666113921802;5.940555156164416;6.044444164795707;522000;0.94;-2.3899999999999966;0.009433913584881548;0.021806846967744153;0.3466;6.014694190025329;0.048638844490051625
2024-07-03;6.195555210113525;6.271110690060027;6.110555070000618;6.110555070000618;649300;2.18;-0.2099999999999964;0.021806846967744153;0.024390247656799646;0.3417;6.020360851287842;0.17519435882568324
2024-07-04;6.34666633605957;6.460000009290749;6.252221983655418;6.252221983655418;693300;2.44;2.2300000000000035;0.024390247656799646;0.0014881377234010618;0.3501;6.030277490615845;0.3163888454437256
2024-07-05;6.3561110496521;6.431666532207564;6.214444294687505;6.365555259798433;580900;0.15;2.3800000000000034;0.0014881377234010618;-0.026745926080578797;0.3405;6.046805262565613;0.3093057870864868
2024-07-08;6.186110973358154;6.422222072336004;6.148333233549392;6.422222072336004;397000;-2.67;-0.2899999999999965;-0.026745926080578797;0.003053445117497944;0.3388;6.063333058357239;0.12277791500091517
2024-07-09;6.204999923706055;6.223888793855316;6.119999782861282;6.204999923706055;405000;0.31;0.020000000000003515;0.003053445117497944;-0.013698636453198354;0.3385;6.078916406631469;0.12608351707458532
2024-07-10;6.119999885559082;6.365555201620073;6.119999885559082;6.205000027830215;552900;-1.37;-1.3499999999999965;-0.013698636453198354;0.024691360910416238;0.3435;6.090249752998352;0.029750132560730336
2024-07-11;6.271111011505127;6.2994445431104795;6.167222446426651;6.214444398640629;592400;2.47;1.1200000000000037;0.024691360910416238;-0.0391566024581429;0.3519;6.110083103179932;0.1610279083251953
2024-07-12;6.025555610656738;6.318333331818616;5.997222079420208;6.318333331818616;750800;-3.92;-2.7999999999999963;-0.0391566024581429;0.007836897319559721;0.3784;6.112444233894348;-0.08688862323761004
2024-07-15;6.072777271270752;6.110555010878487;6.034999531663016;6.04444419173804;258500;0.78;-2.019999999999996;0.007836897319559721;-0.0031103517660857616;0.3693;6.123777556419372;-0.05100028514862043
2024-07-16;6.05388879776001;6.186111345388674;6.044444587412939;6.06333345845329;391200;-0.31;-2.329999999999996;-0.0031103517660857616;0.01716070313899931;0.3691;6.131805348396301;-0.07791655063629133
2024-07-17;6.157777786254883;6.233333270080088;6.006666818604473;6.091666512734725;351500;1.72;-0.6099999999999961;0.01716070313899931;-0.027607374315034905;0.3731;6.145027589797974;0.012750196456909002
2024-07-18;5.9877777099609375;6.233333022645437;5.9122222291349384;6.233333022645437;912000;-2.76;-3.3699999999999957;-0.027607374315034905;-0.003154584432297436;0.3871;6.151638722419738;-0.16386101245880091
2024-07-19;5.968888759613037;6.063333109377478;5.931111019707261;6.025555369471702;460500;-0.32;-3.6899999999999955;-0.003154584432297436;0.0031645673271225583;0.3842;6.1530553817749025;-0.1841666221618654
2024-07-22;5.9877777099609375;6.025555450373938;5.931111099341438;5.959444179478093;333500;0.32;-3.3699999999999957;0.0031645673271225583;-0.009463673661812111;0.3087;6.136999845504761;-0.14922213554382324
2024-07-23;5.9311113357543945;6.025555690551427;5.893333143489373;5.9405555460609945;894000;-0.95;-4.319999999999996;-0.009463673661812111;-0.020700663314585532;0.3094;6.119999861717224;-0.18888852596282923
2024-07-24;5.808333396911621;5.902777750856078;5.779999865555183;5.902777750856078;604600;-2.07;-6.389999999999995;-0.020700663314585532;-0.013008172263626605;0.3018;6.105833220481872;-0.2974998235702513
2024-07-25;5.7327775955200195;5.883888553442729;5.685555195996084;5.789444204741035;636800;-1.3;-7.689999999999995;-0.013008172263626605;0.023064243012230534;0.2965;6.083166551589966;-0.35038895606994647
2024-07-26;5.864999771118164;5.8933328509778775;5.70444415075917;5.75166655098694;458700;2.31;-5.3799999999999955;0.023064243012230534;-0.020934005734729255;0.3112;6.067110991477966;-0.2021112203598019
2024-07-29;5.742221832275391;5.902777450997923;5.713888752704461;5.902777450997923;374500;-2.09;-7.469999999999995;-0.020934005734729255;-0.003289484610596416;0.3033;6.053888750076294;-0.3116669178009035
2024-07-30;5.72333288192749;5.75166641144599;5.685555142800273;5.75166641144599;483100;-0.33;-7.799999999999995;-0.003289484610596416;0.037953880206443635;0.3002;6.0368887424469;-0.31355586051940953
2024-07-31;5.940555572509766;5.9783333145967745;5.761111072423369;5.770555733118226;569400;3.8;-3.9999999999999956;0.037953880206443635;-0.020667753603877514;0.3224;6.024138760566712;-0.08358318805694598
2024-08-01;5.817777633666992;6.044444534513685;5.7705556816524926;5.940555519527859;673200;-2.07;-6.069999999999995;-0.020667753603877514;0.004870104855728696;0.3132;5.997694325447083;-0.1799166917800905
2024-08-02;5.846110820770264;5.940555169581944;5.751666471958583;5.827221951007927;483200;0.49;-5.579999999999995;0.004870104855728696;-0.008077530327239013;0.3142;5.972194314002991;-0.12608349323272705
2024-08-05;5.798888683319092;5.902777696881135;5.5816664460600185;5.751666731951762;659200;-0.81;-6.389999999999995;-0.008077530327239013;-0.008143308145750372;0.3031;5.952833199501038;-0.15394451618194616
2024-08-06;5.75166654586792;5.874443975727714;5.685555275677119;5.779999625702417;314700;-0.81;-7.199999999999996;-0.008143308145750372;0.02791466408182508;0.3027;5.930166530609131;-0.17849998474121076
2024-08-07;5.912222385406494;5.978333207703588;5.770555629940122;5.770555629940122;522000;2.79;-4.409999999999996;0.02791466408182508;0.0031948984859779817;0.3199;5.919777655601502;-0.0075552701950076795
2024-08-08;5.9311113357543945;6.016111029898621;5.846111191263961;5.855555401570561;419400;0.32;-4.089999999999995;0.0031948984859779817;0.03184707538130582;0.3053;5.902777671813965;0.028333663940429688
2024-08-09;6.119999885559082;6.205000027830215;5.950000051363011;5.950000051363011;784900;3.18;-0.9099999999999953;0.03184707538130582;-0.007716113590093054;0.2964;5.907499885559082;0.21250000000000036
2024-08-12;6.072777271270752;6.204999810244006;6.063333061541908;6.09166614107462;623300;-0.77;-1.6799999999999953;-0.007716113590093054;0.01399697554959789;0.2968;5.907499885559082;0.16527738571167028
2024-08-13;6.157777786254883;6.261666801687643;6.044444560517076;6.044444560517076;581900;1.4;-0.27999999999999536;0.01399697554959789;-0.007668775315948895;0.3005;5.912694334983826;0.24508345127105713
2024-08-14;6.110555171966553;6.365555146214234;6.07277743136291;6.365555146214234;881900;-0.77;-1.0499999999999954;-0.007668775315948895;0.0077280399177104275;0.2956;5.910333204269409;0.20022196769714373
2024-08-15;6.157777786254883;6.27111101199269;6.006666818604473;6.10111117338598;1225000;0.77;-0.27999999999999536;0.0077280399177104275;-0.019938676435650726;0.2783;5.918833208084107;0.2389445781707762
2024-08-16;6.034999847412109;6.233333215902545;5.987777895604894;6.205000134887455;562000;-1.99;-2.269999999999995;-0.019938676435650726;0.037558729588840656;0.2883;5.92213876247406;0.11286108493804914
2024-08-19;6.261666774749756;6.280555645624796;5.921666648652819;6.025555663638644;641000;3.76;1.4900000000000047;0.037558729588840656;0.006033125878077694;0.3166;5.935833215713501;0.3258335590362549
2024-08-20;6.299444198608398;6.318333068530243;6.242777588842867;6.308888408396229;445000;0.6;2.0900000000000047;0.006033125878077694;-0.013493259955497328;0.3137;5.954249858856201;0.34519433975219727
2024-08-21;6.214444160461426;6.412777523058806;6.214444160461426;6.318333171904384;738600;-1.35;0.7400000000000047;-0.013493259955497328;-0.031914883821643425;0.3074;5.974555397033692;0.23988876342773402
2024-08-22;6.016110897064209;6.27111087455896;5.9972220265218645;6.27111087455896;410400;-3.19;-2.4499999999999953;-0.031914883821643425;0.029827294762282852;0.3276;5.9887220621109005;0.02738883495330846
2024-08-23;6.195555210113525;6.318333090199682;6.025555380233897;6.082221990193773;620400;2.98;0.5300000000000047;0.029827294762282852;0.0;0.334;6.005249834060669;0.1903053760528568
2024-08-26;6.195555210113525;6.318333090199682;6.082221990193773;6.195555210113525;519700;0.0;0.5300000000000047;0.0;-0.004573147384276499;0.3222;6.027916502952576;0.16763870716094953
2024-08-27;6.167222023010254;6.242777501642252;6.1483331533522545;6.157777363008166;268600;-0.46;0.07000000000000467;-0.004573147384276499;0.013782548743961565;0.3226;6.050110960006714;0.11711106300353968
2024-08-28;6.252222061157227;6.327777544017125;6.06333335400748;6.186111238827916;713500;1.38;1.4500000000000046;0.013782548743961565;-0.027190345229433532;0.2994;6.065694284439087;0.18652777671813947
2024-08-29;6.082221984863281;6.289999554534064;6.082221984863281;6.289999554534064;606500;-2.72;-1.2699999999999956;-0.027190345229433532;-0.013975162096765081;0.3069;6.0789165019989015;0.003305482864379705
2024-08-30;5.997221946716309;6.091666298171252;5.968888866452922;6.082222088198853;765000;-1.4;-2.6699999999999955;-0.013975162096765081;0.007874081484375628;0.3122;6.086472058296204;-0.08925011157989537
2024-09-02;6.044444561004639;6.101111173878113;5.978333287479148;6.006666819088989;675600;0.79;-1.8799999999999955;0.007874081484375628;0.001562465609544983;0.3108;6.098749852180481;-0.05430529117584193
2024-09-03;6.05388879776001;6.271111039897147;6.05388879776001;6.101111200533991;1483300;0.16;-1.7199999999999955;0.001562465609544983;0.029641164389361263;0.3084;6.1138609647750854;-0.059972167015075684
2024-09-04;6.233333110809326;6.327777463177641;6.016110875189105;6.016110875189105;934300;2.96;1.2400000000000044;0.029641164389361263;0.0;0.3103;6.129916501045227;0.10341660976409894
2024-09-05;6.233333110809326;6.2899997222303154;6.129444098031082;6.129444098031082;1077900;0.0;1.2400000000000044;0.0;-0.007575744246570593;0.3105;6.145027589797974;0.08830552101135236
2024-09-06;6.186110973358154;6.3749996724019615;6.148333233549392;6.242777583071296;716300;-0.76;0.4800000000000044;-0.007575744246570593;-0.0015267610996965164;0.2924;6.148333144187927;0.03777782917022687
2024-09-09;6.176666259765625;6.233332868988242;6.129443860240355;6.157777390024752;400600;-0.15;0.3300000000000044;-0.0015267610996965164;-0.0015290184637124504;0.2908;6.1535275936126705;0.023138666152954457
2024-09-10;6.167222023010254;6.223888631984253;6.091666094032079;6.223888631984253;268400;-0.15;0.1800000000000044;-0.0015290184637124504;0.0015313599413373513;0.2868;6.1539998054504395;0.013222217559814453
2024-09-11;6.176666259765625;6.26166639877264;6.0822219110612625;6.26166639877264;357600;0.15;0.3300000000000044;0.0015313599413373513;-0.021406644490778004;0.2853;6.157305359840393;0.019360899925231934
2024-09-12;6.044444561004639;6.186111318361428;6.044444561004639;6.186111318361428;287500;-2.14;-1.8099999999999956;-0.021406644490778004;0.02656246758175751;0.2944;6.151638698577881;-0.10719413757324237
2024-09-13;6.204999923706055;6.3088884843539015;6.063333172413497;6.091666252464296;559300;2.66;0.8500000000000045;0.02656246758175751;-0.0015221134099366873;0.3004;6.160138702392578;0.04486122131347692
2024-09-16;6.195555210113525;6.271110690060027;6.138888600153649;6.271110690060027;348700;-0.15;0.7000000000000045;-0.0015221134099366873;0.016768309694873862;0.2687;6.156833124160767;0.03872208595275861
2024-09-17;6.299444198608398;6.299444198608398;6.138888579099635;6.195555188865166;658000;1.68;2.3800000000000043;0.016768309694873862;-0.0029985106229011294;0.2747;6.156833124160767;0.14261107444763166
2024-09-18;6.280555248260498;6.403333126353335;6.186110899860692;6.299444117940459;752600;-0.3;2.0800000000000045;-0.0029985106229011294;-0.03157893777817633;0.2703;6.16013867855072;0.12041656970977765
2024-09-19;6.082221984863281;6.3938885645425465;6.082221984863281;6.337221954632333;820300;-3.16;-1.0799999999999956;-0.03157893777817633;-0.031055924481534936;0.2698;6.163444232940674;-0.08122224807739276
2024-09-20;5.8933329582214355;6.1388887233204255;5.855555217490236;6.1388887233204255;1752200;-3.11;-4.189999999999996;-0.031055924481534936;-0.006410277675402476;0.2691;6.148333120346069;-0.2550001621246336
2024-09-23;5.855555057525635;5.893332797224806;5.7516664985260055;5.855555057525635;625900;-0.64;-4.829999999999996;-0.006410277675402476;0.020967771225202325;0.2693;6.131333112716675;-0.27577805519104004
2024-09-24;5.978332996368408;6.044444266674657;5.90277751621623;5.912222176408345;655800;2.1;-2.7299999999999955;0.020967771225202325;-0.006319056479722862;0.2819;6.121888661384583;-0.14355566501617467
2024-09-25;5.940555572509766;5.987777975291632;5.883888959379252;5.9783333145967745;992700;-0.63;-3.3599999999999954;-0.006319056479722862;0.004769450728545399;0.2765;6.106305336952209;-0.1657497644424435
2024-09-26;5.968888759613037;6.006666499518814;5.921666359557725;6.006666499518814;852200;0.48;-2.8799999999999955;0.004769450728545399;0.0031645673271225583;0.2614;6.100638675689697;-0.13174991607665998
2024-09-27;5.9877777099609375;6.072777400717093;5.931111099341438;6.006666580167438;461000;0.32;-2.5599999999999956;0.0031645673271225583;-0.020504758992393235;0.257;6.100166463851929;-0.11238875389099157
2024-09-30;5.864999771118164;5.987777651433416;5.836666240912265;5.987777651433416;325300;-2.05;-4.609999999999996;-0.020504758992393235;0.06763291033444774;0.2651;6.091194224357605;-0.2261944532394411
2024-10-01;6.261666774749756;6.337222258249918;5.855555375417073;5.940555519527859;8503000;6.76;2.150000000000004;0.06763291033444774;0.01508292892288532;0.3612;6.101583123207092;0.16008365154266357
2024-10-02;6.3561110496521;6.441111192700097;6.299444437735502;6.327777518520701;1096700;1.51;3.6600000000000037;0.01508292892288532;0.007429407240101105;0.3499;6.107722020149231;0.248389029502869
2024-10-03;6.4033331871032715;6.450555136578092;6.204999828408955;6.308888387461268;1365900;0.74;4.400000000000004;0.007429407240101105;0.04424778365661819;0.3505;6.116222023963928;0.28711116313934326
2024-10-04;6.686666488647461;6.724444229798877;6.4694442518537185;6.516666653466087;2836900;4.42;8.820000000000004;0.04424778365661819;0.02401127123268454;0.3796;6.141249799728394;0.545416688919067
2024-10-07;6.847221851348877;6.903888460904705;6.705555102286215;6.809444111644991;2955900;2.4;11.220000000000004;0.02401127123268454;-0.006896539717326289;0.3853;6.174777579307556;0.6724442720413206
2024-10-08;6.799999713897705;6.932222258308783;6.781110843317008;6.875555646566691;2524200;-0.69;10.530000000000005;-0.006896539717326289;-0.044117606841154955;0.3871;6.206416463851928;0.5935832500457767
2024-10-09;6.5;6.679999828338623;6.320000171661377;6.650000095367432;1440800;-4.41;6.1200000000000045;-0.044117606841154955;-0.01384617732121396;0.4249;6.222583150863647;0.2774168491363529
2024-10-10;6.409999847412109;6.539999961853027;6.329999923706055;6.53000020980835;1425900;-1.38;4.740000000000005;-0.01384617732121396;-0.01716063327546813;0.4199;6.240860915184021;0.16913893222808873
2024-10-11;6.300000190734863;6.440000057220459;6.28000020980835;6.400000095367432;529600;-1.72;3.020000000000005;-0.01716063327546813;0.03174600050953447;0.4164;6.245610928535461;0.05438926219940221
2024-10-14;6.5;6.539999961853027;6.21999979019165;6.21999979019165;1533500;3.17;6.190000000000005;0.03174600050953447;0.01846152085524344;0.4302;6.2608331680297855;0.2391668319702145
2024-10-15;6.619999885559082;6.670000076293945;6.46999979019165;6.480000019073486;1615700;1.85;8.040000000000004;0.01846152085524344;0.004531753825825824;0.431;6.276860952377319;0.3431389331817627
2024-10-16;6.650000095367432;6.71999979019165;6.550000190734863;6.550000190734863;2571600;0.45;8.490000000000004;0.004531753825825824;-0.013533857337925004;0.4305;6.295333194732666;0.3546669006347658
2024-10-17;6.559999942779541;6.650000095367432;6.480000019073486;6.650000095367432;725100;-1.35;7.140000000000004;-0.013533857337925004;-0.0426828864959643;0.4156;6.319222092628479;0.240777850151062
2024-10-18;6.28000020980835;6.630000114440918;6.28000020980835;6.570000171661377;861600;-4.27;2.8700000000000045;-0.0426828864959643;-0.0015923930808501296;0.4305;6.338555455207825;-0.0585552453994751
2024-10-21;6.269999980926514;6.320000171661377;6.199999809265137;6.28000020980835;675300;-0.16;2.7100000000000044;-0.0015923930808501296;-0.027113249890125868;0.4293;6.359277701377868;-0.08927772045135463
2024-10-22;6.099999904632568;6.269999980926514;6.070000171661377;6.269999980926514;655100;-2.71;4.440892098500626e-15;-0.027113249890125868;0.00491806725858579;0.4376;6.365361046791077;-0.2653611421585085
2024-10-23;6.130000114440918;6.139999866485596;6.019999980926514;6.099999904632568;623500;0.49;0.49000000000000443;0.00491806725858579;0.011419199595007257;0.4368;6.374833273887634;-0.24483315944671613
2024-10-24;6.199999809265137;6.199999809265137;6.03000020980835;6.179999828338623;814900;1.14;1.6300000000000043;0.011419199595007257;-0.016129017372408794;0.438;6.386388826370239;-0.18638901710510236
2024-10-25;6.099999904632568;6.230000019073486;6.090000152587891;6.190000057220459;601900;-1.61;0.020000000000004237;-0.016129017372408794;0.01147543815668195;0.4428;6.3919999361038204;-0.2920000314712521
2024-10-28;6.170000076293945;6.25;6.099999904632568;6.139999866485596;573600;1.15;1.1700000000000041;0.01147543815668195;-0.024311198300264847;0.4364;6.40724995136261;-0.2372498750686649
2024-10-29;6.019999980926514;6.25;6.019999980926514;6.170000076293945;537700;-2.43;-1.259999999999996;-0.024311198300264847;0.016611279891927566;0.373;6.395166611671447;-0.3751666307449337
2024-10-30;6.119999885559082;6.210000038146973;6.019999980926514;6.019999980926514;731000;1.66;0.4000000000000039;0.016611279891927566;-0.014705829646026292;0.3739;6.383361053466797;-0.263361167907715
2024-10-31;6.03000020980835;6.190000057220459;6.03000020980835;6.110000133514404;548800;-1.47;-1.069999999999996;-0.014705829646026292;-0.021558890533612374;0.3751;6.364694404602051;-0.334694194793701
2024-11-01;5.900000095367432;6.079999923706055;5.860000133514404;6.059999942779541;890400;-2.16;-3.229999999999996;-0.021558890533612374;0.03220339900835656;0.3365;6.3253610849380495;-0.42536098957061785
2024-11-04;6.090000152587891;6.119999885559082;5.929999828338623;5.929999828338623;798800;3.22;-0.00999999999999579;0.03220339900835656;-0.01313627614148083;0.3473;6.2875;-0.19749984741210902
2024-11-05;6.010000228881836;6.139999866485596;6.0;6.099999904632568;663300;-1.31;-1.3199999999999958;-0.01313627614148083;0.0;0.3483;6.2480000257492065;-0.2379997968673706
2024-11-06;6.010000228881836;6.010000228881836;5.900000095367432;5.989999771118164;807400;0.0;-1.3199999999999958;0.0;-0.018302850137306925;0.318;6.223500037193299;-0.21349980831146276
2024-11-07;5.900000095367432;6.119999885559082;5.849999904632568;6.039999961853027;976600;-1.83;-3.149999999999996;-0.018302850137306925;-0.015254262903920512;0.3203;6.198000049591064;-0.29799995422363246
2024-11-08;5.809999942779541;5.900000095367432;5.690000057220459;5.900000095367432;1377300;-1.53;-4.679999999999996;-0.015254262903920512;0.0;0.3193;6.173500037193298;-0.36350009441375697
2024-11-11;5.809999942779541;5.900000095367432;5.78000020980835;5.809999942779541;706700;0.0;-4.679999999999996;0.0;-0.0017211277354839405;0.291;6.139000034332275;-0.329000091552734
2024-11-12;5.800000190734863;5.949999809265137;5.559999942779541;5.639999866485596;3612000;-0.17;-4.849999999999996;-0.0017211277354839405;-0.029310357017834243;0.2775;6.0980000495910645;-0.29799985885620117
2024-11-13;5.630000114440918;5.820000171661377;5.630000114440918;5.78000020980835;1827300;-2.93;-7.779999999999996;-0.029310357017834243;0.0177619720426061;0.2857;6.047000050544739;-0.4169999361038208
2024-11-14;5.730000019073486;5.789999961853027;5.570000171661377;5.639999866485596;1181600;1.78;-5.999999999999996;0.0177619720426061;-0.020942388335015272;0.2991;6.005500054359436;-0.27550003528594935
2024-11-18;5.610000133514404;5.78000020980835;5.53000020980835;5.75;1273100;-2.09;-8.089999999999996;-0.020942388335015272;0.014260235615348948;0.2731;5.972000050544739;-0.3619999170303343
2024-11-19;5.690000057220459;5.699999809265137;5.579999923706055;5.610000133514404;913700;1.43;-6.659999999999997;0.014260235615348948;0.0035149351011225516;0.2818;5.943000054359436;-0.2529999971389767
2024-11-21;5.710000038146973;5.75;5.610000133514404;5.699999809265137;859900;0.35;-6.309999999999997;0.0035149351011225516;0.047285460441806704;0.2702;5.923500061035156;-0.2135000228881836
2024-11-22;5.980000019073486;5.980000019073486;5.710000038146973;5.710000038146973;911400;4.73;-1.5799999999999965;0.047285460441806704;0.013377913620550297;0.3236;5.9160000562667845;0.06399996280670184
2024-11-25;6.059999942779541;6.090000152587891;5.849999904632568;5.860000133514404;1123400;1.34;-0.23999999999999644;0.013377913620550297;0.03300334785326098;0.3246;5.909000062942505;0.15099987983703578
2024-11-26;6.260000228881836;6.309999942779541;6.019999980926514;6.099999904632568;1073000;3.3;3.060000000000003;0.03300334785326098;-0.011182135639295376;0.3406;5.917000079154969;0.3430001497268673
2024-11-27;6.190000057220459;6.329999923706055;6.179999828338623;6.320000171661377;1040800;-1.12;1.940000000000003;-0.011182135639295376;-0.05815834090251326;0.3413;5.918000078201294;0.2719999790191654
2024-11-28;5.829999923706055;6.21999979019165;5.829999923706055;6.21999979019165;5684700;-5.82;-3.8799999999999972;-0.05815834090251326;-0.02058317103421159;0.3913;5.908500075340271;-0.07850015163421631
2024-11-29;5.710000038146973;5.869999885559082;5.590000152587891;5.800000190734863;2617400;-2.06;-5.939999999999998;-0.02058317103421159;-0.005253977164260348;0.391;5.888000082969666;-0.17800004482269305
2024-12-02;5.679999828338623;5.710000038146973;5.599999904632568;5.710000038146973;1825500;-0.53;-6.469999999999998;-0.005253977164260348;0.014084577986089863;0.3887;5.870500063896179;-0.1905002355575558
2024-12-03;5.760000228881836;5.78000020980835;5.610000133514404;5.699999809265137;2996800;1.41;-5.059999999999998;0.014084577986089863;-0.006944520329984494;0.3863;5.8635000705719;-0.10349984169006365
2024-12-04;5.71999979019165;5.820000171661377;5.659999847412109;5.789999961853027;1245400;-0.69;-5.749999999999998;-0.006944520329984494;0.013986084524057807;0.3663;5.845000052452088;-0.12500026226043737
2024-12-05;5.800000190734863;5.860000133514404;5.710000038146973;5.710000038146973;851800;1.4;-4.349999999999998;0.013986084524057807;-0.015517267177277083;0.3689;5.834500050544738;-0.03449985980987513
2024-12-06;5.710000038146973;5.860000133514404;5.670000076293945;5.760000228881836;575300;-1.55;-5.899999999999998;-0.015517267177277083;-0.0070052472129243926;0.3721;5.819500041007996;-0.10950000286102313
2024-12-09;5.670000076293945;5.809999942779541;5.670000076293945;5.699999809265137;861400;-0.7;-6.599999999999998;-0.0070052472129243926;0.021164000695660823;0.3678;5.8080000400543215;-0.13799996376037615
2024-12-10;5.789999961853027;5.860000133514404;5.670000076293945;5.670000076293945;1278600;2.12;-4.479999999999998;0.021164000695660823;0.02417959713436524;0.3727;5.807000041007996;-0.01700007915496826
2024-12-11;5.929999828338623;6.050000190734863;5.650000095367432;5.820000171661377;1041900;2.42;-2.059999999999998;0.02417959713436524;-0.03878583907782751;0.3824;5.81300003528595;0.11699979305267316
2024-12-12;5.699999809265137;5.920000076293945;5.659999847412109;5.920000076293945;1682500;-3.88;-5.939999999999998;-0.03878583907782751;-0.01228064862571343;0.4081;5.808000016212463;-0.10800020694732648
2024-12-13;5.630000114440918;5.78000020980835;5.610000133514404;5.650000095367432;1180700;-1.23;-7.169999999999998;-0.01228064862571343;-0.00532863396066352;0.3965;5.808000016212463;-0.17799990177154523
2024-12-16;5.599999904632568;5.71999979019165;5.570000171661377;5.599999904632568;1014000;-0.53;-7.699999999999998;-0.00532863396066352;0.005357180414151896;0.3914;5.801500010490417;-0.20150010585784894
2024-12-17;5.630000114440918;5.769999980926514;5.539999961853027;5.650000095367432;1138200;0.54;-7.159999999999998;0.005357180414151896;-0.03907642318949678;0.3846;5.802500009536743;-0.1724998950958252
2024-12-18;5.409999847412109;5.690000057220459;5.400000095367432;5.610000133514404;3343200;-3.91;-11.069999999999999;-0.03907642318949678;0.009242179694104902;0.4052;5.7884999990463255;-0.37850015163421613
2024-12-19;5.460000038146973;5.559999942779541;5.380000114440918;5.420000076293945;1134100;0.92;-10.149999999999999;0.009242179694104902;0.016483544314852328;0.4068;5.775999999046325;-0.31599996089935267
2024-12-20;5.550000190734863;5.699999809265137;5.449999809265137;5.460000038146973;926400;1.65;-8.499999999999998;0.016483544314852328;-0.019819843195327813;0.3705;5.754500007629394;-0.2044998168945309
2024-12-23;5.440000057220459;5.579999923706055;5.440000057220459;5.559999942779541;1057700;-1.98;-10.479999999999999;-0.019819843195327813;-0.012867678478875488;0.3692;5.72350001335144;-0.28349995613098145
2024-12-26;5.369999885559082;5.46999979019165;5.340000152587891;5.429999828338623;2808700;-1.29;-11.77;-0.012867678478875488;-0.003724391313358777;0.3412;5.678999996185302;-0.30900011062622035
2024-12-27;5.349999904632568;5.449999809265137;5.340000152587891;5.449999809265137;811200;-0.37;-12.139999999999999;-0.003724391313358777;0.0018692016934760414;0.3412;5.636999988555909;-0.2870000839233402
2024-12-30;5.360000133514404;5.440000057220459;5.320000171661377;5.329999923706055;1166300;0.19;-11.95;0.0018692016934760414;-0.009328393561453097;0.2835;5.613499999046326;-0.2534998655319214
2025-01-02;5.309999942779541;5.400000095367432;5.260000228881836;5.360000133514404;1150100;-0.93;-12.879999999999999;-0.009328393561453097;0.02824860583499622;0.2776;5.593499994277954;-0.28350005149841273
2025-01-03;5.460000038146973;5.480000019073486;5.309999942779541;5.309999942779541;3290200;2.82;-10.059999999999999;0.02824860583499622;0.018315000720495744;0.2994;5.582500004768372;-0.12249996662139928
2025-01-06;5.559999942779541;5.650000095367432;5.429999828338623;5.559999942779541;1301300;1.83;-8.229999999999999;0.018315000720495744;0.008992840152776571;0.3027;5.572499990463257;-0.01250004768371582
2025-01-07;5.610000133514404;5.690000057220459;5.590000152587891;5.650000095367432;694400;0.9;-7.329999999999998;0.008992840152776571;-0.019607866469959268;0.3042;5.567000007629394;0.04300012588501012
2025-01-08;5.5;5.610000133514404;5.5;5.599999904632568;633400;-1.96;-9.29;-0.019607866469959268;0.018181800842285156;0.306;5.5519999980926515;-0.051999998092651545
2025-01-09;5.599999904632568;5.679999828338623;5.5;5.5;1139000;1.82;-7.469999999999999;0.018181800842285156;-0.005357095264657774;0.3103;5.5464999914169315;0.05349991321563685
2025-01-10;5.570000171661377;5.690000057220459;5.570000171661377;5.650000095367432;2321900;-0.54;-8.009999999999998;-0.005357095264657774;-0.012567355386723045;0.3099;5.541499996185303;0.028500175476073863
2025-01-13;5.5;5.650000095367432;5.46999979019165;5.53000020980835;722800;-1.26;-9.269999999999998;-0.012567355386723045;0.014545440673828125;0.3013;5.526999998092651;-0.02699999809265119
2025-01-14;5.579999923706055;5.579999923706055;5.480000019073486;5.53000020980835;948100;1.45;-7.819999999999998;0.014545440673828125;0.03225811964818637;0.2918;5.509500002861023;0.0704999208450321
2025-01-15;5.760000228881836;5.800000190734863;5.570000171661377;5.579999923706055;1064700;3.23;-4.589999999999998;0.03225811964818637;-0.029513900961588457;0.2848;5.5125000238418576;0.24750020503997838
