Date;Open;High;Low;Close;Adj Close;Volume
2017-03-06;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-07;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-08;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-09;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-10;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-13;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-14;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-15;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-16;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-17;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-20;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-21;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-22;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-03-23;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;500
2017-03-24;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-03-27;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-03-28;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-03-29;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-03-30;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;400
2017-03-31;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-03;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-04;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;100
2017-04-05;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-06;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-07;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-10;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-11;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-12;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-13;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-17;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-18;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-19;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-20;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-24;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-25;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-26;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-27;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-04-28;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-02;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-03;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-04;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-05;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-08;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-09;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-10;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-11;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-12;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-15;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-16;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-17;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-18;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-19;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-22;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-23;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-24;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-25;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-26;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-29;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-30;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-05-31;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-01;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-02;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-05;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-06;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-07;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-08;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-09;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-12;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-13;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-14;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-15;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-16;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-19;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-20;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-21;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-22;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-23;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-26;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-27;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-28;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-29;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-06-30;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-07-03;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-07-04;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-07-05;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-07-06;2.7100000381469727;2.809999942779541;2.7100000381469727;2.809999942779541;2.80680513381958;1800
2017-07-07;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.80680513381958;0
2017-07-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;100
2017-07-11;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-12;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-13;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-14;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-17;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-18;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-19;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-21;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-24;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-25;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.696930408477783;0
2017-07-26;3.0;3.0;3.0;3.0;2.996589183807373;100
2017-07-27;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-07-28;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-07-31;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-08-01;3.0;3.0;3.0;3.0;2.996589183807373;0
2017-08-02;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.876725912094116;100
2017-08-03;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.876725912094116;0
2017-08-04;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.876725912094116;0
2017-08-07;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.876725912094116;0
2017-08-08;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.876725912094116;0
2017-08-09;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.876725912094116;0
2017-08-10;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.876725912094116;0
2017-08-11;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.876725912094116;0
2017-08-14;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.876725912094116;0
2017-08-15;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.876725912094116;0
2017-08-16;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;100
2017-08-17;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2.617020845413208;300
2017-08-18;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2.617020845413208;0
2017-08-21;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2.617020845413208;0
2017-08-22;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2.617020845413208;0
2017-08-23;3.4100000858306885;3.5999999046325684;3.4100000858306885;3.5999999046325684;3.595906972885132;8500
2017-08-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.595906972885132;300
2017-08-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.595906972885132;0
2017-08-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.595906972885132;0
2017-08-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.595906972885132;0
2017-08-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.595906972885132;0
2017-08-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.595906972885132;0
2017-09-01;3.190000057220459;3.190000057220459;3.049999952316284;3.049999952316284;3.046532154083252;200
2017-09-04;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.036543607711792;200
2017-09-05;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.906691551208496;100
2017-09-06;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.906691551208496;0
2017-09-07;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.906691551208496;0
2017-09-08;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.906691551208496;200
2017-09-11;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.906691551208496;0
2017-09-12;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.906691551208496;0
2017-09-13;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.906691551208496;0
2017-09-14;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.906691551208496;0
2017-09-15;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.906691551208496;0
2017-09-18;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;100
2017-09-19;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0
2017-09-20;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0
2017-09-21;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0
2017-09-22;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0
2017-09-25;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0
2017-09-26;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0
2017-09-27;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0
2017-09-28;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0
2017-09-29;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0
2017-10-02;2.819999933242798;2.990000009536743;2.809999942779541;2.990000009536743;2.986600637435913;400
2017-10-03;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-04;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-05;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-06;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-09;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-10;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-11;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-12;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-13;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-16;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;700
2017-10-17;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-18;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-19;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-20;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;0
2017-10-23;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600637435913;300
2017-10-24;3.0;3.0;2.8499999046325684;2.859999895095825;2.856748104095459;24200
2017-10-25;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-10-26;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-10-27;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-10-30;2.8299999237060547;2.859999895095825;2.8299999237060547;2.859999895095825;2.856748104095459;400
2017-10-31;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-11-01;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-11-02;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-11-03;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-11-06;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-11-07;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-11-08;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-11-09;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-11-10;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-11-13;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748104095459;0
2017-11-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;600
2017-11-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-11-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-11-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-11-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-11-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-11-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-11-23;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-11-24;2.799999952316284;2.799999952316284;2.549999952316284;2.609999895095825;2.607032299041748;6100
2017-11-27;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-11-28;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-11-29;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-11-30;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;400
2017-12-01;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-12-04;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032299041748;0
2017-12-05;2.740000009536743;2.740000009536743;2.690000057220459;2.690000057220459;2.686941623687744;400
2017-12-06;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.686941623687744;0
2017-12-07;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;100
2017-12-08;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2017-12-11;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2017-12-12;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2017-12-13;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2017-12-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;300
2017-12-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-12-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-12-19;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-12-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-12-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0
2017-12-22;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;1700
2017-12-25;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2017-12-26;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2017-12-27;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2017-12-28;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2017-12-29;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-02;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-03;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-04;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-05;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-08;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-09;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-10;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-11;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-12;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-15;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-16;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-17;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-18;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-19;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-22;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-23;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-24;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-25;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-26;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756861925125122;0
2018-01-29;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.758450984954834;0
2018-01-30;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.758450984954834;0
2018-01-31;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.758450984954834;0
2018-02-01;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.758450984954834;0
2018-02-02;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.758450984954834;0
2018-02-05;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6984848976135254;300
2018-02-06;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6984848976135254;0
2018-02-07;3.0;3.0;3.0;3.0;2.9983162879943848;100
2018-02-08;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-09;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-14;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-15;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-16;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-19;3.0;3.0;3.0;3.0;2.9983162879943848;600
2018-02-20;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-21;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-22;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-23;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-26;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-27;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-02-28;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-03-01;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-03-02;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-03-05;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-03-06;3.0;3.0;3.0;3.0;2.9983162879943848;0
2018-03-07;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.598540782928467;200
2018-03-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.598540782928467;0
