Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-17;5.150000095367432;5.21999979019165;4.380000114440918;4.380000114440918;105500;18.12;52.39999999999999;0.1811926462525686;-0.04854368842145884;0.7672;4.318000042438507;0.8320000529289242
2025-03-18;4.900000095367432;5.25;4.75;5.130000114440918;25300;-4.85;47.54999999999999;-0.04854368842145884;-0.020408143405366563;0.7919;4.341000044345856;0.5590000510215756
2025-03-19;4.800000190734863;5.050000190734863;4.699999809265137;4.869999885559082;38500;-2.04;45.50999999999999;-0.020408143405366563;0.07708330642845995;0.7973;4.357000052928925;0.4430001378059387
2025-03-20;5.170000076293945;5.179999828338623;4.869999885559082;4.929999828338623;22900;7.71;53.21999999999999;0.07708330642845995;-0.05996130332782523;0.8366;4.392500054836273;0.7775000214576719
2025-03-21;4.860000133514404;5.170000076293945;4.820000171661377;5.159999847412109;23200;-6.0;47.21999999999999;-0.05996130332782523;-0.006172882507033073;0.8703;4.414000070095062;0.4460000634193424
2025-03-24;4.829999923706055;5.079999923706055;4.800000190734863;4.909999847412109;25300;-0.62;46.599999999999994;-0.006172882507033073;0.014492789392771988;0.8702;4.435500061511993;0.39449986219406163
2025-03-25;4.900000095367432;4.940000057220459;4.820000171661377;4.820000171661377;3300;1.45;48.05;0.014492789392771988;0.024489772086439876;0.8649;4.465000069141388;0.43500002622604406
2025-03-26;5.019999980926514;5.150000095367432;5.0;5.150000095367432;25200;2.45;50.5;0.024489772086439876;0.035856539645922725;0.8401;4.511000072956085;0.5089999079704288
2025-03-27;5.199999809265137;5.289999961853027;5.050000190734863;5.079999923706055;36500;3.59;54.09;0.035856539645922725;-0.06153840510802655;0.8416;4.559500062465668;0.6404997467994686
2025-03-28;4.880000114440918;5.28000020980835;4.880000114440918;5.199999809265137;91200;-6.15;47.940000000000005;-0.06153840510802655;-0.040983664223788296;0.8795;4.587500059604645;0.29250005483627284
2025-03-31;4.679999828338623;4.949999809265137;4.679999828338623;4.880000114440918;16200;-4.1;43.84;-0.040983664223788296;0.004273500354724069;0.896;4.605500042438507;0.07449978590011597
2025-04-01;4.699999809265137;4.800000190734863;4.5;4.679999828338623;17100;0.43;44.27;0.004273500354724069;-0.01063823743123149;0.8959;4.622500026226044;0.07749978303909266
2025-04-02;4.650000095367432;4.71999979019165;4.610000133514404;4.690000057220459;10800;-1.06;43.21;-0.01063823743123149;-0.021505355393904968;0.8897;4.643000042438507;0.007000052928924916
2025-04-03;4.550000190734863;4.730000019073486;4.5;4.690000057220459;11300;-2.15;41.06;-0.021505355393904968;-0.010989052448102776;0.8951;4.657500040531159;-0.10749984979629534
2025-04-04;4.5;4.590000152587891;4.420000076293945;4.5;11100;-1.1;39.96;-0.010989052448102776;-0.09999995761447478;0.8965;4.670000040531159;-0.1700000405311588
2025-04-07;4.050000190734863;4.460000038146973;4.010000228881836;4.349999904632568;76000;-10.0;29.96;-0.09999995761447478;-0.009876533325735348;0.9435;4.673000049591065;-0.6229998588562013
2025-04-08;4.010000228881836;4.25;4.0;4.170000076293945;62800;-0.99;28.970000000000002;-0.009876533325735348;0.04738143878766832;0.9432;4.671000051498413;-0.660999822616577
2025-04-09;4.199999809265137;4.199999809265137;4.110000133514404;4.130000114440918;15900;4.74;33.71;0.04738143878766832;0.0;0.9571;4.676500034332276;-0.47650022506713885
2025-04-10;4.199999809265137;4.25;4.079999923706055;4.079999923706055;9600;0.0;33.71;0.0;-0.01190469432579655;0.957;4.680500030517578;-0.4805002212524414
2025-04-11;4.150000095367432;4.300000190734863;4.119999885559082;4.300000190734863;6900;-1.19;32.52;-0.01190469432579655;-0.01927708960666219;0.9351;4.67000002861023;-0.519999933242798
2025-04-14;4.070000171661377;4.460000038146973;4.03000020980835;4.150000095367432;99600;-1.93;30.590000000000003;-0.01927708960666219;0.031940941553005864;0.6422;4.616000032424926;-0.5459998607635494
2025-04-15;4.199999809265137;4.239999771118164;4.099999904632568;4.139999866485596;8700;3.19;33.78;0.031940941553005864;-0.01190469432579655;0.6432;4.581000018119812;-0.3810002088546751
2025-04-16;4.150000095367432;4.230000019073486;4.099999904632568;4.199999809265137;12200;-1.19;32.59;-0.01190469432579655;0.002409578750574015;0.6416;4.548500013351441;-0.39849991798400897
2025-04-17;4.159999847412109;4.239999771118164;4.159999847412109;4.159999847412109;6000;0.24;32.830000000000005;0.002409578750574015;0.02403855411964395;0.5625;4.498000001907348;-0.3380001544952389
2025-04-22;4.260000228881836;4.309999942779541;4.190000057220459;4.199999809265137;14800;2.4;35.230000000000004;0.02403855411964395;0.0023473595087817323;0.5426;4.46800000667572;-0.20799977779388445
2025-04-23;4.269999980926514;4.369999885559082;4.21999979019165;4.300000190734863;19700;0.23;35.46;0.0023473595087817323;0.016393482897905765;0.5434;4.440000009536743;-0.17000002861022967
2025-04-24;4.340000152587891;4.340000152587891;4.21999979019165;4.21999979019165;10500;1.64;37.1;0.016393482897905765;0.03686632299233983;0.5444;4.412000012397766;-0.07199985980987567
2025-04-25;4.5;4.5;4.300000190734863;4.369999885559082;33900;3.69;40.79;0.03686632299233983;-0.0222222010294596;0.5551;4.38600001335144;0.11399998664855993
2025-04-28;4.400000095367432;4.409999847412109;4.239999771118164;4.400000095367432;22300;-2.22;38.57;-0.0222222010294596;-0.015909129578219106;0.5366;4.346000027656555;0.05400006771087629
2025-04-29;4.329999923706055;4.449999809265137;4.260000228881836;4.440000057220459;17600;-1.59;36.98;-0.015909129578219106;0.025404188326233257;0.499;4.318500018119812;0.011499905586243031
2025-04-30;4.440000057220459;4.699999809265137;4.309999942779541;4.329999923706055;119000;2.54;39.519999999999996;0.025404188326233257;0.004504500150622537;0.492;4.306500029563904;0.133500027656555
2025-05-02;4.460000038146973;4.579999923706055;4.28000020980835;4.440000057220459;36300;0.45;39.97;0.004504500150622537;-0.00896860123562837;0.492;4.294500041007995;0.16549999713897723
2025-05-05;4.420000076293945;4.510000228881836;4.340000152587891;4.489999771118164;6300;-0.9;39.07;-0.00896860123562837;-0.061085967481000925;0.4917;4.283000040054321;0.1370000362396242
2025-05-06;4.150000095367432;4.349999904632568;4.079999923706055;4.349999904632568;66900;-6.11;32.96;-0.061085967481000925;0.004819272401665575;0.5309;4.26300003528595;-0.11299993991851842
2025-05-07;4.170000076293945;4.25;4.099999904632568;4.159999847412109;42600;0.48;33.44;0.004819272401665575;0.02637892841771028;0.5312;4.246500039100647;-0.07649996280670202
2025-05-08;4.28000020980835;4.400000095367432;4.119999885559082;4.25;21500;2.64;36.08;0.02637892841771028;-0.03271035898594565;0.3988;4.258000040054322;0.022000169754027965
2025-05-09;4.139999866485596;4.28000020980835;4.139999866485596;4.28000020980835;13300;-3.27;32.809999999999995;-0.03271035898594565;-0.01690813939171476;0.4165;4.264500021934509;-0.12450015544891357
2025-05-12;4.070000171661377;4.28000020980835;4.059999942779541;4.28000020980835;25600;-1.69;31.119999999999994;-0.01690813939171476;0.05405400022424223;0.3847;4.258000040054322;-0.1879998683929447
2025-05-13;4.289999961853027;4.449999809265137;4.050000190734863;4.050000190734863;36400;5.41;36.529999999999994;0.05405400022424223;-0.039627057763542584;0.432;4.262500047683716;0.027499914169311523
2025-05-14;4.119999885559082;4.300000190734863;4.110000133514404;4.300000190734863;18200;-3.96;32.56999999999999;-0.039627057763542584;-0.002427124350106835;0.454;4.261000037193298;-0.1410001516342163
2025-05-15;4.110000133514404;4.210000038146973;4.110000133514404;4.119999885559082;15400;-0.24;32.32999999999999;-0.002427124350106835;-0.0024331456343007485;0.4484;4.26300003528595;-0.15299990177154577
2025-05-16;4.099999904632568;4.179999828338623;4.050000190734863;4.119999885559082;21200;-0.24;32.08999999999999;-0.0024331456343007485;-0.012195052453833122;0.4332;4.258000040054322;-0.15800013542175328
2025-05-19;4.050000190734863;4.139999866485596;4.050000190734863;4.079999923706055;11000;-1.22;30.86999999999999;-0.012195052453833122;0.009876533325735348;0.4333;4.253000044822693;-0.20299985408782995
2025-05-20;4.090000152587891;4.110000133514404;4.039999961853027;4.099999904632568;5500;0.99;31.85999999999999;0.009876533325735348;-0.009779941408490589;0.4348;4.249500060081482;-0.15949990749359166
2025-05-21;4.050000190734863;4.090000152587891;4.03000020980835;4.079999923706055;9100;-0.98;30.87999999999999;-0.009779941408490589;0.03456786664007372;0.426;4.239000058174133;-0.18899986743926966
2025-05-22;4.190000057220459;4.289999961853027;4.050000190734863;4.090000152587891;14800;3.46;34.33999999999999;0.03456786664007372;-0.028639590434441864;0.4455;4.23500006198883;-0.045000004768371404
2025-05-23;4.070000171661377;4.150000095367432;4.070000171661377;4.150000095367432;4700;-2.86;31.47999999999999;-0.028639590434441864;0.0;0.4514;4.221500062942505;-0.15149989128112828
2025-05-26;4.070000171661377;4.119999885559082;4.050000190734863;4.119999885559082;7800;0.0;31.47999999999999;0.0;-0.009828000040771334;0.4267;4.200000071525574;-0.12999989986419713
2025-05-27;4.03000020980835;4.139999866485596;4.03000020980835;4.059999942779541;16100;-0.98;30.49999999999999;-0.009828000040771334;0.022332424581936294;0.4221;4.18150007724762;-0.15149986743927002
2025-05-28;4.119999885559082;4.119999885559082;4.03000020980835;4.039999961853027;12500;2.23;32.72999999999999;0.022332424581936294;-0.019417457749564604;0.4296;4.171000075340271;-0.05100018978118914
2025-05-29;4.039999961853027;4.130000114440918;4.03000020980835;4.079999923706055;19100;-1.94;30.78999999999999;-0.019417457749564604;0.0;0.4209;4.151000070571899;-0.11100010871887189
2025-05-30;4.039999961853027;4.070000171661377;4.039999961853027;4.039999961853027;5500;0.0;30.78999999999999;0.0;0.012376284952223093;0.42;4.130000066757202;-0.09000010490417498
2025-06-02;4.090000152587891;4.090000152587891;4.03000020980835;4.050000190734863;12900;1.24;32.02999999999999;0.012376284952223093;-0.00488997070424535;0.4238;4.1135000705719;-0.023499917984008967
2025-06-03;4.070000171661377;4.079999923706055;4.03000020980835;4.039999961853027;4500;-0.49;31.53999999999999;-0.00488997070424535;-0.009828000040771334;0.3655;4.109500074386597;-0.03949990272522008
2025-06-04;4.03000020980835;4.099999904632568;4.03000020980835;4.099999904632568;8300;-0.98;30.559999999999988;-0.009828000040771334;-0.0024814462434759044;0.3663;4.102500081062317;-0.07249987125396729
2025-06-05;4.019999980926514;4.059999942779541;4.010000228881836;4.019999980926514;8400;-0.25;30.309999999999988;-0.0024814462434759044;0.007462738793704071;0.3512;4.089500069618225;-0.06950008869171143
2025-06-06;4.050000190734863;4.059999942779541;4.0;4.039999961853027;4400;0.75;31.059999999999988;0.007462738793704071;-0.004938266662867674;0.3346;4.085000085830688;-0.03499989509582502
2025-06-09;4.03000020980835;4.050000190734863;3.990000009536743;4.050000190734863;2600;-0.49;30.56999999999999;-0.004938266662867674;0.00992554833016479;0.3296;4.0830000877380375;-0.052999877929687855
2025-06-10;4.070000171661377;4.070000171661377;3.990000009536743;4.019999980926514;5100;0.99;31.559999999999988;0.00992554833016479;-0.01228505863046514;0.2638;4.072000098228455;-0.0019999265670778144
2025-06-11;4.019999980926514;4.03000020980835;4.0;4.019999980926514;10000;-1.23;30.329999999999988;-0.01228505863046514;-0.004975119657066318;0.2282;4.067000102996826;-0.04700012207031268
2025-06-12;4.0;4.039999961853027;4.0;4.010000228881836;11000;-0.5;29.829999999999988;-0.004975119657066318;0.0;0.2285;4.061500096321106;-0.06150009632110631
2025-06-13;4.0;4.019999980926514;3.990000009536743;4.0;15200;0.0;29.829999999999988;0.0;0.009999990463256836;0.2285;4.056500101089478;-0.056500101089477894
2025-06-16;4.039999961853027;4.070000171661377;3.990000009536743;4.0;27700;1.0;30.829999999999988;0.009999990463256836;-0.012376225937722696;0.2279;4.056000089645385;-0.016000127792358043
2025-06-17;3.990000009536743;4.050000190734863;3.990000009536743;4.050000190734863;4100;-1.24;29.58999999999999;-0.012376225937722696;0.010025112826065108;0.2287;4.051000082492829;-0.06100007295608556
2025-06-18;4.03000020980835;4.199999809265137;3.990000009536743;3.990000009536743;23200;1.0;30.58999999999999;0.010025112826065108;0.0173696504168539;0.2296;4.050000083446503;-0.019999873638153254
2025-06-20;4.099999904632568;4.099999904632568;3.990000009536743;4.010000228881836;9300;1.74;32.32999999999999;0.0173696504168539;-0.029268265451297903;0.2015;4.045500075817108;0.05449982881546056
2025-06-23;3.9800000190734863;4.019999980926514;3.9800000190734863;3.990000009536743;7500;-2.93;29.39999999999999;-0.029268265451297903;0.0;0.2027;4.041000068187714;-0.061000049114227295
2025-06-24;3.9800000190734863;4.010000228881836;3.9800000190734863;3.9800000190734863;4400;0.0;29.39999999999999;0.0;0.010050241623450695;0.2027;4.0365000605583194;-0.05650004148483312
2025-06-25;4.019999980926514;4.03000020980835;3.9800000190734863;3.9800000190734863;4600;1.01;30.409999999999993;0.010050241623450695;-0.004975119657066318;0.2035;4.036000049114227;-0.016000068187713268
2025-06-26;4.0;4.019999980926514;3.990000009536743;4.019999980926514;1800;-0.5;29.909999999999993;-0.004975119657066318;-0.002499997615814209;0.186;4.0300000548362735;-0.03000005483627355
2025-06-27;3.990000009536743;4.03000020980835;3.9600000381469727;4.0;27900;-0.25;29.659999999999993;-0.002499997615814209;0.0;0.1736;4.027500057220459;-0.037500047683716176
2025-06-30;3.990000009536743;4.010000228881836;3.990000009536743;3.990000009536743;2000;0.0;29.659999999999993;0.0;-0.002506263268008846;0.1736;4.025000059604645;-0.03500005006790197
2025-07-01;3.9800000190734863;3.990000009536743;3.9600000381469727;3.990000009536743;2200;-0.25;29.409999999999993;-0.002506263268008846;0.017587982745204123;0.1668;4.019500052928924;-0.03950003385543788
2025-07-02;4.050000190734863;4.110000133514404;3.9600000381469727;4.019999980926514;20800;1.76;31.169999999999995;0.017587982745204123;-0.004938266662867674;0.179;4.018500053882599;0.03150013685226405
2025-07-03;4.03000020980835;4.070000171661377;3.990000009536743;4.0;4600;-0.49;30.679999999999996;-0.004938266662867674;0.00992554833016479;0.1763;4.018500053882599;0.011500155925750377
2025-07-04;4.070000171661377;4.070000171661377;4.0;4.0;4300;0.99;31.669999999999995;0.00992554833016479;-0.01228505863046514;0.1794;4.021000063419342;0.04900010824203527
2025-07-07;4.019999980926514;4.070000171661377;4.019999980926514;4.059999942779541;2800;-1.23;30.439999999999994;-0.01228505863046514;0.002487619136637642;0.1832;4.019500052928924;0.0004999279975894666
2025-07-08;4.03000020980835;4.070000171661377;4.0;4.039999961853027;12700;0.25;30.689999999999994;0.002487619136637642;0.019851096660329803;0.1826;4.019500052928924;0.010500156879425404
2025-07-09;4.110000133514404;4.119999885559082;4.03000020980835;4.03000020980835;15600;1.99;32.67999999999999;0.019851096660329803;-0.0048661752498319055;0.1928;4.021500051021576;0.08850008249282837
2025-07-10;4.090000152587891;4.119999885559082;4.0;4.03000020980835;6100;-0.49;32.18999999999999;-0.0048661752498319055;-0.014669912112735939;0.188;4.025000059604645;0.0650000929832455
2025-07-11;4.03000020980835;4.070000171661377;4.019999980926514;4.070000171661377;17800;-1.47;30.71999999999999;-0.014669912112735939;-0.0024814462434759044;0.1951;4.026500070095063;0.0035001397132869982
2025-07-14;4.019999980926514;4.079999923706055;4.0;4.079999923706055;12600;-0.25;30.46999999999999;-0.0024814462434759044;-0.002487500520428565;0.1953;4.027500069141388;-0.007500088214873912
2025-07-15;4.010000228881836;4.010000228881836;3.990000009536743;4.010000228881836;6000;-0.25;30.21999999999999;-0.002487500520428565;-0.0024938225214576892;0.1921;4.026000082492828;-0.01599985361099243
2025-07-16;4.0;4.019999980926514;3.990000009536743;4.019999980926514;6600;-0.25;29.96999999999999;-0.0024938225214576892;0.01250004768371582;0.187;4.026500082015991;-0.026500082015990856
2025-07-17;4.050000190734863;4.050000190734863;4.0;4.0;4900;1.25;31.21999999999999;0.01250004768371582;-0.009876533325735348;0.1889;4.027500081062317;0.022500109672546564
2025-07-18;4.010000228881836;4.010000228881836;4.0;4.010000228881836;15200;-0.99;30.229999999999993;-0.009876533325735348;-0.004987585586913923;0.1809;4.02300009727478;-0.01299986839294398
2025-07-21;3.990000009536743;4.0;3.9700000286102295;4.0;18300;-0.5;29.729999999999993;-0.004987585586913923;0.002506263268008846;0.1483;4.023500096797943;-0.03350008726120013
2025-07-22;4.0;4.010000228881836;3.9700000286102295;3.9700000286102295;11200;0.25;29.979999999999993;0.002506263268008846;0.007500052452087402;0.1485;4.024500095844269;-0.024500095844269154
2025-07-23;4.03000020980835;4.03000020980835;3.9700000286102295;4.0;9100;0.75;30.729999999999993;0.007500052452087402;0.0;0.1465;4.025000107288361;0.005000102519988836
2025-07-24;4.03000020980835;4.03000020980835;4.0;4.0;8100;0.0;30.729999999999993;0.0;0.002481327921606491;0.1453;4.026500117778778;0.0035000920295713556
2025-07-25;4.039999961853027;4.039999961853027;4.0;4.0;1700;0.25;30.979999999999993;0.002481327921606491;-0.014851471125267302;0.145;4.0290001153945925;0.010999846458434881
2025-07-28;3.9800000190734863;4.039999961853027;3.9800000190734863;3.990000009536743;11200;-1.49;29.489999999999995;-0.014851471125267302;0.0;0.1552;4.028500115871429;-0.04850009679794276
2025-07-29;3.9800000190734863;4.03000020980835;3.9600000381469727;3.9700000286102295;14600;0.0;29.489999999999995;0.0;0.017587982745204123;0.1549;4.028500115871429;-0.04850009679794276
2025-07-30;4.050000190734863;4.050000190734863;3.9700000286102295;3.9700000286102295;16400;1.76;31.249999999999996;0.017587982745204123;-0.012345725525951368;0.1549;4.028500115871429;0.021500074863434193
2025-07-31;4.0;4.050000190734863;3.990000009536743;4.050000190734863;6000;-1.23;30.019999999999996;-0.012345725525951368;0.004999995231628418;0.1602;4.027000105381012;-0.027000105381011608
2025-08-01;4.019999980926514;4.210000038146973;4.0;4.199999809265137;10800;0.5;30.519999999999996;0.004999995231628418;-0.002487500520428565;0.1569;4.024500095844269;-0.004500114917755482
2025-08-04;4.010000228881836;4.03000020980835;4.010000228881836;4.019999980926514;600;-0.25;30.269999999999996;-0.002487500520428565;0.012468755871280157;0.151;4.024000108242035;-0.013999879360198975
2025-08-05;4.059999942779541;4.059999942779541;4.010000228881836;4.010000228881836;1900;1.25;31.519999999999996;0.012468755871280157;0.01724142183446764;0.1572;4.025500094890594;0.03449984788894689
2025-08-06;4.130000114440918;4.130000114440918;4.019999980926514;4.059999942779541;2700;1.72;33.239999999999995;0.01724142183446764;-0.004842610259641833;0.1532;4.02650009393692;0.10350002050399798
2025-08-07;4.110000133514404;4.139999866485596;4.039999961853027;4.139999866485596;3100;-0.48;32.76;-0.004842610259641833;-0.051094898132619915;0.1532;4.027500092983246;0.08250004053115845
2025-08-08;3.9000000953674316;4.050000190734863;3.9000000953674316;4.0;49300;-5.11;27.65;-0.051094898132619915;0.007692300168250066;0.2337;4.0210000872612;-0.12099999189376831
2025-08-11;3.930000066757202;3.9600000381469727;3.9100000858306885;3.950000047683716;3600;0.77;28.419999999999998;0.007692300168250066;-0.007633580376634641;0.236;4.016500091552734;-0.08650002479553187
2025-08-12;3.9000000953674316;3.940000057220459;3.9000000953674316;3.9000000953674316;12100;-0.76;27.659999999999997;-0.007633580376634641;-0.04358976208638499;0.2371;4.011000084877014;-0.11099998950958234
2025-08-13;3.7300000190734863;3.880000114440918;3.700000047683716;3.880000114440918;27300;-4.36;23.299999999999997;-0.04358976208638499;-0.018766738038833997;0.2807;3.9975000858306884;-0.26750006675720206
2025-08-14;3.6600000858306885;3.7300000190734863;3.630000114440918;3.7300000190734863;13500;-1.88;21.419999999999998;-0.018766738038833997;-0.019125729513607248;0.2793;3.97800008058548;-0.31799999475479135
2025-08-15;3.5899999141693115;3.6700000762939453;3.5899999141693115;3.6600000858306885;19700;-1.91;19.509999999999998;-0.019125729513607248;-0.008356538191369944;0.2834;3.9570000648498533;-0.3670001506805418
2025-08-18;3.559999942779541;3.630000114440918;3.5299999713897705;3.609999895095825;19100;-0.84;18.669999999999998;-0.008356538191369944;0.008426958391001493;0.2836;3.9355000615119935;-0.3755001187324525
2025-08-19;3.5899999141693115;3.700000047683716;3.569999933242798;3.5999999046325684;8000;0.84;19.509999999999998;0.008426958391001493;0.00557102546091337;0.2866;3.915000057220459;-0.32500014305114755
2025-08-20;3.609999895095825;3.640000104904175;3.5999999046325684;3.5999999046325684;5800;0.56;20.069999999999997;0.00557102546091337;-0.008310241623697978;0.2855;3.8940000414848326;-0.2840001463890074
2025-08-21;3.5799999237060547;3.630000114440918;3.5799999237060547;3.630000114440918;2300;-0.83;19.24;-0.008310241623697978;0.005586586970037999;0.285;3.871500027179718;-0.2915001034736635
2025-08-22;3.5999999046325684;3.7300000190734863;3.5999999046325684;3.609999895095825;7700;0.56;19.799999999999997;0.005586586970037999;0.016666717440995127;0.2864;3.849500024318695;-0.24950011968612662
2025-08-25;3.6600000858306885;3.680000066757202;3.630000114440918;3.630000114440918;11300;1.67;21.47;0.016666717440995127;0.005464475534834312;0.2946;3.833500027656555;-0.1734999418258667
2025-08-26;3.680000066757202;3.75;3.609999895095825;3.680000066757202;15400;0.55;22.02;0.005464475534834312;-0.0027173886635466493;0.2962;3.818500030040741;-0.13849996328353864
2025-08-27;3.6700000762939453;3.7699999809265137;3.6700000762939453;3.680000066757202;20500;-0.27;21.75;-0.0027173886635466493;0.01634875791068935;0.2854;3.799500024318695;-0.12949994802474984
2025-08-28;3.7300000190734863;3.8499999046325684;3.6600000858306885;3.6700000762939453;22500;1.63;23.38;0.01634875791068935;0.05898124061266796;0.2933;3.7860000252723696;-0.056000006198883234
2025-08-29;3.950000047683716;4.25;3.7300000190734863;3.7799999713897705;107900;5.9;29.28;0.05898124061266796;0.0;0.367;3.7825000286102295;0.16750001907348633
2025-09-01;3.950000047683716;4.019999980926514;3.9000000953674316;3.9600000381469727;8700;0.0;29.28;0.0;0.02278478812224005;0.3669;3.7795000195503237;0.17050002813339216
2025-09-02;4.039999961853027;4.039999961853027;3.930000066757202;3.950000047683716;21400;2.28;31.560000000000002;0.02278478812224005;-0.03217818743807899;0.3735;3.778500020503998;0.26149994134902954
2025-09-03;3.9100000858306885;3.9600000381469727;3.9100000858306885;3.9600000381469727;3600;-3.22;28.340000000000003;-0.03217818743807899;0.023017880356437592;0.3843;3.7675000190734864;0.14250006675720206
2025-09-04;4.0;4.0;3.930000066757202;3.930000066757202;6800;2.3;30.640000000000004;0.023017880356437592;0.007500052452087402;0.3946;3.762000012397766;0.23799998760223406
2025-09-05;4.03000020980835;4.050000190734863;3.9800000190734863;4.0;10900;0.75;31.390000000000004;0.007500052452087402;0.00992554833016479;0.3482;3.768500018119812;0.2615001916885378
2025-09-08;4.070000171661377;4.070000171661377;3.9000000953674316;4.050000190734863;16500;0.99;32.38;0.00992554833016479;-0.014742000061157001;0.3488;3.7755000233650207;0.2945001482963563
2025-09-09;4.010000228881836;4.019999980926514;4.0;4.0;2500;-1.47;30.910000000000004;-0.014742000061157001;-0.0024938225214576892;0.3522;3.781000030040741;0.2290001988410948
2025-09-10;4.0;4.079999923706055;4.0;4.010000228881836;26500;-0.25;30.660000000000004;-0.0024938225214576892;0.0025000572204589844;0.3099;3.7945000290870667;0.20549997091293326
2025-09-11;4.010000228881836;4.010000228881836;4.0;4.0;60900;0.25;30.910000000000004;0.0025000572204589844;0.0;0.2985;3.812000036239624;0.19800019264221191
2025-09-12;4.010000228881836;4.070000171661377;4.0;4.0;24400;0.0;30.910000000000004;0.0;-0.0024938225214576892;0.2857;3.83300005197525;0.17700017690658587
2025-09-15;4.0;4.03000020980835;3.990000009536743;3.990000009536743;4500;-0.25;30.660000000000004;-0.0024938225214576892;0.01250004768371582;0.2826;3.8550000548362733;0.14499994516372672
2025-09-16;4.050000190734863;4.079999923706055;3.9600000381469727;3.990000009536743;10700;1.25;31.910000000000004;0.01250004768371582;-0.004938266662867674;0.2834;3.8780000686645506;0.17200012207031268
2025-09-17;4.03000020980835;4.190000057220459;3.9700000286102295;3.9800000190734863;51100;-0.49;31.420000000000005;-0.004938266662867674;0.039702193320659385;0.2862;3.899000084400177;0.13100012540817252
2025-09-18;4.190000057220459;4.190000057220459;4.03000020980835;4.03000020980835;23500;3.97;35.39000000000001;0.039702193320659385;-0.031026279872453433;0.3052;3.929500091075897;0.26049996614456195
2025-09-19;4.059999942779541;4.150000095367432;4.03000020980835;4.079999923706055;12700;-3.1;32.290000000000006;-0.031026279872453433;0.004926103745908295;0.3353;3.9525000929832457;0.10749984979629534
2025-09-22;4.079999923706055;4.099999904632568;4.059999942779541;4.059999942779541;3000;0.49;32.78000000000001;0.004926103745908295;-0.017156788267935763;0.333;3.9735000848770143;0.10649983882904035
2025-09-23;4.010000228881836;4.099999904632568;4.010000228881836;4.099999904632568;5700;-1.72;31.06000000000001;-0.017156788267935763;0.0024937036094550002;0.3428;3.9900000929832458;0.020000135898590177
2025-09-24;4.019999980926514;4.03000020980835;3.990000009536743;4.019999980926514;10200;0.25;31.31000000000001;0.0024937036094550002;-0.009950239314132636;0.3418;4.007500088214874;0.01249989271163976
2025-09-25;3.9800000190734863;4.010000228881836;3.9800000190734863;3.990000009536743;4800;-1.0;30.31000000000001;-0.009950239314132636;0.030150724870352308;0.3427;4.020000088214874;-0.04000006914138776
2025-09-26;4.099999904632568;4.099999904632568;3.9800000190734863;4.019999980926514;14600;3.02;33.33000000000001;0.030150724870352308;-0.012195052453833122;0.2924;4.027500081062317;0.07249982357025164
2025-09-29;4.050000190734863;4.150000095367432;4.050000190734863;4.110000133514404;69600;-1.22;32.110000000000014;-0.012195052453833122;0.017283874451254677;0.2967;4.032500088214874;0.017500102519989014
2025-09-30;4.119999885559082;4.170000076293945;4.010000228881836;4.050000190734863;14300;1.73;33.84000000000001;0.017283874451254677;-0.014563093312173536;0.292;4.036500084400177;0.0834998011589052
2025-10-01;4.059999942779541;4.110000133514404;4.039999961853027;4.039999961853027;21900;-1.46;32.38000000000001;-0.014563093312173536;-0.0024629931491653156;0.2713;4.0440000772476195;0.015999865531921564
2025-10-02;4.050000190734863;4.150000095367432;4.050000190734863;4.150000095367432;24400;-0.25;32.13000000000001;-0.0024629931491653156;0.0024690744626516548;0.26;4.046500086784363;0.0035001039505004883
2025-10-03;4.059999942779541;4.070000171661377;4.050000190734863;4.070000171661377;4000;0.25;32.38000000000001;0.0024690744626516548;-0.00738909689507361;0.2589;4.048000073432922;0.011999869346619008
2025-10-06;4.03000020980835;4.099999904632568;4.010000228881836;4.050000190734863;27600;-0.74;31.64000000000001;-0.00738909689507361;-0.014888381656182004;0.2578;4.046000075340271;-0.015999865531921564
2025-10-07;3.9700000286102295;4.059999942779541;3.9700000286102295;4.03000020980835;39300;-1.49;30.150000000000013;-0.014888381656182004;0.007556667801907446;0.2579;4.04400006532669;-0.07400003671646083
2025-10-08;4.0;4.039999961853027;3.9700000286102295;3.9800000190734863;5500;0.76;30.910000000000014;0.007556667801907446;0.0;0.2593;4.04400006532669;-0.04400006532669032
2025-10-09;4.0;4.0;3.990000009536743;4.0;5400;0.0;30.910000000000014;0.0;-0.014999985694885254;0.2592;4.043500053882599;-0.0435000538825987
2025-10-10;3.940000057220459;3.9700000286102295;3.940000057220459;3.9700000286102295;4000;-1.5;29.410000000000014;-0.014999985694885254;0.020304548869091166;0.2646;4.04000004529953;-0.0999999880790714
2025-10-13;4.019999980926514;4.019999980926514;3.950000047683716;3.950000047683716;7000;2.03;31.440000000000015;0.020304548869091166;-0.014925358971198954;0.2748;4.041000044345855;-0.021000063419341686
2025-10-14;3.9600000381469727;3.990000009536743;3.9600000381469727;3.990000009536743;10900;-1.49;29.950000000000017;-0.014925358971198954;0.010101000370632551;0.276;4.036500036716461;-0.07649999856948853
2025-10-15;4.0;4.010000228881836;3.9000000953674316;3.950000047683716;35800;1.01;30.96000000000002;0.010101000370632551;-0.002499997615814209;0.2783;4.035000026226044;-0.0350000262260437
