Date;Open;High;Low;Close;Adj Close;Volume
2022-01-19;36.849998474121094;38.0;36.79999923706055;37.09000015258789;37.09000015258789;3370100
2022-01-20;37.09000015258789;37.400001525878906;36.16999816894531;36.5;36.5;3593600
2022-01-21;36.0099983215332;36.439998626708984;35.560001373291016;36.0;36.0;2214800
2022-01-24;35.400001525878906;36.52000045776367;35.209999084472656;35.52000045776367;35.52000045776367;2080800
2022-01-25;35.400001525878906;37.630001068115234;35.0;37.36000061035156;37.36000061035156;4646300
2022-01-26;37.720001220703125;38.59000015258789;36.41999816894531;36.7599983215332;36.7599983215332;3514800
2022-01-27;37.099998474121094;38.369998931884766;36.900001525878906;37.31999969482422;37.31999969482422;3122100
2022-01-28;37.400001525878906;38.20000076293945;36.79999923706055;37.7400016784668;37.7400016784668;2580500
2022-01-31;38.560001373291016;39.70000076293945;37.97999954223633;38.2400016784668;38.2400016784668;4894700
2022-02-01;36.5;37.470001220703125;36.5;37.29999923706055;37.29999923706055;31059600
2022-02-02;37.599998474121094;38.38999938964844;36.20000076293945;36.45000076293945;36.45000076293945;4566800
2022-02-03;36.16999816894531;36.79999923706055;35.0;36.5;36.5;4112800
2022-02-04;37.02000045776367;38.18000030517578;36.40999984741211;37.47999954223633;37.47999954223633;5240200
2022-02-07;37.400001525878906;37.779998779296875;37.0;37.25;37.25;1764200
2022-02-08;36.849998474121094;36.86000061035156;35.58000183105469;36.650001525878906;36.650001525878906;4235600
2022-02-09;37.0;37.900001525878906;36.560001373291016;37.400001525878906;37.400001525878906;3820400
2022-02-10;37.599998474121094;39.689998626708984;37.56999969482422;38.54999923706055;38.54999923706055;6916600
2022-02-11;39.06999969482422;39.79999923706055;38.650001525878906;39.369998931884766;39.369998931884766;5401100
2022-02-14;39.599998474121094;40.16999816894531;38.209999084472656;38.849998474121094;38.849998474121094;3841900
2022-02-15;37.79999923706055;37.900001525878906;36.849998474121094;37.0099983215332;37.0099983215332;3751400
2022-02-16;37.68000030517578;38.060001373291016;36.90999984741211;37.150001525878906;37.150001525878906;4178600
2022-02-17;36.900001525878906;37.119998931884766;35.59000015258789;36.5;36.5;4361700
2022-02-18;36.02000045776367;36.619998931884766;34.95000076293945;35.65999984741211;35.65999984741211;4006400
2022-02-21;36.0;37.310001373291016;35.7599983215332;37.040000915527344;37.040000915527344;3734400
2022-02-22;38.349998474121094;38.349998474121094;35.560001373291016;36.099998474121094;36.099998474121094;4702200
2022-02-23;35.59000015258789;35.84000015258789;31.510000228881836;31.59000015258789;31.59000015258789;18319800
2022-02-24;33.0;33.4900016784668;32.0099983215332;32.06999969482422;32.06999969482422;8724700
2022-02-25;31.899999618530273;33.900001525878906;31.889999389648438;33.880001068115234;33.880001068115234;4287600
2022-03-02;36.0;38.56999969482422;35.52000045776367;38.2599983215332;38.2599983215332;8135400
2022-03-03;38.38999938964844;39.16999816894531;37.54999923706055;38.61000061035156;38.61000061035156;9634100
2022-03-04;38.939998626708984;39.349998474121094;37.75;38.619998931884766;38.619998931884766;5329200
2022-03-07;39.470001220703125;40.619998931884766;37.900001525878906;38.29999923706055;38.29999923706055;4947700
2022-03-08;38.689998626708984;40.0;38.0;39.060001373291016;39.060001373291016;7277200
2022-03-09;38.650001525878906;38.72999954223633;35.86000061035156;37.36000061035156;37.36000061035156;6844700
2022-03-10;38.0;38.4900016784668;36.720001220703125;36.939998626708984;36.939998626708984;4432600
2022-03-11;36.599998474121094;37.599998474121094;35.599998474121094;36.040000915527344;36.040000915527344;3479200
2022-03-14;35.45000076293945;36.189998626708984;34.79999923706055;35.06999969482422;35.06999969482422;2649300
2022-03-15;34.22999954223633;35.41999816894531;33.279998779296875;34.849998474121094;34.849998474121094;3295500
2022-03-16;35.2599983215332;35.619998931884766;33.439998626708984;33.959999084472656;33.959999084472656;3838600
2022-03-17;34.70000076293945;35.959999084472656;34.689998626708984;35.5099983215332;35.5099983215332;3169800
2022-03-18;35.02000045776367;37.29999923706055;35.0;36.5099983215332;36.5099983215332;12017500
2022-03-21;37.20000076293945;38.119998931884766;37.11000061035156;37.86000061035156;37.86000061035156;3544900
2022-03-22;37.880001068115234;38.7599983215332;37.54999923706055;38.599998474121094;38.599998474121094;3011400
2022-03-23;39.11000061035156;40.349998474121094;39.11000061035156;39.7400016784668;39.7400016784668;7431400
2022-03-24;39.70000076293945;41.0099983215332;39.400001525878906;39.900001525878906;39.900001525878906;6099900
2022-03-25;39.790000915527344;40.880001068115234;39.290000915527344;40.400001525878906;40.400001525878906;5590800
2022-03-28;38.97999954223633;40.54999923706055;38.83000183105469;40.439998626708984;40.439998626708984;3539400
2022-03-29;39.29999923706055;41.9900016784668;39.099998474121094;41.47999954223633;41.47999954223633;6844400
2022-03-30;42.400001525878906;43.20000076293945;41.720001220703125;42.20000076293945;42.20000076293945;5571000
2022-03-31;41.5;42.529998779296875;41.02000045776367;41.849998474121094;41.849998474121094;3751500
2022-04-01;42.18000030517578;42.31999969482422;41.20000076293945;42.29999923706055;42.29999923706055;3005800
2022-04-04;42.66999816894531;42.97999954223633;42.13999938964844;42.779998779296875;42.779998779296875;2250800
2022-04-05;43.7400016784668;44.5;42.9900016784668;43.400001525878906;43.400001525878906;5811200
2022-04-06;43.560001373291016;44.83000183105469;42.90999984741211;44.06999969482422;44.06999969482422;4973300
2022-04-07;44.25;44.439998626708984;43.099998474121094;44.13999938964844;44.13999938964844;2304100
2022-04-08;44.040000915527344;45.08000183105469;43.33000183105469;44.099998474121094;44.099998474121094;2738800
2022-04-11;43.66999816894531;44.439998626708984;43.38999938964844;44.13999938964844;44.13999938964844;2167100
2022-04-12;44.54999923706055;45.25;43.91999816894531;44.22999954223633;44.22999954223633;3006200
2022-04-13;44.779998779296875;45.20000076293945;44.29999923706055;45.11000061035156;45.11000061035156;3188000
2022-04-14;45.11000061035156;45.11000061035156;43.65999984741211;44.400001525878906;44.400001525878906;2309300
2022-04-18;44.25;45.189998626708984;43.95000076293945;44.709999084472656;44.709999084472656;1443600
2022-04-19;44.54999923706055;44.59000015258789;42.84000015258789;43.2599983215332;43.2599983215332;3353100
2022-04-20;43.540000915527344;44.18000030517578;42.4900016784668;43.790000915527344;43.790000915527344;4825200
2022-04-22;42.90999984741211;44.099998474121094;42.599998474121094;43.459999084472656;43.459999084472656;4450400
2022-04-25;42.13999938964844;43.849998474121094;42.029998779296875;43.369998931884766;43.369998931884766;3236300
2022-04-26;43.31999969482422;45.06999969482422;42.54999923706055;44.34000015258789;44.34000015258789;3425000
2022-04-27;45.0;45.06999969482422;42.880001068115234;43.599998474121094;43.599998474121094;3720900
2022-04-28;44.04999923706055;45.459999084472656;43.79999923706055;45.0;45.0;4574500
2022-04-29;45.5;48.06999969482422;45.33000183105469;46.22999954223633;46.22999954223633;8661100
2022-05-02;46.0;46.36000061035156;42.849998474121094;43.869998931884766;43.869998931884766;7204200
2022-05-03;43.9900016784668;43.9900016784668;42.65999984741211;43.560001373291016;43.560001373291016;4389000
2022-05-04;44.5099983215332;45.83000183105469;43.599998474121094;45.599998474121094;45.599998474121094;5669900
2022-05-05;45.59000015258789;46.09000015258789;43.439998626708984;44.380001068115234;44.380001068115234;4739600
2022-05-06;44.810001373291016;45.400001525878906;43.25;44.0;44.0;4029600
2022-05-09;43.0;43.38999938964844;39.54999923706055;40.16999816894531;40.16999816894531;5583700
2022-05-10;41.0;41.27000045776367;39.70000076293945;40.459999084472656;40.459999084472656;2478500
2022-05-11;41.369998931884766;43.400001525878906;41.15999984741211;41.52000045776367;41.52000045776367;3846600
2022-05-12;41.16999816894531;41.4900016784668;40.400001525878906;41.09000015258789;41.09000015258789;3249000
2022-05-13;41.849998474121094;43.20000076293945;41.099998474121094;42.27000045776367;42.27000045776367;3624900
2022-05-16;42.189998626708984;43.52000045776367;42.0;43.029998779296875;43.029998779296875;1900200
2022-05-17;43.599998474121094;44.0;42.77000045776367;43.16999816894531;43.16999816894531;2551600
2022-05-18;43.56999969482422;43.65999984741211;41.08000183105469;41.36000061035156;41.36000061035156;1836800
2022-05-19;40.56999969482422;42.099998474121094;40.5;41.83000183105469;41.83000183105469;2010400
2022-05-20;42.130001068115234;43.369998931884766;41.5;42.560001373291016;42.560001373291016;2230900
2022-05-23;42.83000183105469;44.25;42.7599983215332;43.720001220703125;43.720001220703125;3347200
2022-05-24;42.880001068115234;45.380001068115234;42.720001220703125;45.20000076293945;45.20000076293945;2549200
2022-05-25;44.97999954223633;47.34000015258789;44.84000015258789;46.599998474121094;46.599998474121094;4252200
2022-05-26;46.790000915527344;48.77000045776367;46.63999938964844;48.18000030517578;48.18000030517578;4510900
2022-05-27;48.290000915527344;49.400001525878906;47.880001068115234;48.959999084472656;48.959999084472656;2642800
2022-05-30;49.400001525878906;49.83000183105469;48.869998931884766;49.310001373291016;49.310001373291016;2290300
2022-05-31;49.86000061035156;51.22999954223633;48.720001220703125;48.75;48.75;6224300
2022-06-01;48.599998474121094;49.91999816894531;48.02000045776367;48.77000045776367;48.77000045776367;2127600
2022-06-02;48.45000076293945;49.880001068115234;48.220001220703125;48.560001373291016;48.560001373291016;3240500
2022-06-03;48.560001373291016;48.869998931884766;47.58000183105469;48.599998474121094;48.599998474121094;2604100
2022-06-06;48.7599983215332;49.06999969482422;46.66999816894531;46.86000061035156;46.86000061035156;1684600
2022-06-07;46.5099983215332;47.400001525878906;46.2599983215332;46.86000061035156;46.86000061035156;1858200
2022-06-08;46.86000061035156;47.56999969482422;46.45000076293945;46.790000915527344;46.790000915527344;1890600
2022-06-09;46.7599983215332;47.150001525878906;45.83000183105469;46.02000045776367;46.02000045776367;1619100
2022-06-10;45.540000915527344;45.72999954223633;44.40999984741211;44.56999969482422;44.56999969482422;3082800
2022-06-13;43.619998931884766;43.849998474121094;41.720001220703125;42.65999984741211;42.65999984741211;2820800
2022-06-14;43.31999969482422;43.47999954223633;40.36000061035156;40.84000015258789;40.84000015258789;4323600
2022-06-15;41.5;42.56999969482422;40.150001525878906;40.61000061035156;40.61000061035156;4704300
2022-06-17;39.900001525878906;39.900001525878906;35.91999816894531;36.75;36.75;7622700
2022-06-20;36.02000045776367;36.29999923706055;33.86000061035156;35.70000076293945;35.70000076293945;6557200
2022-06-21;36.7599983215332;36.900001525878906;35.93000030517578;36.400001525878906;36.400001525878906;5082900
2022-06-22;34.599998474121094;35.18000030517578;33.779998779296875;33.970001220703125;33.970001220703125;5408400
2022-06-23;34.369998931884766;34.70000076293945;32.529998779296875;32.79999923706055;32.79999923706055;5104400
2022-06-24;33.7599983215332;34.5;32.4900016784668;34.189998626708984;34.189998626708984;3908700
2022-06-27;34.939998626708984;36.599998474121094;34.400001525878906;36.380001068115234;36.380001068115234;5501900
2022-06-28;37.22999954223633;37.52000045776367;35.7599983215332;36.15999984741211;36.15999984741211;4205000
2022-06-29;36.5;36.619998931884766;35.25;35.900001525878906;35.900001525878906;2649000
2022-06-30;34.9900016784668;35.58000183105469;34.400001525878906;35.150001525878906;35.150001525878906;3583300
2022-07-01;35.2599983215332;35.88999938964844;34.790000915527344;35.59000015258789;35.59000015258789;2523600
2022-07-04;35.75;36.81999969482422;35.36000061035156;36.279998779296875;36.279998779296875;2322800
2022-07-05;35.5099983215332;35.56999969482422;33.47999954223633;33.58000183105469;33.58000183105469;6359700
2022-07-06;33.88999938964844;33.90999984741211;30.899999618530273;31.700000762939453;31.700000762939453;9524800
2022-07-07;32.900001525878906;33.189998626708984;31.899999618530273;31.899999618530273;31.899999618530273;6423200
2022-07-08;32.380001068115234;33.59000015258789;32.2599983215332;32.900001525878906;32.900001525878906;4307800
2022-07-11;31.899999618530273;32.4900016784668;31.6200008392334;32.369998931884766;32.369998931884766;3304700
2022-07-12;31.34000015258789;31.780000686645508;30.010000228881836;30.280000686645508;30.280000686645508;6285500
2022-07-13;30.149999618530273;30.149999618530273;28.600000381469727;28.600000381469727;28.600000381469727;8842600
2022-07-14;27.799999237060547;29.5;26.860000610351562;29.110000610351562;29.110000610351562;9474100
2022-07-15;30.049999237060547;30.059999465942383;28.739999771118164;28.739999771118164;28.739999771118164;4546600
2022-07-18;29.459999084472656;30.100000381469727;29.1200008392334;29.389999389648438;29.389999389648438;4504700
2022-07-19;29.100000381469727;30.540000915527344;29.06999969482422;30.440000534057617;30.440000534057617;4499100
2022-07-20;30.209999084472656;32.029998779296875;30.209999084472656;31.639999389648438;31.639999389648438;4949200
2022-07-21;30.8799991607666;30.8799991607666;29.81999969482422;30.450000762939453;30.450000762939453;5352700
2022-07-22;30.149999618530273;30.329999923706055;29.34000015258789;29.43000030517578;29.43000030517578;3958500
2022-07-25;29.860000610351562;30.729999542236328;29.399999618530273;30.260000228881836;30.260000228881836;3467100
2022-07-26;30.899999618530273;31.18000030517578;29.790000915527344;29.940000534057617;29.940000534057617;2938000
2022-07-27;29.940000534057617;30.780000686645508;29.59000015258789;30.670000076293945;30.670000076293945;2515000
2022-07-28;30.979999542236328;31.940000534057617;30.540000915527344;31.829999923706055;31.829999923706055;4143400
2022-07-29;32.4900016784668;34.56999969482422;32.310001373291016;34.02000045776367;34.02000045776367;5182300
2022-08-01;33.0099983215332;33.29999923706055;32.220001220703125;32.400001525878906;32.400001525878906;2671100
2022-08-02;32.38999938964844;33.16999816894531;32.0;32.939998626708984;32.939998626708984;2973200
2022-08-03;34.83000183105469;35.0;32.650001525878906;32.7400016784668;32.7400016784668;4663000
2022-08-04;32.90999984741211;33.34000015258789;32.16999816894531;32.68000030517578;32.68000030517578;3788600
2022-08-05;32.40999984741211;34.20000076293945;32.11000061035156;33.599998474121094;33.599998474121094;2906200
2022-08-08;33.54999923706055;34.59000015258789;33.25;34.279998779296875;34.279998779296875;3115800
2022-08-09;34.33000183105469;34.91999816894531;33.900001525878906;34.459999084472656;34.459999084472656;2105800
2022-08-10;34.77000045776367;35.130001068115234;33.9900016784668;34.400001525878906;34.400001525878906;3273700
2022-08-11;34.290000915527344;35.15999984741211;33.459999084472656;34.65999984741211;34.65999984741211;4807100
2022-08-12;34.88999938964844;35.75;34.349998474121094;34.79999923706055;34.79999923706055;3814100
2022-08-15;33.47999954223633;33.880001068115234;33.150001525878906;33.58000183105469;33.58000183105469;4452600
2022-08-16;33.5;33.720001220703125;32.810001373291016;33.369998931884766;33.369998931884766;2642300
2022-08-17;32.900001525878906;34.04999923706055;32.88999938964844;33.63999938964844;33.63999938964844;3010000
2022-08-18;34.349998474121094;35.540000915527344;33.720001220703125;35.130001068115234;35.130001068115234;4600400
2022-08-19;34.689998626708984;34.9900016784668;33.529998779296875;34.83000183105469;34.83000183105469;5246100
2022-08-22;34.470001220703125;34.7599983215332;33.630001068115234;34.22999954223633;34.22999954223633;3353500
2022-08-23;34.599998474121094;36.75;34.56999969482422;36.310001373291016;36.310001373291016;5617200
2022-08-24;36.40999984741211;37.060001373291016;36.08000183105469;36.81999969482422;36.81999969482422;3735500
2022-08-25;37.08000183105469;37.810001373291016;36.599998474121094;36.95000076293945;36.95000076293945;2806000
2022-08-26;37.0;37.43000030517578;36.65999984741211;37.08000183105469;37.08000183105469;2067900
2022-08-29;36.900001525878906;39.15999984741211;36.900001525878906;37.79999923706055;37.79999923706055;4643300
2022-08-30;37.529998779296875;38.029998779296875;36.47999954223633;37.20000076293945;37.20000076293945;5104200
2022-08-31;37.13999938964844;37.70000076293945;36.41999816894531;37.38999938964844;37.38999938964844;3341300
2022-09-01;37.060001373291016;37.459999084472656;36.20000076293945;36.790000915527344;36.790000915527344;3288100
2022-09-02;37.459999084472656;38.33000183105469;36.849998474121094;37.27000045776367;37.27000045776367;3780800
2022-09-05;38.150001525878906;38.970001220703125;38.150001525878906;38.56999969482422;38.56999969482422;4517600
2022-09-06;38.0;38.189998626708984;37.08000183105469;37.68000030517578;37.68000030517578;3508100
2022-09-08;37.08000183105469;37.099998474121094;35.27000045776367;36.16999816894531;36.16999816894531;5557300
2022-09-09;37.0099983215332;37.61000061035156;36.81999969482422;37.150001525878906;37.150001525878906;3489300
2022-09-12;38.0;38.43000030517578;37.04999923706055;37.25;37.25;3691300
2022-09-13;37.0;37.91999816894531;36.959999084472656;37.13999938964844;37.13999938964844;3972400
2022-09-14;37.279998779296875;38.849998474121094;37.189998626708984;38.52000045776367;38.52000045776367;3993900
2022-09-15;38.52000045776367;38.52000045776367;37.400001525878906;37.68000030517578;37.68000030517578;3490500
2022-09-16;37.369998931884766;38.04999923706055;37.0;38.04999923706055;38.04999923706055;2928300
2022-09-19;37.0099983215332;38.66999816894531;37.0099983215332;38.099998474121094;38.099998474121094;3407800
2022-09-20;38.5;39.25;37.7400016784668;38.81999969482422;38.81999969482422;5607700
2022-09-21;39.22999954223633;40.11000061035156;38.900001525878906;39.33000183105469;39.33000183105469;4616200
2022-09-22;39.880001068115234;40.119998931884766;38.47999954223633;39.540000915527344;39.540000915527344;4034500
2022-09-23;38.45000076293945;38.68000030517578;37.08000183105469;37.349998474121094;37.349998474121094;6160300
2022-09-26;37.02000045776367;37.060001373291016;34.56999969482422;34.79999923706055;34.79999923706055;5675200
2022-09-27;35.619998931884766;35.619998931884766;34.459999084472656;34.7599983215332;34.7599983215332;5395400
2022-09-28;34.810001373291016;36.189998626708984;34.31999969482422;35.75;35.75;4331200
2022-09-29;35.790000915527344;35.869998931884766;34.220001220703125;35.060001373291016;35.060001373291016;4429600
2022-09-30;34.70000076293945;36.5099983215332;34.38999938964844;35.61000061035156;35.61000061035156;3589700
2022-10-03;37.5;38.16999816894531;36.72999954223633;38.04999923706055;38.04999923706055;4351000
2022-10-04;38.560001373291016;42.56999969482422;38.560001373291016;41.599998474121094;41.599998474121094;13509800
2022-10-05;42.0;43.93000030517578;41.93000030517578;43.04999923706055;43.04999923706055;6819700
2022-10-06;43.560001373291016;43.70000076293945;42.630001068115234;43.0099983215332;43.0099983215332;3177800
2022-10-07;43.0099983215332;43.900001525878906;42.630001068115234;42.88999938964844;42.88999938964844;3448500
2022-10-10;42.97999954223633;43.88999938964844;42.66999816894531;43.02000045776367;43.02000045776367;3340900
2022-10-11;42.70000076293945;42.869998931884766;41.63999938964844;42.470001220703125;42.470001220703125;4018000
2022-10-13;41.54999923706055;43.29999923706055;41.04999923706055;42.70000076293945;42.70000076293945;3055600
2022-10-14;42.4900016784668;42.939998626708984;39.880001068115234;40.22999954223633;40.22999954223633;4539500
2022-10-17;40.790000915527344;41.529998779296875;40.220001220703125;40.560001373291016;40.560001373291016;2729300
2022-10-18;41.0;41.93000030517578;40.7599983215332;41.61000061035156;41.61000061035156;2940400
2022-10-19;41.619998931884766;44.2599983215332;41.619998931884766;44.09000015258789;44.09000015258789;6045800
2022-10-20;44.470001220703125;45.79999923706055;43.939998626708984;44.58000183105469;44.58000183105469;5195600
2022-10-21;44.43000030517578;46.20000076293945;43.86000061035156;45.72999954223633;45.72999954223633;5277400
2022-10-24;45.0;45.84000015258789;44.54999923706055;45.06999969482422;45.06999969482422;2531600
2022-10-25;44.90999984741211;46.2400016784668;43.970001220703125;44.150001525878906;44.150001525878906;3312500
2022-10-26;43.939998626708984;44.869998931884766;43.43000030517578;43.650001525878906;43.650001525878906;2801500
2022-10-27;43.75;44.77000045776367;43.349998474121094;43.70000076293945;43.70000076293945;2785400
2022-10-28;43.27000045776367;44.029998779296875;43.0099983215332;43.56999969482422;43.56999969482422;2116200
2022-10-31;42.400001525878906;46.70000076293945;42.119998931884766;46.5;46.5;4968400
2022-11-01;47.599998474121094;48.84000015258789;46.22999954223633;47.04999923706055;47.04999923706055;4970700
2022-11-03;46.5099983215332;48.0099983215332;46.029998779296875;47.880001068115234;47.880001068115234;3212200
2022-11-04;48.63999938964844;51.58000183105469;48.63999938964844;51.310001373291016;51.310001373291016;6330300
2022-11-07;50.349998474121094;51.2400016784668;48.599998474121094;48.7599983215332;48.7599983215332;3809400
2022-11-08;48.599998474121094;48.75;46.16999816894531;47.0;47.0;4670300
2022-11-09;46.900001525878906;48.08000183105469;45.7400016784668;46.209999084472656;46.209999084472656;4808000
2022-11-10;45.13999938964844;46.20000076293945;43.060001373291016;43.4900016784668;43.4900016784668;5368300
2022-11-11;44.20000076293945;44.66999816894531;42.84000015258789;43.5099983215332;43.5099983215332;4455000
2022-11-14;43.650001525878906;43.97999954223633;42.36000061035156;43.45000076293945;43.45000076293945;4242900
2022-11-16;43.70000076293945;43.869998931884766;40.59000015258789;41.380001068115234;41.380001068115234;5630300
2022-11-17;39.36000061035156;39.630001068115234;37.29999923706055;38.81999969482422;38.81999969482422;8565000
2022-11-18;39.25;40.04999923706055;37.959999084472656;38.18000030517578;38.18000030517578;4799800
2022-11-21;37.70000076293945;38.97999954223633;36.529998779296875;37.650001525878906;37.650001525878906;4593000
2022-11-22;38.650001525878906;39.310001373291016;36.619998931884766;36.939998626708984;36.939998626708984;4803300
2022-11-23;36.58000183105469;36.810001373291016;35.0;35.459999084472656;35.459999084472656;5556500
2022-11-24;35.900001525878906;37.619998931884766;35.68000030517578;37.400001525878906;37.400001525878906;4395600
2022-11-25;37.400001525878906;37.7400016784668;35.27000045776367;35.400001525878906;35.400001525878906;4329800
2022-11-28;34.5;35.27000045776367;34.040000915527344;34.790000915527344;34.790000915527344;4013600
2022-11-29;35.599998474121094;36.630001068115234;35.099998474121094;35.88999938964844;35.88999938964844;3581700
2022-11-30;36.40999984741211;37.150001525878906;35.5;36.9900016784668;36.9900016784668;5599600
2022-12-01;36.9900016784668;37.58000183105469;35.959999084472656;36.13999938964844;36.13999938964844;4110800
2022-12-02;36.31999969482422;36.77000045776367;35.5;36.59000015258789;36.59000015258789;2474700
2022-12-05;36.779998779296875;37.099998474121094;34.91999816894531;35.20000076293945;35.20000076293945;5077900
2022-12-06;35.16999816894531;35.459999084472656;33.560001373291016;33.95000076293945;33.95000076293945;5691000
2022-12-07;33.810001373291016;34.150001525878906;32.900001525878906;33.27000045776367;33.27000045776367;3702700
2022-12-08;33.470001220703125;34.31999969482422;32.9900016784668;33.29999923706055;33.29999923706055;3526100
2022-12-09;33.31999969482422;33.86000061035156;32.560001373291016;32.77000045776367;32.77000045776367;2840800
2022-12-12;32.66999816894531;33.52000045776367;32.119998931884766;33.33000183105469;33.33000183105469;3392100
2022-12-13;33.5;34.54999923706055;33.06999969482422;33.630001068115234;33.630001068115234;3316700
2022-12-14;33.59000015258789;34.529998779296875;33.09000015258789;33.5;33.5;5697600
2022-12-15;33.0099983215332;33.54999923706055;32.70000076293945;32.869998931884766;32.869998931884766;4400100
2022-12-16;32.66999816894531;32.91999816894531;31.450000762939453;32.849998474121094;32.849998474121094;6451000
2022-12-19;33.45000076293945;33.4900016784668;31.65999984741211;31.850000381469727;31.850000381469727;5099300
2022-12-20;31.809999465942383;32.91999816894531;31.670000076293945;32.709999084472656;32.709999084472656;3418500
2022-12-21;33.45000076293945;33.61000061035156;32.290000915527344;33.290000915527344;33.290000915527344;3877000
2022-12-22;33.52000045776367;33.900001525878906;32.61000061035156;33.099998474121094;33.099998474121094;3762900
2022-12-23;34.29999923706055;36.06999969482422;33.79999923706055;35.86000061035156;35.86000061035156;6847600
2022-12-26;35.900001525878906;36.59000015258789;35.2400016784668;36.11000061035156;36.11000061035156;2430600
2022-12-27;36.599998474121094;36.97999954223633;35.619998931884766;36.0;36.0;3210500
2022-12-28;36.0;37.13999938964844;35.75;37.029998779296875;37.029998779296875;3034000
2022-12-29;37.099998474121094;38.5;36.83000183105469;37.75;37.75;4811200
2023-01-02;37.2400016784668;37.93000030517578;35.970001220703125;36.40999984741211;36.40999984741211;2878800
2023-01-03;36.720001220703125;36.869998931884766;34.34000015258789;34.68000030517578;34.68000030517578;4051600
2023-01-04;34.4900016784668;35.22999954223633;33.220001220703125;34.88999938964844;34.88999938964844;5821900
2023-01-05;35.65999984741211;37.27000045776367;35.27000045776367;37.25;37.25;5507000
2023-01-06;37.18000030517578;38.689998626708984;36.97999954223633;37.88999938964844;37.88999938964844;4461100
2023-01-09;38.5;39.43000030517578;38.060001373291016;38.380001068115234;38.380001068115234;4485100
2023-01-10;38.36000061035156;39.369998931884766;37.7400016784668;39.08000183105469;39.08000183105469;3134200
2023-01-11;40.56999969482422;44.40999984741211;40.439998626708984;44.40999984741211;44.40999984741211;14607000
2023-01-12;44.880001068115234;46.25;44.65999984741211;44.900001525878906;44.900001525878906;7226800
2023-01-13;44.900001525878906;44.97999954223633;43.79999923706055;44.209999084472656;44.209999084472656;4183200
2023-01-16;44.0;44.900001525878906;43.72999954223633;44.09000015258789;44.09000015258789;2996100
2023-01-17;44.209999084472656;44.650001525878906;43.7599983215332;44.29999923706055;44.29999923706055;3533600
2023-01-18;44.900001525878906;46.779998779296875;44.689998626708984;46.04999923706055;46.04999923706055;6626200
2023-01-19;45.689998626708984;47.45000076293945;45.34000015258789;47.130001068115234;47.130001068115234;6233800
2023-01-20;47.150001525878906;49.06999969482422;46.31999969482422;48.77000045776367;48.77000045776367;5880300
2023-01-23;49.29999923706055;50.189998626708984;47.45000076293945;48.029998779296875;48.029998779296875;5879000
2023-01-24;48.040000915527344;48.4900016784668;45.75;46.54999923706055;46.54999923706055;5656600
2023-01-25;46.36000061035156;47.27000045776367;45.0;46.91999816894531;46.91999816894531;4485500
2023-01-26;47.4900016784668;48.369998931884766;46.779998779296875;46.79999923706055;46.79999923706055;3275300
2023-01-27;47.779998779296875;47.91999816894531;45.66999816894531;46.02000045776367;46.02000045776367;3973100
2023-01-30;45.81999969482422;45.95000076293945;44.599998474121094;45.279998779296875;45.279998779296875;3810200
2023-01-31;45.119998931884766;45.93000030517578;44.36000061035156;44.83000183105469;44.83000183105469;4654200
2023-02-01;44.869998931884766;45.20000076293945;43.540000915527344;44.06999969482422;44.06999969482422;3397700
2023-02-02;43.70000076293945;45.2400016784668;43.08000183105469;43.439998626708984;43.439998626708984;4003400
2023-02-03;43.400001525878906;44.209999084472656;41.7599983215332;42.4900016784668;42.4900016784668;4421300
2023-02-06;42.47999954223633;43.810001373291016;41.93000030517578;43.650001525878906;43.650001525878906;4239900
2023-02-07;44.16999816894531;44.650001525878906;43.33000183105469;43.689998626708984;43.689998626708984;3044200
2023-02-08;44.02000045776367;44.599998474121094;43.52000045776367;44.59000015258789;44.59000015258789;2714300
2023-02-09;44.619998931884766;44.619998931884766;43.31999969482422;43.470001220703125;43.470001220703125;2358900
2023-02-10;43.900001525878906;44.88999938964844;43.70000076293945;44.58000183105469;44.58000183105469;3310000
2023-02-13;44.45000076293945;44.650001525878906;43.119998931884766;43.290000915527344;43.290000915527344;3876400
2023-02-14;43.119998931884766;43.34000015258789;40.619998931884766;41.150001525878906;41.150001525878906;7358000
2023-02-15;40.25;41.900001525878906;40.22999954223633;41.40999984741211;41.40999984741211;3441300
2023-02-16;41.279998779296875;41.720001220703125;40.81999969482422;41.34000015258789;41.34000015258789;2145200
2023-02-17;40.5;41.16999816894531;39.720001220703125;39.849998474121094;39.849998474121094;3395000
2023-02-22;39.400001525878906;39.5099983215332;38.150001525878906;39.0099983215332;39.0099983215332;3022000
2023-02-23;39.25;40.400001525878906;39.02000045776367;39.29999923706055;39.29999923706055;3493500
2023-02-24;39.630001068115234;39.90999984741211;38.79999923706055;39.13999938964844;39.13999938964844;2096100
2023-02-27;39.279998779296875;39.88999938964844;38.95000076293945;39.13999938964844;39.13999938964844;2547100
2023-02-28;38.400001525878906;39.79999923706055;36.40999984741211;36.40999984741211;36.40999984741211;10865100
2023-03-01;36.29999923706055;36.40999984741211;30.90999984741211;32.599998474121094;32.599998474121094;24250500
2023-03-02;32.93000030517578;33.88999938964844;31.219999313354492;31.290000915527344;31.290000915527344;14905900
2023-03-03;31.510000228881836;33.02000045776367;31.440000534057617;32.81999969482422;32.81999969482422;7455800
2023-03-06;32.81999969482422;33.45000076293945;32.0;32.95000076293945;32.95000076293945;5870200
