Date;Open;High;Low;Close;Adj Close;Volume
2017-05-22;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-05-23;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-05-24;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-05-25;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-05-26;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-05-29;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-05-30;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-05-31;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-01;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-02;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-05;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-06;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-07;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-08;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-09;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-12;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-13;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-14;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-15;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-16;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-19;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-20;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-21;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-22;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-23;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-26;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-27;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-28;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-29;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-06-30;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-03;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-04;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-05;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-06;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-07;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-10;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-11;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-12;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-13;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-14;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-17;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-18;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-19;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-20;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-21;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-24;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-25;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-26;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-27;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-28;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-07-31;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-01;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-02;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-03;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-04;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-07;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-08;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-09;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-10;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-11;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-14;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-15;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-16;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-17;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3141419887542725;0
2017-08-18;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-08-21;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-08-22;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-08-23;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-08-24;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-08-25;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-08-28;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-08-29;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-08-30;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-08-31;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-01;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-04;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-05;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-06;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-07;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-08;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-11;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-12;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-13;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-14;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-15;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-18;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-19;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-20;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-21;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-22;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-25;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-26;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-27;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-28;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-09-29;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-10-02;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-10-03;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-10-04;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-10-05;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-10-06;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-10-09;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-10-10;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3427064418792725;0
2017-10-11;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.5130844116210938;2700
2017-10-12;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.5130844116210938;0
2017-10-13;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.5130844116210938;0
2017-10-16;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.579005002975464;0
2017-10-17;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.579005002975464;0
2017-10-18;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.579005002975464;0
2017-10-19;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.579005002975464;0
2017-10-20;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.579005002975464;0
2017-10-23;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.579005002975464;0
2017-10-24;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.579005002975464;0
2017-10-25;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.579005002975464;0
2017-10-26;3.5;3.5;3.5;3.5;2.7538530826568604;900
2017-10-27;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-10-30;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-10-31;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-01;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-02;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-03;3.5;3.5;3.5;3.5;2.7538530826568604;900
2017-11-06;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-07;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-08;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-09;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-10;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-13;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-14;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-15;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-16;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-17;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-20;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-21;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-22;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-23;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-24;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-27;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-28;3.5;3.5;3.5;3.5;2.7538530826568604;0
2017-11-29;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-11-30;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-01;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-04;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-05;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-06;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-07;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-08;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-11;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-12;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-13;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-14;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-15;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-18;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-19;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-20;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-21;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-22;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-25;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-26;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-27;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-28;3.5;3.5;3.5;3.5;2.804197311401367;0
2017-12-29;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-02;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-03;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-04;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-05;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-08;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-09;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-10;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-11;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-12;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-15;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-16;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-17;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-18;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-19;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-22;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-23;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-24;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-25;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-26;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-29;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-30;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-01-31;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-01;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-02;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-05;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-06;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-07;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-08;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-09;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-14;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-15;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-16;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-19;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-20;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-21;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-22;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-23;3.5;3.5;3.5;3.5;2.804197311401367;0
2018-02-26;3.5;3.5;3.5;3.5;2.804197311401367;0
