Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-27;41.389549255371094;41.553562013800494;40.54053186007886;40.77207971673058;6129800;1.47;-19.080000000000016;0.014664253422778328;-0.009324036393658974;0.8384;42.76341171264649;-1.3738624572753935
2024-08-28;41.003631591796875;41.37989962224794;40.71419492840274;40.95539276129566;5428300;-0.93;-20.010000000000016;-0.009324036393658974;-0.017646994247573877;0.8256;42.69925308227539;-1.6956214904785156
2024-08-29;40.2800407409668;41.3413098033045;40.2800407409668;41.10011195455619;7476600;-1.76;-21.770000000000017;-0.017646994247573877;-0.009101850893408203;0.8279;42.602291870117185;-2.322251129150388
2024-08-30;39.91341781616211;39.971306623112554;39.402079569454344;39.66257368015084;18503200;-0.91;-22.680000000000017;-0.009101850893408203;-0.0029006802310184154;0.82;42.42332305908203;-2.5099052429199205
2024-09-02;39.79764175415039;40.08707841264867;39.17052592708179;39.759049218247476;4839700;-0.29;-22.970000000000017;-0.0029006802310184154;-0.013333252817363972;0.8157;42.293558502197264;-2.4959167480468736
2024-09-03;39.26700973510742;40.52123778769682;39.17052838928545;40.37651760915738;5726300;-1.33;-24.30000000000002;-0.013333252817363972;0.030221075966441635;0.8146;42.10831851959229;-2.841308784484866
2024-09-04;40.45370101928711;41.090463153932;39.267008117466496;39.57574105060421;6830100;3.02;-21.28000000000002;0.030221075966441635;0.013355593913827901;0.7488;41.78897266387939;-1.3352716445922823
2024-09-05;40.99398422241211;41.00363051610455;40.31862957195186;40.521234862973905;5936700;1.34;-19.94000000000002;0.013355593913827901;-0.01106136077936215;0.7519;41.50049991607666;-0.5065156936645536
2024-09-06;40.54053497314453;41.30272106062315;40.45370360013574;40.90715673478022;5696100;-1.11;-21.05000000000002;-0.01106136077936215;-0.011185271209728564;0.7505;41.17102394104004;-0.6304889678955092
2024-09-09;40.08707809448242;41.00363057277474;40.08707809448242;40.96503803717813;4958600;-1.12;-22.17000000000002;-0.011185271209728564;0.010830476066858497;0.7488;40.801026344299316;-0.7139482498168945
2024-09-10;40.521240234375;41.09046732774004;39.62398390618286;39.8651817647208;6554200;1.08;-21.090000000000018;0.010830476066858497;0.008571320982075692;0.7491;40.50676517486572;0.014475059509280186
2024-09-11;40.868560791015625;41.2737713777091;40.19320613280635;41.148351156334535;6451600;0.86;-20.230000000000018;0.008571320982075692;-0.0025968297041251143;0.4378;40.62061061859131;0.24795017242431783
2024-09-12;40.76243209838867;41.20623520953986;40.41510664430976;40.42475661824901;4519000;-0.26;-20.49000000000002;-0.0025968297041251143;0.0461539598939773;0.4298;40.76774101257324;-0.00530891418456747
2024-09-13;42.64377975463867;42.64377975463867;40.743139557309256;41.03257623538498;10511500;4.62;-15.870000000000019;0.0461539598939773;-0.009276031234448867;0.3414;40.84492454528809;1.7988552093505845
2024-09-16;42.24821472167969;43.0296933712353;42.24821472167969;42.653425328058596;3941500;-0.93;-16.80000000000002;-0.009276031234448867;0.011418209976310933;0.3144;40.82273426055908;1.425480461120607
2024-09-17;42.730613708496094;42.82709138022288;41.64039835212449;42.12279407153297;4662900;1.14;-15.660000000000018;0.011418209976310933;0.011966443287345196;0.298;40.886410522460935;1.844203186035159
2024-09-18;43.241947174072266;44.3514586772127;42.2578595745081;42.335044647597144;11250200;1.2;-14.460000000000019;0.011966443287345196;-0.011378736596340588;0.2951;40.94043865203857;2.301508522033693
2024-09-19;42.749908447265625;44.10061420498362;42.692019638071244;43.97519397230983;6541100;-1.14;-15.60000000000002;-0.011378736596340588;-0.02956445790314166;0.2562;41.05476665496826;1.6951417922973633
2024-09-20;41.48603057861328;42.8849788574579;41.35096037024253;42.70166613433719;16792000;-2.96;-18.56000000000002;-0.02956445790314166;-0.006744265039151931;0.2796;41.08853454589844;0.3974960327148409
2024-09-23;41.20623779296875;41.64039463778689;40.78173092269486;41.48602816856121;5429200;-0.67;-19.23000000000002;-0.006744265039151931;0.008663236180666445;0.2809;41.10927772521973;0.09696006774902344
2024-09-24;41.56321716308594;42.48941606578742;40.78173476871371;42.113147991589145;8423500;0.87;-18.36000000000002;0.008663236180666445;-0.027855230411540588;0.2777;41.11796112060547;0.4452560424804659
2024-09-25;40.40546417236328;42.23856559282074;40.23180142889856;41.486029491398305;11527400;-2.79;-21.15000000000002;-0.027855230411540588;0.0077029470215870255;0.2936;41.08805274963379;-0.6825885772705078
2024-09-26;40.716705322265625;41.301157878064764;40.26862763057086;40.979708414999976;7500200;0.77;-20.38000000000002;0.0077029470215870255;-0.010287024857499438;0.2878;41.10988597869873;-0.3931806564331026
2024-09-27;40.2978515625;40.97971106375393;40.21992677952445;40.55111546780006;9756300;-1.03;-21.41000000000002;-0.010287024857499438;-0.008943717436083798;0.2884;41.12910766601563;-0.8312561035156278
2024-09-30;39.93743896484375;40.8043730210104;39.93743896484375;40.8043730210104;4458000;-0.89;-22.300000000000022;-0.008943717436083798;0.0024390220605652324;0.2901;41.136097526550294;-1.1986585617065444
2024-10-01;40.034847259521484;40.61929983567745;39.61599088048538;40.02510805537808;6404700;0.24;-22.060000000000024;0.0024390220605652324;0.016788352813439378;0.2857;41.174489402770995;-1.1396421432495103
2024-10-02;40.706966400146484;41.33037949131139;40.37577773098574;40.47318463304208;5038600;1.68;-20.380000000000024;0.016788352813439378;-0.03086864534044187;0.2711;41.18715267181396;-0.4801862716674776
2024-10-03;39.45039749145508;40.180960407963504;39.177655191692516;40.132256956696644;6332200;-3.09;-23.470000000000024;-0.03086864534044187;0.03456796450481714;0.2881;41.10997333526611;-1.6595758438110337
2024-10-04;40.814117431640625;41.047895489839085;39.469880591576135;39.469880591576135;6997700;3.46;-20.010000000000023;0.03456796450481714;-0.011455928942565308;0.313;41.12365245819092;-0.30953502655029297
2024-10-07;40.346553802490234;41.63234798333871;40.29785035011637;41.52519815861507;4954400;-1.15;-21.16000000000002;-0.011455928942565308;0.03476587529441155;0.3132;41.13662624359131;-0.7900724411010742
2024-10-08;41.749237060546875;41.924572461964004;40.62903907547468;40.648521199613825;6254000;3.48;-17.68000000000002;0.03476587529441155;-0.032197912486413016;0.3344;41.1980260848999;0.5512109756469741
2024-10-09;40.404998779296875;41.49597168129846;40.034845865536745;41.39856477991505;7619100;-3.22;-20.90000000000002;-0.032197912486413016;-0.008678873194757353;0.3541;41.17484798431396;-0.7698492050170884
2024-10-10;40.05432891845703;40.60955644406395;39.80106873948211;40.4244818408067;7486800;-0.87;-21.77000000000002;-0.008678873194757353;0.011186855012027541;0.3552;41.13944282531738;-1.0851139068603501
2024-10-11;40.502410888671875;40.79463531942309;39.440659274802115;39.88873698300966;6397500;1.12;-20.65000000000002;0.011186855012027541;0.0211639992374828;0.3134;41.03237438201904;-0.529963493347168
2024-10-14;41.35960388183594;41.749238950587774;39.86925661815565;40.49266975549027;6389500;2.12;-18.53000000000002;0.0211639992374828;0.0037681564173672744;0.323;40.98794384002686;0.3716600418090792
2024-10-15;41.51545333862305;42.00249527174197;41.0576364482591;41.77845642840747;5678100;0.38;-18.15000000000002;0.0037681564173672744;0.012435602705019422;0.3202;40.9271858215332;0.5882675170898466
2024-10-16;42.03172302246094;42.090165680066036;41.05763909346611;41.50571680900326;8018600;1.24;-16.91000000000002;0.012435602705019422;-0.011587473421644123;0.3205;40.86667461395264;1.165048408508298
2024-10-17;41.544681549072266;41.69079191064751;40.93100762611727;41.476495970503414;7560500;-1.16;-18.07000000000002;-0.011587473421644123;-0.009378745458620608;0.3206;40.80641326904297;0.7382682800292955
2024-10-18;41.15504455566406;41.95379305214032;40.63878128048275;41.68105075066116;6474900;-0.94;-19.010000000000023;-0.009378745458620608;0.0063905726702053745;0.3045;40.789863967895506;0.3651805877685561
2024-10-21;41.41804885864258;41.78820178987707;41.223231330843625;41.388827530015085;5446300;0.64;-18.370000000000022;0.0063905726702053745;0.0007055035632994588;0.3044;40.8004545211792;0.6175943374633803
2024-10-22;41.447269439697266;41.45701235962088;40.78489208662909;41.15504501118724;4655700;0.07;-18.300000000000022;0.0007055035632994588;-0.004230313185649592;0.3028;40.794657135009764;0.6526123046875014
2024-10-23;41.271934509277344;41.739494343383285;40.82385679940523;41.12582415127657;7786800;-0.42;-18.720000000000024;-0.004230313185649592;0.02666983387850652;0.2851;40.83798065185547;0.4339538574218764
2024-10-24;42.372650146484375;42.51876421953048;41.18426658549271;41.194009505474575;5447500;2.67;-16.050000000000026;0.02666983387850652;-0.031494176671105656;0.2984;40.92077789306641;1.4518722534179673
2024-10-25;41.03815841674805;42.460320111451665;41.028415496246616;42.25576337094678;6875800;-3.15;-19.200000000000024;-0.031494176671105656;0.005933960946120864;0.3189;40.95779323577881;0.08036518096923828
2024-10-28;41.28167724609375;41.77845840642796;41.22323087365169;41.59338380078095;6548800;0.59;-18.610000000000024;0.005933960946120864;-0.0054270365294171174;0.3171;41.025005149841306;0.25667209625244425
2024-10-29;41.057640075683594;41.59338550628027;40.87256174661238;41.26219681386562;3785300;-0.54;-19.150000000000023;-0.0054270365294171174;0.011387888188197026;0.3181;41.076144790649415;-0.018504714965821734
2024-10-30;41.52519989013672;41.74923875306668;40.81411905148892;40.862822505893625;7929600;1.14;-18.010000000000023;0.011387888188197026;-0.014309202760128037;0.3152;41.11705646514893;0.40814342498779155
2024-10-31;40.931007385253906;41.74923803910048;40.60955790317635;41.34986377447509;5608100;-1.43;-19.440000000000023;-0.014309202760128037;-0.02998578354264725;0.2979;41.19108695983887;-0.2600795745849638
2024-11-01;39.70365905761719;41.427788046841144;39.606252151673125;41.427788046841144;7644300;-3.0;-22.440000000000023;-0.02998578354264725;0.0402355824457854;0.2924;41.1355640411377;-1.4319049835205107
2024-11-04;41.3011589050293;41.349862356931474;39.986143408659345;40.20044305603116;10621900;4.02;-18.420000000000023;0.0402355824457854;-0.0016509879003600014;0.3242;41.18329429626465;0.11786460876464844
2024-11-05;41.23297119140625;41.418045785373096;40.599815201999405;41.10633925035788;5738900;-0.17;-18.590000000000025;-0.0016509879003600014;0.00755973553831546;0.2993;41.157481002807614;0.07549018859863565
2024-11-06;41.544681549072266;41.99275926990624;40.200444670735;40.59981893771056;8753400;0.76;-17.830000000000023;0.00755973553831546;-0.014068164098708591;0.2757;41.21446514129639;0.3302164077758789
2024-11-07;40.96022415161133;42.499278380723375;40.61929629874975;41.06737396703494;9153100;-1.41;-19.240000000000023;-0.014068164098708591;-0.02734823087397531;0.279;41.2597599029541;-0.29953575134277344
2024-11-08;39.84003448486328;40.590075845951844;39.3724709254589;40.590075845951844;13034600;-2.73;-21.970000000000024;-0.02734823087397531;0.04083120496262582;0.294;41.22664108276367;-1.3866065979003892
2024-11-11;41.46675109863281;41.46675109863281;39.66469737983617;39.93743968127519;15235600;4.08;-17.890000000000022;0.04083120496262582;0.06788816458851943;0.3204;41.231998443603516;0.23475265502929688
2024-11-12;44.28185272216797;44.73967333927229;42.58694883540905;43.53180768139851;32057900;6.79;-11.100000000000023;0.06788816458851943;-0.0061592550521518685;0.4004;41.37031841278076;2.911534309387207
2024-11-13;44.00910949707031;45.00267548931403;43.25906447206766;44.778636645352464;11078500;-0.62;-11.720000000000022;-0.0061592550521518685;-0.009960193205627577;0.4004;41.46918773651123;2.539921760559082
2024-11-14;43.570770263671875;44.62278260766476;42.80124312862171;43.570770263671875;20385400;-1.0;-12.720000000000022;-0.009960193205627577;-0.030851748968815484;0.3997;41.57049217224121;2.0002780914306655
2024-11-18;42.22653579711914;43.44414067841826;41.934311368774395;43.44414067841826;9302000;-3.09;-15.810000000000022;-0.030851748968815484;0.01245673558889604;0.4152;41.62406673431396;0.6024690628051772
2024-11-19;42.752540588378906;42.95709730989386;41.914827863125204;42.34342714534901;6676300;1.25;-14.560000000000022;0.01245673558889604;-0.007974429573809005;0.4167;41.690791320800784;1.0617492675781222
2024-11-21;42.41161346435547;42.70383788820191;41.17452647809823;42.21679594317946;9039500;-0.8;-15.360000000000023;-0.007974429573809005;0.015158459967889781;0.4182;41.73900852203369;0.6726049423217759
2024-11-22;43.054508209228516;43.20061856162585;41.96353530482097;42.66487317116541;8141600;1.52;-13.840000000000023;0.015158459967889781;-0.015158400567900632;0.4203;41.82813720703125;1.2263710021972685
2024-11-25;42.40187072753906;43.47336524071273;42.40187072753906;43.200619223555435;15243200;-1.52;-15.360000000000023;-0.015158400567900632;0.012635087404893275;0.4145;41.82959823608398;0.572272491455081
2024-11-26;42.9376220703125;43.14217880691967;42.031723704383204;42.6453939142047;10904100;1.26;-14.100000000000023;0.012635087404893275;-0.057395805199789596;0.3989;41.924571418762206;1.0130506515502944
2024-11-27;40.473182678222656;43.14217402617698;40.327072332195144;42.91813518960017;10724100;-5.74;-19.840000000000025;-0.057395805199789596;-0.06137173907675186;0.4516;41.88414669036865;-1.410964012145996
2024-11-28;37.98927307128906;40.249147479801486;37.11259605254058;40.112776324848454;22747600;-6.14;-25.980000000000025;-0.06137173907675186;-0.036410219848855174;0.5005;41.73072834014893;-3.741455268859866
2024-11-29;36.606075286865234;37.774973011480625;35.54432367153257;37.774973011480625;31617900;-3.64;-29.620000000000026;-0.036410219848855174;-0.025545580515676014;0.5105;41.48477210998535;-4.878696823120116
2024-12-02;35.67095184326172;36.313847077021514;35.45665590923195;36.22617937624357;19139400;-2.55;-32.17000000000002;-0.025545580515676014;0.013653727983731212;0.5145;41.22176933288574;-5.550817489624023
2024-12-03;36.15799331665039;36.498924911048576;35.18390941694445;35.68069428666219;8577300;1.37;-30.800000000000022;0.013653727983731212;-0.02316818695079581;0.5112;41.0444860458374;-4.886492729187012
2024-12-04;35.32027816772461;36.49892243029356;35.25209259664644;36.00213759434125;8575900;-2.32;-33.12000000000002;-0.02316818695079581;0.020408253635193274;0.4871;40.74544200897217;-5.42516384124756
2024-12-05;36.04110336303711;36.32358857849377;35.63198991927375;35.94369646190348;10309800;2.04;-31.08000000000002;0.020408253635193274;-0.058918968636506586;0.4968;40.485848617553714;-4.444745254516604
2024-12-06;33.917598724365234;35.953434081361955;33.51822450197999;35.84628426533556;15110400;-5.89;-36.97000000000002;-0.058918968636506586;-0.03934511226992243;0.5274;40.10449447631836;-6.186895751953124
2024-12-09;32.583106994628906;34.30723593275895;32.42725372023589;34.024750711723115;12007900;-3.93;-40.90000000000002;-0.03934511226992243;0.029297429738642133;0.5378;39.68563861846924;-7.102531623840335
2024-12-10;33.5377082824707;34.044232345922644;32.631809976890224;33.138334040342166;15291800;2.93;-37.97000000000002;0.029297429738642133;0.02904440990938162;0.5521;39.37052230834961;-5.832814025878903
2024-12-11;34.51179122924805;35.91447064068809;33.47926100676336;33.92734240344012;18480200;2.9;-35.07000000000002;0.02904440990938162;-0.047417398294849145;0.5397;39.02277431488037;-4.510983085632326
2024-12-12;32.87533187866211;33.79096941402639;32.66103222994134;33.761748085868184;10021300;-4.74;-39.810000000000024;-0.047417398294849145;-0.04503705063464902;0.4742;38.45244827270508;-5.577116394042967
2024-12-13;31.394723892211914;33.118852854353484;31.22913141154105;33.021445949939476;16364100;-4.5;-44.310000000000024;-0.04503705063464902;-0.047161045006593905;0.4853;37.821728992462155;-6.427005100250241
2024-12-16;29.91411590576172;31.618762743786263;29.845930329507553;31.43368813907285;12672800;-4.72;-49.03000000000002;-0.047161045006593905;0.015304510211040734;0.4967;37.13889627456665;-7.224780368804929
2024-12-17;30.371936798095703;30.67390229183826;29.134849778877555;30.157637147508787;16050300;1.53;-47.50000000000002;0.015304510211040734;-0.027467083221288213;0.5079;36.54616632461548;-6.174229526519774
2024-12-18;29.537708282470703;30.475255518655334;29.330459770202093;30.110106156697324;19605000;-2.75;-50.25000000000002;-0.027467083221288213;0.08753756392922596;0.4981;35.88542470932007;-6.347716426849367
2024-12-19;32.12336730957031;32.429305503552214;29.606790841022985;29.69561136413398;30378400;8.75;-41.50000000000002;0.08753756392922596;0.03471580634389393;0.6229;35.37101240158081;-3.247645092010501
2024-12-20;33.238555908203125;33.63331460656482;31.8470369552902;31.995068643652367;25296500;3.47;-38.03000000000002;0.03471580634389393;-0.023752916235524446;0.6384;34.88021478652954;-1.6416588783264174
2024-12-23;32.44904327392578;33.12999809660494;32.26153119232425;32.90301315571189;9135300;-2.38;-40.410000000000025;-0.023752916235524446;-0.010644906223865047;0.6396;34.382573413848874;-1.9335301399230929
2024-12-26;32.1036262512207;32.75497544342129;32.014805735707085;32.39969714606463;5695900;-1.06;-41.47000000000003;-0.010644906223865047;-0.0009220781026294533;0.6328;33.840873622894286;-1.7372473716735826
2024-12-27;32.07402420043945;32.56747072660006;32.05428588762924;32.32074746351976;5564700;-0.09;-41.56000000000003;-0.0009220781026294533;-0.009230777830624204;0.6125;33.42091569900513;-1.3468914985656752
2024-12-30;31.777956008911133;32.30100810500478;31.481886973390164;32.113499786425464;7254000;-0.92;-42.48000000000003;-0.009230777830624204;0.0;0.5827;33.11034984588623;-1.3323938369751005
2025-01-02;31.777956008911133;32.0641558883465;30.98844046320427;31.777956008911133;7729300;0.0;-42.48000000000003;0.0;0.0024843943577501637;0.5736;32.86894388198853;-1.0909878730773954
2025-01-03;31.856904983520508;32.13323758480089;31.600314458793775;31.63979108250498;7114500;0.25;-42.23000000000003;0.0024843943577501637;0.0006195593596600713;0.5698;32.67824153900146;-0.8213365554809542
2025-01-06;31.87664222717285;32.952355716718124;31.679262879929166;32.19244767688358;7088000;0.06;-42.17000000000003;0.0006195593596600713;-0.009287875494217168;0.566;32.46417398452759;-0.5875317573547392
2025-01-07;31.580575942993164;32.182581274258155;30.909488403028718;32.1134990655587;11412100;-0.93;-43.10000000000003;-0.009287875494217168;-0.039374978446085174;0.5625;32.27718887329102;-0.696612930297853
2025-01-08;30.33709144592285;31.353591942109794;29.784431877463003;31.32398447363283;19262000;-3.94;-47.04000000000003;-0.039374978446085174;-0.014964188516672916;0.5667;31.991988277435304;-1.6548968315124526
2025-01-09;29.883121490478516;30.43578105771359;29.883121490478516;30.346960534828607;4407100;-1.5;-48.54000000000003;-0.014964188516672916;-0.04656540137388798;0.5349;31.790264415740968;-1.9071429252624519
2025-01-10;28.491601943969727;30.297616071716885;28.323830057464296;29.764692944341153;12381700;-4.66;-53.20000000000003;-0.04656540137388798;-0.0038101983524353455;0.5415;31.58568916320801;-3.0940872192382827
2025-01-13;28.38304328918457;28.945572005605474;27.93894068024752;28.39291244519973;8055800;-0.38;-53.580000000000034;-0.0038101983524353455;0.015994407323379756;0.5252;31.3279559135437;-2.94491262435913
2025-01-14;28.837013244628906;29.251508386567473;28.383043360879025;28.383043360879025;10366000;1.6;-51.98000000000003;0.015994407323379756;0.059890468221894366;0.515;31.044217014312743;-2.2072037696838365
2025-01-15;30.564075469970703;30.840406187052338;29.08373597299219;29.36993584593556;13854500;5.99;-45.99000000000003;0.059890468221894366;-0.023571211313162976;0.5472;30.928654193878174;-0.3645787239074707
2025-01-16;29.843643188476562;30.287745777939335;29.59691994596368;30.287745777939335;8127300;-2.36;-48.35000000000003;-0.023571211313162976;0.006613805984457821;0.5304;30.851100158691406;-1.007456970214843
2025-01-17;30.04102325439453;30.406172607937258;29.23177130076038;30.11010546277564;7855900;0.66;-47.69000000000003;0.006613805984457821;0.004599194877406898;0.5034;30.857445526123048;-0.8164222717285163
2025-01-20;30.179187774658203;30.593682908715405;29.45875633857157;29.60678991166007;4633500;0.46;-47.23000000000003;0.004599194877406898;-0.0006540650181960928;0.5007;30.84780807495117;-0.668620300292968
2025-01-21;30.159448623657227;30.455517643944034;29.80416843460159;30.169317779235016;5465200;-0.07;-47.30000000000003;-0.0006540650181960928;-0.0009815815434590647;0.49;30.8788950920105;-0.7194464683532722
2025-01-22;30.129844665527344;30.721978973363427;29.51797016312125;30.672635075160105;9124300;-0.1;-47.400000000000034;-0.0009815815434590647;-0.01637732804717129;0.3698;30.77921895980835;-0.6493742942810066
2025-01-23;29.636398315429688;30.56407640667572;29.596921690772884;30.258140094981776;8237300;-1.64;-49.040000000000035;-0.01637732804717129;0.009656965036959786;0.3444;30.599111080169678;-0.9627127647399902
2025-01-24;29.922595977783203;30.416042486341237;29.508100835300496;29.685741879557234;6545700;0.97;-48.070000000000036;0.009656965036959786;0.0458442976179716;0.3413;30.472788715362547;-0.5501927375793443
2025-01-27;31.294376373291016;31.462148259908194;29.695610754797013;29.90285738290404;9469100;4.58;-43.49000000000004;0.0458442976179716;-0.010722139812934128;0.3827;30.432326221466063;0.8620501518249526
2025-01-28;30.958833694458008;31.442411030082344;30.623289929763736;31.087128953971003;6065500;-1.07;-44.56000000000004;-0.010722139812934128;-0.037934317827635344;0.3843;30.376566696166993;0.5822669982910149
2025-01-29;29.78443145751953;31.235163510153043;29.616659569880362;31.14634298832354;14495900;-3.79;-48.35000000000004;-0.037934317827635344;0.04903903911596208;0.4049;30.27689046859741;-0.49245901107788015
2025-01-30;31.245031356811523;31.639790051666047;29.9127254675499;30.001545985657273;11233500;4.9;-43.45000000000004;0.04903903911596208;-0.02495257577269827;0.445;30.250244235992433;0.9947871208190904
2025-01-31;30.46538734436035;31.550968124446158;30.248269682464;31.550968124446158;12481800;-2.5;-45.95000000000004;-0.02495257577269827;0.01976023120039594;0.4532;30.180668354034424;0.28471899032592773
2025-02-03;31.06739044189453;31.195687582927857;30.11997408818214;30.435779539419606;10400400;1.98;-43.97000000000004;0.01976023120039594;0.005717921987983932;0.4596;30.140205764770506;0.9271846771240249
2025-02-04;31.245031356811523;31.847036672350608;30.741715714986068;30.879882011124735;7933600;0.57;-43.40000000000004;0.005717921987983932;-0.0022109838630959278;0.4591;30.123428535461425;1.1216028213500984
2025-02-05;31.175949096679688;31.422672339367974;30.7417156624906;31.215423836688355;5818900;-0.22;-43.62000000000004;-0.0022109838630959278;0.009496685749972977;0.4353;30.165371417999268;1.01057767868042
2025-02-06;31.472017288208008;31.718740539153128;30.81079890038112;31.03778572183589;8533500;0.95;-42.67000000000004;0.009496685749972977;-0.06114766544158534;0.4315;30.24481620788574;1.227201080322267
2025-02-07;29.547576904296875;31.659529201237817;29.36993586337811;31.472017122102443;11721800;-6.11;-48.78000000000004;-0.06114766544158534;0.009685994329771797;0.4561;30.297614955902098;-0.7500380516052232
2025-02-10;29.83377456665039;30.554205995913502;29.6067896312413;29.636397098518174;6710100;0.97;-47.81000000000004;0.009685994329771797;0.02646384711430949;0.4562;30.37015151977539;-0.536376953125
2025-02-11;30.623291015625;31.353591622811265;29.508100851554115;29.942334306382097;11075200;2.65;-45.16000000000004;0.02646384711430949;-0.011279428061195973;0.4617;30.459465408325194;0.1638256072998061
2025-02-12;30.277877807617188;30.652896322683734;29.65613415803048;30.1693189743102;18057500;-1.13;-46.29000000000004;-0.011279428061195973;-0.0306389032657004;0.4127;30.445155525207518;-0.1672777175903306
2025-02-13;29.350196838378906;30.09036656932025;28.846881195456916;30.050891829158175;12867600;-3.06;-49.350000000000044;-0.0306389032657004;0.06287833159907663;0.4188;30.420483207702638;-1.070286369323732
2025-02-14;31.195688247680664;31.48188623808238;29.419279723092764;29.823905701406613;15140500;6.29;-43.060000000000045;0.06287833159907663;0.027206647295027198;0.4753;30.478216457366944;0.71747179031372
2025-02-17;32.04441833496094;32.873408642290975;31.156213089715113;31.412805506969562;13495100;2.72;-40.340000000000046;0.027206647295027198;-0.014474982417194138;0.4834;30.57147798538208;1.472940349578856
2025-02-18;31.580575942993164;32.3996989385696;31.13647334085522;32.04441685685924;10882000;-1.45;-41.79000000000005;-0.014474982417194138;-0.04843749745203285;0.4875;30.64253435134888;0.9380415916442857
2025-02-19;30.050891876220703;31.146341799732177;30.041022720577487;30.89961855569867;6795500;-4.84;-46.63000000000005;-0.04843749745203285;-0.003284033166697564;0.5203;30.638586711883544;-0.5876948356628411
2025-02-20;29.95220375061035;30.40617363957389;29.784431860700114;30.12984479667402;5907700;-0.33;-46.96000000000005;-0.003284033166697564;-0.03657337775377478;0.5167;30.654376983642578;-0.7021732330322266
2025-02-21;28.85675048828125;30.021284505008126;28.392911465665023;30.021284505008126;15300800;-3.66;-50.62000000000005;-0.03657337775377478;-0.04685355147856651;0.5323;30.60108470916748;-1.7443342208862305
2025-02-24;27.504709243774414;29.261377611358885;27.504709243774414;29.02452351288735;10900800;-4.69;-55.310000000000045;-0.04685355147856651;0.016863969480989782;0.5251;30.41160135269165;-2.906892108917237
2025-02-25;27.968547821044922;28.106712238942496;27.30732943455808;27.66261151755072;10975800;1.69;-53.62000000000005;0.016863969480989782;-0.024700117447492675;0.5309;30.262087059020995;-2.2935392379760735
2025-02-26;27.277721405029297;28.471862891409774;27.277721405029297;28.16592659421683;7351200;-2.47;-56.090000000000046;-0.024700117447492675;-0.0014471328714945608;0.5219;30.136751556396483;-2.859030151367186
2025-02-27;27.23824691772461;27.7316934130372;26.971785358492056;27.307329125892533;20623700;-0.14;-56.23000000000005;-0.0014471328714945608;0.018115936447310688;0.4833;29.93641233444214;-2.6981654167175293
2025-02-28;27.731693267822266;28.442255539705947;26.369779893775647;27.63300359280673;30888400;1.81;-54.420000000000044;0.018115936447310688;0.0;0.4855;29.799727630615234;-2.068034362792968
2025-03-05;27.731693267822266;28.442255539705947;26.932310476659502;28.373173331899768;8350900;0.0;-54.420000000000044;0.0;0.007829143360445379;0.4776;29.632942771911623;-1.901249504089357
2025-03-06;27.948808670043945;28.304090742368746;27.61326490892585;27.830382567501655;7316200;0.78;-53.64000000000004;0.007829143360445379;0.05296615591448295;0.4783;29.468131637573244;-1.5193229675292983
2025-03-07;29.429149627685547;29.744955093687285;27.53431494932606;27.63300462803887;13520000;5.3;-48.340000000000046;0.05296615591448295;-0.0023474093205482216;0.521;29.380791664123535;0.04835796356201172
2025-03-10;29.36006736755371;29.9916782984872;29.05413105817643;29.20216463482034;14144300;-0.23;-48.57000000000004;-0.0023474093205482216;0.009075606515659418;0.5191;29.27519416809082;0.08487319946289062
2025-03-11;29.626527786254883;29.78443051286612;29.231770969726796;29.36006622921756;8500200;0.91;-47.660000000000046;0.009075606515659418;0.010992714593661024;0.4724;29.27914171218872;0.3473860740661614
2025-03-12;29.95220375061035;30.28774753043082;29.172557355630705;29.69561133766828;7071500;1.1;-46.560000000000045;0.010992714593661024;0.0299834795643108;0.4728;29.285063171386717;0.6671405792236342
2025-03-13;30.85027503967285;31.077259975214655;29.853512895623062;29.942333415156636;9731300;3.0;-43.560000000000045;0.0299834795643108;0.050863681184665;0.4755;29.29641237258911;1.5538626670837417
2025-03-14;32.41943359375;32.50825411447389;30.988439870968776;31.037785650453724;14413000;5.09;-38.47000000000004;0.050863681184665;0.015829505233827756;0.5048;29.403490161895753;3.0159434318542466
2025-03-17;32.9326171875;33.42606366999349;32.25166239695023;32.56746784457023;11392800;1.58;-36.89000000000004;0.015829505233827756;-0.014384076705809101;0.4894;29.582611179351808;3.350006008148192
2025-03-18;32.45891189575195;33.4556759870503;32.37996240919168;32.893147248277266;8764200;-1.44;-38.33000000000004;-0.014384076705809101;0.02158702132082979;0.4456;29.64577236175537;2.8131395339965835
2025-03-19;33.159603118896484;33.4951468877113;32.212186747430415;32.458909996126664;13044800;2.16;-36.170000000000044;0.02158702132082979;-0.013690394498027114;0.4419;29.701531600952148;3.4580715179443366
2025-03-20;32.70563507080078;33.228687182535815;32.48851739512289;32.952358333271754;4686700;-1.37;-37.54000000000004;-0.013690394498027114;0.009655936267508158;0.4415;29.75778455734253;2.9478505134582527
2025-03-21;33.02143859863281;33.189212364864154;32.62668366077307;32.78458638885657;11479800;0.97;-36.57000000000004;0.009655936267508158;-0.027495468078312713;0.3994;29.906311893463133;3.115126705169679
2025-03-24;32.11349868774414;33.39645881739464;32.11349868774414;33.34711492100384;5016900;-2.75;-39.32000000000004;-0.027495468078312713;0.021512025915733535;0.4151;30.014376640319824;2.0991220474243164
