Date;Open;High;Low;Close;Adj Close;Volume
2017-03-17;22.219514846801758;22.44908905029297;21.612783432006836;21.645578384399414;19.1378173828125;4956895
2017-03-20;21.604583740234375;22.121126174926758;21.604583740234375;21.98174285888672;19.43503761291504;3358912
2017-03-21;22.088329315185547;22.088329315185547;21.473398208618164;21.719371795654297;19.20306396484375;4043134
2017-03-22;21.661977767944336;21.784963607788086;21.317615509033203;21.416004180908203;18.983543395996094;3806035
2017-03-23;21.309417724609375;21.883352279663086;21.120838165283203;21.481597900390625;19.04168701171875;5223632
2017-03-24;21.481597900390625;22.38349723815918;21.342212677001953;22.38349723815918;19.84114646911621;4778704
2017-03-27;22.30150604248047;22.37529754638672;21.899751663208008;22.022737503051758;19.521366119384766;2577971
2017-03-28;22.096529006958008;22.65406608581543;21.932546615600586;22.42449188232422;19.87748146057129;2844708
2017-03-29;22.58847427368164;22.973831176757812;22.48188591003418;22.875442504882812;20.277219772338867;2416123
2017-03-30;22.949234008789062;22.96563148498535;22.42449188232422;22.80984878540039;20.219072341918945;2460518
2017-03-31;22.5474796295166;23.072219848632812;22.317903518676758;22.7934513092041;20.204544067382812;3232312
2017-04-03;22.7934513092041;23.039424896240234;22.53927993774414;22.7442569732666;20.160934448242188;2087916
2017-04-04;22.7442569732666;22.86724281311035;22.63766860961914;22.82624626159668;20.23361587524414;2691398
2017-04-05;22.900039672851562;23.687150955200195;22.900039672851562;23.252599716186523;20.611536026000977;5483539
2017-04-06;23.244401931762695;23.473974227905273;22.80164909362793;23.121414184570312;20.495254516601562;3410259
2017-04-07;23.121414184570312;23.449377059936523;22.96563148498535;23.277196884155273;20.633346557617188;2923375
2017-04-10;23.285396575927734;23.769142150878906;23.21160316467285;23.678951263427734;20.989469528198242;2323430
2017-04-11;23.473974227905273;23.777341842651367;23.031225204467773;23.523170471191406;20.85138511657715;1995223
2017-04-12;23.432979583740234;23.965919494628906;23.187007904052734;23.801937103271484;21.098480224609375;2852757
2017-04-13;23.547767639160156;23.941322326660156;23.432979583740234;23.777341842651367;21.07668113708496;2364288
2017-04-17;23.859331130981445;24.53985595703125;23.662553787231445;24.11350440979004;21.374662399291992;3580278
2017-04-18;24.006914138793945;24.42506980895996;23.924924850463867;24.31028175354004;21.549087524414062;3282562
2017-04-19;24.228290557861328;24.400470733642578;23.531368255615234;23.572364807128906;20.894987106323242;2983626
2017-04-20;23.482173919677734;23.974119186401367;23.473974227905273;23.826536178588867;21.200475692749023;3689558
2017-04-24;23.949522018432617;24.31028175354004;23.801937103271484;24.047910690307617;21.39744758605957;3667727
2017-04-25;23.875730514526367;24.252887725830078;23.826536178588867;24.105304718017578;21.448518753051758;3549055
2017-04-26;24.228290557861328;24.23649024963379;23.555965423583984;23.580562591552734;20.981613159179688;5429143
2017-04-27;23.613359451293945;23.941322326660156;23.096817016601562;23.695350646972656;21.0837459564209;4342802
2017-04-28;23.777341842651367;24.26108741760254;23.506771087646484;24.252887725830078;21.579833984375;3452946
2017-05-02;24.23649024963379;24.86781883239746;23.982318878173828;24.67923927307129;21.959196090698242;3320615
2017-05-03;24.7120361328125;24.982606887817383;24.6136474609375;24.74483299255371;22.017555236816406;3100956
2017-05-04;25.009662628173828;25.153966903686523;24.215991973876953;24.657922744750977;21.940235137939453;4048567
2017-05-05;24.784189224243164;24.802227020263672;24.387353897094727;24.44146728515625;21.74762725830078;3707953
2017-05-08;24.450485229492188;24.7120361328125;24.423429489135742;24.558713912963867;21.85195541381836;1709060
2017-05-09;24.72105598449707;25.46963119506836;24.64890480041504;25.352384567260742;22.558149337768555;3011423
2017-05-10;25.343366622924805;26.470739364624023;25.343366622924805;26.470739364624023;23.553241729736328;4664601
2017-05-11;26.470739364624023;26.831499099731445;25.830392837524414;26.42564582824707;23.51311683654785;3282517
2017-05-12;26.254283905029297;26.7232723236084;25.812353134155273;26.470739364624023;23.553241729736328;4817057
2017-05-15;26.470739364624023;26.551910400390625;26.03782844543457;26.155075073242188;23.272371292114258;3459477
2017-05-16;26.182132720947266;26.362512588500977;26.082923889160156;26.245264053344727;23.352619171142578;2677017
2017-05-17;26.1099796295166;26.4166259765625;25.57785987854004;25.95665740966797;23.095827102661133;4953990
2017-05-18;21.645578384399414;24.703018188476562;21.645578384399414;23.94542121887207;21.306255340576172;12240725
2017-05-19;23.95444107055664;24.6308650970459;23.819156646728516;24.26108741760254;21.58713150024414;5748314
2017-05-22;23.97247886657715;23.97247886657715;22.72785758972168;22.980390548706055;20.447589874267578;6098020
2017-05-23;23.350168228149414;24.116783142089844;23.133712768554688;23.990516662597656;21.346378326416016;5097354
2017-05-24;24.34225845336914;25.027700424194336;23.927383422851562;24.7120361328125;21.988372802734375;3711168
2017-05-25;24.99162483215332;25.009662628173828;24.071687698364258;24.26108741760254;21.58713150024414;3290057
2017-05-26;24.486562728881836;24.684980392456055;24.179916381835938;24.477542877197266;21.779727935791016;6136606
2017-05-29;24.477542877197266;24.477542877197266;24.477542877197266;24.477542877197266;21.779727935791016;0
2017-05-30;23.96346092224121;24.33323860168457;23.96346092224121;24.25206756591797;21.579105377197266;2452047
2017-05-31;24.26108741760254;24.279125213623047;23.737985610961914;23.783079147338867;21.161806106567383;3573681
2017-06-01;23.94542121887207;24.188934326171875;23.67485237121582;23.84621238708496;21.21798324584961;2888127
2017-06-02;24.089725494384766;24.315200805664062;23.756023406982422;24.215991973876953;21.5470027923584;2922388
2017-06-05;23.909345626831055;24.26108741760254;23.557605743408203;24.26108741760254;21.58713150024414;3221535
2017-06-06;24.080707550048828;24.585771560668945;23.97247886657715;24.387353897094727;21.699485778808594;4578893
2017-06-07;24.387353897094727;25.0186824798584;24.270105361938477;24.7120361328125;21.988372802734375;2873935
2017-06-08;24.703018188476562;24.88339614868164;24.459505081176758;24.7932071685791;22.06059455871582;1990688
2017-06-09;24.802227020263672;24.964567184448242;24.215991973876953;24.874378204345703;22.132823944091797;2987473
2017-06-12;24.585771560668945;24.693998336791992;23.88228988647461;24.225011825561523;21.555030822753906;3206899
2017-06-13;24.34225845336914;24.657922744750977;23.87327003479004;24.23402976989746;21.56305503845215;2049785
2017-06-14;24.288143157958984;24.7120361328125;24.197954177856445;24.53165626525879;21.827880859375;4488861
2017-06-15;24.53165626525879;24.53165626525879;24.53165626525879;24.53165626525879;21.827880859375;0
2017-06-16;24.225011825561523;24.74811363220215;24.225011825561523;24.576751708984375;21.86800765991211;4485202
2017-06-19;24.477542877197266;25.117891311645508;24.405391693115234;25.072795867919922;22.30937957763672;3379756
2017-06-20;25.045738220214844;25.045738220214844;24.188934326171875;24.33323860168457;21.651330947875977;3756739
2017-06-21;24.351276397705078;24.54067611694336;23.756023406982422;23.85523223876953;21.226003646850586;1987361
2017-06-22;24.017574310302734;24.098745346069336;23.566625595092773;23.95444107055664;21.31427574157715;2117642
2017-06-23;23.900327682495117;24.170896530151367;23.810136795043945;23.97247886657715;21.330331802368164;1498615
2017-06-26;24.297163009643555;24.423429489135742;23.97247886657715;24.26108741760254;21.635038375854492;2071850
2017-06-27;24.04463005065918;24.378334045410156;23.801118850708008;24.008554458618164;21.40983772277832;2390289
2017-06-28;23.94542121887207;24.143840789794922;23.692890167236328;24.05364990234375;21.450044631958008;1684112
2017-06-29;24.116783142089844;24.279125213623047;23.909345626831055;24.143840789794922;21.53048324584961;1349485
2017-06-30;24.270105361938477;24.802227020263672;24.16187858581543;24.693998336791992;22.021085739135742;2266883
2017-07-03;24.802227020263672;24.964567184448242;24.43244743347168;24.847320556640625;22.15781021118164;1545959
2017-07-04;24.847320556640625;25.108871459960938;24.53165626525879;24.693998336791992;22.021085739135742;1389734
2017-07-05;24.594789505004883;25.108871459960938;24.288143157958984;25.054758071899414;22.342798233032227;3983261
2017-07-06;25.054758071899414;25.054758071899414;24.657922744750977;24.72105598449707;22.04522132873535;1735227
2017-07-07;24.766151428222656;25.027700424194336;24.684980392456055;24.784189224243164;22.10151481628418;1815613
2017-07-10;25.072795867919922;25.45159339904785;24.973587036132812;25.162986755371094;22.439311981201172;1609714
2017-07-11;25.235137939453125;25.523746490478516;24.865358352661133;25.388460159301758;22.640380859375;3300812
2017-07-12;25.523746490478516;26.30839729309082;25.433555603027344;26.1099796295166;23.283802032470703;5337736
2017-07-13;26.155075073242188;26.750328063964844;26.073904037475586;26.642101287841797;23.75832748413086;2504936
2017-07-14;26.7232723236084;26.732290267944336;25.992733001708984;26.1099796295166;23.283802032470703;2109770
2017-07-17;26.281341552734375;26.281341552734375;25.794315338134766;25.794315338134766;23.002307891845703;1507929
2017-07-18;25.821372985839844;25.911563873291016;25.595897674560547;25.613935470581055;22.841455459594727;1836014
2017-07-19;25.75823974609375;25.965675354003906;25.352384567260742;25.505708694458008;22.744937896728516;1422664
2017-07-20;25.505708694458008;25.821372985839844;25.144947052001953;25.75823974609375;22.970134735107422;1781573
2017-07-21;25.794315338134766;26.4166259765625;25.76725959777832;26.3354549407959;23.484874725341797;1643975
2017-07-24;26.470739364624023;26.99384117126465;26.40760612487793;26.930709838867188;24.01569938659668;1731235
2017-07-25;27.011878967285156;27.318525314331055;27.011878967285156;27.237354278564453;24.289152145385742;3772040
2017-07-26;27.219316482543945;27.219316482543945;26.064884185791016;26.3354549407959;23.484874725341797;5052893
2017-07-27;26.60602569580078;26.651119232177734;26.245264053344727;26.569948196411133;23.693984985351562;1752856
2017-07-28;26.281341552734375;26.633081436157227;26.254283905029297;26.633081436157227;23.75028419494629;2374766
2017-07-31;26.560930252075195;26.777385711669922;26.3354549407959;26.42564582824707;23.565298080444336;1845217
2017-08-01;26.51583480834961;27.029916763305664;26.4166259765625;27.029916763305664;24.104167938232422;3296820
2017-08-02;27.00286102294922;27.444791793823242;26.921689987182617;27.056974411010742;24.128293991088867;2943344
2017-08-03;27.201278686523438;27.219316482543945;26.70523452758789;26.89463233947754;23.983522415161133;2737002
2017-08-04;26.813461303710938;26.87659454345703;26.191150665283203;26.380550384521484;23.52508544921875;3983150
2017-08-07;26.380550384521484;26.822481155395508;25.893524169921875;26.687196731567383;23.79854393005371;4328200
2017-08-08;26.533872604370117;27.201278686523438;26.533872604370117;27.102069854736328;24.168508529663086;3322544
2017-08-09;26.768367767333984;27.25539207458496;26.7232723236084;27.25539207458496;24.305234909057617;1781463
2017-08-10;27.219316482543945;27.300487518310547;26.97580337524414;27.28244972229004;24.329362869262695;2242933
2017-08-11;27.300487518310547;27.625171661376953;26.99384117126465;27.417734146118164;24.45000648498535;3185611
2017-08-14;27.56203842163086;27.796531677246094;27.192258834838867;27.7333984375;24.731494903564453;4650741
2017-08-15;27.787513732910156;28.10317611694336;27.787513732910156;27.958873748779297;24.932573318481445;2780355
2017-08-16;27.958873748779297;28.076120376586914;27.688304901123047;27.74241828918457;24.739543914794922;3587651
2017-08-17;27.715360641479492;27.760456085205078;27.444791793823242;27.507923126220703;24.530431747436523;1885022
2017-08-18;27.598114013671875;27.7333984375;27.18324089050293;27.26441192626953;24.313278198242188;2338953
2017-08-21;27.498905181884766;27.625171661376953;26.804443359375;26.804443359375;23.903095245361328;2976607
2017-08-22;27.28244972229004;27.525962829589844;26.62406349182129;27.14716339111328;24.208717346191406;4008652
2017-08-23;27.26441192626953;28.04906463623047;27.17422103881836;27.958873748779297;24.932573318481445;4170865
2017-08-24;28.10317611694336;28.418842315673828;27.796531677246094;27.796531677246094;24.787799835205078;2781463
2017-08-25;27.94985580444336;28.18434715270996;27.751436233520508;28.01298713684082;24.980823516845703;1572348
2017-08-28;27.94083595275879;28.22042465209961;27.760456085205078;27.796531677246094;24.787799835205078;1083602
2017-08-29;27.63418960571289;28.094158172607422;27.27342987060547;27.958873748779297;24.932573318481445;1847878
2017-08-30;28.256500244140625;28.256500244140625;27.390676498413086;27.868684768676758;24.85213851928711;1168534
2017-08-31;27.94985580444336;28.003969192504883;27.471847534179688;27.598114013671875;24.61086082458496;4049898
2017-09-01;28.01298713684082;28.130233764648438;27.598114013671875;28.003969192504883;24.972789764404297;2976496
2017-09-04;28.04906463623047;28.355709075927734;27.787513732910156;28.31061363220215;25.24623680114746;1295599
2017-09-05;28.427860260009766;28.95998191833496;28.409822463989258;28.86077308654785;25.736845016479492;2649963
2017-09-06;28.932924270629883;30.087356567382812;28.869792938232422;29.92501449584961;26.685888290405273;4760510
2017-09-07;29.92501449584961;29.92501449584961;29.92501449584961;29.92501449584961;26.685888290405273;0
2017-09-08;29.9069766998291;30.132450103759766;29.5191593170166;30.132450103759766;26.87087631225586;3676242
2017-09-11;30.439096450805664;30.56536293029785;30.02422332763672;30.384981155395508;27.096073150634766;4116979
2017-09-12;30.222640991210938;31.61156463623047;29.870899200439453;31.205711364746094;27.827966690063477;15657404
2017-09-13;30.95317840576172;31.196691513061523;30.7547607421875;30.917102813720703;27.57059669494629;2885244
2017-09-14;30.592418670654297;30.908084869384766;30.58340072631836;30.908084869384766;27.562559127807617;5677907
2017-09-15;30.926122665405273;32.008399963378906;30.844951629638672;32.008399963378906;28.54376983642578;5584659
2017-09-18;31.936248779296875;32.405235290527344;31.71979331970215;32.28799057006836;28.79309844970703;3132057
2017-09-19;32.28799057006836;32.36915969848633;31.268844604492188;31.476280212402344;28.069246292114258;4157338
2017-09-20;31.2237491607666;31.59352684020996;30.94416046142578;31.32295799255371;27.93251609802246;2045017
2017-09-21;31.52137565612793;31.52137565612793;31.04336929321289;31.21472930908203;27.836008071899414;3318441
2017-09-22;31.07042694091797;31.828020095825195;31.07042694091797;31.21472930908203;27.836008071899414;5896113
2017-09-25;31.386089324951172;31.49431800842285;30.40302085876465;31.115520477294922;27.7989501953125;2209005
2017-09-26;31.025331497192383;31.683717727661133;30.899065017700195;31.31393814086914;27.976224899291992;3118530
2017-09-27;31.115520477294922;31.304920196533203;30.68260955810547;31.115520477294922;27.7989501953125;3605502
2017-09-28;31.160615921020508;31.89115333557129;31.052387237548828;31.575489044189453;28.209888458251953;3333632
2017-09-29;31.61156463623047;32.811092376708984;31.566469192504883;32.522483825683594;29.055940628051758;2669810
2017-10-02;32.54051971435547;33.14479446411133;31.963306427001953;32.55855941772461;29.08817481994629;2562370
2017-10-03;32.50444412231445;33.74906539916992;32.48640823364258;33.640838623046875;30.05509376525879;3002220
2017-10-04;33.75808334350586;34.24510955810547;33.55966567993164;33.66789627075195;30.07927131652832;3008651
2017-10-05;34.127864837646484;34.45254898071289;33.31615447998047;33.451438903808594;29.88588523864746;3223974
2017-10-06;33.271060943603516;33.50555419921875;33.12675476074219;33.37928771972656;29.8214168548584;2252358
2017-10-09;33.198909759521484;33.442420959472656;32.93735885620117;33.41536331176758;29.853656768798828;1787783
2017-10-10;33.76710510253906;33.956504821777344;33.43340301513672;33.712989807128906;30.11956214904785;2155118
2017-10-11;33.87533187866211;33.911407470703125;33.37928771972656;33.451438903808594;29.88588523864746;2188382
2017-10-12;33.451438903808594;33.451438903808594;33.451438903808594;33.451438903808594;29.88588523864746;0
2017-10-13;33.442420959472656;33.58672332763672;32.711883544921875;33.18988800048828;29.652210235595703;4158114
2017-10-16;33.5506477355957;33.5506477355957;32.576595306396484;32.82011032104492;29.321849822998047;2537645
2017-10-17;32.82011032104492;33.2349853515625;32.324066162109375;32.423274993896484;28.96730613708496;2695201
2017-10-18;32.513465881347656;33.956504821777344;32.513465881347656;33.82121658325195;30.216249465942383;4442846
2017-10-19;33.5506477355957;33.66789627075195;32.522483825683594;33.13577651977539;29.603866577148438;2891232
2017-10-20;33.2349853515625;33.776123046875;33.09969711303711;33.28007888793945;29.73279571533203;1983037
2017-10-23;33.31615447998047;33.80318069458008;32.125648498535156;32.6216926574707;29.144575119018555;2304913
2017-10-24;32.64875030517578;33.57770538330078;32.46836853027344;33.4604606628418;29.893951416015625;3484425
2017-10-25;34.26314926147461;34.56077575683594;33.081661224365234;33.911407470703125;30.29681968688965;6419232
2017-10-26;33.63182067871094;33.63182067871094;32.46836853027344;32.75697708129883;29.265443801879883;6538868
2017-10-27;32.8381462097168;33.02754592895508;31.566469192504883;32.21583938598633;28.781982421875;3241049
2017-10-30;31.87311553955078;32.224857330322266;31.205711364746094;31.737831115722656;28.354928970336914;2880033
2017-10-31;31.828020095825195;32.09859085083008;30.68260955810547;31.097482681274414;27.782833099365234;3963081
2017-11-01;31.34099578857422;32.02643966674805;30.989255905151367;30.989255905151367;27.686138153076172;3355474
2017-11-02;30.989255905151367;30.989255905151367;30.989255905151367;30.989255905151367;27.686138153076172;0
2017-11-03;30.989255905151367;31.548431396484375;30.58340072631836;31.160615921020508;27.8392391204834;6715717
2017-11-06;31.196691513061523;32.33308410644531;31.187673568725586;32.28799057006836;28.846446990966797;4603175
2017-11-07;32.2338752746582;32.45033264160156;30.817893981933594;31.359033584594727;28.016504287719727;9850214
2017-11-08;31.124540328979492;32.44131088256836;30.95317840576172;32.251914978027344;28.8142147064209;4403263
2017-11-09;31.88213539123535;32.36014175415039;30.980236053466797;31.106502532958984;27.7908878326416;5512146
2017-11-10;31.386089324951172;31.476280212402344;29.99716567993164;30.27675437927246;27.049589157104492;5185834
2017-11-13;30.123432159423828;30.421058654785156;29.690519332885742;30.213621139526367;26.99318504333496;4538090
2017-11-14;30.56536293029785;30.601438522338867;29.81678581237793;29.92501449584961;26.735332489013672;4523343
2017-11-15;29.92501449584961;29.92501449584961;29.92501449584961;29.92501449584961;26.735332489013672;0
2017-11-16;29.771690368652344;31.359033584594727;29.771690368652344;31.079444885253906;27.76671600341797;6442737
2017-11-17;31.07042694091797;31.837039947509766;30.808874130249023;31.69273567199707;28.314640045166016;3176519
2017-11-20;31.69273567199707;31.69273567199707;31.69273567199707;31.69273567199707;28.314640045166016;0
2017-11-21;31.69273567199707;32.50444412231445;31.69273567199707;32.41425323486328;28.95924949645996;3172416
2017-11-22;32.08055114746094;32.6216926574707;31.647640228271484;31.70175552368164;28.322696685791016;3440406
2017-11-23;31.69273567199707;31.69273567199707;30.890045166015625;31.386089324951172;28.040679931640625;1682560
2017-11-24;31.386089324951172;31.61156463623047;31.151596069335938;31.205711364746094;27.879526138305664;1321101
2017-11-27;31.196691513061523;31.295900344848633;30.348905563354492;30.96219825744629;27.661977767944336;2658057
2017-11-28;30.96219825744629;32.16172409057617;30.85396957397461;31.539413452148438;28.17765998840332;3835018
2017-11-29;31.746849060058594;31.746849060058594;30.55634307861328;30.844951629638672;27.557220458984375;3173192
2017-11-30;30.421058654785156;30.610456466674805;29.23957061767578;30.601438522338867;27.339662551879883;7433203
2017-12-01;30.56536293029785;30.872007369995117;30.240678787231445;30.700647354125977;27.42829704284668;2369333
2017-12-04;30.709665298461914;30.86298942565918;30.051279067993164;30.412038803100586;27.170448303222656;3711612
2017-12-05;30.159507751464844;31.277862548828125;29.798748016357422;30.114412307739258;26.904550552368164;3180621
2017-12-06;29.952070236206055;31.178653717041016;29.861881256103516;31.025331497192383;27.718374252319336;7493631
2017-12-07;30.619476318359375;31.03434944152832;29.780710220336914;30.881027221679688;27.589452743530273;2448278
2017-12-08;31.160615921020508;31.476280212402344;30.881027221679688;31.115520477294922;27.7989501953125;1893338
2017-12-11;31.368051528930664;31.638622283935547;30.592418670654297;31.07042694091797;27.758663177490234;2926158
2017-12-12;30.890045166015625;31.295900344848633;30.511247634887695;31.295900344848633;27.96010398864746;1942123
2017-12-13;31.566469192504883;31.566469192504883;30.222640991210938;30.610456466674805;27.347721099853516;4371552
2017-12-14;30.47517204284668;30.47517204284668;29.392892837524414;30.132450103759766;26.92066192626953;4710282
2017-12-15;30.20460319519043;30.844951629638672;29.735614776611328;29.852861404418945;26.670879364013672;5025839
2017-12-18;30.02422332763672;30.27675437927246;29.681501388549805;29.753652572631836;26.582239151000977;3031935
2017-12-19;29.672481536865234;30.033241271972656;29.176437377929688;29.843843460083008;26.662818908691406;2828143
2017-12-20;29.934032440185547;30.321849822998047;29.934032440185547;30.29479217529297;27.121065139770508;1659719
2017-12-21;30.114412307739258;30.6735897064209;29.798748016357422;30.6735897064209;27.460186004638672;1625458
2017-12-22;30.511247634887695;30.772798538208008;30.321849822998047;30.394001007080078;27.20987892150879;1291718
2017-12-25;30.394001007080078;30.394001007080078;30.394001007080078;30.394001007080078;27.20987892150879;0
2017-12-26;30.348905563354492;31.458242416381836;30.123432159423828;31.2237491607666;27.952701568603516;1542633
2017-12-27;31.503337860107422;32.17976379394531;31.440204620361328;32.01742172241211;28.663227081298828;2097130
2017-12-28;32.01742172241211;32.17074203491211;31.566469192504883;32.008399963378906;28.655153274536133;1957646
2017-12-29;32.008399963378906;32.008399963378906;32.008399963378906;32.008399963378906;28.655153274536133;0
2018-01-02;32.251914978027344;32.423274993896484;31.48529815673828;31.88213539123535;28.542118072509766;2520791
2018-01-03;31.42216682434082;32.35112380981445;31.32295799255371;32.28799057006836;28.90545082092285;2307464
2018-01-04;32.45033264160156;32.594635009765625;32.02643966674805;32.46836853027344;29.066932678222656;2646304
2018-01-05;32.46836853027344;32.54954147338867;31.88213539123535;32.26995086669922;28.889301300048828;2500723
2018-01-08;32.28799057006836;32.342105865478516;31.665679931640625;32.107608795166016;28.74396514892578;3313341
2018-01-09;32.11663055419922;32.45033264160156;31.710773468017578;32.2970085144043;28.91352081298828;3156893
2018-01-10;31.97232437133789;32.19779968261719;31.431184768676758;31.431184768676758;28.138404846191406;1426323
2018-01-11;31.70175552368164;31.746849060058594;31.440204620361328;31.566469192504883;28.2595157623291;2002330
2018-01-12;31.386089324951172;31.918210983276367;31.23276710510254;31.837039947509766;28.501745223999023;2503716
2018-01-15;31.837039947509766;32.64875030517578;31.782926559448242;32.64875030517578;29.228412628173828;1576562
2018-01-16;32.70286178588867;32.910301208496094;32.46836853027344;32.75697708129883;29.32530403137207;2698084
2018-01-17;32.87422561645508;33.57770538330078;32.72991943359375;33.57770538330078;30.060043334960938;2801310
2018-01-18;33.595741271972656;33.595741271972656;33.063621520996094;33.2349853515625;29.75324058532715;2609493
2018-01-19;33.370269775390625;33.51457214355469;32.82912826538086;32.99147033691406;29.535232543945312;2298815
2018-01-22;33.0095100402832;33.09969711303711;32.405235290527344;32.8381462097168;29.397972106933594;2036591
2018-01-23;32.82011032104492;32.82011032104492;31.728811264038086;32.11663055419922;28.75204849243164;3167316
2018-01-24;32.423274993896484;33.595741271972656;32.423274993896484;33.595741271972656;30.076196670532227;3461251
2018-01-25;33.595741271972656;33.595741271972656;33.595741271972656;33.595741271972656;30.076196670532227;0
2018-01-26;33.6137809753418;34.62390899658203;33.37928771972656;34.46156692504883;30.8513240814209;4350486
2018-01-29;34.25413131713867;34.26314926147461;33.21694564819336;33.70397186279297;30.173093795776367;1913628
