Date;Open;High;Low;Close;Adj Close;Volume
2018-03-02;26.579999923706055;26.579999923706055;26.549999237060547;26.559999465942383;19.26521110534668;4700
2018-03-05;26.549999237060547;26.799999237060547;26.549999237060547;26.549999237060547;19.257957458496094;1800
2018-03-06;26.549999237060547;26.559999465942383;26.549999237060547;26.549999237060547;19.257957458496094;4000
2018-03-07;26.559999465942383;26.790000915527344;26.549999237060547;26.549999237060547;19.257957458496094;2800
2018-03-08;26.549999237060547;26.579999923706055;26.549999237060547;26.56999969482422;19.2724666595459;1200
2018-03-09;26.700000762939453;26.8700008392334;26.610000610351562;26.6200008392334;19.30873680114746;1300
2018-03-12;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;19.490068435668945;100
2018-03-13;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;19.490068435668945;0
2018-03-14;26.610000610351562;26.610000610351562;26.549999237060547;26.549999237060547;19.257957458496094;13300
2018-03-15;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;19.257957458496094;0
2018-03-16;26.600000381469727;26.8799991607666;26.299999237060547;26.59000015258789;19.286970138549805;6300
2018-03-19;26.59000015258789;26.59000015258789;26.299999237060547;26.299999237060547;19.076623916625977;4600
2018-03-20;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;19.14915657043457;4000
2018-03-21;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;19.1854248046875;200
2018-03-22;26.579999923706055;26.780000686645508;26.579999923706055;26.780000686645508;19.424789428710938;1500
2018-03-23;26.780000686645508;26.780000686645508;26.780000686645508;26.780000686645508;19.424789428710938;0
2018-03-26;26.600000381469727;26.780000686645508;26.5;26.780000686645508;19.424789428710938;3900
2018-03-27;26.770000457763672;27.0;26.510000228881836;26.8799991607666;19.497323989868164;7300
2018-03-28;26.799999237060547;26.969999313354492;26.40999984741211;26.950000762939453;19.548099517822266;1900
2018-03-29;26.450000762939453;26.600000381469727;26.399999618530273;26.600000381469727;19.294227600097656;2100
2018-04-02;26.420000076293945;26.420000076293945;26.299999237060547;26.309999465942383;19.08387565612793;20700
2018-04-03;26.31999969482422;26.31999969482422;26.309999465942383;26.309999465942383;19.08387565612793;2800
2018-04-04;26.5;26.850000381469727;26.31999969482422;26.770000457763672;19.41753387451172;16300
2018-04-05;26.40999984741211;26.75;26.40999984741211;26.600000381469727;19.294227600097656;22300
2018-04-06;26.450000762939453;26.75;26.43000030517578;26.690000534057617;19.359508514404297;30500
2018-04-09;26.799999237060547;26.989999771118164;26.75;26.75;19.40302848815918;9700
2018-04-10;26.75;26.75;26.75;26.75;19.40302848815918;500
2018-04-11;26.770000457763672;27.200000762939453;26.770000457763672;27.149999618530273;19.693166732788086;137400
2018-04-12;27.200000762939453;27.200000762939453;27.0;27.0;19.58436393737793;2100
2018-04-13;27.0;27.1299991607666;26.549999237060547;27.1299991607666;19.678661346435547;4800
2018-04-16;27.1299991607666;27.1299991607666;26.729999542236328;26.729999542236328;19.388519287109375;300
2018-04-17;26.729999542236328;27.049999237060547;26.729999542236328;27.0;19.58436393737793;10500
2018-04-18;27.100000381469727;28.0;27.100000381469727;27.290000915527344;19.79471778869629;15500
2018-04-19;27.399999618530273;27.399999618530273;27.059999465942383;27.399999618530273;19.87450408935547;7700
2018-04-20;27.31999969482422;27.690000534057617;27.1200008392334;27.690000534057617;20.084857940673828;13400
2018-04-23;27.399999618530273;28.989999771118164;27.3700008392334;28.0;20.309709548950195;27300
2018-04-24;28.34000015258789;28.799999237060547;28.280000686645508;28.799999237060547;20.88998794555664;10600
2018-04-25;28.799999237060547;30.010000228881836;27.600000381469727;30.0;21.760408401489258;22300
2018-04-26;31.200000762939453;31.200000762939453;27.989999771118164;29.850000381469727;21.65160369873047;34900
2018-04-27;29.350000381469727;29.780000686645508;28.520000457763672;29.770000457763672;21.593578338623047;2500
2018-04-30;28.5;29.889999389648438;28.5;29.889999389648438;21.680614471435547;5500
2018-05-02;29.100000381469727;29.100000381469727;28.020000457763672;28.639999389648438;21.134475708007812;17100
2018-05-03;28.979999542236328;28.989999771118164;28.850000381469727;28.850000381469727;21.28944206237793;1200
2018-05-04;28.8799991607666;30.010000228881836;28.530000686645508;29.790000915527344;21.983102798461914;7100
2018-05-07;29.899999618530273;30.5;29.809999465942383;30.5;22.507036209106445;5700
2018-05-08;30.440000534057617;32.099998474121094;30.06999969482422;32.08000183105469;23.6729736328125;12400
2018-05-09;30.709999084472656;32.9900016784668;30.709999084472656;32.40999984741211;23.916492462158203;9500
2018-05-10;32.79999923706055;35.0;32.79999923706055;33.61000061035156;24.80201530456543;19900
2018-05-11;33.66999816894531;34.400001525878906;32.97999954223633;32.97999954223633;24.337116241455078;6500
2018-05-14;32.189998626708984;35.29999923706055;32.189998626708984;34.72999954223633;25.628507614135742;26100
2018-05-15;34.400001525878906;34.72999954223633;33.9900016784668;34.5;25.458778381347656;7100
2018-05-16;34.0;34.400001525878906;33.599998474121094;34.25;25.274293899536133;2500
2018-05-17;33.5;33.9900016784668;33.5;33.9900016784668;25.082433700561523;300
2018-05-18;33.5;33.5;30.600000381469727;32.97999954223633;24.337116241455078;21900
2018-05-21;33.0;33.79999923706055;32.9900016784668;32.9900016784668;24.344497680664062;3800
2018-05-22;33.0;33.75;33.0;33.0;24.35187530517578;900
2018-05-23;32.880001068115234;32.880001068115234;31.399999618530273;32.0;23.61393928527832;10600
2018-05-24;31.049999237060547;31.969999313354492;31.049999237060547;31.969999313354492;23.591798782348633;3600
2018-05-25;31.200000762939453;31.989999771118164;31.010000228881836;31.989999771118164;23.60655975341797;10200
2018-05-28;31.100000381469727;32.0;29.399999618530273;30.100000381469727;22.211864471435547;30200
2018-05-29;30.0;31.600000381469727;29.610000610351562;31.399999618530273;23.171178817749023;4800
2018-05-30;31.989999771118164;31.989999771118164;29.100000381469727;30.889999389648438;22.794832229614258;9700
2018-06-01;30.110000610351562;30.299999237060547;29.40999984741211;30.299999237060547;22.35944938659668;7900
2018-06-04;30.010000228881836;31.0;30.0;31.0;22.876005172729492;5500
2018-06-05;31.0;31.0;30.0;30.0;22.1380672454834;3900
2018-06-06;29.299999237060547;29.700000762939453;29.100000381469727;29.600000381469727;21.842891693115234;6100
2018-06-07;29.399999618530273;29.399999618530273;28.5;29.350000381469727;21.658411026000977;17900
2018-06-08;28.600000381469727;30.5;28.299999237060547;29.850000381469727;22.02737808227539;8400
2018-06-11;29.5;29.5;29.200000762939453;29.489999771118164;21.76171875;3900
2018-06-12;29.209999084472656;29.440000534057617;29.0;29.350000381469727;21.658411026000977;3100
2018-06-13;29.239999771118164;29.25;29.239999771118164;29.25;21.584617614746094;400
2018-06-14;29.25;29.479999542236328;28.25;29.190000534057617;21.540342330932617;20900
2018-06-15;28.510000228881836;28.510000228881836;27.790000915527344;27.790000915527344;20.507232666015625;6000
2018-06-18;27.399999618530273;27.889999389648438;27.399999618530273;27.850000381469727;20.55150604248047;7300
2018-06-19;27.200000762939453;28.479999542236328;26.899999618530273;28.0;20.662195205688477;68500
2018-06-20;28.3700008392334;28.3700008392334;27.200000762939453;28.0;20.662195205688477;13800
2018-06-21;27.989999771118164;28.5;27.8799991607666;28.5;21.031164169311523;2800
2018-06-22;28.799999237060547;29.190000534057617;28.75;28.75;21.215652465820312;2900
2018-06-25;29.399999618530273;29.399999618530273;28.389999389648438;28.389999389648438;20.94999122619629;9000
2018-06-26;28.389999389648438;28.399999618530273;28.200000762939453;28.360000610351562;20.927854537963867;7400
2018-06-27;28.389999389648438;28.5;28.299999237060547;28.399999618530273;20.957372665405273;3300
2018-06-28;28.3799991607666;28.389999389648438;28.350000381469727;28.389999389648438;20.94999122619629;2300
2018-06-29;28.5;30.100000381469727;28.049999237060547;28.5;21.031164169311523;20100
2018-07-02;28.190000534057617;28.68000030517578;28.0;28.0;20.662195205688477;2200
2018-07-03;28.5;28.5;28.010000228881836;28.5;21.031164169311523;2200
2018-07-04;28.110000610351562;28.5;28.049999237060547;28.3799991607666;20.94261360168457;9400
2018-07-05;28.350000381469727;29.299999237060547;28.350000381469727;29.149999618530273;21.510822296142578;2000
2018-07-06;29.350000381469727;29.350000381469727;29.209999084472656;29.209999084472656;21.555097579956055;200
2018-07-10;29.700000762939453;29.700000762939453;28.700000762939453;28.75;21.215652465820312;1700
2018-07-11;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;21.658411026000977;100
2018-07-12;29.079999923706055;29.079999923706055;29.079999923706055;29.079999923706055;21.45916748046875;2000
2018-07-13;28.25;29.06999969482422;28.200000762939453;28.450000762939453;20.994264602661133;12800
2018-07-16;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;20.994264602661133;0
2018-07-17;28.399999618530273;28.889999389648438;28.149999618530273;28.389999389648438;20.94999122619629;2300
2018-07-18;28.350000381469727;28.639999389648438;28.350000381469727;28.639999389648438;21.134475708007812;700
2018-07-19;28.799999237060547;28.799999237060547;28.200000762939453;28.200000762939453;20.809783935546875;5800
2018-07-20;29.469999313354492;29.469999313354492;28.260000228881836;29.229999542236328;21.569856643676758;4100
2018-07-23;29.3799991607666;29.600000381469727;29.3799991607666;29.600000381469727;21.842891693115234;500
2018-07-24;29.110000610351562;29.799999237060547;29.010000228881836;29.489999771118164;21.76171875;800
2018-07-25;29.899999618530273;29.899999618530273;29.389999389648438;29.389999389648438;21.687925338745117;1300
2018-07-26;29.1299991607666;29.399999618530273;28.799999237060547;28.989999771118164;21.39275360107422;1600
2018-07-27;29.299999237060547;29.299999237060547;29.0;29.0;21.400131225585938;1400
2018-07-30;28.549999237060547;29.0;28.549999237060547;29.0;21.400131225585938;200
2018-07-31;28.700000762939453;29.5;28.700000762939453;29.5;21.769100189208984;4100
2018-08-01;29.5;29.5;29.0;29.389999389648438;21.687925338745117;1100
2018-08-02;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;21.658411026000977;800
2018-08-03;29.399999618530273;31.0;29.399999618530273;30.469999313354492;22.48489761352539;2900
2018-08-06;30.469999313354492;30.469999313354492;30.469999313354492;30.469999313354492;22.48489761352539;0
2018-08-07;30.459999084472656;30.459999084472656;30.450000762939453;30.450000762939453;22.470142364501953;200
2018-08-08;30.899999618530273;30.899999618530273;30.700000762939453;30.700000762939453;22.654626846313477;300
2018-08-09;30.700000762939453;30.700000762939453;30.700000762939453;30.700000762939453;22.654626846313477;0
2018-08-10;30.700000762939453;30.700000762939453;30.700000762939453;30.700000762939453;22.654626846313477;0
2018-08-13;30.0;30.690000534057617;30.0;30.559999465942383;22.551311492919922;3400
2018-08-14;30.639999389648438;30.639999389648438;29.200000762939453;29.299999237060547;21.62151527404785;7500
2018-08-15;29.799999237060547;30.0;27.700000762939453;27.739999771118164;20.4703311920166;42300
2018-08-16;28.0;28.0;27.010000228881836;27.84000015258789;20.544126510620117;9400
2018-08-17;27.950000762939453;28.0;27.360000610351562;28.0;20.662195205688477;10000
2018-08-20;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;20.654817581176758;300
2018-08-21;28.0;28.149999618530273;28.0;28.149999618530273;20.77288818359375;400
2018-08-22;28.190000534057617;29.5;27.75;29.5;21.769100189208984;5900
2018-08-23;29.5;29.5;29.5;29.5;21.769100189208984;0
2018-08-24;29.010000228881836;29.399999618530273;28.639999389648438;29.329999923706055;21.64365005493164;7300
2018-08-27;29.780000686645508;29.799999237060547;29.399999618530273;29.690000534057617;21.90930938720703;3900
2018-08-28;30.0;30.0;29.15999984741211;29.670000076293945;21.894550323486328;2400
2018-08-29;29.670000076293945;30.0;29.299999237060547;30.0;22.1380672454834;4000
2018-08-30;30.0;30.0;30.0;30.0;22.1380672454834;0
2018-08-31;30.299999237060547;30.299999237060547;29.700000762939453;30.299999237060547;22.35944938659668;23400
2018-09-03;30.299999237060547;30.299999237060547;30.0;30.299999237060547;22.35944938659668;1100
2018-09-04;30.200000762939453;31.450000762939453;30.200000762939453;31.450000762939453;23.208080291748047;2000
2018-09-05;30.510000228881836;30.510000228881836;29.280000686645508;29.280000686645508;21.60675621032715;7800
2018-09-06;29.899999618530273;30.0;29.350000381469727;29.950000762939453;22.101173400878906;2200
2018-09-10;29.549999237060547;30.280000686645508;29.549999237060547;30.190000534057617;22.278278350830078;2600
2018-09-11;30.190000534057617;30.190000534057617;30.190000534057617;30.190000534057617;22.278278350830078;0
2018-09-12;29.489999771118164;30.5;29.489999771118164;30.5;22.507036209106445;11500
2018-09-13;30.010000228881836;30.450000762939453;30.010000228881836;30.450000762939453;22.470142364501953;1200
2018-09-14;30.489999771118164;30.899999618530273;30.030000686645508;30.030000686645508;22.160205841064453;2100
2018-09-17;30.0;30.5;29.0;29.260000228881836;21.59199333190918;10200
2018-09-18;29.989999771118164;30.489999771118164;29.600000381469727;30.389999389648438;22.425865173339844;3000
2018-09-19;29.709999084472656;30.75;29.5;30.579999923706055;22.566070556640625;4700
2018-09-20;30.200000762939453;30.200000762939453;30.1200008392334;30.149999618530273;22.24875831604004;1300
2018-09-21;30.850000381469727;30.850000381469727;30.0;30.100000381469727;22.211864471435547;2900
2018-09-24;29.700000762939453;29.940000534057617;29.200000762939453;29.200000762939453;21.547719955444336;5500
2018-09-25;29.209999084472656;29.799999237060547;29.0;29.219999313354492;21.562477111816406;4300
2018-09-26;29.450000762939453;30.5;29.0;30.40999984741211;22.44061851501465;8000
2018-09-27;30.989999771118164;31.5;30.989999771118164;31.350000381469727;23.134281158447266;2200
2018-09-28;30.549999237060547;31.399999618530273;30.549999237060547;31.290000915527344;23.090003967285156;900
2018-10-01;30.600000381469727;30.950000762939453;30.309999465942383;30.899999618530273;22.80220603942871;1200
2018-10-02;31.5;31.850000381469727;30.190000534057617;30.190000534057617;22.278278350830078;7100
2018-10-03;30.059999465942383;32.38999938964844;30.0;30.700000762939453;22.654626846313477;11100
2018-10-04;31.399999618530273;31.440000534057617;30.799999237060547;30.989999771118164;22.868623733520508;9100
2018-10-05;30.989999771118164;31.479999542236328;30.5;30.5;22.507036209106445;8500
2018-10-08;33.0;34.689998626708984;32.869998931884766;33.47999954223633;24.706083297729492;17400
2018-10-09;34.79999923706055;35.0;34.0;34.689998626708984;25.59898567199707;29600
2018-10-10;34.0;35.0;34.0;34.79999923706055;25.680160522460938;13400
2018-10-11;35.099998474121094;35.099998474121094;34.43000030517578;34.939998626708984;25.783464431762695;8800
2018-10-15;34.9900016784668;36.599998474121094;34.5;34.5;25.458778381347656;9800
2018-10-16;35.0;35.400001525878906;34.5;35.400001525878906;26.122920989990234;11100
2018-10-17;36.0;36.0;35.47999954223633;35.47999954223633;26.181949615478516;300
2018-10-18;35.47999954223633;35.47999954223633;34.70000076293945;34.70000076293945;25.606369018554688;2000
2018-10-19;35.810001373291016;35.9900016784668;34.58000183105469;35.4900016784668;26.1893367767334;14700
2018-10-22;37.79999923706055;37.79999923706055;36.25;36.95000076293945;27.266721725463867;3300
2018-10-23;36.97999954223633;37.9900016784668;36.97999954223633;37.439998626708984;27.6283016204834;12400
2018-10-24;38.0;38.400001525878906;37.0;38.0;28.041553497314453;2900
2018-10-25;38.70000076293945;38.70000076293945;37.599998474121094;37.95000076293945;28.00465965270996;3500
2018-10-26;37.599998474121094;38.5;37.5;37.88999938964844;27.960378646850586;9200
2018-10-29;38.7599983215332;38.9900016784668;37.0;37.0;27.30362319946289;5700
2018-10-30;37.5;39.5099983215332;37.5;39.439998626708984;29.104185104370117;25200
2018-10-31;39.9900016784668;40.04999923706055;39.0;40.0;29.51742935180664;26700
2018-11-01;40.349998474121094;42.0;40.349998474121094;40.5;29.886390686035156;1591300
2018-11-05;41.5;41.5;39.0099983215332;39.0099983215332;28.786867141723633;26600
2018-11-06;39.9900016784668;40.79999923706055;39.9900016784668;40.5;29.886390686035156;90000
2018-11-07;39.310001373291016;40.2400016784668;39.310001373291016;39.5;29.148460388183594;17200
2018-11-08;40.650001525878906;43.0;40.650001525878906;42.900001525878906;31.657438278198242;133800
2018-11-09;41.75;42.5;41.70000076293945;42.5;31.362260818481445;11200
2018-11-12;42.5;42.5;41.88999938964844;41.9900016784668;30.98591423034668;5500
2018-11-13;41.0;42.0;41.0;42.0;30.99329948425293;700
2018-11-14;42.0;42.0;42.0;42.0;30.99329948425293;0
2018-11-16;41.900001525878906;42.0;41.849998474121094;42.0;30.99329948425293;700
2018-11-19;41.0;41.970001220703125;40.97999954223633;40.97999954223633;30.240602493286133;15200
2018-11-21;40.779998779296875;42.0;39.9900016784668;42.0;30.99329948425293;6300
2018-11-22;41.0099983215332;42.0;41.0099983215332;42.0;30.99329948425293;800
2018-11-23;41.5;41.5;41.5;41.5;30.624326705932617;100
2018-11-26;41.0;41.0;40.0;40.79999923706055;30.107769012451172;1500
2018-11-27;41.0;42.0;40.54999923706055;42.0;30.99329948425293;22200
2018-11-28;42.0;42.400001525878906;42.0;42.38999938964844;31.281084060668945;1200
2018-11-29;42.0;42.0;42.0;42.0;30.99329948425293;29700
2018-11-30;41.119998931884766;41.900001525878906;41.029998779296875;41.40999984741211;30.55791473388672;2500
2018-12-03;40.150001525878906;41.0;40.0;40.0;29.51742935180664;15700
2018-12-04;41.0;42.0;40.04999923706055;42.0;30.99329948425293;7900
2018-12-05;41.95000076293945;42.0;41.95000076293945;42.0;30.99329948425293;23500
2018-12-06;42.0;42.0;41.5;41.5;30.624326705932617;12700
2018-12-07;41.5;41.77000045776367;41.5;41.7599983215332;30.816194534301758;700
2018-12-10;41.75;41.9900016784668;41.75;41.75;30.80881690979004;3800
2018-12-11;41.77000045776367;41.849998474121094;41.7599983215332;41.849998474121094;30.88260269165039;1100
2018-12-12;41.970001220703125;42.0;41.75;42.0;30.99329948425293;2500
2018-12-13;41.15999984741211;42.0;41.150001525878906;42.0;30.99329948425293;1400
2018-12-14;41.54999923706055;41.61000061035156;41.54999923706055;41.61000061035156;30.705501556396484;1200
2018-12-17;41.58000183105469;44.0;41.58000183105469;44.0;32.46916580200195;19600
2018-12-18;43.900001525878906;44.5;42.5099983215332;43.5;32.10020446777344;3500
2018-12-19;43.599998474121094;45.2599983215332;43.599998474121094;45.2599983215332;33.398963928222656;8100
2018-12-20;45.4900016784668;47.22999954223633;45.4900016784668;45.70000076293945;33.72365188598633;23700
2018-12-21;44.5;45.529998779296875;44.439998626708984;45.0099983215332;33.2144775390625;27800
2018-12-26;46.9900016784668;47.20000076293945;45.75;47.0;34.68297576904297;5100
2018-12-27;47.15999984741211;48.0;47.15999984741211;47.9900016784668;35.41352462768555;4100
2018-12-28;48.0;50.0;47.95000076293945;49.869998931884766;36.80084991455078;15000
2019-01-02;49.79999923706055;49.9900016784668;48.59000015258789;48.59000015258789;35.85629653930664;2200
2019-01-03;49.900001525878906;51.0;49.900001525878906;50.0;36.89678955078125;25200
2019-01-04;50.0;53.0;50.0;52.099998474121094;38.44644546508789;73300
2019-01-07;52.099998474121094;54.91999816894531;52.099998474121094;53.20000076293945;39.258182525634766;8000
2019-01-08;52.5;54.77000045776367;52.5;54.77000045776367;40.41673278808594;25700
2019-01-09;56.0;56.0;54.599998474121094;55.0;40.586463928222656;700
2019-01-10;55.0;56.0;55.0;55.59000015258789;41.02184295654297;5000
2019-01-11;56.0;57.0;56.0;57.0;42.06232833862305;900
2019-01-14;56.0;57.20000076293945;56.0;57.189998626708984;42.202537536621094;23600
2019-01-15;57.45000076293945;57.5;56.5;56.5;41.693363189697266;50300
2019-01-16;56.75;58.0;56.75;57.88999938964844;42.71909713745117;14200
2019-01-17;58.0;58.4900016784668;58.0;58.0;42.800262451171875;2300
2019-01-18;58.45000076293945;60.0;58.45000076293945;59.0;43.53820037841797;6200
2019-01-21;58.9900016784668;58.9900016784668;57.970001220703125;58.0;42.800262451171875;5100
2019-01-22;58.0099983215332;58.939998626708984;57.529998779296875;58.5;43.16923522949219;21800
2019-01-23;58.0;58.040000915527344;57.9900016784668;57.9900016784668;42.792884826660156;21400
2019-01-24;57.970001220703125;57.970001220703125;57.0;57.5;42.431304931640625;8500
2019-01-28;58.0;58.0;56.0;56.79999923706055;41.91474533081055;3200
2019-01-29;57.77000045776367;57.79999923706055;57.77000045776367;57.79999923706055;42.65266799926758;500
2019-01-30;57.310001373291016;57.310001373291016;56.75;56.97999954223633;42.04757308959961;1700
2019-01-31;56.599998474121094;57.20000076293945;54.150001525878906;55.0;40.586463928222656;17800
2019-02-01;54.310001373291016;55.18000030517578;53.2599983215332;55.18000030517578;40.71928787231445;4600
2019-02-04;54.5099983215332;54.5099983215332;53.099998474121094;54.400001525878906;40.143699645996094;8200
2019-02-05;53.5099983215332;54.65999984741211;53.4900016784668;54.54999923706055;40.25437927246094;5900
2019-02-06;54.0099983215332;56.349998474121094;54.0;56.349998474121094;41.582664489746094;3900
2019-02-07;55.5;55.5;55.5;55.5;40.95542907714844;300
2019-02-08;55.0;55.0;54.599998474121094;54.599998474121094;40.29127883911133;400
2019-02-11;53.72999954223633;53.72999954223633;53.70000076293945;53.70000076293945;39.627140045166016;3100
2019-02-12;53.70000076293945;55.400001525878906;53.02000045776367;55.400001525878906;40.88164138793945;1800
2019-02-13;54.84000015258789;54.84000015258789;53.599998474121094;53.61000061035156;39.56072998046875;7600
2019-02-14;53.5;53.79999923706055;52.70000076293945;52.70000076293945;38.88921356201172;8000
2019-02-15;53.310001373291016;53.650001525878906;53.0;53.650001525878906;39.590240478515625;3100
2019-02-18;53.11000061035156;53.11000061035156;53.0;53.0;39.11058807373047;400
2019-02-19;52.40999984741211;52.93000030517578;52.02000045776367;52.02000045776367;38.387413024902344;1100
2019-02-20;52.130001068115234;53.0099983215332;51.9900016784668;53.0099983215332;39.11797332763672;3200
2019-02-21;52.2400016784668;52.2400016784668;50.779998779296875;50.779998779296875;37.472373962402344;2700
2019-02-22;50.310001373291016;51.45000076293945;49.599998474121094;51.45000076293945;37.96678924560547;4400
2019-02-25;51.5;51.70000076293945;51.5;51.5;38.00368118286133;1200
2019-02-26;51.02000045776367;53.0;51.02000045776367;53.0;39.11058807373047;900
2019-02-27;53.0;54.369998931884766;53.0;54.369998931884766;40.12155532836914;900
2019-02-28;53.560001373291016;54.79999923706055;53.54999923706055;54.79999923706055;40.43886947631836;1100
2019-03-01;54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;40.43886947631836;0
2019-03-06;54.79999923706055;54.79999923706055;54.790000915527344;54.79999923706055;40.43886947631836;400
2019-03-07;54.099998474121094;54.099998474121094;52.529998779296875;52.529998779296875;38.76375961303711;600
2019-03-08;52.529998779296875;52.529998779296875;51.349998474121094;52.0;38.372650146484375;10600
2019-03-11;52.029998779296875;52.029998779296875;52.0;52.0;38.372650146484375;1300
2019-03-12;52.029998779296875;54.9900016784668;51.04999923706055;54.9900016784668;40.57908248901367;4300
2019-03-13;53.0;53.08000183105469;52.20000076293945;52.310001373291016;38.60141372680664;4800
2019-03-14;52.04999923706055;52.04999923706055;51.900001525878906;52.0;38.372650146484375;2800
2019-03-15;52.0;52.0;51.209999084472656;51.209999084472656;37.78968048095703;1000
2019-03-18;51.29999923706055;51.63999938964844;50.400001525878906;51.63999938964844;38.106998443603516;5100
2019-03-19;52.0;52.0;51.97999954223633;51.97999954223633;38.35789108276367;1300
2019-03-20;51.0;51.02000045776367;50.97999954223633;50.97999954223633;37.61996078491211;2100
2019-03-21;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;38.15127182006836;1000
2019-03-22;51.70000076293945;52.45000076293945;51.70000076293945;52.45000076293945;38.7047233581543;1300
2019-03-25;52.45000076293945;52.45000076293945;52.45000076293945;52.45000076293945;38.7047233581543;0
2019-03-26;52.0;53.0;52.0;53.0;39.11058807373047;1300
2019-03-27;52.0;52.779998779296875;52.0;52.779998779296875;38.948238372802734;1800
2019-03-28;52.5;53.16999816894531;52.5;53.16999816894531;39.23603439331055;1400
2019-03-29;52.599998474121094;53.43000030517578;52.369998931884766;53.43000030517578;39.42790222167969;3700
2019-04-01;54.5;54.5;52.5;52.5;38.74161911010742;2800
2019-04-02;52.0099983215332;52.15999984741211;50.52000045776367;52.15999984741211;38.490718841552734;4700
2019-04-03;52.0099983215332;52.0099983215332;52.0;52.0;38.372650146484375;500
2019-04-04;51.29999923706055;51.29999923706055;51.20000076293945;51.20000076293945;37.78229904174805;500
2019-04-05;51.2599983215332;51.2599983215332;51.0;51.0;37.63471603393555;1200
2019-04-08;51.0;51.689998626708984;50.709999084472656;50.709999084472656;37.42071533203125;1800
2019-04-09;50.45000076293945;50.45000076293945;50.0;50.0;36.89678955078125;4900
2019-04-10;50.060001373291016;50.060001373291016;49.099998474121094;49.119998931884766;36.24739456176758;4300
2019-04-11;49.119998931884766;49.599998474121094;49.099998474121094;49.599998474121094;36.601600646972656;900
2019-04-12;48.400001525878906;48.400001525878906;48.400001525878906;48.400001525878906;35.716087341308594;500
2019-04-15;48.5099983215332;49.29999923706055;48.40999984741211;49.2599983215332;36.350711822509766;1100
2019-04-16;48.29999923706055;48.29999923706055;48.2400016784668;48.29999923706055;35.64228820800781;1300
2019-04-17;48.29999923706055;48.45000076293945;47.11000061035156;48.45000076293945;35.75297546386719;800
2019-04-18;47.52000045776367;50.43000030517578;47.52000045776367;50.0;36.89678955078125;5000
2019-04-22;50.0;51.88999938964844;50.0;50.5;37.265750885009766;5200
2019-04-23;50.5;50.5;49.209999084472656;50.27000045776367;37.09602355957031;3200
2019-04-24;49.209999084472656;49.209999084472656;47.0;47.0;34.68297576904297;8500
2019-04-25;47.88999938964844;49.79999923706055;46.61000061035156;49.79999923706055;36.74919128417969;5700
2019-04-26;49.790000915527344;50.0;49.029998779296875;50.0;36.89678955078125;1600
2019-04-29;49.119998931884766;49.75;49.0;49.0099983215332;36.166221618652344;1400
2019-04-30;48.599998474121094;48.599998474121094;47.0;47.0;34.68297576904297;3600
2019-05-02;46.029998779296875;46.029998779296875;45.099998474121094;45.380001068115234;34.25629806518555;4000
2019-05-03;45.20000076293945;48.400001525878906;45.150001525878906;47.38999938964844;35.77359390258789;4100
2019-05-06;48.5;49.400001525878906;47.029998779296875;48.7599983215332;36.807769775390625;3000
2019-05-07;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;36.08309555053711;500
2019-05-08;48.0099983215332;49.400001525878906;48.0099983215332;49.400001525878906;37.29090118408203;700
2019-05-09;50.0;51.5;50.0;51.5;38.876136779785156;400
2019-05-10;50.02000045776367;50.5;49.79999923706055;50.5;38.12126159667969;1100
2019-05-13;49.5;49.5;48.75;49.5;37.36638259887695;2000
2019-05-14;50.0;50.0;48.75;48.75;36.800228118896484;2400
2019-05-15;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;37.728721618652344;600
2019-05-16;48.79999923706055;49.0;48.529998779296875;49.0;36.988948822021484;1500
2019-05-17;49.0;49.0;49.0;49.0;36.988948822021484;0
2019-05-20;48.150001525878906;49.5;47.0;49.5;37.36638259887695;4000
2019-05-21;49.0;50.25;49.0;50.25;37.93254470825195;3400
2019-05-22;49.54999923706055;49.54999923706055;47.5;47.5;35.856624603271484;3100
2019-05-23;47.52000045776367;47.52000045776367;45.459999084472656;45.459999084472656;34.316680908203125;2200
2019-05-24;45.810001373291016;46.400001525878906;45.79999923706055;46.38999938964844;35.01872253417969;2100
2019-05-27;46.529998779296875;47.70000076293945;46.5;47.70000076293945;36.007606506347656;1200
2019-05-28;48.4900016784668;49.119998931884766;48.4900016784668;48.75;36.800228118896484;11700
2019-05-29;49.95000076293945;52.0;49.5;52.0;39.253578186035156;6200
2019-05-30;52.880001068115234;54.0;52.5;53.9900016784668;40.75578308105469;12900
2019-05-31;53.150001525878906;53.290000915527344;52.25;52.25;39.442291259765625;7900
2019-06-03;52.279998779296875;52.279998779296875;50.25;50.25;37.93254470825195;25100
