Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-28;15.945616722106934;15.945616722106934;15.945616722106934;15.945616722106934;0;0.0;4.110000000000002;0.0;0.03675155385485729;0.177;16.040136909484865;-0.09452018737793111
2025-10-29;16.53164291381836;16.53164291381836;16.53164291381836;16.53164291381836;300;3.68;7.790000000000003;0.03675155385485729;0.0;0.2208;16.062349224090575;0.4692936897277846
2025-10-30;16.53164291381836;16.53164291381836;16.53164291381836;16.53164291381836;0;0.0;7.790000000000003;0.0;0.0;0.2186;16.090232801437377;0.44141011238098216
2025-10-31;16.53164291381836;16.53164291381836;16.53164291381836;16.53164291381836;0;0.0;7.790000000000003;0.0;-0.005145752873256915;0.2186;16.11622586250305;0.41541705131530904
2025-11-03;16.446575164794922;16.446575164794922;16.446575164794922;16.446575164794922;200;-0.51;7.280000000000003;-0.005145752873256915;-0.0183907856688742;0.2199;16.137965536117555;0.30860962867736674
2025-11-04;16.14410972595215;16.163014268466686;16.14410972595215;16.163014268466686;500;-1.84;5.440000000000003;-0.0183907856688742;0.0;0.2308;16.145999813079833;-0.0018900871276841258
2025-11-05;16.14410972595215;16.14410972595215;16.14410972595215;16.14410972595215;500;0.0;5.440000000000003;0.0;0.0;0.2308;16.154034090042114;-0.00992436408996511
2025-11-06;16.14410972595215;16.14410972595215;16.14410972595215;16.14410972595215;0;0.0;5.440000000000003;0.0;0.0;0.2308;16.162068367004395;-0.017958641052246094
2025-11-07;16.14410972595215;16.14410972595215;16.14410972595215;16.14410972595215;0;0.0;5.440000000000003;0.0;0.0;0.2299;16.165376567840575;-0.021266841888426313
2025-11-10;16.14410972595215;16.14410972595215;16.14410972595215;16.14410972595215;0;0.0;5.440000000000003;0.0;0.0017564642835918853;0.2299;16.16868476867676;-0.024575042724610086
2025-11-11;16.172466278076172;16.437122657652314;16.172466278076172;16.437122657652314;300;0.18;5.620000000000003;0.0017564642835918853;0.06370540026394522;0.23;16.17341079711914;-0.0009445190429673289
2025-11-12;17.202739715576172;17.202739715576172;17.202739715576172;17.202739715576172;100;6.37;11.990000000000002;0.06370540026394522;0.0;0.3081;16.20696563720703;0.9957740783691413
2025-11-13;17.202739715576172;17.202739715576172;17.202739715576172;17.202739715576172;100;0.0;11.990000000000002;0.0;-0.005494506712908853;0.3081;16.240520477294922;0.96221923828125
2025-11-14;17.108219146728516;17.108219146728516;16.531643240563522;16.531643240563522;500;-0.55;11.440000000000001;-0.005494506712908853;-0.04917134857453498;0.2707;16.301013660430907;0.8072054862976081
2025-11-17;16.266984939575195;16.266984939575195;16.266984939575195;16.266984939575195;100;-4.92;6.520000000000001;-0.04917134857453498;0.04590362879657062;0.3297;16.31944513320923;-0.0524601936340332
2025-11-18;17.01369857788086;17.01369857788086;17.01369857788086;17.01369857788086;100;4.59;11.110000000000001;0.04590362879657062;0.0;0.3658;16.372849225997925;0.6408493518829346
2025-11-19;17.01369857788086;17.01369857788086;17.01369857788086;17.01369857788086;0;0.0;11.110000000000001;0.0;0.0;0.3658;16.42625331878662;0.5874452590942383
2025-11-21;17.01369857788086;17.01369857788086;17.01369857788086;17.01369857788086;0;0.0;11.110000000000001;0.0;-0.027777784005924566;0.3658;16.479657411575317;0.534041166305542
2025-11-24;16.541095733642578;16.541095733642578;16.541095733642578;16.541095733642578;100;-2.78;8.330000000000002;-0.027777784005924566;0.009714264892650037;0.3822;16.5094313621521;0.031664371490478516
2025-11-25;16.701780319213867;16.701780319213867;16.541095321123784;16.541095321123784;400;0.97;9.300000000000002;0.009714264892650037;0.01301643810805242;0.3831;16.547239542007446;0.1545407772064209
2025-11-26;16.919178009033203;16.919178009033203;16.909725737737748;16.919178009033203;300;1.3;10.600000000000003;0.01301643810805242;0.005586593438356768;0.3847;16.59591760635376;0.3232604026794448
2025-11-27;17.01369857788086;17.01369857788086;17.01369857788086;17.01369857788086;100;0.56;11.160000000000004;0.005586593438356768;0.0;0.364;16.620020389556885;0.3936781883239746
2025-11-28;17.01369857788086;17.01369857788086;17.01369857788086;17.01369857788086;0;0.0;11.160000000000004;0.0;-0.027222183483148865;0.364;16.64412317276001;0.3695754051208482
2025-12-01;16.550548553466797;17.013699033025453;16.550548553466797;17.013699033025453;500;-2.72;8.440000000000003;-0.027222183483148865;0.039406014852163995;0.3782;16.645068454742432;-0.09451990127563548
2025-12-02;17.202739715576172;17.202739715576172;17.202739715576172;17.202739715576172;200;3.94;12.380000000000003;0.039406014852163995;0.005494395838207211;0.402;16.682876682281496;0.5198630332946763
2025-12-03;17.297258377075195;17.297258377075195;17.108218375736406;17.108218375736406;1000;0.55;12.930000000000003;0.005494395838207211;0.0;0.3944;16.740534114837647;0.5567242622375481
2025-12-04;17.297258377075195;17.297258377075195;17.297258377075195;17.297258377075195;0;0.0;12.930000000000003;0.0;0.010929075632846619;0.3944;16.7981915473938;0.4990668296813965
2025-12-05;17.48630142211914;17.48630142211914;17.48630142211914;17.48630142211914;400;1.09;14.020000000000003;0.010929075632846619;0.0;0.3949;16.86530113220215;0.6210002899169922
2025-12-08;17.48630142211914;17.48630142211914;17.48630142211914;17.48630142211914;0;0.0;14.020000000000003;0.0;0.0;0.3949;16.932410717010498;0.5538907051086426
2025-12-09;17.48630142211914;17.48630142211914;17.48630142211914;17.48630142211914;0;0.0;14.020000000000003;0.0;-0.07459463268301059;0.3949;16.999520301818848;0.48678112030029297
2025-12-10;16.181917190551758;17.013697146697943;16.16301264993029;17.013697146697943;1600;-7.46;6.560000000000003;-0.07459463268301059;0.0;0.4843;16.999992847442627;-0.8180756568908691
2025-12-11;16.181917190551758;16.181917190551758;16.181917190551758;16.181917190551758;0;0.0;6.560000000000003;0.0;0.05665886962317823;0.4229;16.948951721191406;-0.7670345306396484
2025-12-12;17.098766326904297;17.098766326904297;16.54109498047841;16.54109498047841;900;5.67;12.230000000000004;0.05665886962317823;-0.013266957273869728;0.4726;16.943753051757813;0.15501327514648366
2025-12-15;16.871917724609375;16.871917724609375;16.824656370179166;16.824656370179166;200;-1.33;10.900000000000004;-0.013266957273869728;0.0;0.4746;16.931937980651856;-0.06002025604248118
2025-12-16;16.871917724609375;16.871917724609375;16.871917724609375;16.871917724609375;0;0.0;10.900000000000004;0.0;0.0;0.4381;16.962184619903564;-0.09026689529418874
2025-12-17;16.871917724609375;16.871917724609375;16.871917724609375;16.871917724609375;0;0.0;10.900000000000004;0.0;0.0;0.4065;16.95509557723999;-0.08317785263061594
2025-12-18;16.871917724609375;16.871917724609375;16.871917724609375;16.871917724609375;0;0.0;10.900000000000004;0.0;0.03641457405957027;0.4065;16.948006534576415;-0.0760888099670396
2025-12-19;17.48630142211914;17.48630142211914;17.48630142211914;17.48630142211914;200;3.64;14.540000000000004;0.03641457405957027;-0.005405406584613304;0.4267;16.97163667678833;0.514664745330812
2025-12-22;17.391780853271484;17.391780853271484;17.391780853271484;17.391780853271484;600;-0.54;14.000000000000004;-0.005405406584613304;0.017391286228510605;0.4134;17.014170932769776;0.3776099205017083
2025-12-23;17.694246292114258;17.694246292114258;17.391780820890556;17.391780820890556;2300;1.74;15.740000000000004;0.017391286228510605;0.004807650329889945;0.416;17.063794231414796;0.6304520606994615
2025-12-26;17.779314041137695;18.431506307584872;17.316163586159256;17.316163586159256;500;0.48;16.220000000000002;0.004807650329889945;-0.019138696951696788;0.4144;17.10680103302002;0.6725130081176758
2025-12-29;17.439041137695312;17.439041137695312;17.20273977703731;17.439041137695312;400;-1.91;14.310000000000002;-0.019138696951696788;-0.0021680877778603724;0.4214;17.12806816101074;0.310972976684571
2025-12-30;17.40123176574707;17.40123176574707;17.089314046970166;17.089314046970166;300;-0.22;14.090000000000002;-0.0021680877778603724;0.003259143088921057;0.4216;17.147444820404054;0.25378694534301616
2026-01-02;17.457944869995117;17.457944869995117;17.457944869995117;17.457944869995117;100;0.33;14.420000000000002;0.003259143088921057;0.0;0.4078;17.19281463623047;0.2651302337646477
2026-01-05;17.457944869995117;17.457944869995117;17.457944869995117;17.457944869995117;0;0.0;14.420000000000002;0.0;-0.0032485555814487643;0.3844;17.205574893951415;0.2523699760437026
2026-01-06;17.40123176574707;17.486300398398615;17.353972215534558;17.353972215534558;400;-0.32;14.100000000000001;-0.0032485555814487643;0.0;0.3843;17.21077356338501;0.19045820236205913
2026-01-07;17.40123176574707;17.40123176574707;17.40123176574707;17.40123176574707;0;0.0;14.100000000000001;0.0;0.0;0.3843;17.215972232818604;0.1852595329284661
2026-01-08;17.40123176574707;17.40123176574707;17.40123176574707;17.40123176574707;0;0.0;14.100000000000001;0.0;0.0;0.3824;17.21171875;0.18951301574707102
2026-01-09;17.40123176574707;17.40123176574707;17.40123176574707;17.40123176574707;0;0.0;14.100000000000001;0.0;0.0005432270514795778;0.3824;17.207465267181398;0.1937664985656724
2026-01-12;17.41068458557129;17.41068458557129;17.41068458557129;17.41068458557129;100;0.05;14.150000000000002;0.0005432270514795778;0.0;0.3824;17.203684425354005;0.20700016021728374
2026-01-13;17.41068458557129;17.41068458557129;17.41068458557129;17.41068458557129;0;0.0;14.150000000000002;0.0;0.0;0.2619;17.26512279510498;0.14556179046631001
2026-01-14;17.41068458557129;17.41068458557129;17.41068458557129;17.41068458557129;0;0.0;14.150000000000002;0.0;0.0;0.2619;17.326561164855956;0.08412342071533274
2026-01-15;17.41068458557129;17.41068458557129;17.41068458557129;17.41068458557129;0;0.0;14.150000000000002;0.0;0.004885950842733466;0.172;17.342157077789306;0.06852750778198313
2026-01-16;17.495752334594727;17.495752334594727;17.495752334594727;17.495752334594727;100;0.49;14.640000000000002;0.004885950842733466;0.021069654423348627;0.164;17.373348808288576;0.12240352630615092
2026-01-19;17.864381790161133;17.864381790161133;17.864381790161133;17.864381790161133;100;2.11;16.750000000000004;0.021069654423348627;0.005291113753981058;0.1773;17.422972011566163;0.44140977859497
2026-01-20;17.958904266357422;17.958904266357422;17.958904266357422;17.958904266357422;300;0.53;17.280000000000005;0.005291113753981058;0.0;0.1772;17.477321338653564;0.48158292770385813
2026-01-21;17.958904266357422;17.958904266357422;17.958904266357422;17.958904266357422;0;0.0;17.280000000000005;0.0;0.07894727898417497;0.1772;17.531670665740968;0.42723360061645366
2026-01-22;19.376710891723633;19.376710891723633;17.86438187619259;17.86438187619259;200;7.89;25.170000000000005;0.07894727898417497;-0.03853655737186923;0.3028;17.62619113922119;1.7505197525024414
2026-01-23;18.6299991607666;19.84931509633127;18.33698596651971;19.84931509633127;900;-3.85;21.320000000000004;-0.03853655737186923;0.06494169174562336;0.339;17.688102054595948;0.9418971061706536
2026-01-26;19.839862823486328;19.839862823486328;19.839862823486328;19.839862823486328;100;6.49;27.810000000000002;0.06494169174562336;-0.0019056313511831569;0.4009;17.79538288116455;2.0444799423217788
2026-01-27;19.80205535888672;19.80205535888672;19.80205535888672;19.80205535888672;100;-0.19;27.62;-0.0019056313511831569;0.0;0.4019;17.896519947052003;1.905535411834716
2026-01-28;19.80205535888672;19.80205535888672;19.80205535888672;19.80205535888672;100;0.0;27.62;0.0;0.0;0.3918;18.014670658111573;1.7873847007751458
2026-01-29;19.80205535888672;19.80205535888672;19.80205535888672;19.80205535888672;0;0.0;27.62;0.0;0.0;0.3912;18.134711837768556;1.6673435211181626
2026-01-30;19.80205535888672;19.80205535888672;19.80205535888672;19.80205535888672;0;0.0;27.62;0.0;-0.09069223789681735;0.3918;18.251917362213135;1.550137996673584
2026-02-02;18.006162643432617;19.66027213886529;18.006162643432617;19.66027213886529;200;-9.07;18.55;-0.09069223789681735;0.0;0.5225;18.27932825088501;-0.27316560745239116
2026-02-03;18.006162643432617;18.006162643432617;18.006162643432617;18.006162643432617;0;0.0;18.55;0.0;0.09186354625299842;0.5222;18.309574794769286;-0.3034121513366692
2026-02-04;19.6602725982666;19.6602725982666;18.289725780298603;18.299178051119444;400;9.19;27.740000000000002;0.09186354625299842;0.0;0.6112;18.422526836395264;1.237745761871338
2026-02-05;19.6602725982666;19.6602725982666;19.6602725982666;19.6602725982666;0;0.0;27.740000000000002;0.0;0.0;0.6112;18.53547887802124;1.1247937202453606
2026-02-06;19.6602725982666;19.6602725982666;19.6602725982666;19.6602725982666;0;0.0;27.740000000000002;0.0;0.0;0.6112;18.648430919647218;1.0118416786193833
2026-02-09;19.6602725982666;19.6602725982666;19.6602725982666;19.6602725982666;0;0.0;27.740000000000002;0.0;-0.01682683095896298;0.6113;18.760910320281983;0.8993622779846184
2026-02-10;19.329452514648438;19.329452514648438;18.261369327716768;18.904109333509922;700;-1.68;26.060000000000002;-0.01682683095896298;0.0;0.6167;18.85684871673584;0.47260379791259766
2026-02-11;19.329452514648438;19.329452514648438;19.329452514648438;19.329452514648438;0;0.0;26.060000000000002;0.0;0.0;0.6167;18.952787113189697;0.37666540145874094
2026-02-12;19.329452514648438;19.329452514648438;19.329452514648438;19.329452514648438;0;0.0;26.060000000000002;0.0;0.0;0.6167;19.048725509643553;0.28072700500488423
2026-02-13;19.329452514648438;19.329452514648438;19.329452514648438;19.329452514648438;0;0.0;26.060000000000002;0.0;0.0;0.617;19.14041051864624;0.18904199600219584
2026-02-18;19.329452514648438;19.329452514648438;19.329452514648438;19.329452514648438;0;0.0;26.060000000000002;0.0;-0.06845976988810165;0.6146;19.213664054870605;0.11578845977783203
2026-02-19;18.006162643432617;18.006162643432617;17.96835536386902;17.96835536386902;300;-6.85;19.21;-0.06845976988810165;0.0;0.6671;19.216026973724365;-1.2098643302917473
2026-02-20;18.006162643432617;18.006162643432617;18.006162643432617;18.006162643432617;100;0.0;19.21;0.0;0.0;0.6671;19.218389892578124;-1.2122272491455064
2026-02-23;18.006162643432617;18.006162643432617;18.006162643432617;18.006162643432617;100;0.0;19.21;0.0;-0.0026245668225390872;0.6002;19.149862480163574;-1.1436998367309563
2026-02-24;17.958904266357422;17.958904266357422;17.561917889408697;17.561917889408697;300;-0.26;18.95;-0.0026245668225390872;0.0;0.5854;19.116307735443115;-1.1574034690856934
2026-02-25;17.958904266357422;17.958904266357422;17.958904266357422;17.958904266357422;0;0.0;18.95;0.0;0.0;0.5309;19.02225980758667;-1.0633555412292495
2026-02-26;17.958904266357422;17.958904266357422;17.958904266357422;17.958904266357422;0;0.0;18.95;0.0;-0.052631590126978156;0.5311;18.930102252960204;-0.9711979866027818
2026-02-27;17.01369857788086;17.958904054429794;17.01369857788086;17.958904054429794;1000;-5.26;13.69;-0.052631590126978156;0.027777784005924566;0.5576;18.79068441390991;-1.776985836029052
2026-03-02;17.48630142211914;17.48630142211914;17.48630142211914;17.48630142211914;100;2.78;16.47;0.027777784005924566;-0.06972981038755177;0.5707;18.674896717071533;-1.1885952949523926
2026-03-03;16.266984939575195;16.84356084135274;16.266984939575195;16.84356084135274;200;-6.97;9.5;-0.06972981038755177;0.3079605819722733;0.6137;18.498143196105957;-2.2311582565307617
2026-03-04;21.276575088500977;21.276575088500977;18.440958712824305;18.9041091711778;4900;30.8;40.3;0.3079605819722733;0.13016433001259609;1.2312;18.661663818359376;2.614911270141601
2026-03-05;24.0460262298584;25.98369660685211;21.267121808724276;21.267121808724276;14200;13.02;53.31999999999999;0.13016433001259609;0.004323852944738915;1.3007;18.963656997680665;5.082369232177733
2026-03-06;24.14999771118164;24.83999903654623;23.630135452364133;23.99876498851341;9400;0.43;53.74999999999999;0.004323852944738915;-0.13084878838727065;1.271;19.188143253326416;4.961854457855225
2026-03-09;20.989999771118164;23.559999465942383;19.510000228881836;23.559999465942383;3100;-13.08;40.669999999999995;-0.13084878838727065;-0.06908046076236696;1.3698;19.254629611968994;1.73537015914917
2026-03-10;19.540000915527344;20.149999618530273;19.030000686645508;19.329999923706055;700;-6.91;33.75999999999999;-0.06908046076236696;-0.027635664801747062;1.3958;19.248616027832032;0.2913848876953118
2026-03-11;19.0;19.010000228881836;19.0;19.010000228881836;1100;-2.76;30.999999999999993;-0.027635664801747062;0.0;1.4;19.2156023979187;-0.21560239791870117
2026-03-12;19.0;19.0;19.0;19.0;400;0.0;30.999999999999993;0.0;-0.04578951785438934;1.3984;19.19912977218628;-0.1991297721862786
2026-03-13;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;200;-4.58;26.419999999999995;-0.04578951785438934;0.0722560084903845;1.4089;19.139157104492188;-1.0091579437255866
2026-03-16;19.440000534057617;19.440000534057617;19.440000534057617;19.440000534057617;100;7.23;33.64999999999999;0.0722560084903845;-0.0005144150518060497;1.4319;19.144684505462646;0.2953160285949714
2026-03-17;19.43000030517578;19.43000030517578;19.389999389648438;19.389999389648438;200;-0.05;33.599999999999994;-0.0005144150518060497;-0.0005146798108475181;1.4319;19.149711894989014;0.28028841018676687
2026-03-18;19.420000076293945;19.420000076293945;19.420000076293945;19.420000076293945;400;-0.05;33.55;-0.0005146798108475181;-0.06539652177004707;1.4319;19.15423927307129;0.26576080322265483
2026-03-19;18.149999618530273;18.200000762939453;18.149999618530273;18.200000762939453;700;-6.54;27.009999999999998;-0.06539652177004707;0.0027548840473876623;1.4299;19.161431121826173;-1.0114315032958991
2026-03-20;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;700;0.28;27.29;0.0027548840473876623;0.0;1.4299;19.171123027801514;-0.9711222648620605
2026-03-23;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;0;0.0;27.29;0.0;0.0;1.4299;19.180814933776855;-0.9808141708374016
2026-03-24;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;0;0.0;27.29;0.0;0.002747210712340298;1.4297;19.19286975860596;-0.9928689956665053
2026-03-25;18.25;18.25;18.25;18.25;100;0.27;27.56;0.002747210712340298;0.0;1.4297;19.207424545288085;-0.9574245452880845
2026-03-26;18.25;18.25;18.25;18.25;0;0.0;27.56;0.0;0.0005479577469498231;1.4297;19.221979331970214;-0.9719793319702141
2026-03-27;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;100;0.05;27.61;0.0005479577469498231;-0.014238785631042528;1.4139;19.284294414520264;-1.0242941856384284
2026-03-30;18.0;18.0;18.0;18.0;100;-1.42;26.189999999999998;-0.014238785631042528;0.0;1.4136;19.309979343414305;-1.3099793434143052
2026-03-31;18.0;18.0;18.0;18.0;0;0.0;26.189999999999998;0.0;0.0;1.3862;19.396630096435548;-1.3966300964355476
2026-04-01;18.0;18.0;18.0;18.0;0;0.0;26.189999999999998;0.0;0.0;0.8179;19.232801342010497;-1.2328013420104966
2026-04-02;18.0;18.0;18.0;18.0;200;0.0;26.189999999999998;0.0;0.08333333333333326;0.6392;18.930500030517578;-0.9305000305175781
2026-04-06;19.5;19.5;19.3799991607666;19.5;600;8.33;34.519999999999996;0.08333333333333326;0.0;0.7244;18.698000144958495;0.8019998550415046
2026-04-07;19.5;19.5;19.5;19.5;0;0.0;34.519999999999996;0.0;-0.01538457625951517;0.5654;18.62350015640259;0.8764998435974114
2026-04-08;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;100;-1.54;32.98;-0.01538457625951517;-0.010416705989173769;0.5119;18.606500148773193;0.5935006141662598
2026-04-09;19.0;19.0;18.31999969482422;19.0;400;-1.04;31.939999999999998;-0.010416705989173769;0.0;0.5033;18.606500148773193;0.39349985122680664
2026-04-10;19.0;19.0;19.0;19.0;0;0.0;31.939999999999998;0.0;0.0;0.5033;18.606500148773193;0.39349985122680664
2026-04-13;19.0;19.0;19.0;19.0;0;0.0;31.939999999999998;0.0;0.0;0.4728;18.650000190734865;0.3499998092651353
2026-04-14;19.0;19.0;19.0;19.0;100;0.0;31.939999999999998;0.0;0.0;0.3951;18.62800016403198;0.371999835968019
2026-04-15;19.0;19.0;19.0;19.0;0;0.0;31.939999999999998;0.0;-0.043157878674958905;0.3951;18.606500148773193;0.39349985122680664
2026-04-16;18.18000030517578;18.260000228881836;18.18000030517578;18.260000228881836;1300;-4.32;27.619999999999997;-0.043157878674958905;0.0;0.4227;18.544500160217286;-0.3644998550415046
2026-04-17;18.18000030517578;18.18000030517578;18.100000381469727;18.100000381469727;1900;0.0;27.619999999999997;0.0;-0.033553388344988;0.3525;18.54600019454956;-0.3659998893737786
2026-04-20;17.56999969482422;18.18000030517578;17.56999969482422;18.18000030517578;700;-3.36;24.259999999999998;-0.033553388344988;0.0028458250015741537;0.3722;18.5145001411438;-0.9445004463195801
2026-04-22;17.6200008392334;17.6200008392334;17.6200008392334;17.6200008392334;1000;0.28;24.54;0.0028458250015741537;-0.0005675498527542011;0.3725;18.485500144958497;-0.8654993057250984
2026-04-23;17.610000610351562;17.799999237060547;17.610000610351562;17.799999237060547;300;-0.06;24.48;-0.0005675498527542011;-0.0034072328910508265;0.3724;18.456000137329102;-0.8459995269775398
2026-04-24;17.549999237060547;17.610000610351562;17.549999237060547;17.610000610351562;600;-0.34;24.14;-0.0034072328910508265;0.0;0.3722;18.42100009918213;-0.8710008621215835
2026-04-27;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;0;0.0;24.14;0.0;0.0;0.3722;18.386000061035155;-0.836000823974608
2026-04-28;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;0;0.0;24.14;0.0;0.0;0.3721;18.35050001144409;-0.8005007743835435
2026-04-29;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;0;0.0;24.14;0.0;0.0;0.3692;18.327999973297118;-0.7780007362365708
2026-04-30;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;0;0.0;24.14;0.0;0.0;0.3692;18.305499935150145;-0.7555006980895982
2026-05-04;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;0;0.0;24.14;0.0;0.0;0.3692;18.282999897003172;-0.7330006599426255
2026-05-05;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;0;0.0;24.14;0.0;0.0;0.3692;18.2604998588562;-0.7105006217956529
2026-05-06;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;0;0.0;24.14;0.0;0.014245014864278316;0.1933;18.162999820709228;-0.6130005836486809
2026-05-07;17.799999237060547;17.799999237060547;17.75;17.75;300;1.42;25.560000000000002;0.014245014864278316;-0.0028089460226743412;0.2046;18.077999782562255;-0.2780005455017083
2026-05-08;17.75;17.75;17.75;17.75;100;-0.28;25.28;-0.0028089460226743412;0.0;0.2006;18.005499744415282;-0.2554997444152818
2026-05-11;17.75;17.75;17.75;17.75;0;0.0;25.28;0.0;0.0;0.1994;17.942999744415282;-0.19299974441528178
2026-05-12;17.75;17.75;17.75;17.75;0;0.0;25.28;0.0;0.0;0.1994;17.880499744415282;-0.13049974441528178
2026-05-13;17.75;17.75;17.75;17.75;0;0.0;25.28;0.0;0.0;0.1994;17.817999744415282;-0.06799974441528178
2026-05-14;17.75;17.75;17.75;17.75;0;0.0;25.28;0.0;0.0;0.1994;17.755499744415282;-0.005499744415281782
2026-05-15;17.75;17.75;17.75;17.75;0;0.0;25.28;0.0;0.005633824308153512;0.1994;17.692999744415282;0.05700025558471822
2026-05-18;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;100;0.56;25.84;0.005633824308153512;0.0;0.1349;17.67649974822998;0.17350063323974751
2026-05-19;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0;0.0;25.84;0.0;0.0;0.1349;17.659999752044676;0.19000062942505025
2026-05-20;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0;0.0;25.84;0.0;0.0;0.0576;17.673999786376953;0.17600059509277344
2026-05-21;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0;0.0;25.84;0.0;0.0;0.0571;17.68549976348877;0.1645006179809556
2026-05-22;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0;0.0;25.84;0.0;0.0;0.057;17.697499752044678;0.15250062942504883
2026-05-25;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0;0.0;25.84;0.0;0.0;0.055;17.712499809265136;0.13750057220459055
2026-05-26;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0;0.0;25.84;0.0;0.0;0.055;17.727499866485594;0.12250051498413228
2026-05-27;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0;0.0;25.84;0.0;0.0;0.055;17.742499923706056;0.10750045776367045
2026-05-28;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0;0.0;25.84;0.0;0.0;0.055;17.757499980926514;0.09250040054321218
2026-05-29;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0;0.0;25.84;0.0;0.0;0.055;17.772500038146973;0.0775003433227539
2026-06-01;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;100;0.0;25.84;0.0;0.0;0.055;17.78750009536743;0.06250028610229563
2026-06-02;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0;0.0;25.84;0.0;0.0;0.055;17.80250015258789;0.04750022888183736
2026-06-03;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;100;0.0;25.84;0.0;0.0;0.055;17.81750020980835;0.03250017166137553
2026-06-05;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;400;0.0;25.84;0.0;0.0028010776466118603;0.0228;17.82000026702881;0.030000114440916548
2026-06-08;17.899999618530273;18.020000457763672;17.850000381469727;17.850000381469727;300;0.28;26.12;0.0028010776466118603;-0.0044692695760304435;0.0219;17.82750024795532;0.07249937057495259
2026-06-09;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;100;-0.45;25.67;-0.0044692695760304435;0.0;0.0279;17.831000232696532;-0.011000537872313032
2026-06-10;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;0;0.0;25.67;0.0;0.0;0.0279;17.834500217437743;-0.01450052261352397
2026-06-11;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;0;0.0;25.67;0.0;0.0;0.0279;17.838000202178954;-0.018000507354734907
2026-06-12;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;0;0.0;25.67;0.0;0.0;0.0279;17.841500186920165;-0.021500492095945845
2026-06-15;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;0;0.0;25.67;0.0;0.0;0.0279;17.845000171661376;-0.025000476837156782
2026-06-16;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;0;0.0;25.67;0.0;0.0;0.0192;17.8435001373291;-0.023500442504882812
2026-06-17;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;0;0.0;25.67;0.0;0.0;0.0192;17.842000102996828;-0.022000408172608843
2026-06-18;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;0;0.0;25.67;0.0;0.011223387562545373;0.0192;17.84050006866455;-0.02050037384033132
2026-06-19;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;200;1.12;26.790000000000003;0.011223387562545373;0.0;0.0445;17.84900007247925;0.1710003852844224
2026-06-22;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;26.790000000000003;0.0;0.0;0.0445;17.857500076293945;0.16250038146972656
2026-06-23;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;26.790000000000003;0.0;0.0;0.0445;17.86600008010864;0.15400037765503072
2026-06-24;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;26.790000000000003;0.0;0.0;0.0445;17.87450008392334;0.14550037384033132
2026-06-25;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;26.790000000000003;0.0;0.0;0.0445;17.883000087738036;0.13700037002563548
2026-06-26;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;26.790000000000003;0.0;0.0;0.0445;17.891500091552736;0.12850036621093608
2026-06-29;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;26.790000000000003;0.0;0.0;0.0445;17.90000009536743;0.12000036239624023
