Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-19;6.0316996574401855;6.060652018276051;5.800082611481921;6.060652018276051;508800;-0.79;44.100000000000016;-0.00793642017209406;0.00799991082574647;0.3088;5.809250211715698;0.22244944572448766
2025-08-20;6.079952716827393;6.089603195838655;5.925540911008205;5.94484232921284;263000;0.8;44.90000000000001;0.00799991082574647;0.0;0.309;5.829999256134033;0.24995346069335955
2025-08-21;6.079952716827393;6.14750745045256;6.0220480020313785;6.031698941224751;221100;0.0;44.90000000000001;0.0;0.015872997199736227;0.2919;5.85750379562378;0.22244892120361293
2025-08-22;6.176459789276123;6.176459789276123;6.031698923085646;6.070301759378825;359100;1.59;46.490000000000016;0.015872997199736227;-0.007812490952850637;0.2645;5.8787353515625;0.2977244377136232
2025-08-25;6.128206253051758;6.176460030393019;6.070301996351519;6.108904834151678;277200;-0.78;45.710000000000015;-0.007812490952850637;0.0;0.2615;5.892246341705322;0.2359599113464359
2025-08-26;6.128206253051758;6.13785719259286;6.051000577451441;6.108904834151678;199600;0.0;45.710000000000015;0.0;0.0031495248129052023;0.2552;5.909617638587951;0.2185886144638065
2025-08-27;6.147507190704346;6.1668086080934446;6.0799524599335415;6.0896029385370465;160700;0.31;46.02000000000002;0.0031495248129052023;0.020408218669547118;0.2551;5.927471446990967;0.22003574371337908
2025-08-28;6.2729668617248535;6.2729668617248535;6.147507414046651;6.166808832136982;370900;2.04;48.06000000000002;0.020408218669547118;0.0;0.2619;5.949185514450074;0.3237813472747799
2025-08-29;6.2729668617248535;6.2729668617248535;6.1764597712732;6.263315922588635;165700;0.0;48.06000000000002;0.0;-0.03538457503839687;0.2309;5.979585266113281;0.2933815956115726
2025-09-01;6.051000595092773;6.272967143181879;6.051000595092773;6.272967143181879;398100;-3.54;44.52000000000002;-0.03538457503839687;0.02392341669747866;0.263;5.992613744735718;0.058386850357055486
2025-09-02;6.195761203765869;6.234364040036264;6.022047980366982;6.099254113089881;143200;2.39;46.91000000000002;0.02392341669747866;0.026479797171698793;0.2734;6.013362789154053;0.18239841461181605
2025-09-03;6.359823703765869;6.379125122555876;6.2440147308437055;6.272967089119777;368000;2.65;49.56000000000002;0.026479797171698793;0.02124428407476442;0.2755;6.04665777683258;0.31316592693328893
2025-09-04;6.494933605194092;6.504584084453307;6.369474153549449;6.408076990950551;498600;2.12;51.680000000000014;0.02124428407476442;0.0014858823556187506;0.2773;6.081400346755982;0.4135332584381102
2025-09-05;6.504584312438965;6.514235252218566;6.446680054307767;6.485282893061899;257700;0.15;51.83000000000001;0.0014858823556187506;-0.0029674288778135383;0.263;6.121933364868164;0.3826509475708004
2025-09-08;6.4852824211120605;6.533536196134249;6.340522016409704;6.49493336018934;331400;-0.3;51.530000000000015;-0.0029674288778135383;0.05059525582026647;0.2613;6.156193375587463;0.32908904552459717
2025-09-09;6.813406944274902;6.852009779978729;6.485282380610271;6.485282380610271;301600;5.06;56.59000000000002;0.05059525582026647;0.029745149155804285;0.3047;6.206859612464905;0.6065473318099972
2025-09-10;7.016072750091553;7.0739770093277325;6.765154293401441;6.765154293401441;292500;2.97;59.56000000000002;0.029745149155804285;0.03163682512117383;0.3028;6.258490967750549;0.7575817823410036
2025-09-11;7.238039016723633;7.3152446926062105;7.045024827017187;7.0739767253820895;444900;3.16;62.72000000000001;0.03163682512117383;0.02266663978790029;0.3086;6.323150777816773;0.91488823890686
2025-09-12;7.402101039886475;7.402101039886475;7.189784978719484;7.247689693715653;337700;2.27;64.99000000000001;0.02266663978790029;0.043024786368338175;0.3052;6.397943830490112;1.0041572093963627
2025-09-15;7.720574855804443;7.720574855804443;7.286292704238292;7.373148858442249;324100;4.3;69.29;0.043024786368338175;-0.018750039759205306;0.3193;6.479974937438965;1.2405999183654783
2025-09-16;7.5758137702941895;7.768828412322706;7.334545812895125;7.7302255759534235;568300;-1.88;67.41000000000001;-0.018750039759205306;0.044585936747154165;0.3304;6.557180643081665;1.0186331272125244
2025-09-17;7.913588523864746;8.087301741238452;7.604765844412989;7.643368679344459;550000;4.46;71.87;0.044585936747154165;-0.014634070213794925;0.35;6.648862433433533;1.2647260904312132
2025-09-18;7.797780513763428;8.039048477482257;7.681972001622098;7.961842802721371;555400;-1.46;70.41000000000001;-0.014634070213794925;0.05198019877661353;0.3611;6.734753823280334;1.0630266904830936
2025-09-19;8.203110694885254;8.261015410632941;7.817082324448111;7.8556851614918255;460500;5.2;75.61000000000001;0.05198019877661353;0.04941182351857254;0.3871;6.836086368560791;1.3670243263244632
2025-09-22;8.608441352844238;8.608441352844238;8.039048789135629;8.203111084453848;423100;4.94;80.55000000000001;0.04941182351857254;-0.05941702334377097;0.3964;6.960098123550415;1.6483432292938236
2025-09-23;8.096953392028809;8.608441229937037;7.952192058033772;8.598790290264514;772400;-5.94;74.61000000000001;-0.05941702334377097;0.002383669496533125;0.4786;7.058535480499268;1.0384179115295407
2025-09-24;8.116253852844238;8.26101517795401;8.048699120011538;8.096952895048126;237900;0.24;74.85000000000001;0.002383669496533125;-0.019024831534753095;0.4789;7.156972813606262;0.9592810392379763
2025-09-25;7.961843490600586;8.20311147516424;7.894288749439346;8.20311147516424;254400;-1.9;72.95;-0.019024831534753095;0.01454543625169169;0.4926;7.241416645050049;0.7204268455505369
2025-09-26;8.077651977539062;8.13555669854225;7.923240615349654;8.13555669854225;170200;1.45;74.4;0.01454543625169169;-0.02031078513044582;0.4904;7.331650900840759;0.7460010766983034
2025-09-29;7.913588523864746;8.212761184856774;7.913588523864746;8.106602698522094;210100;-2.03;72.37;-0.02031078513044582;0.04146349017395634;0.4732;7.424780297279358;0.48880822658538836
2025-09-30;8.241713523864746;8.241713523864746;7.85568515380532;7.913588949132118;288200;4.15;76.52000000000001;0.04146349017395634;-0.02224815995902829;0.4821;7.527077913284302;0.7146356105804443
2025-10-01;8.058350563049316;8.232062875534867;7.884637330199499;8.232062875534867;344700;-2.22;74.30000000000001;-0.02224815995902829;0.0;0.4973;7.612004256248474;0.44634630680084264
2025-10-02;8.058350563049316;8.058350563049316;7.778479754771426;8.000445845311289;438200;0.0;74.30000000000001;0.0;0.027544816778351855;0.498;7.690175104141235;0.36817545890808123
2025-10-03;8.280316352844238;8.367172966114474;7.990794615398197;8.058350270366287;282000;2.75;77.05000000000001;0.027544816778351855;-0.013985997877810186;0.4997;7.778961706161499;0.5013546466827394
2025-10-06;8.164507865905762;8.28996731651281;8.029397475937195;8.28031637715129;353100;-1.4;75.65;-0.013985997877810186;0.01773041733972014;0.5058;7.862922978401184;0.30158488750457746
2025-10-07;8.3092679977417;8.3092679977417;8.048699086220788;8.251364204232255;286900;1.77;77.42;0.01773041733972014;-0.024390274695023972;0.4856;7.937716031074524;0.37155196666717494
2025-10-08;8.106602668762207;8.289966824286683;8.058349815548148;8.251363989496927;360900;-2.44;74.98;-0.024390274695023972;0.02363303608811318;0.495;7.992242527008057;0.11436014175415021
2025-10-09;8.298186302185059;8.298186302185059;7.999066113668506;8.105205268197691;359862;2.36;77.34;0.02363303608811318;-0.00930219568870283;0.4907;8.045249891281127;0.2529364109039314
2025-10-10;8.22099494934082;8.356082340866505;8.047312080600674;8.336783221712816;319855;-0.93;76.41;-0.00930219568870283;0.012910862659909705;0.4905;8.086194586753845;0.1348003625869758
2025-10-13;8.32713508605957;8.32713508605957;8.143803116969734;8.220994992165062;378565;1.29;77.7;0.012910862659909705;0.012746067918101067;0.4714;8.116522598266602;0.21061248779296804
2025-10-14;8.433273315429688;8.587658889264496;8.230643170135709;8.240293188864593;398268;1.27;78.97;0.012746067918101067;-0.006865033843993729;0.4643;8.159395575523376;0.27387773990631104
2025-10-15;8.375378608703613;8.491167787468589;8.143802091902057;8.442922296316516;295250;-0.69;78.28;-0.006865033843993729;-0.01152066202843216;0.4426;8.18248507976532;0.1928935289382938
2025-10-16;8.278888702392578;8.38502878492239;8.095555832568358;8.365729667734575;575699;-1.15;77.13;-0.01152066202843216;0.002503846311572744;0.4411;8.206540489196778;0.07234821319580043
2025-10-17;8.299617767333984;8.299617767333984;7.961842272477161;8.077650776905854;316900;0.25;77.38;0.002503846311572744;0.03604652766127603;0.402;8.211365842819214;0.08825192451477015
2025-10-20;8.598790168762207;8.77250339895595;8.203110851422464;8.299618406055487;420500;3.6;80.97999999999999;0.03604652766127603;0.017223230560467817;0.383;8.210883283615113;0.38790688514709437
2025-10-21;8.746889114379883;8.883559591367124;8.395451941973139;8.707840539668023;424500;1.72;82.69999999999999;0.017223230560467817;0.004464238013610844;0.3153;8.243380069732666;0.5035090446472168
2025-10-22;8.785937309265137;8.971417798380065;8.688315411210068;8.688315411210068;162200;0.45;83.14999999999999;0.004464238013610844;0.0;0.3153;8.27686424255371;0.5090730667114265
2025-10-23;8.785937309265137;8.912845404340159;8.707840163217648;8.912845404340159;101600;0.0;83.14999999999999;0.0;-0.004444397166831093;0.3037;8.318068933486938;0.46786837577819895
2025-10-24;8.746889114379883;8.844511016655263;8.668791964956162;8.785937689091744;116600;-0.44;82.71;-0.004444397166831093;-0.010044617303209935;0.3034;8.35153079032898;0.3953583240509033
2025-10-27;8.659029960632324;8.78593806664732;8.57117043100721;8.78593806664732;155200;-1.0;81.71;-0.010044617303209935;0.036076606909230424;0.2945;8.388802862167358;0.2702270984649662
2025-10-28;8.971418380737305;8.971418380737305;8.639505953985923;8.639505953985923;164000;3.61;85.32;0.036076606909230424;-0.021762766319550098;0.286;8.425288105010987;0.546130275726318
2025-10-29;8.776175498962402;9.029991705473115;8.649267395707046;8.942132177758523;500900;-2.18;83.13999999999999;-0.021762766319550098;-0.004449340705398486;0.2854;8.46117935180664;0.3149961471557621
2025-10-30;8.737127304077148;8.844511589736333;8.7176034809519;8.776175881319165;106200;-0.44;82.69999999999999;-0.004449340705398486;0.0491619205587881;0.2868;8.495118188858033;0.2420091152191155
2025-10-31;9.166661262512207;9.166661262512207;8.717602223506477;8.727363668165331;306400;4.92;87.61999999999999;0.0491619205587881;-0.020234310635073638;0.3186;8.539435434341431;0.6272258281707757
2025-11-03;8.981180191040039;9.264282578735068;8.981180191040039;9.137374483424686;219600;-2.02;85.6;-0.020234310635073638;-0.003260755300001583;0.3244;8.580269050598144;0.40091114044189524
2025-11-04;8.951894760131836;9.078802866303905;8.80546283123641;8.942132383274407;164100;-0.33;85.27;-0.003260755300001583;0.04362035304688261;0.322;8.612400388717651;0.3394943714141849
2025-11-05;9.342379570007324;9.342379570007324;8.854271948903637;8.951893845520935;334200;4.36;89.63;0.04362035304688261;0.008359470182045081;0.333;8.674189233779908;0.6681903362274166
2025-11-06;9.420476913452148;9.440001665583678;9.176423097756587;9.322855945768778;243900;0.84;90.47;0.008359470182045081;-0.004145033764638262;0.3274;8.730303764343262;0.6901731491088867
2025-11-07;9.381428718566895;9.488812997638643;9.147137269487288;9.37166727309884;356700;-0.41;90.06;-0.004145033764638262;0.03746098586977653;0.3246;8.788325452804566;0.5931032657623287
2025-11-10;9.732866287231445;9.81096343262418;9.381428201972732;9.381428201972732;325100;3.75;93.81;0.03746098586977653;0.03811437782012894;0.3419;8.858612012863158;0.8742542743682868
2025-11-11;10.103828430175781;10.123352251485898;9.684055565606826;9.684055565606826;273400;3.81;97.62;0.03811437782012894;0.03285022075330213;0.358;8.942139768600464;1.161688661575317
2025-11-12;10.435741424560547;10.435741424560547;10.00620709078739;10.250260922270009;247800;3.29;100.91000000000001;0.03285022075330213;-0.009354482837275135;0.362;9.04515790939331;1.3905835151672363
2025-11-13;10.338120460510254;10.699320019733117;10.338120460510254;10.445503811309003;305100;-0.94;99.97000000000001;-0.009354482837275135;-0.016052961609475003;0.3602;9.148119497299195;1.1900009632110589
2025-11-14;10.172163009643555;10.445503019776513;10.09406586389128;10.33811967711499;471400;-1.61;98.36000000000001;-0.016052961609475003;-0.0038387307447034225;0.3721;9.241746759414672;0.9304162502288822
2025-11-17;10.1331148147583;10.15263863642895;9.810963843765268;10.142877191089351;365500;-0.38;97.98000000000002;-0.0038387307447034225;-0.004816974815208264;0.3626;9.318462991714478;0.8146518230438229
2025-11-18;10.084303855895996;10.484551975229124;9.957395756669879;10.084303855895996;242100;-0.48;97.50000000000001;-0.004816974815208264;-0.011616621236733793;0.364;9.385333728790282;0.6989701271057136
2025-11-19;9.967158317565918;10.191687391206669;9.908584989534024;10.191687391206669;141600;-1.16;96.34000000000002;-0.011616621236733793;-0.008814864874045147;0.3701;9.444394779205322;0.5227635383605964
2025-11-21;9.87929916381836;10.045255846681211;9.615721505207153;9.957396316813643;286500;-0.88;95.46000000000002;-0.008814864874045147;0.004940730921588976;0.3735;9.499062871932983;0.38023629188537633
2025-11-24;9.928110122680664;10.152639204918442;9.859775346519863;9.879299169283735;233200;0.49;95.95000000000002;0.004940730921588976;-0.004916440113894027;0.3715;9.558123922348022;0.36998620033264196
2025-11-25;9.87929916381836;10.084304423178853;9.801202010823076;9.928110117188288;177200;-0.49;95.46000000000002;-0.004916440113894027;0.03458501991853424;0.3689;9.619137382507324;0.2601617813110355
2025-11-26;10.220974922180176;10.230736368076016;9.732867249711095;9.88906155594256;437100;3.46;98.92000000000002;0.03458501991853424;0.017191838856730035;0.3673;9.681615209579467;0.5393597126007084
2025-11-27;10.396692276000977;10.52360037309945;10.094066062989677;10.22097416008815;355500;1.72;100.64000000000001;0.017191838856730035;-0.003755828666333616;0.3529;9.762641048431396;0.6340512275695804
2025-11-28;10.357644081115723;10.54312551096216;10.250260732409314;10.328357882557878;287900;-0.38;100.26000000000002;-0.003755828666333616;-0.005655028180764576;0.3526;9.843666887283325;0.5139771938323978
2025-12-01;10.299071311950684;10.59193607992392;10.299071311950684;10.377168459278023;248800;-0.57;99.69000000000003;-0.005655028180764576;0.023696684219868924;0.3216;9.900287389755249;0.39878392219543457
2025-12-02;10.54312515258789;10.689557071391173;10.23073563162069;10.406454678977775;240300;2.37;102.06000000000003;0.023696684219868924;-0.0064815253687201535;0.3117;9.978384637832642;0.5647405147552487
2025-12-03;10.4747896194458;10.718843442053483;10.133114826389916;10.43574104506823;673500;-0.65;101.41000000000003;-0.0064815253687201535;0.02889103976988272;0.3135;10.05452938079834;0.42026023864746165
2025-12-04;10.777417182922363;10.777417182922363;10.416217623313448;10.416217623313448;268400;2.89;104.30000000000003;0.02889103976988272;-0.02355078218707629;0.2951;10.126281261444092;0.6511359214782715
2025-12-05;10.523600578308105;10.953135827785182;10.260022933803423;10.640746301531458;552500;-2.36;101.94000000000003;-0.02355078218707629;-0.008348773130810283;0.3147;10.181437444686889;0.34216313362121653
2025-12-08;10.435741424560547;10.679795256043166;10.396692848762987;10.601698104448046;220100;-0.83;101.11000000000003;-0.008348773130810283;-0.00654822023294499;0.3168;10.234153079986573;0.2015883445739739
2025-12-09;10.367405891418457;10.494313986226679;10.152638274743664;10.416216840343376;341000;-0.65;100.46000000000002;-0.00654822023294499;0.029190287970403572;0.2958;10.265880060195922;0.10152583122253489
2025-12-10;10.67003345489502;10.67003345489502;9.986682004714444;10.406454878798263;610700;2.92;103.38000000000002;0.029190287970403572;0.009149077597831567;0.2833;10.294190311431885;0.3758431434631344
2025-12-11;10.767654418945312;10.865276320622247;10.386931050586465;10.386931050586465;281700;0.91;104.29000000000002;0.009149077597831567;0.02991841784179261;0.2618;10.310785961151122;0.45686845779419016
2025-12-12;11.089805603027344;11.167902753464817;10.59193650173632;10.70908222739253;393300;2.99;107.28000000000002;0.02991841784179261;0.029929559296707486;0.2765;10.348370218276978;0.7414353847503659
2025-12-15;11.42171859741211;11.43148097365656;11.177664777249495;11.275286677711117;261900;2.99;110.27000000000001;0.029929559296707486;0.019658181745312087;0.2811;10.410847997665405;1.0108705997467045
2025-12-16;11.646248817443848;11.646248817443848;11.148378791410881;11.43148119094094;267600;1.97;112.24000000000001;0.019658181745312087;-0.02347031934305155;0.2826;10.486504697799683;1.1597441196441647
2025-12-17;11.372907638549805;11.665772408720962;11.148378571046496;11.665772408720962;269900;-2.35;109.89000000000001;-0.02347031934305155;0.016309112061876796;0.3003;10.550934886932373;0.821972751617432
2025-12-18;11.558389663696289;11.665773014909382;11.187427726335393;11.275287255051326;194200;1.63;111.52000000000001;0.016309112061876796;0.016047228307281003;0.2946;10.630496454238891;0.9278932094573982
2025-12-19;11.74386978149414;11.773156910766025;11.57791310625263;11.616961680957017;260500;1.6;113.12;0.016047228307281003;-0.004156292582468857;0.2894;10.723724985122681;1.0201447963714596
2025-12-22;11.695058822631836;11.831729299502541;11.392432601620825;11.743869773727907;444200;-0.42;112.7;-0.004156292582468857;0.09933232532761949;0.2929;10.81207242012024;0.8829864025115963
2025-12-23;12.856756210327148;12.876280033175648;11.597438448383537;11.714584178449046;675400;9.93;122.63;0.09933232532761949;-0.020501234081080955;0.4312;10.960945272445679;1.8958109378814694
2025-12-26;12.59317684173584;12.876279237992183;12.280788247519586;12.84699304003227;412900;-2.05;120.58;-0.020501234081080955;0.004651151167108125;0.4399;11.079555368423462;1.5136214733123783
2025-12-29;12.651749610900879;12.700560559343224;12.368647227124969;12.690798183456474;328300;0.47;121.05;0.004651151167108125;0.03780874893649866;0.4397;11.192308235168458;1.4594413757324212
2025-12-30;13.130096435546875;13.130096435546875;12.651751131501186;12.651751131501186;262000;3.78;124.83;0.03780874893649866;-0.022304920197003142;0.4469;11.330930852890015;1.79916558265686
2026-01-02;12.837230682373047;13.227717356702353;12.368647790367618;13.130095455372164;479500;-2.23;122.6;-0.022304920197003142;-0.01901140882139951;0.4595;11.457838821411134;1.3793918609619134
2026-01-05;12.59317684173584;12.817706842072358;12.026972049223156;12.729847317201175;933300;-1.9;120.69999999999999;-0.01901140882139951;-0.011627877917770424;0.4693;11.560341405868531;1.0328354358673089
2026-01-06;12.446744918823242;12.886041612112832;12.446744918823242;12.681036364445497;376100;-1.16;119.53999999999999;-0.011627877917770424;0.00784316850399791;0.472;11.658939170837403;0.7878057479858391
2026-01-07;12.544366836547852;12.768895906150929;12.222215865644294;12.768895906150929;436000;0.78;120.32;0.00784316850399791;0.019455253805728878;0.4661;11.747286653518676;0.7970801830291752
2026-01-08;12.788420677185059;12.837230696913993;12.476031151169474;12.476031151169474;172500;1.95;122.27;0.019455253805728878;0.015306685172768786;0.4523;11.860527658462525;0.9278930187225338
2026-01-09;12.984169006347656;13.082758364447914;12.69826099611827;12.806708537854313;220100;1.53;123.8;0.015306685172768786;0.0075930114151507855;0.4472;11.98794903755188;0.996219968795776
2026-01-12;13.082757949829102;13.082757949829102;12.875721056554214;12.984168594853339;189500;0.76;124.56;0.0075930114151507855;0.008289385845120734;0.4425;12.123716640472413;0.9590413093566887
2026-01-13;13.191205978393555;13.23064153380597;12.826426855774255;13.06304018824875;267700;0.83;125.39;0.008289385845120734;0.015695003073312286;0.4379;12.249775266647339;0.9414307117462162
2026-01-14;13.398241996765137;13.565843331281757;13.161628679877346;13.161628679877346;237900;1.57;126.96;0.015695003073312286;-0.016924245902310342;0.4382;12.38130464553833;1.0169373512268063
2026-01-15;13.171486854553223;13.644714428246028;13.072898442688123;13.38838286500483;291000;-1.69;125.27;-0.016924245902310342;-0.008981989754045738;0.4434;12.485388708114623;0.6860981464385993
2026-01-16;13.053180694580078;13.30951226760851;12.619389597331624;13.30951226760851;477000;-0.9;124.36999999999999;-0.008981989754045738;0.019637469961099496;0.4405;12.566961812973023;0.48621888160705495
2026-01-19;13.3095121383667;13.536266338308417;12.94473302962278;13.053180567827372;264300;1.96;126.32999999999998;0.019637469961099496;-0.022222214260712247;0.4405;12.650124979019164;0.6593871593475349
2026-01-20;13.013745307922363;13.329230686566605;12.994028000629607;13.309512439056057;290400;-2.22;124.10999999999999;-0.022222214260712247;0.02575755166331639;0.4394;12.732166862487793;0.28157844543457067
2026-01-21;13.348947525024414;13.348947525024414;12.925014620614684;13.171487064533316;228600;2.58;126.68999999999998;0.02575755166331639;0.03545054769511968;0.4433;12.8216947555542;0.5272527694702145
2026-01-22;13.822175025939941;13.822175025939941;13.279935464426385;13.339088324101171;339700;3.55;130.23999999999998;0.03545054769511968;0.0;0.4534;12.925610017776489;0.8965650081634529
2026-01-23;13.822175025939941;14.088364774911986;13.792597655884796;13.822175025939941;192500;0.0;130.23999999999998;0.0;0.019971503286174253;0.4521;13.031965827941894;0.7902091979980472
2026-01-26;14.098224639892578;14.098224639892578;13.822175753047429;13.822175753047429;118200;2.0;132.23999999999998;0.019971503286174253;0.03566433471825192;0.3051;13.094039249420167;1.0041853904724114
2026-01-27;14.601028442382812;14.62074574959203;14.098224415607628;14.098224415607628;190800;3.57;135.80999999999997;0.03566433471825192;0.0006751669204394517;0.3085;13.194431829452515;1.4065966129302971
2026-01-28;14.610886573791504;14.748911484635126;14.334837692322044;14.601028390330933;192300;0.07;135.87999999999997;0.0006751669204394517;-0.029689585118100603;0.3093;13.292388677597046;1.318497896194458
2026-01-29;14.177095413208008;14.778487851727725;14.177095413208008;14.591169203735609;213800;-2.97;132.90999999999997;-0.029689585118100603;-0.07023649376332008;0.314;13.344738626480103;0.8323567867279049
2026-01-30;13.18134593963623;14.305260601211632;13.072898404833326;14.305260601211632;792800;-7.02;125.88999999999997;-0.07023649376332008;0.036649260872965606;0.4013;13.361944389343261;-0.18059844970703054
2026-02-02;13.664432525634766;13.713727204530104;13.112334754616805;13.1813467409396;240400;3.66;129.54999999999998;0.036649260872965606;-0.007936519014675625;0.4118;13.415507173538208;0.24892535209655797
2026-02-03;13.555984497070312;13.88132804978258;13.348947605324529;13.654573851317929;349900;-0.79;128.76;-0.007936519014675625;-0.010909087071774737;0.4101;13.47096915245056;0.08501534461975169
2026-02-04;13.408101081848145;13.565843292657553;12.629248210813381;13.55598416942753;829900;-1.09;127.66999999999999;-0.010909087071774737;0.0007353080814966884;0.4136;13.514155864715576;-0.10605478286743164
2026-02-05;13.417960166931152;13.555985080777477;13.072899292642044;13.250358821624115;266000;0.07;127.73999999999998;0.0007353080814966884;0.05510651894265939;0.4094;13.54563283920288;-0.12767267227172852
2026-02-06;14.157377243041992;14.38413238681246;13.398242583085413;13.417959890246706;589000;5.51;133.24999999999997;0.05510651894265939;-0.01253478760581106;0.4482;13.604293251037598;0.5530839920043942
2026-02-09;13.979917526245117;14.758770422913317;13.841892617135368;14.591169083357826;476100;-1.25;131.99999999999997;-0.01253478760581106;0.014809598959165449;0.4521;13.649151229858399;0.3307662963867184
2026-02-10;14.186954498291016;14.610886471084653;13.930622925762357;14.00949403419921;546400;1.48;133.47999999999996;0.014809598959165449;0.0076441406013672;0.4536;13.698938655853272;0.48801584243774343
2026-02-11;14.295401573181152;14.541874014098068;13.901046043801184;14.236247773665283;594100;0.76;134.23999999999995;0.0076441406013672;0.01241382898988408;0.4517;13.743796634674073;0.5516049385070794
2026-02-12;14.472862243652344;14.502438673734932;13.506689772182773;14.305260906154741;1464800;1.24;135.47999999999996;0.01241382898988408;-0.04972754162258364;0.446;13.808865404129028;0.6639968395233158
2026-02-13;13.753162384033203;14.137659740655684;13.26021748897669;14.048929509110666;1112500;-4.97;130.50999999999996;-0.04972754162258364;-0.039426509627884854;0.4848;13.843864488601685;-0.09070210456848216
2026-02-18;13.210923194885254;13.90104682016999;13.132052084604336;13.90104682016999;442900;-3.94;126.56999999999996;-0.039426509627884854;-0.027611959207536896;0.503;13.838935041427613;-0.6280118465423588
2026-02-19;12.84614372253418;13.210922832635461;12.806708168475062;13.201064649284012;420800;-2.76;123.80999999999996;-0.027611959207536896;-0.034535675082653094;0.5066;13.830554962158203;-0.9844112396240234
2026-02-20;12.402493476867676;12.816567263680943;11.87011302813887;12.816567263680943;1124200;-3.45;120.35999999999996;-0.034535675082653094;-0.007949122784489004;0.5108;13.783232259750367;-1.3807387828826911
2026-02-23;12.30390453338623;12.30390453338623;11.623640969563102;12.185597867513417;1233000;-0.79;119.56999999999995;-0.007949122784489004;0.07131406163540133;0.4901;13.70731873512268;-1.4034142017364495
2026-02-24;13.18134593963623;13.18134593963623;12.067290401284113;12.077149524507398;822300;7.13;126.69999999999995;0.07131406163540133;0.028421874302497985;0.5607;13.675277280807496;-0.49393134117126536
2026-02-25;13.555984497070312;13.654573851317929;13.063039606267756;13.427818712635517;910200;2.84;129.53999999999994;0.028421874302497985;0.01818181178629108;0.5658;13.648165273666383;-0.09218077659607005
2026-02-26;13.802456855773926;13.90104620940227;13.378523951476902;13.55598441192082;595700;1.82;131.35999999999993;0.01818181178629108;-0.03499997408955002;0.554;13.608236694335938;0.19422016143798793
2026-02-27;13.319371223449707;13.861610793342898;13.063039653650343;13.861610793342898;1447000;-3.5;127.85999999999993;-0.03499997408955002;-0.05699482607259598;0.5658;13.543660926818848;-0.22428970336914134
2026-03-02;12.560235977172852;13.319371583593197;12.392634633942848;13.319371583593197;982600;-5.7;122.15999999999993;-0.05699482607259598;-0.032967051323266605;0.59;13.46281795501709;-0.902581977844239
2026-03-03;12.146162033081055;12.658825180299095;11.446180237590442;12.323622497920804;1512100;-3.3;118.85999999999993;-0.032967051323266605;-0.09172079464366611;0.5491;13.41105875968933;-1.264896726608276
2026-03-04;11.032106399536133;11.702511761442258;10.549020625323909;11.61378152939965;7160900;-9.17;109.68999999999993;-0.09172079464366611;0.000893672044662619;0.6102;13.2794424533844;-2.247336053848267
2026-03-05;11.04196548461914;11.170131270431536;10.746198358914977;10.84478771422229;1848300;0.09;109.77999999999993;0.000893672044662619;0.008928568343994137;0.6114;13.153741502761841;-2.1117760181427006
2026-03-06;11.140554428100586;11.406744173241822;10.874363742741611;11.041965076437764;1615500;0.89;110.66999999999993;0.008928568343994137;0.0353982179675969;0.6149;13.040364170074463;-1.8998097419738773
2026-03-09;11.534910202026367;11.58420487891637;10.844787546219582;11.061683560404946;984900;3.54;114.20999999999994;0.0353982179675969;0.01538465990311888;0.6338;12.946211671829223;-1.411301469802856
2026-03-10;11.712370872497559;11.889831336392572;11.396886439100003;11.63349976414817;615900;1.54;115.74999999999994;0.01538465990311888;0.02020199635038966;0.597;12.823961353302002;-1.111590480804443
2026-03-11;11.948984146118164;12.136303732805084;11.416603696942229;11.682794391639082;962800;2.02;117.76999999999994;0.02020199635038966;-0.018151840731947755;0.6055;12.722414684295654;-0.7734305381774895
2026-03-12;11.732088088989258;11.968702352430252;11.396886351198575;11.9489841053861;710700;-1.82;115.94999999999995;-0.018151840731947755;-0.027731050905114074;0.6009;12.599671363830566;-0.8675832748413086
2026-03-13;11.406744956970215;12.017996534711125;11.377168525526342;11.633500105287377;1037000;-2.77;113.17999999999995;-0.027731050905114074;0.014693116427702213;0.6012;12.455238533020019;-1.048493576049804
2026-03-16;11.574345588684082;11.751806046843415;11.23914291892434;11.485615359604415;793700;1.47;114.64999999999995;0.014693116427702213;-0.003407137479657596;0.6024;12.310312700271606;-0.7359671115875237
2026-03-17;11.534910202026367;11.722229786164831;11.37716798815256;11.663075985853276;580700;-0.34;114.30999999999995;-0.003407137479657596;-0.008546923043216248;0.5845;12.199400091171265;-0.6644898891448978
2026-03-18;11.436322212219238;11.574346184364202;11.268720868713672;11.387027533502696;620200;-0.85;113.45999999999995;-0.008546923043216248;0.00862060267082998;0.5727;12.110670042037963;-0.6743478298187249
2026-03-19;11.534910202026367;11.534910202026367;11.110978237294951;11.406744418199459;517600;0.86;114.31999999999995;0.00862060267082998;-0.034188022881747604;0.5695;12.045108366012574;-0.5101981639862068
2026-03-20;11.140554428100586;11.465897972283063;11.041965076437764;11.377167743830071;887000;-3.42;110.89999999999995;-0.034188022881747604;0.08761065795287992;0.5693;11.982011413574218;-0.8414569854736325
2026-03-23;12.116585731506348;12.136303979017747;11.110978613869774;11.219426154529096;817700;8.76;119.65999999999995;0.08761065795287992;-0.0032546616292387087;0.6565;11.972645473480224;0.14394025802612376
