Date;Open;High;Low;Close;Adj Close;Volume
2021-11-24;3.9100000858306885;4.110000133514404;3.9100000858306885;4.0;3.214644432067871;216600
2021-11-25;4.0;4.230000019073486;4.0;4.199999809265137;3.3753767013549805;457000
2021-11-26;4.039999961853027;4.039999961853027;3.8399999141693115;3.8499999046325684;3.094095230102539;639400
2021-11-29;3.9000000953674316;4.199999809265137;3.9000000953674316;4.090000152587891;3.2869739532470703;627800
2021-11-30;4.050000190734863;4.159999847412109;3.8499999046325684;3.9700000286102295;3.190534830093384;586700
2021-12-01;4.019999980926514;4.150000095367432;3.799999952316284;4.03000020980835;3.2387545108795166;670400
2021-12-02;4.099999904632568;4.110000133514404;3.9600000381469727;4.019999980926514;3.230717420578003;3714500
2021-12-03;4.059999942779541;4.289999961853027;4.059999942779541;4.110000133514404;3.3030474185943604;530100
2021-12-06;4.130000114440918;4.329999923706055;4.039999961853027;4.329999923706055;3.4798521995544434;292100
2021-12-07;4.329999923706055;4.440000057220459;4.139999866485596;4.179999828338623;3.3593032360076904;620600
2021-12-08;4.239999771118164;4.309999942779541;4.110000133514404;4.119999885559082;3.3110833168029785;371300
2021-12-09;4.119999885559082;4.150000095367432;4.010000228881836;4.050000190734863;3.2548277378082275;473600
2021-12-10;4.110000133514404;4.329999923706055;4.110000133514404;4.329999923706055;3.4798521995544434;435600
2021-12-13;4.349999904632568;4.409999847412109;4.079999923706055;4.139999866485596;3.3271570205688477;556900
2021-12-14;4.159999847412109;4.170000076293945;3.940000057220459;3.9700000286102295;3.190534830093384;854100
2021-12-15;3.9700000286102295;4.190000057220459;3.9000000953674316;4.190000057220459;3.367340087890625;363100
2021-12-16;4.190000057220459;4.190000057220459;4.050000190734863;4.050000190734863;3.2548277378082275;293700
2021-12-17;3.950000047683716;4.150000095367432;3.950000047683716;3.9700000286102295;3.190534830093384;373100
2021-12-20;4.050000190734863;4.110000133514404;3.950000047683716;3.9600000381469727;3.182497978210449;460300
2021-12-21;4.03000020980835;4.039999961853027;3.880000114440918;4.0;3.214644432067871;494000
2021-12-22;3.990000009536743;4.079999923706055;3.869999885559082;4.079999923706055;3.2789371013641357;573900
2021-12-23;4.03000020980835;4.070000171661377;3.930000066757202;4.0;3.2701430320739746;298500
2021-12-27;4.03000020980835;4.230000019073486;3.990000009536743;3.990000009536743;3.261967658996582;283000
2021-12-28;3.950000047683716;4.099999904632568;3.940000057220459;3.990000009536743;3.261967658996582;276200
2021-12-29;4.079999923706055;4.079999923706055;3.930000066757202;4.0;3.2701430320739746;2793900
2021-12-30;4.0;4.119999885559082;3.9000000953674316;3.9000000953674316;3.188389539718628;1005100
2022-01-03;3.9200000762939453;4.019999980926514;3.819999933242798;3.880000114440918;3.172039031982422;594600
2022-01-04;3.890000104904175;3.9000000953674316;3.819999933242798;3.859999895095825;3.1556882858276367;625800
2022-01-05;3.9100000858306885;3.9100000858306885;3.740000009536743;3.7899999618530273;3.0984604358673096;541000
2022-01-06;3.809999942779541;3.8499999046325684;3.690000057220459;3.7300000190734863;3.049408435821533;431700
2022-01-07;3.680000066757202;3.819999933242798;3.630000114440918;3.700000047683716;3.0248825550079346;331500
2022-01-10;3.6700000762939453;3.9100000858306885;3.6700000762939453;3.890000104904175;3.1802141666412354;418900
2022-01-11;3.890000104904175;3.930000066757202;3.809999942779541;3.8499999046325684;3.147512674331665;364100
2022-01-12;3.8299999237060547;4.010000228881836;3.7799999713897705;3.880000114440918;3.172039031982422;775800
2022-01-13;3.9200000762939453;3.9200000762939453;3.759999990463257;3.799999952316284;3.1066360473632812;298100
2022-01-14;3.8299999237060547;3.8299999237060547;3.700000047683716;3.7799999713897705;3.090285539627075;220400
2022-01-17;3.7799999713897705;3.799999952316284;3.6500000953674316;3.75;3.0657591819763184;329900
2022-01-18;3.7699999809265137;3.819999933242798;3.619999885559082;3.700000047683716;3.0248825550079346;752900
2022-01-19;3.799999952316284;3.8299999237060547;3.7300000190734863;3.7799999713897705;3.090285539627075;418500
2022-01-20;3.799999952316284;3.950000047683716;3.799999952316284;3.8499999046325684;3.147512674331665;809400
2022-01-21;3.8299999237060547;3.950000047683716;3.7799999713897705;3.9000000953674316;3.188389539718628;531000
2022-01-24;3.9000000953674316;3.950000047683716;3.7799999713897705;3.950000047683716;3.229266405105591;324600
2022-01-25;3.990000009536743;4.119999885559082;3.9000000953674316;4.119999885559082;3.3682470321655273;413300
2022-01-26;4.150000095367432;4.260000228881836;4.039999961853027;4.199999809265137;3.433650255203247;1676600
2022-01-27;4.21999979019165;4.579999923706055;4.199999809265137;4.579999923706055;3.7443137168884277;735200
2022-01-28;4.539999961853027;4.539999961853027;4.21999979019165;4.21999979019165;3.450000524520874;519500
2022-01-31;4.239999771118164;4.309999942779541;4.210000038146973;4.21999979019165;3.450000524520874;399100
2022-02-01;4.269999980926514;4.329999923706055;4.130000114440918;4.150000095367432;3.3927738666534424;285500
2022-02-02;4.110000133514404;4.300000190734863;4.110000133514404;4.199999809265137;3.433650255203247;174800
2022-02-03;4.199999809265137;4.289999961853027;4.150000095367432;4.25;3.474527359008789;228400
2022-02-04;4.230000019073486;4.230000019073486;4.050000190734863;4.21999979019165;3.450000524520874;233000
2022-02-07;4.21999979019165;4.21999979019165;4.070000171661377;4.150000095367432;3.3927738666534424;210300
2022-02-08;4.070000171661377;4.239999771118164;4.059999942779541;4.210000038146973;3.4418253898620605;201400
2022-02-09;4.210000038146973;4.21999979019165;4.050000190734863;4.050000190734863;3.3110203742980957;199300
2022-02-10;4.050000190734863;4.119999885559082;4.0;4.050000190734863;3.3110203742980957;239100
2022-02-11;4.119999885559082;4.130000114440918;3.930000066757202;4.070000171661377;3.3273708820343018;348800
2022-02-14;4.050000190734863;4.050000190734863;3.930000066757202;4.019999980926514;3.2864935398101807;216700
2022-02-15;4.010000228881836;4.079999923706055;3.9800000190734863;4.050000190734863;3.3110203742980957;230200
2022-02-16;4.050000190734863;4.059999942779541;3.950000047683716;3.950000047683716;3.229266405105591;205200
2022-02-17;3.950000047683716;3.9800000190734863;3.819999933242798;3.9200000762939453;3.204740524291992;412700
2022-02-18;3.940000057220459;3.990000009536743;3.8499999046325684;3.950000047683716;3.229266405105591;349300
2022-02-21;3.9800000190734863;3.9800000190734863;3.7200000286102295;3.859999895095825;3.1556882858276367;485100
2022-02-22;3.859999895095825;3.950000047683716;3.809999942779541;3.8499999046325684;3.147512674331665;387300
2022-02-23;3.859999895095825;4.0;3.799999952316284;3.9200000762939453;3.204740524291992;336000
2022-02-24;3.700000047683716;3.9200000762939453;3.700000047683716;3.8499999046325684;3.147512674331665;532300
2022-02-25;3.8499999046325684;3.9000000953674316;3.75;3.9000000953674316;3.188389539718628;263400
2022-03-02;3.8499999046325684;3.869999885559082;3.7899999618530273;3.809999942779541;3.1148111820220947;128600
2022-03-03;3.819999933242798;3.990000009536743;3.809999942779541;3.869999885559082;3.1638636589050293;201100
2022-03-04;3.869999885559082;3.890000104904175;3.6500000953674316;3.700000047683716;3.0248825550079346;1152300
2022-03-07;3.6600000858306885;3.7200000286102295;3.5999999046325684;3.680000066757202;3.0085315704345703;445100
2022-03-08;3.700000047683716;3.75;3.569999933242798;3.75;3.0657591819763184;442000
2022-03-09;3.8399999141693115;3.859999895095825;3.7100000381469727;3.740000009536743;3.057583808898926;490500
2022-03-10;3.740000009536743;3.8399999141693115;3.700000047683716;3.8399999141693115;3.1393373012542725;184100
2022-03-11;3.8399999141693115;3.890000104904175;3.640000104904175;3.6500000953674316;2.9840056896209717;585000
2022-03-14;3.6700000762939453;3.690000057220459;3.5299999713897705;3.5799999237060547;2.9267783164978027;283300
2022-03-15;3.569999933242798;3.700000047683716;3.490000009536743;3.700000047683716;3.0248825550079346;188500
2022-03-16;3.690000057220459;3.700000047683716;3.5199999809265137;3.630000114440918;2.9676549434661865;625300
2022-03-17;3.5899999141693115;3.700000047683716;3.5399999618530273;3.700000047683716;3.0248825550079346;161500
2022-03-18;3.6600000858306885;3.890000104904175;3.640000104904175;3.819999933242798;3.1229867935180664;256200
2022-03-21;3.8299999237060547;3.940000057220459;3.8299999237060547;3.8499999046325684;3.147512674331665;311700
2022-03-22;3.819999933242798;4.0;3.819999933242798;3.950000047683716;3.229266405105591;188600
2022-03-23;3.990000009536743;4.190000057220459;3.990000009536743;4.010000228881836;3.2783186435699463;553100
2022-03-24;4.090000152587891;4.25;4.0;4.199999809265137;3.433650255203247;1156600
2022-03-25;4.25;4.369999885559082;4.199999809265137;4.269999980926514;3.490878105163574;297400
2022-03-28;4.309999942779541;4.349999904632568;4.170000076293945;4.170000076293945;3.4091243743896484;428800
2022-03-29;4.25;4.650000095367432;4.230000019073486;4.539999961853027;3.7116127014160156;754600
2022-03-30;4.590000152587891;4.650000095367432;4.480000019073486;4.53000020980835;3.703437328338623;210500
2022-03-31;4.53000020980835;4.550000190734863;4.21999979019165;4.21999979019165;3.450000524520874;290600
2022-04-01;4.239999771118164;4.360000133514404;4.179999828338623;4.199999809265137;3.433650255203247;329600
2022-04-04;4.230000019073486;4.269999980926514;4.170000076293945;4.25;3.474527359008789;135300
2022-04-05;4.269999980926514;4.309999942779541;4.110000133514404;4.170000076293945;3.4091243743896484;276500
2022-04-06;4.170000076293945;4.239999771118164;4.059999942779541;4.230000019073486;3.458177089691162;269600
2022-04-07;4.159999847412109;4.260000228881836;4.070000171661377;4.190000057220459;3.4254751205444336;235400
2022-04-08;4.190000057220459;4.190000057220459;4.090000152587891;4.130000114440918;3.376422882080078;219200
2022-04-11;4.130000114440918;4.170000076293945;4.059999942779541;4.119999885559082;3.3682470321655273;176200
2022-04-12;4.21999979019165;4.21999979019165;4.0;4.150000095367432;3.3927738666534424;264400
2022-04-13;4.110000133514404;4.170000076293945;4.019999980926514;4.159999847412109;3.4009487628936768;236300
2022-04-14;4.130000114440918;4.179999828338623;4.079999923706055;4.139999866485596;3.3845980167388916;326600
2022-04-18;4.150000095367432;4.170000076293945;4.010000228881836;4.039999961853027;3.302844524383545;243300
2022-04-19;4.079999923706055;4.090000152587891;4.0;4.0;3.2701430320739746;844100
2022-04-20;4.019999980926514;4.039999961853027;3.9800000190734863;4.0;3.2701430320739746;160900
2022-04-22;4.039999961853027;4.039999961853027;3.9000000953674316;4.010000228881836;3.2783186435699463;186500
2022-04-25;3.940000057220459;3.9700000286102295;3.799999952316284;3.950000047683716;3.229266405105591;347700
2022-04-26;3.930000066757202;3.930000066757202;3.7899999618530273;3.880000114440918;3.2467000484466553;168500
2022-04-27;3.940000057220459;3.950000047683716;3.8299999237060547;3.859999895095825;3.229964256286621;192700
2022-04-28;3.950000047683716;3.950000047683716;3.799999952316284;3.9000000953674316;3.2634353637695312;137500
2022-04-29;3.890000104904175;3.930000066757202;3.7899999618530273;3.8499999046325684;3.2215962409973145;153500
2022-05-02;3.8499999046325684;3.8499999046325684;3.700000047683716;3.740000009536743;3.1295506954193115;242000
2022-05-03;3.740000009536743;3.759999990463257;3.630000114440918;3.7100000381469727;3.104447603225708;314000
2022-05-04;3.690000057220459;3.9800000190734863;3.6500000953674316;3.9800000190734863;3.3303778171539307;200100
2022-05-05;3.940000057220459;3.9600000381469727;3.7300000190734863;3.7300000190734863;3.121182918548584;215700
2022-05-06;3.740000009536743;3.7699999809265137;3.6600000858306885;3.75;3.137918710708618;168300
2022-05-09;3.690000057220459;3.759999990463257;3.6500000953674316;3.680000066757202;3.079343795776367;149900
2022-05-10;3.759999990463257;3.819999933242798;3.690000057220459;3.700000047683716;3.0960798263549805;169600
2022-05-11;3.740000009536743;3.8499999046325684;3.640000104904175;3.7100000381469727;3.104447603225708;202100
2022-05-12;3.700000047683716;3.759999990463257;3.6600000858306885;3.7300000190734863;3.121182918548584;93500
2022-05-13;3.950000047683716;3.950000047683716;3.7100000381469727;3.75;3.137918710708618;225600
2022-05-16;3.7899999618530273;3.859999895095825;3.740000009536743;3.8299999237060547;3.2048609256744385;122700
2022-05-17;3.9000000953674316;4.0;3.8499999046325684;3.930000066757202;3.288538694381714;190000
2022-05-18;3.9800000190734863;3.9800000190734863;3.7300000190734863;3.7300000190734863;3.121182918548584;141100
2022-05-19;3.740000009536743;3.859999895095825;3.7300000190734863;3.799999952316284;3.179757595062256;90300
2022-05-20;3.859999895095825;3.880000114440918;3.7200000286102295;3.7899999618530273;3.1963515281677246;91600
2022-05-23;3.890000104904175;3.9200000762939453;3.819999933242798;3.8299999237060547;3.230086326599121;143400
2022-05-24;3.8399999141693115;3.869999885559082;3.700000047683716;3.8399999141693115;3.2385196685791016;133900
2022-05-25;3.809999942779541;3.9100000858306885;3.7699999809265137;3.8299999237060547;3.230086326599121;73700
2022-05-26;3.8299999237060547;4.039999961853027;3.8299999237060547;4.039999961853027;3.4071927070617676;210900
2022-05-27;3.990000009536743;4.03000020980835;3.9100000858306885;3.990000009536743;3.3650243282318115;91200
2022-05-30;3.990000009536743;4.03000020980835;3.819999933242798;3.8299999237060547;3.230086326599121;174200
2022-05-31;3.869999885559082;4.019999980926514;3.8399999141693115;3.9000000953674316;3.289121389389038;174500
2022-06-01;3.9000000953674316;4.019999980926514;3.9000000953674316;4.019999980926514;3.3903250694274902;186600
2022-06-02;4.010000228881836;4.050000190734863;3.930000066757202;3.9700000286102295;3.3481571674346924;148400
2022-06-03;3.9700000286102295;3.9700000286102295;3.809999942779541;3.809999942779541;3.2132186889648438;164900
2022-06-06;3.8499999046325684;3.9100000858306885;3.700000047683716;3.7300000190734863;3.145749568939209;128100
2022-06-07;3.7300000190734863;3.7300000190734863;3.5999999046325684;3.619999885559082;3.0529794692993164;263900
2022-06-08;3.630000114440918;3.640000104904175;3.549999952316284;3.5999999046325684;3.0361123085021973;186500
2022-06-09;3.569999933242798;3.6600000858306885;3.5199999809265137;3.5899999141693115;3.0276784896850586;157700
2022-06-10;3.5799999237060547;3.619999885559082;3.5199999809265137;3.5299999713897705;2.977076768875122;227500
2022-06-13;3.509999990463257;3.6600000858306885;3.4200000762939453;3.5999999046325684;3.0361123085021973;337800
2022-06-14;3.5799999237060547;3.640000104904175;3.4100000858306885;3.450000047683716;2.909607410430908;319100
2022-06-15;3.5;3.549999952316284;3.4200000762939453;3.549999952316284;2.993943929672241;176100
2022-06-17;3.4800000190734863;3.609999895095825;3.4200000762939453;3.609999895095825;3.044546127319336;138800
2022-06-20;3.640000104904175;3.640000104904175;3.490000009536743;3.549999952316284;2.993943929672241;98400
2022-06-21;3.5399999618530273;3.5899999141693115;3.4200000762939453;3.549999952316284;2.993943929672241;247400
2022-06-22;3.5399999618530273;3.5999999046325684;3.4800000190734863;3.509999990463257;2.960209608078003;127600
2022-06-23;3.5199999809265137;3.5799999237060547;3.4800000190734863;3.5199999809265137;2.9686431884765625;126000
2022-06-24;3.549999952316284;3.569999933242798;3.490000009536743;3.5299999713897705;2.977076768875122;91000
2022-06-27;3.569999933242798;3.5899999141693115;3.5;3.549999952316284;2.993943929672241;64900
2022-06-28;3.5299999713897705;3.5999999046325684;3.450000047683716;3.490000009536743;2.9433419704437256;176600
2022-06-29;3.490000009536743;3.6600000858306885;3.4100000858306885;3.450000047683716;2.909607410430908;150900
2022-06-30;3.440000057220459;3.5799999237060547;3.4000000953674316;3.5799999237060547;3.019245147705078;158100
2022-07-01;3.569999933242798;3.569999933242798;3.4700000286102295;3.490000009536743;2.9433419704437256;84400
2022-07-04;3.490000009536743;3.549999952316284;3.4000000953674316;3.440000057220459;2.9011738300323486;145200
2022-07-05;3.440000057220459;3.8299999237060547;3.4100000858306885;3.8299999237060547;3.230086326599121;173200
2022-07-06;3.8399999141693115;3.8499999046325684;3.690000057220459;3.8499999046325684;3.246953248977661;160700
2022-07-07;3.890000104904175;3.930000066757202;3.7799999713897705;3.799999952316284;3.2047853469848633;178400
2022-07-08;3.7799999713897705;3.940000057220459;3.759999990463257;3.8299999237060547;3.230086326599121;135300
2022-07-11;3.8399999141693115;3.9000000953674316;3.7300000190734863;3.9000000953674316;3.289121389389038;88700
2022-07-12;3.890000104904175;3.890000104904175;3.7200000286102295;3.7200000286102295;3.1373159885406494;421500
2022-07-13;3.7200000286102295;3.9100000858306885;3.690000057220459;3.9100000858306885;3.2975552082061768;269800
2022-07-14;3.9100000858306885;3.9100000858306885;3.6500000953674316;3.7100000381469727;3.12888240814209;276100
2022-07-15;3.7200000286102295;3.7799999713897705;3.6500000953674316;3.6600000858306885;3.086714267730713;122400
2022-07-18;3.6600000858306885;3.759999990463257;3.559999942779541;3.559999942779541;3.00237774848938;138500
2022-07-19;3.559999942779541;3.690000057220459;3.5299999713897705;3.690000057220459;3.1120152473449707;86800
2022-07-20;3.7300000190734863;3.7300000190734863;3.619999885559082;3.7200000286102295;3.1373159885406494;68200
2022-07-21;3.75;3.75;3.6600000858306885;3.7200000286102295;3.1373159885406494;88100
2022-07-22;3.7200000286102295;3.75;3.680000066757202;3.75;3.1626169681549072;79400
2022-07-25;3.7699999809265137;3.799999952316284;3.7100000381469727;3.7899999618530273;3.1963515281677246;49300
2022-07-26;3.7899999618530273;3.7899999618530273;3.680000066757202;3.75;3.1626169681549072;154800
2022-07-27;3.75;3.9000000953674316;3.640000104904175;3.9000000953674316;3.289121389389038;152500
2022-07-28;3.890000104904175;3.9800000190734863;3.880000114440918;3.9700000286102295;3.3481571674346924;154400
2022-07-29;3.9100000858306885;3.9700000286102295;3.890000104904175;3.9600000381469727;3.3397233486175537;136100
2022-08-01;3.950000047683716;3.990000009536743;3.869999885559082;3.880000114440918;3.272254467010498;169800
2022-08-02;3.880000114440918;3.930000066757202;3.799999952316284;3.799999952316284;3.2047853469848633;124000
2022-08-03;3.809999942779541;4.0;3.809999942779541;3.9600000381469727;3.3397233486175537;165900
2022-08-04;3.9600000381469727;4.090000152587891;3.950000047683716;4.090000152587891;3.4493610858917236;331400
2022-08-05;4.090000152587891;4.110000133514404;4.010000228881836;4.090000152587891;3.4493610858917236;162700
2022-08-08;4.090000152587891;4.150000095367432;4.039999961853027;4.150000095367432;3.49996280670166;167200
2022-08-09;4.190000057220459;4.190000057220459;4.010000228881836;4.090000152587891;3.4493610858917236;139600
2022-08-10;4.139999866485596;4.389999866485596;4.090000152587891;4.21999979019165;3.558997869491577;434200
2022-08-11;4.230000019073486;4.320000171661377;4.050000190734863;4.170000076293945;3.5168299674987793;167500
2022-08-12;4.179999828338623;4.289999961853027;4.119999885559082;4.25;3.584299325942993;292000
2022-08-15;4.21999979019165;4.389999866485596;4.150000095367432;4.389999866485596;3.7023701667785645;456800
2022-08-16;4.5;4.800000190734863;4.239999771118164;4.300000190734863;3.626467704772949;667700
2022-08-17;4.300000190734863;4.380000114440918;4.210000038146973;4.21999979019165;3.558997869491577;228500
2022-08-18;4.260000228881836;4.320000171661377;4.150000095367432;4.21999979019165;3.558997869491577;164200
2022-08-19;4.110000133514404;4.429999828338623;4.010000228881836;4.300000190734863;3.656466245651245;294800
2022-08-22;4.300000190734863;4.300000190734863;4.139999866485596;4.179999828338623;3.554425001144409;148200
2022-08-23;4.21999979019165;4.320000171661377;4.150000095367432;4.320000171661377;3.673473358154297;133300
2022-08-24;4.320000171661377;4.420000076293945;4.230000019073486;4.409999847412109;3.7500038146972656;184200
2022-08-25;4.409999847412109;4.420000076293945;4.349999904632568;4.349999904632568;3.6989829540252686;96300
2022-08-26;4.300000190734863;4.559999942779541;4.239999771118164;4.309999942779541;3.6649694442749023;223700
2022-08-29;4.239999771118164;4.440000057220459;4.239999771118164;4.28000020980835;3.6394596099853516;173800
2022-08-30;4.28000020980835;4.389999866485596;4.199999809265137;4.309999942779541;3.6649694442749023;513800
2022-08-31;4.380000114440918;4.380000114440918;4.159999847412109;4.25;3.6139490604400635;138400
2022-09-01;4.269999980926514;4.480000019073486;4.130000114440918;4.480000019073486;3.8095271587371826;346700
2022-09-02;4.460000038146973;4.460000038146973;4.269999980926514;4.380000114440918;3.7244932651519775;325700
2022-09-05;4.400000095367432;4.400000095367432;4.239999771118164;4.300000190734863;3.656466245651245;210800
2022-09-06;4.300000190734863;4.369999885559082;4.170000076293945;4.369999885559082;3.7159900665283203;135900
2022-09-08;4.440000057220459;4.449999809265137;4.210000038146973;4.230000019073486;3.596942663192749;131500
2022-09-09;4.340000152587891;4.369999885559082;4.269999980926514;4.269999980926514;3.630955934524536;132200
2022-09-12;4.380000114440918;4.380000114440918;4.230000019073486;4.269999980926514;3.630955934524536;142000
2022-09-13;4.210000038146973;4.269999980926514;4.150000095367432;4.150000095367432;3.5289151668548584;106900
2022-09-14;4.179999828338623;4.289999961853027;4.139999866485596;4.239999771118164;3.605445384979248;156300
2022-09-15;4.239999771118164;4.260000228881836;4.179999828338623;4.199999809265137;3.571432113647461;139300
2022-09-16;4.190000057220459;4.269999980926514;4.099999904632568;4.190000057220459;3.5629286766052246;195700
2022-09-19;4.170000076293945;4.210000038146973;4.110000133514404;4.179999828338623;3.554425001144409;137600
2022-09-20;4.179999828338623;4.190000057220459;4.110000133514404;4.130000114440918;3.5119080543518066;73600
2022-09-21;4.21999979019165;4.25;4.150000095367432;4.230000019073486;3.596942663192749;124200
2022-09-22;4.300000190734863;4.369999885559082;4.170000076293945;4.300000190734863;3.656466245651245;436300
2022-09-23;4.320000171661377;4.380000114440918;4.25;4.380000114440918;3.7244932651519775;170600
2022-09-26;4.360000133514404;4.360000133514404;4.199999809265137;4.210000038146973;3.579935073852539;35500
2022-09-27;4.179999828338623;4.199999809265137;4.119999885559082;4.119999885559082;3.503404378890991;183500
2022-09-28;4.110000133514404;4.21999979019165;4.099999904632568;4.199999809265137;3.571432113647461;90500
2022-09-29;4.159999847412109;4.25;4.110000133514404;4.190000057220459;3.5629286766052246;153800
2022-09-30;4.230000019073486;4.389999866485596;4.170000076293945;4.380000114440918;3.7244932651519775;246500
2022-10-03;4.449999809265137;4.590000152587891;4.400000095367432;4.579999923706055;3.894561529159546;406400
2022-10-04;4.599999904632568;4.690000057220459;4.480000019073486;4.519999980926514;3.843541383743286;140000
2022-10-05;4.53000020980835;4.639999866485596;4.5;4.550000190734863;3.869051218032837;129500
2022-10-06;4.539999961853027;4.590000152587891;4.429999828338623;4.449999809265137;3.7840170860290527;204400
2022-10-07;4.46999979019165;4.46999979019165;4.389999866485596;4.449999809265137;3.7840170860290527;1151900
2022-10-10;4.449999809265137;4.550000190734863;4.329999923706055;4.449999809265137;3.7840170860290527;498000
2022-10-11;4.46999979019165;4.46999979019165;4.25;4.25;3.6139490604400635;250300
2022-10-13;4.230000019073486;4.369999885559082;4.179999828338623;4.360000133514404;3.707486629486084;143100
2022-10-14;4.380000114440918;4.429999828338623;4.130000114440918;4.170000076293945;3.545921802520752;316200
2022-10-17;4.170000076293945;4.239999771118164;4.090000152587891;4.159999847412109;3.5374183654785156;472700
2022-10-18;4.179999828338623;4.230000019073486;4.059999942779541;4.150000095367432;3.5289151668548584;375000
2022-10-19;4.239999771118164;4.239999771118164;4.050000190734863;4.059999942779541;3.4523842334747314;268000
2022-10-20;4.159999847412109;4.159999847412109;3.940000057220459;4.050000190734863;3.4438812732696533;377900
2022-10-21;4.050000190734863;4.130000114440918;4.010000228881836;4.099999904632568;3.4863979816436768;207300
2022-10-24;4.110000133514404;4.110000133514404;3.9800000190734863;4.090000152587891;3.4778945446014404;248900
2022-10-25;4.090000152587891;4.119999885559082;4.0;4.019999980926514;3.418370485305786;259200
2022-10-26;4.019999980926514;4.090000152587891;3.9700000286102295;4.090000152587891;3.4778945446014404;118300
2022-10-27;4.039999961853027;4.110000133514404;4.03000020980835;4.090000152587891;3.4778945446014404;144900
2022-10-28;4.039999961853027;4.139999866485596;4.019999980926514;4.139999866485596;3.520411491394043;205500
2022-10-31;4.059999942779541;4.25;4.050000190734863;4.239999771118164;3.605445384979248;170400
2022-11-01;4.239999771118164;4.300000190734863;4.139999866485596;4.179999828338623;3.554425001144409;194500
2022-11-03;4.079999923706055;4.340000152587891;4.079999923706055;4.269999980926514;3.630955934524536;146200
2022-11-04;4.340000152587891;4.389999866485596;4.210000038146973;4.389999866485596;3.732996702194214;118700
2022-11-07;4.320000171661377;4.340000152587891;4.150000095367432;4.239999771118164;3.605445384979248;98200
2022-11-08;4.170000076293945;4.329999923706055;4.130000114440918;4.320000171661377;3.673473358154297;215700
2022-11-09;4.300000190734863;4.380000114440918;4.139999866485596;4.190000057220459;3.5629286766052246;116200
2022-11-10;4.099999904632568;4.150000095367432;3.9600000381469727;3.9600000381469727;3.3673501014709473;174200
2022-11-11;4.03000020980835;4.159999847412109;3.759999990463257;3.809999942779541;3.2397990226745605;903000
2022-11-14;3.9100000858306885;3.9600000381469727;3.75;3.8499999046325684;3.2738125324249268;410600
2022-11-16;3.8499999046325684;3.869999885559082;3.690000057220459;3.8499999046325684;3.2738125324249268;437200
2022-11-17;3.759999990463257;3.7699999809265137;3.559999942779541;3.690000057220459;3.182734966278076;573100
2022-11-18;3.75;3.8299999237060547;3.5799999237060547;3.6700000762939453;3.1654841899871826;280600
2022-11-21;3.680000066757202;3.7300000190734863;3.5299999713897705;3.630000114440918;3.1309831142425537;370000
2022-11-22;3.5799999237060547;3.6500000953674316;3.450000047683716;3.509999990463257;3.027479410171509;327200
2022-11-23;3.509999990463257;3.549999952316284;3.2799999713897705;3.390000104904175;2.923975944519043;866900
2022-11-24;3.4000000953674316;3.609999895095825;3.390000104904175;3.5199999809265137;3.036104679107666;182300
2022-11-25;3.5799999237060547;3.5899999141693115;3.4200000762939453;3.4200000762939453;2.9498517513275146;84900
2022-11-28;3.450000047683716;3.450000047683716;3.3499999046325684;3.3499999046325684;2.889474630355835;105500
2022-11-29;3.359999895095825;3.5;3.3299999237060547;3.490000009536743;3.0102286338806152;263500
2022-11-30;3.490000009536743;3.5299999713897705;3.2899999618530273;3.3399999141693115;2.8808491230010986;561300
2022-12-01;3.369999885559082;3.390000104904175;3.299999952316284;3.3399999141693115;2.8808491230010986;144600
2022-12-02;3.3499999046325684;3.440000057220459;3.3399999141693115;3.4000000953674316;2.932600975036621;112300
2022-12-05;3.4000000953674316;3.440000057220459;3.309999942779541;3.440000057220459;2.967102289199829;325000
2022-12-06;3.4100000858306885;3.4100000858306885;3.319999933242798;3.359999895095825;2.898099899291992;295500
2022-12-07;3.359999895095825;3.4600000381469727;3.359999895095825;3.4000000953674316;2.932600975036621;81100
2022-12-08;3.390000104904175;3.4000000953674316;3.2899999618530273;3.3399999141693115;2.8808491230010986;224400
2022-12-09;3.3399999141693115;3.4000000953674316;3.25;3.3499999046325684;2.889474630355835;519000
2022-12-12;3.380000114440918;3.380000114440918;3.0299999713897705;3.0299999713897705;2.6134650707244873;2294500
2022-12-13;3.069999933242798;3.1600000858306885;3.0;3.119999885559082;2.6910927295684814;391500
2022-12-14;3.069999933242798;3.1700000762939453;3.009999990463257;3.1700000762939453;2.7342193126678467;252000
2022-12-15;3.0999999046325684;3.309999942779541;3.0899999141693115;3.0999999046325684;2.673841953277588;321600
2022-12-16;3.059999942779541;3.119999885559082;3.009999990463257;3.0299999713897705;2.6134650707244873;260600
2022-12-19;3.059999942779541;3.2100000381469727;3.0399999618530273;3.119999885559082;2.6910927295684814;163800
2022-12-20;3.119999885559082;3.2799999713897705;3.119999885559082;3.1500000953674316;2.716968536376953;144400
2022-12-21;3.2300000190734863;3.2899999618530273;3.1700000762939453;3.2100000381469727;2.7687203884124756;306400
2022-12-22;3.2100000381469727;3.25;3.119999885559082;3.180000066757202;2.742844581604004;190000
2022-12-23;3.200000047683716;3.2799999713897705;3.200000047683716;3.2799999713897705;2.829097270965576;232000
2022-12-26;3.2799999713897705;3.319999933242798;3.190000057220459;3.240000009536743;2.7945964336395264;144200
2022-12-27;3.2899999618530273;3.2899999618530273;3.1500000953674316;3.190000057220459;2.751469850540161;261900
