Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-09-04;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.2841;233.99200439453125;-4.0019989013671875
2025-09-05;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.2841;232.99150466918945;-3.0014991760253906
2025-09-08;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.2841;231.99100494384766;-2.0009994506835938
2025-09-09;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.2841;230.99050521850586;-1.0004997253417969
2025-09-10;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.2841;229.99000549316406;0.0
2025-09-11;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.0;229.99000549316406;0.0
2025-09-12;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.0;229.99000549316406;0.0
2025-09-15;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.0;229.99000549316406;0.0
2025-09-16;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.0;229.99000549316406;0.0
2025-09-17;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.0;229.99000549316406;0.0
2025-09-18;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.0;229.99000549316406;0.0
2025-09-19;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.0;229.99000549316406;0.0
2025-09-22;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.0;229.99000549316406;0.0
2025-09-23;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.0;229.99000549316406;0.0
2025-09-24;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;0.0;0.0;229.99000549316406;0.0
2025-09-25;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;0;0.0;55.110000000000014;0.0;-0.08696030054486192;0.0;229.99000549316406;0.0
2025-09-26;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;100;-8.7;46.41000000000001;-0.08696030054486192;0.0;0.3087;228.99000549316406;-19.0
2025-09-29;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;227.99000549316406;-18.0
2025-09-30;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;226.99000549316406;-17.0
2025-10-01;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;225.99000549316406;-16.0
2025-10-02;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;224.99000549316406;-15.0
2025-10-03;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;223.99000549316406;-14.0
2025-10-06;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;222.99000549316406;-13.0
2025-10-07;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;221.99000549316406;-12.0
2025-10-08;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;220.99000549316406;-11.0
2025-10-09;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;219.99000549316406;-10.0
2025-10-10;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;218.99000549316406;-9.0
2025-10-13;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;217.99000549316406;-8.0
2025-10-14;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;216.99000549316406;-7.0
2025-10-15;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;215.99000549316406;-6.0
2025-10-16;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;214.99000549316406;-5.0
2025-10-17;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;213.99000549316406;-4.0
2025-10-20;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;212.99000549316406;-3.0
2025-10-21;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;211.99000549316406;-2.0
2025-10-22;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;210.99000549316406;-1.0
2025-10-23;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.3087;209.99000549316406;0.0
2025-10-24;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-10-27;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-10-28;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-10-29;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-10-30;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-10-31;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-03;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-04;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-05;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-06;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-07;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-10;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-11;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-12;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-13;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-14;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-17;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-18;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-19;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-21;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-24;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-25;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-26;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-27;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-11-28;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-01;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-02;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-03;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-04;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-05;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-08;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-09;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-10;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-11;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-12;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-15;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;0.0;0.0;209.99000549316406;0.0
2025-12-16;209.99000549316406;209.99000549316406;209.99000549316406;209.99000549316406;0;0.0;46.41000000000001;0.0;-0.20005718685022167;0.0;209.99000549316406;0.0
2025-12-17;167.97999572753906;167.97999572753906;167.97999572753906;167.97999572753906;100;-20.01;26.40000000000001;-0.20005718685022167;0.0;0.7101;207.8895050048828;-39.909509277343744
2025-12-18;167.97999572753906;167.97999572753906;167.97999572753906;167.97999572753906;0;0.0;26.40000000000001;0.0;0.0;0.7101;205.78900451660155;-37.80900878906249
2025-12-19;167.97999572753906;167.97999572753906;167.97999572753906;167.97999572753906;0;0.0;26.40000000000001;0.0;0.0;0.7101;203.68850402832032;-35.70850830078126
2025-12-22;167.97999572753906;167.97999572753906;167.97999572753906;167.97999572753906;0;0.0;26.40000000000001;0.0;0.0;0.7101;201.58800354003907;-33.608007812500006
2025-12-23;167.97999572753906;167.97999572753906;167.97999572753906;167.97999572753906;0;0.0;26.40000000000001;0.0;0.00607217703538554;0.7101;199.4875030517578;-31.50750732421875
2025-12-26;169.0;169.0;169.0;169.0;300;0.61;27.01000000000001;0.00607217703538554;0.0;0.7116;197.4380027770996;-28.438002777099598
2025-12-29;169.0;169.0;169.0;169.0;0;0.0;27.01000000000001;0.0;0.24248518181975776;0.7116;195.3885025024414;-26.388502502441412
2025-12-30;209.97999572753906;209.97999572753906;209.97999572753906;209.97999572753906;100;24.25;51.260000000000005;0.24248518181975776;0.0;1.1444;195.38800201416015;14.591993713378912
2026-01-02;209.97999572753906;209.97999572753906;209.97999572753906;209.97999572753906;0;0.0;51.260000000000005;0.0;0.0;1.1444;195.38750152587892;14.592494201660145
2026-01-05;209.97999572753906;209.97999572753906;209.97999572753906;209.97999572753906;0;0.0;51.260000000000005;0.0;0.0;1.1444;195.38700103759766;14.592994689941406
2026-01-06;209.97999572753906;209.97999572753906;209.97999572753906;209.97999572753906;0;0.0;51.260000000000005;0.0;0.0;1.1444;195.3865005493164;14.593495178222668
2026-01-07;209.97999572753906;209.97999572753906;209.97999572753906;209.97999572753906;0;0.0;51.260000000000005;0.0;0.0;1.1444;195.38600006103516;14.5939956665039
2026-01-08;209.97999572753906;209.97999572753906;209.97999572753906;209.97999572753906;0;0.0;51.260000000000005;0.0;0.0;1.1444;195.3854995727539;14.594496154785162
2026-01-09;209.97999572753906;209.97999572753906;209.97999572753906;209.97999572753906;0;0.0;51.260000000000005;0.0;9.52675153251814e-05;1.1444;195.38499908447267;14.594996643066395
2026-01-12;210.0;210.0;200.0;200.0;700;0.01;51.27;9.52675153251814e-05;0.0;1.1444;195.38549880981446;14.614501190185536
2026-01-13;210.0;210.0;210.0;210.0;0;0.0;51.27;0.0;0.0;1.1444;195.38599853515626;14.614001464843739
2026-01-14;210.0;210.0;210.0;210.0;700;0.0;51.27;0.0;0.0;1.1444;195.38649826049806;14.613501739501942
2026-01-15;210.0;210.0;210.0;210.0;0;0.0;51.27;0.0;0.0;1.1444;195.38699798583986;14.613002014160145
2026-01-16;210.0;210.0;210.0;210.0;0;0.0;51.27;0.0;0.0;1.1444;195.38749771118165;14.612502288818348
2026-01-19;210.0;210.0;210.0;210.0;0;0.0;51.27;0.0;-0.12419048490978424;1.1444;195.38799743652345;14.612002563476551
2026-01-20;183.9199981689453;183.9199981689453;183.9199981689453;183.9199981689453;100;-12.42;38.85;-0.12419048490978424;-0.05089169586525144;0.9872;196.18499755859375;-12.264999389648438
2026-01-21;174.55999755859375;174.55999755859375;174.55999755859375;174.55999755859375;100;-5.09;33.760000000000005;-0.05089169586525144;0.14573787120309123;1.0078;196.51399765014648;-21.95400009155273
2026-01-22;200.0;200.0;200.0;200.0;100;14.57;48.330000000000005;0.14573787120309123;0.0;1.1265;198.11499786376953;1.8850021362304688
2026-01-23;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;1.1265;199.71599807739258;0.2840019226074162
2026-01-26;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;1.1265;201.31699829101564;-1.3169982910156364
2026-01-27;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;1.1271;202.86699829101562;-2.8669982910156193
2026-01-28;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;1.1271;204.41699829101563;-4.416998291015631
2026-01-29;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;0.7211;203.91799850463866;-3.9179985046386605
2026-01-30;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;0.7211;203.41899871826172;-3.4189987182617188
2026-02-02;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;0.7211;202.91999893188478;-2.919998931884777
2026-02-03;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;0.7211;202.4209991455078;-2.420999145507807
2026-02-04;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;0.7211;201.92199935913087;-1.921999359130865
2026-02-05;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;0.7211;201.4229995727539;-1.4229995727538949
2026-02-06;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;0.7211;200.92399978637695;-0.9239997863769531
2026-02-09;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;0.7211;200.42399978637695;-0.4239997863769531
2026-02-10;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;0.7211;199.92399978637695;0.07600021362304688
2026-02-11;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;0.0;0.7211;199.42399978637695;0.5760002136230469
2026-02-12;200.0;200.0;200.0;200.0;0;0.0;48.330000000000005;0.0;-0.14910003662109372;0.7211;198.92399978637695;1.0760002136230469
2026-02-13;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;100;-14.91;33.42;-0.14910003662109372;0.0;0.8913;196.93299942016603;-26.753006744384777
2026-02-18;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.8913;194.94199905395507;-24.762006378173822
2026-02-19;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.7804;194.25499877929687;-24.07500610351562
2026-02-20;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.7593;194.03599853515624;-23.85600585937499
2026-02-23;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;192.5449981689453;-22.365005493164062
2026-02-24;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;191.0539978027344;-20.874005126953136
2026-02-25;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;189.56299743652343;-19.383004760742182
2026-02-26;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;188.0719970703125;-17.892004394531256
2026-02-27;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;186.58099670410155;-16.4010040283203
2026-03-02;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;185.08999633789062;-14.910003662109375
2026-03-03;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;183.5989959716797;-13.419003295898449
2026-03-04;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;182.10799560546874;-11.928002929687494
2026-03-05;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;180.61699523925782;-10.437002563476568
2026-03-06;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;179.12599487304686;-8.946002197265614
2026-03-09;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;177.63499450683594;-7.4550018310546875
2026-03-10;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;176.143994140625;-5.964001464843761
2026-03-11;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;174.65299377441406;-4.473001098632807
2026-03-12;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;173.16199340820313;-2.9820007324218807
2026-03-13;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;171.67099304199218;-1.4910003662109261
2026-03-16;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.5293;170.17999267578125;0.0
2026-03-17;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-03-18;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-03-19;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-03-20;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-03-23;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-03-24;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-03-25;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-03-26;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-03-27;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-03-30;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-03-31;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-04-01;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-04-02;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-04-06;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-04-07;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-04-08;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-04-09;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-04-10;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-04-13;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-04-14;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;0.0;0.0;170.17999267578125;0.0
2026-04-15;170.17999267578125;170.17999267578125;170.17999267578125;170.17999267578125;0;0.0;33.42;0.0;;0.0;170.17999267578125;0.0
