Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-24;7.283154487609863;7.308890605567949;7.214526475942502;7.2745757816238354;901600;-1.28;37.79999999999998;-0.012790772980325826;0.0;0.379;7.504909157752991;-0.22175467014312744
2025-07-25;7.283154487609863;7.351782499277226;7.240261775790154;7.240261775790154;894600;0.0;37.79999999999998;0.0;-0.016489913959005342;0.3765;7.473168683052063;-0.19001419544219988
2025-07-28;7.163055896759033;7.360361226340086;7.111584478805904;7.317468514397552;805300;-1.65;36.149999999999984;-0.016489913959005342;0.008383228430642875;0.3783;7.43456540107727;-0.27150950431823695
2025-07-29;7.223105430603027;7.283154738351717;7.085849402542902;7.1630561228543375;687700;0.84;36.98999999999999;0.008383228430642875;0.015439382886793362;0.3709;7.391243934631348;-0.1681385040283203
2025-07-30;7.334625720977783;7.360361020178291;7.128741691152894;7.1716335837836045;1561400;1.54;38.52999999999999;0.015439382886793362;0.0011696271411227865;0.24;7.386954689025879;-0.05232896804809606
2025-07-31;7.343204498291016;7.428989102498624;7.163055765911492;7.188791065362733;1605500;0.12;38.649999999999984;0.0011696271411227865;0.009345825950128228;0.2179;7.3732290983200075;-0.030024600028991877
2025-08-01;7.411832809448242;7.583402842930977;7.360361390348195;7.368940096549945;1545700;0.93;39.579999999999984;0.009345825950128228;-0.0034723303400597816;0.2194;7.360361385345459;0.05147142410278338
2025-08-04;7.386096477508545;7.497617200578856;7.274575754438234;7.497617200578856;1380100;-0.35;39.22999999999998;-0.0034723303400597816;0.0034844294300875323;0.2098;7.353498530387879;0.032597947120666326
2025-08-05;7.411832809448242;7.446146816144789;7.274575964551602;7.420410697539539;1316300;0.35;39.579999999999984;0.0034844294300875323;0.02777767770176287;0.2094;7.346206784248352;0.06562602519989014
2025-08-06;7.617716312408447;7.686344320961735;7.386096169958307;7.411832286748585;1379800;2.78;42.359999999999985;0.02777767770176287;0.01576582004366811;0.2318;7.351353859901428;0.2663624525070194
2025-08-07;7.737815856933594;7.8064438665556315;7.506195710876412;7.591981131959162;2204100;1.58;43.93999999999998;0.01576582004366811;0.08093126085203184;0.2274;7.368939828872681;0.3688760280609129
2025-08-08;8.364047050476074;8.587088501501944;8.25252632496314;8.406939763074964;5435100;8.09;52.02999999999999;0.08093126085203184;-0.02974354811142421;0.3572;7.419981956481934;0.9440650939941406
2025-08-11;8.115270614624023;8.40694008990287;8.063799193882264;8.38120478858723;1155000;-2.97;49.05999999999999;-0.02974354811142421;0.04228320468071023;0.3725;7.46416130065918;0.6511093139648434
2025-08-12;8.458410263061523;8.527038275158986;8.072377490485682;8.149584208622938;3824100;4.23;53.28999999999999;0.04228320468071023;-0.030425898995702694;0.3896;7.516919136047363;0.9414911270141602
2025-08-13;8.201055526733398;8.466988865840209;8.115270103602567;8.458410159905041;4784200;-3.04;50.24999999999999;-0.030425898995702694;-0.00836834534381925;0.4116;7.55509352684021;0.6459619998931885
2025-08-14;8.132426261901855;8.1667410838051;8.003748952206216;8.141004967377667;1147900;-0.84;49.40999999999999;-0.00836834534381925;-0.008438730985414589;0.4142;7.58683397769928;0.5455922842025753
2025-08-15;8.063798904418945;8.183898336431561;7.952278996684203;8.020907009802713;998800;-0.84;48.569999999999986;-0.008438730985414589;0.012766001230440915;0.4036;7.624150514602661;0.4396483898162842
2025-08-18;8.166741371154785;8.29541868537798;8.038063238821177;8.072377243821391;1433700;1.28;49.84999999999999;0.012766001230440915;-0.024159658100375236;0.4044;7.665327358245849;0.5014140129089357
2025-08-19;7.969435691833496;8.158163139354667;7.909386384121948;8.158163139354667;514700;-2.42;47.429999999999986;-0.024159658100375236;-0.005382179435339363;0.4118;7.702214956283569;0.26722073554992676
2025-08-20;7.92654275894165;8.106691495195344;7.892228752898586;7.9437001710184;602600;-0.54;46.889999999999986;-0.005382179435339363;-0.023809485137156527;0.4094;7.72966616153717;0.19687659740448016
2025-08-21;7.737815856933594;7.952278591530063;7.686344440661863;7.926542474338993;1243800;-2.38;44.509999999999984;-0.023809485137156527;0.04767178624566282;0.4172;7.752399230003357;-0.014583373069763539
2025-08-22;8.106691360473633;8.141005365946446;7.737816006168493;7.772130011641306;3125900;4.77;49.27999999999999;0.04767178624566282;0.00211646821909639;0.4454;7.793576073646546;0.3131152868270872
2025-08-25;8.123848915100098;8.252526233357969;8.029484784807916;8.158162921176226;1472800;0.21;49.48999999999999;0.00211646821909639;0.012671519883904026;0.438;7.8416157245635985;0.2822331905364992
2025-08-26;8.226790428161621;8.226790428161621;7.978013694858242;8.098112299694805;1360800;1.27;50.75999999999999;0.012671519883904026;0.006256480820827637;0.4384;7.891799974441528;0.33499045372009295
2025-08-27;8.278261184692383;8.398360609955247;8.201055287855972;8.278261184692383;2704300;0.63;51.38999999999999;0.006256480820827637;-0.018652741940277773;0.4373;7.938981747627258;0.33927943706512487
2025-08-28;8.123848915100098;8.552774400106918;8.123848915100098;8.286840239434097;2831400;-1.87;49.519999999999996;-0.018652741940277773;0.003167938666941872;0.446;7.978013968467712;0.1458349466323856
2025-08-29;8.149584770202637;8.235370200291072;8.080956753376086;8.080956753376086;1522700;0.32;49.839999999999996;0.003167938666941872;0.02947354846591632;0.4458;8.014901566505433;0.13468320369720388
2025-09-01;8.389781951904297;8.535616676940634;8.252525932601959;8.278261231693545;2697600;2.95;52.79;0.02947354846591632;-0.003067410044236163;0.4527;8.065085840225219;0.32469611167907786
2025-09-02;8.364047050476074;8.406939763074964;8.235369730789852;8.33831175016092;1835900;-0.31;52.48;-0.003067410044236163;-0.005128194018498067;0.4539;8.112696552276612;0.25135049819946254
2025-09-03;8.321154594421387;8.355468601936321;8.235369984689283;8.355468601936321;1542500;-0.51;51.97;-0.005128194018498067;0.040206120937318124;0.4484;8.147868466377258;0.17328612804412913
2025-09-04;8.655715942382812;8.655715942382812;8.32115378795433;8.364046497718554;3319600;4.02;55.989999999999995;0.040206120937318124;0.035678902656801625;0.4644;8.193763470649719;0.4619524717330936
2025-09-05;8.964542388916016;9.00743510063637;8.681451636916279;8.681451636916279;4671100;3.57;59.559999999999995;0.035678902656801625;-0.016267971800863035;0.3893;8.223788237571716;0.7407541513442997
2025-09-08;8.818707466125488;9.058906319236483;8.681451446125156;9.058906319236483;1842500;-1.63;57.92999999999999;-0.016267971800863035;-0.0029183250721713794;0.3767;8.258960080146789;0.5597473859786994
2025-09-09;8.79297161102295;8.921648917110849;8.707186194890776;8.90449232475063;1798400;-0.29;57.63999999999999;-0.0029183250721713794;-0.01268283561814254;0.3496;8.27568814754486;0.5172834634780887
2025-09-10;8.681451797485352;8.878757947804115;8.621402490832462;8.844443941415257;848300;-1.27;56.36999999999999;-0.01268283561814254;0.005928819019149545;0.333;8.299707961082458;0.3817438364028938
2025-09-11;8.732922554016113;8.844443270852297;8.664294546441598;8.741500441380142;1446900;0.59;56.959999999999994;0.005928819019149545;-0.02062861814937056;0.3303;8.329732775688171;0.4031897783279419
2025-09-12;8.552774429321289;8.741501054329422;8.544195723245345;8.698609160170582;1476900;-2.06;54.89999999999999;-0.02062861814937056;0.006018018709146089;0.339;8.354181551933289;0.19859287738800013
2025-09-15;8.60424518585205;8.647137898900478;8.5013031654021;8.561352472803625;931800;0.6;55.49999999999999;0.006018018709146089;0.0009970954993818726;0.3373;8.376056742668151;0.22818844318389964
2025-09-16;8.612824440002441;8.690031164779148;8.552775128780784;8.655717155779557;747600;0.1;55.599999999999994;0.0009970954993818726;0.0;0.3221;8.4082261800766;0.20459825992584157
2025-09-17;8.612824440002441;8.732923880556264;8.518461119781193;8.612824440002441;1221700;0.0;55.599999999999994;0.0;-0.010956239375028876;0.3206;8.442540264129638;0.1702841758728031
2025-09-18;8.518460273742676;8.629980996442931;8.50130286189167;8.604244878666423;780900;-1.1;54.49999999999999;-0.010956239375028876;-0.017119868861752985;0.3086;8.481572484970092;0.03688778877258336
2025-09-19;8.372625350952148;8.561351968266472;8.372625350952148;8.518460075856202;1393400;-1.71;52.78999999999999;-0.017119868861752985;0.007172184131507109;0.2735;8.494869184494018;-0.1222438335418694
2025-09-22;8.4326753616333;8.441254068078576;8.183898601493649;8.372626052737326;1357300;0.72;53.50999999999999;0.007172184131507109;-0.011190299900444511;0.2742;8.510310506820678;-0.07763514518737757
2025-09-23;8.338311195373535;8.52703780927506;8.338311195373535;8.449831913466468;528700;-1.12;52.38999999999999;-0.011190299900444511;-0.00514402197875341;0.2749;8.515886545181274;-0.17757534980773926
2025-09-24;8.295418739318848;8.364046749765526;8.25252602826207;8.338311450375626;671500;-0.51;51.879999999999995;-0.00514402197875341;-0.01654607520460427;0.2749;8.516744422912598;-0.2213256835937507
2025-09-25;8.158162117004395;8.346888722764595;8.098111998707642;8.31257472007089;1322300;-1.65;50.23;-0.01654607520460427;0.0010516160413762687;0.2731;8.518460083007813;-0.3602979660034187
2025-09-26;8.166741371154785;8.235369381155211;8.11526995459926;8.158162665377128;831500;0.11;50.339999999999996;0.0010516160413762687;-0.0021007890629114456;0.2729;8.51931791305542;-0.3525765419006355
2025-09-29;8.149584770202637;8.286840803855739;8.132427356940752;8.209634080398246;1293400;-0.21;50.129999999999995;-0.0021007890629114456;-0.008421080716670692;0.2501;8.507308053970338;-0.3577232837677009
2025-09-30;8.08095645904541;8.21821248769927;8.038063745563463;8.158163179690822;1468800;-0.84;49.28999999999999;-0.008421080716670692;0.0159235319254849;0.2513;8.493153524398803;-0.41219706535339284
2025-10-01;8.209633827209473;8.209633827209473;8.02948508406802;8.080956504155779;1297900;1.59;50.879999999999995;0.0159235319254849;-0.012539227559048238;0.2584;8.487577486038209;-0.27794365882873606
2025-10-02;8.106691360473633;8.295418799629319;8.046642055423815;8.218212082787883;2140100;-1.25;49.629999999999995;-0.012539227559048238;0.0052911117275467046;0.2117;8.460126256942749;-0.35343489646911586
2025-10-03;8.149584770202637;8.235370200291072;8.080956753376086;8.141006063571695;563800;0.53;50.16;0.0052911117275467046;0.0;0.1585;8.41937837600708;-0.269793605804443
2025-10-06;8.149584770202637;8.201056191877797;8.038064038331868;8.149584770202637;1110100;0.0;50.16;0.0;-0.018947490123116806;0.1532;8.385922241210938;-0.2363374710083015
2025-10-07;7.995170593261719;8.123848726644983;7.832179272708754;8.055220716084744;2640600;-1.89;48.269999999999996;-0.018947490123116806;0.018240376623537724;0.1621;8.346032190322877;-0.35086159706115794
2025-10-08;8.141005516052246;8.166741634214203;8.003749491630233;8.046642203789721;1346200;1.82;50.089999999999996;0.018240376623537724;-0.014752362893156068;0.1783;8.31900987625122;-0.17800436019897425
2025-10-09;8.020906448364258;8.201055174718109;7.960856327506047;8.166741170560728;2255600;-1.48;48.61;-0.014752362893156068;0.016042865312887455;0.1794;8.283409070968627;-0.2625026226043694
2025-10-10;8.149584770202637;8.183898778615912;7.960857314874374;8.063799340114201;6996400;1.6;50.21;0.016042865312887455;-0.004210540358335346;0.1821;8.263249588012695;-0.11366481781005788
2025-10-13;8.115270614624023;8.2439479393127;8.072377900357639;8.21821263799706;1123200;-0.42;49.79;-0.004210540358335346;-0.004228343971275361;0.1794;8.238800859451294;-0.12353024482727015
2025-10-14;8.08095645904541;8.14958447337234;7.995171032081516;8.08095645904541;3703200;-0.42;49.37;-0.004228343971275361;0.006369271152158351;0.1789;8.212207460403443;-0.13125100135803258
2025-10-15;8.132426261901855;8.149583672853478;7.969434948413354;8.089534370743564;3787700;0.64;50.01;0.006369271152158351;0.014768043077739268;0.1818;8.188187551498412;-0.05576128959655691
2025-10-16;8.25252628326416;8.389782308398713;8.020906945377213;8.08095625184597;2791500;1.48;51.489999999999995;0.014768043077739268;0.024947994435944976;0.1892;8.174890851974487;0.0776354312896732
2025-10-17;8.458410263061523;8.458410263061523;8.149584208622938;8.286840232817864;1263700;2.49;53.98;0.024947994435944976;0.02636920266186027;0.2017;8.179180097579955;0.2792301654815681
2025-10-20;8.681451797485352;8.698609209735002;8.432675046638524;8.484146465277032;1618100;2.64;56.62;0.02636920266186027;0.01877479495586254;0.2207;8.191618919372559;0.48983287811279297
2025-10-21;8.844444274902344;8.921650178605551;8.544196094095902;8.69860953772327;4382500;1.88;58.5;0.01877479495586254;0.001939816727754451;0.2234;8.216925573348998;0.6275187015533454
2025-10-22;8.861600875854492;8.913072296469588;8.758658852734778;8.844444281056445;1104000;0.19;58.69;0.001939816727754451;0.0222652410197004;0.2213;8.24523468017578;0.6163661956787116
2025-10-23;9.058906555175781;9.058906555175781;8.827286401809863;8.861600407703655;1534300;2.23;60.919999999999995;0.0222652410197004;0.0018938931368428502;0.2178;8.290271902084351;0.7686346530914303
2025-10-24;9.07606315612793;9.16184857998436;8.955963726351014;9.058906562222903;1404100;0.19;61.10999999999999;0.0018938931368428502;0.007561462494990456;0.2176;8.335737991333009;0.7403251647949212
2025-10-27;9.144691467285156;9.20474077508388;9.05032815244281;9.136112760996635;1055300;0.76;61.86999999999999;0.007561462494990456;-0.004690421345338369;0.2159;8.385493326187134;0.7591981410980218
2025-10-28;9.101799011230469;9.136113019244034;8.94738638422467;9.127535130823505;2049400;-0.47;61.39999999999999;-0.004690421345338369;-0.0018850728966103292;0.213;8.436535453796386;0.6652635574340824
2025-10-29;9.084641456604004;9.161848171006254;9.02459215345132;9.12753416661752;2191200;-0.19;61.209999999999994;-0.0018850728966103292;-0.0009442640655716872;0.2114;8.480285835266113;0.6043556213378913
2025-10-30;9.07606315612793;9.101798456040685;8.938807132445987;9.024592556302418;1590400;-0.09;61.11999999999999;-0.0009442640655716872;0.0;0.2023;8.528754425048827;0.5473087310791023
2025-10-31;9.07606315612793;9.170426467881656;9.024592556302418;9.07606315612793;1310600;0.0;61.11999999999999;0.0;-0.03780720739918353;0.2034;8.575078344345092;0.5009848117828373
2025-11-03;8.732922554016113;9.136111893988796;8.681451139280036;9.093220002837512;2192700;-3.78;57.33999999999999;-0.03780720739918353;0.036345764553163074;0.2547;8.604245233535767;0.12867732048034597
2025-11-04;9.05032730102539;9.067483893877949;8.655715848091921;8.707186444759982;1549600;3.63;60.96999999999999;0.036345764553163074;0.00284363805269483;0.2652;8.65700306892395;0.3933242321014401
2025-11-05;9.07606315612793;9.13611246196117;8.947385838453718;9.050327856215175;1663400;0.28;61.24999999999999;0.00284363805269483;-0.0066162008762898905;0.2617;8.703755950927734;0.37230720520019567
2025-11-06;9.016014099121094;9.118956119723572;8.895914666029642;9.076063406611592;1743600;-0.66;60.589999999999996;-0.0066162008762898905;0.10941946541857095;0.2548;8.753511333465577;0.2625027656555172
2025-11-07;10.002541542053223;10.011120247553189;9.513566782100519;9.625087499268929;5721000;10.94;71.53;0.10941946541857095;0.028301866104777362;0.4469;8.846159172058105;1.156382369995118
2025-11-10;10.285632133483887;10.294210838862762;9.908178096027482;9.908178096027482;3487900;2.83;74.36;0.028301866104777362;-0.0058380566749066665;0.4474;8.954677248001099;1.3309548854827877
2025-11-11;10.225584030151367;10.500096089556084;10.191270022725776;10.294212045002546;1816900;-0.58;73.78;-0.0058380566749066665;0.012583771656496934;0.4482;9.061908626556397;1.1636754035949703
2025-11-12;10.354260444641113;10.405731860316912;10.131219825007047;10.285632435813648;2026100;1.26;75.04;0.012583771656496934;0.005799638194975865;0.4477;9.17300033569336;1.181260108947754
2025-11-13;10.414311408996582;10.414311408996582;10.242740554928693;10.294211974771152;1188100;0.58;75.62;0.005799638194975865;0.01400322723115699;0.4482;9.281089591979981;1.1332218170166009
2025-11-14;10.560145378112793;10.568723265705623;10.251318517679575;10.414310653599419;1878200;1.4;77.02000000000001;0.01400322723115699;-0.012185279390668269;0.4457;9.386176347732544;1.173969030380249
2025-11-17;10.431467056274414;10.568723072576384;10.311368451065386;10.525831181064811;1827900;-1.22;75.80000000000001;-0.012185279390668269;0.006578970224130343;0.4497;9.473677110671996;0.9577899456024177
2025-11-18;10.50009536743164;10.628773500010855;10.302790042831422;10.371418052962838;2793100;0.66;76.46000000000001;0.006578970224130343;0.0030913299258101823;0.4485;9.556459665298462;0.9436357021331787
2025-11-19;10.532554626464844;10.666361446600234;10.436977545090478;10.551669495845356;1381100;0.31;76.77000000000001;0.0030913299258101823;-0.009981905408312675;0.4482;9.64000735282898;0.8925472736358646
2025-11-21;10.427419662475586;10.53255463436436;10.389189012195287;10.465650312755885;1628000;-1.0;75.77000000000001;-0.009981905408312675;0.03574703432668658;0.4502;9.70843300819397;0.7189866542816166
2025-11-24;10.800168991088867;10.972206458494945;10.417861583706348;10.446535254516181;2542100;3.57;79.34;0.03574703432668658;-0.011504399460370074;0.4606;9.794638299942017;1.0055306911468502
2025-11-25;10.675919532775879;10.87663067814955;10.570785470528953;10.828842136586177;993800;-1.15;78.19;-0.011504399460370074;0.014324071087326473;0.4664;9.871199703216552;0.8047198295593265
2025-11-26;10.828842163085938;10.94353411622433;10.637688907855285;10.723708100581733;1685200;1.43;79.62;0.014324071087326473;0.022065257672835292;0.4644;9.957551860809327;0.871290302276611
2025-11-27;11.06778335571289;11.086899135937573;10.80016881300132;10.828841571847775;1427800;2.21;81.83;0.022065257672835292;-0.018134728866153083;0.4646;10.05670895576477;1.0110743999481198
2025-11-28;10.867072105407715;11.182475183841115;10.819283566844051;11.010437721098707;1920100;-1.81;80.02;-0.018134728866153083;-0.006156498610656591;0.474;10.14625940322876;0.7208127021789554
2025-12-01;10.800168991088867;10.933975808905751;10.752380451229728;10.847957530948005;1575900;-0.62;79.39999999999999;-0.006156498610656591;0.0044248029854483395;0.4762;10.232464694976807;0.5677042961120602
2025-12-02;10.847957611083984;10.895745239805553;10.733264749978561;10.819283940062332;1875600;0.44;79.83999999999999;0.0044248029854483395;-0.0026432741258215486;0.4434;10.3382164478302;0.5097411632537838
2025-12-03;10.819283485412598;11.106013803145945;10.752380078821353;11.06778315488087;1299900;-0.26;79.57999999999998;-0.0026432741258215486;0.04681987169322155;0.4357;10.426664257049561;0.39261922836303675
2025-12-04;11.325840950012207;11.373628577720238;10.876630139930247;10.92441867912885;2070300;4.68;84.25999999999999;0.04681987169322155;-0.061603375882714806;0.4546;10.539153146743775;0.7866878032684319
2025-12-05;10.628130912780762;11.373629056599768;10.50388107022916;11.316283536339403;2615500;-6.16;78.1;-0.061603375882714806;0.028776956468641757;0.5208;10.619758987426758;0.008371925354003551
2025-12-08;10.933976173400879;11.067783907168964;10.695034377630408;10.714150158807541;1661100;2.88;80.97999999999999;0.028776956468641757;-0.001748261354780456;0.3712;10.666330718994141;0.2676454544067379
2025-12-09;10.914860725402832;10.943533484158722;10.628130403372225;10.81928364756244;1642100;-0.17;80.80999999999999;-0.001748261354780456;0.006129630938620512;0.3611;10.697792148590088;0.2170685768127445
2025-12-10;10.981764793395996;11.05822609567016;10.771496667887362;10.886188621298604;1198600;0.61;81.41999999999999;0.006129630938620512;0.038294204667476794;0.3596;10.73560118675232;0.24616360664367676
2025-12-11;11.402302742004395;11.4692061528859;10.914861261748996;10.981764672630502;2098800;3.83;85.24999999999999;0.038294204667476794;0.018440838257634207;0.379;10.788003301620483;0.6142994403839115
2025-12-12;11.612570762634277;11.612570762634277;11.258937018755924;11.469206051585697;2039500;1.84;87.08999999999999;0.018440838257634207;-0.0008229676718489731;0.3819;10.847916269302369;0.7646544933319088
2025-12-15;11.60301399230957;11.746378705936216;11.497879018258784;11.746378705936216;3254000;-0.08;87.00999999999999;-0.0008229676718489731;0.007413384892889896;0.3813;10.900059700012207;0.7029542922973633
2025-12-16;11.689031600952148;11.736820139907937;11.316283002376236;11.612570303219112;3792600;0.74;87.74999999999999;0.007413384892889896;0.010348917069802122;0.3759;10.962937927246093;0.726093673706055
2025-12-17;11.8100004196167;11.979999542236328;11.380000114440918;11.84000015258789;6448800;1.03;88.77999999999999;0.010348917069802122;-0.0025402782031807014;0.3762;11.028433179855346;0.7815672397613529
2025-12-18;11.779999732971191;11.930000305175781;11.699999809265137;11.890000343322754;1752400;-0.25;88.52999999999999;-0.0025402782031807014;-0.005093333387304666;0.3773;11.090805435180664;0.689194297790527
2025-12-19;11.720000267028809;11.850000381469727;11.539999961853027;11.75;3454500;-0.51;88.01999999999998;-0.005093333387304666;-0.023890843026106223;0.375;11.155434465408325;0.5645658016204838
2025-12-22;11.4399995803833;11.5;11.260000228881836;11.359999656677246;4866500;-2.39;85.62999999999998;-0.023890843026106223;0.04020979501920219;0.3723;11.187425994873047;0.25257358551025355
2025-12-23;11.899999618530273;11.949999809265137;11.510000228881836;11.569999694824219;2741500;4.02;89.64999999999998;0.04020979501920219;-0.009243668924657666;0.3901;11.248629999160766;0.6513696193695075
2025-12-26;11.789999961853027;11.899999618530273;11.720000267028809;11.899999618530273;1099000;-0.92;88.72999999999998;-0.009243668924657666;-0.005089094131538019;0.3922;11.296687889099122;0.49331207275390554
2025-12-29;11.729999542236328;11.859999656677246;11.649999618530273;11.859999656677246;1275800;-0.51;88.21999999999997;-0.005089094131538019;0.01790281724997711;0.3879;11.329798698425293;0.40020084381103516
2025-12-30;11.9399995803833;12.0;11.6899995803833;11.760000228881836;1603800;1.79;90.00999999999998;0.01790281724997711;-0.01758794351148807;0.3827;11.383445072174073;0.5565545082092278
2026-01-02;11.729999542236328;12.0;11.640000343322754;11.970000267028809;9902000;-1.76;88.24999999999997;-0.01758794351148807;0.06393862142103823;0.3892;11.429936599731445;0.3000629425048835
2026-01-05;12.479999542236328;12.520000457763672;11.680000305175781;11.829999923706055;2991400;6.39;94.63999999999997;0.06393862142103823;-0.0008012240043502317;0.4428;11.511538696289062;0.9684608459472663
2026-01-06;12.470000267028809;12.539999961853027;12.239999771118164;12.479999542236328;2647600;-0.08;94.55999999999997;-0.0008012240043502317;-0.014434667307242077;0.4423;11.594074535369874;0.8759257316589348
2026-01-07;12.289999961853027;12.40999984741211;12.140000343322754;12.359999656677246;11187500;-1.44;93.11999999999998;-0.014434667307242077;0.037428807125693186;0.4231;11.642282485961914;0.6477174758911133
2026-01-08;12.75;12.869999885559082;12.210000038146973;12.289999961853027;2757900;3.74;96.85999999999997;0.037428807125693186;0.009411755730124094;0.3594;11.748375940322877;1.0016240596771233
2026-01-09;12.869999885559082;12.949999809265137;12.609999656677246;12.8100004196167;1586200;0.94;97.79999999999997;0.009411755730124094;0.02331003833741141;0.352;11.845177125930785;1.0248227596282966
2026-01-12;13.170000076293945;13.300000190734863;12.84000015258789;12.899999618530273;2564800;2.33;100.12999999999997;0.02331003833741141;-0.022019738813443768;0.3536;11.957934093475341;1.2120659828186042
2026-01-13;12.880000114440918;13.149999618530273;12.779999732971191;13.149999618530273;2205800;-2.2;97.92999999999996;-0.022019738813443768;0.006211174145593246;0.3711;12.052845859527588;0.8271542549133297
2026-01-14;12.960000038146973;13.15999984741211;12.829999923706055;12.989999771118164;1595400;0.62;98.54999999999997;0.006211174145593246;-0.0030864168005625414;0.3537;12.130730724334716;0.8292693138122562
2026-01-15;12.920000076293945;13.100000381469727;12.859999656677246;12.949999809265137;1038400;-0.31;98.23999999999997;-0.0030864168005625414;-0.0038699837801553505;0.3524;12.196102190017701;0.7238978862762444
2026-01-16;12.869999885559082;13.0;12.670000076293945;12.989999771118164;874600;-0.39;97.84999999999997;-0.0038699837801553505;-0.0007770185680464614;0.3533;12.259451484680175;0.6105484008789066
2026-01-19;12.859999656677246;12.899999618530273;12.699999809265137;12.699999809265137;371800;-0.08;97.76999999999997;-0.0007770185680464614;-0.019440124935788283;0.3539;12.317999887466431;0.5419997692108147
2026-01-20;12.609999656677246;12.9399995803833;12.609999656677246;12.9399995803833;956700;-1.94;95.82999999999997;-0.019440124935788283;0.025376737288734796;0.3636;12.357999849319459;0.2519998073577874
2026-01-21;12.930000305175781;13.100000381469727;12.710000038146973;12.710000038146973;2793100;2.54;98.36999999999998;0.025376737288734796;0.03248260374176648;0.3709;12.415499877929687;0.5145004272460945
2026-01-22;13.350000381469727;13.539999961853027;12.920000076293945;12.920000076293945;2140100;3.25;101.61999999999998;0.03248260374176648;0.018726591225196376;0.3813;12.496999883651734;0.8530004978179928
2026-01-23;13.600000381469727;14.010000228881836;13.390000343322754;13.449999809265137;3595100;1.87;103.48999999999998;0.018726591225196376;0.030147046758229656;0.3654;12.604999923706055;0.9950004577636715
2026-01-26;14.010000228881836;14.069999694824219;13.40999984741211;13.619999885559082;5351500;3.01;106.49999999999999;0.030147046758229656;-0.0007137921997474317;0.3556;12.710499954223632;1.2995002746582038
2026-01-27;14.0;14.40999984741211;13.880000114440918;14.130000114440918;3561500;-0.07;106.42999999999999;-0.0007137921997474317;-0.013571398598807183;0.3513;12.820999956130981;1.179000043869019
2026-01-28;13.8100004196167;14.130000114440918;13.699999809265137;14.130000114440918;1965900;-1.36;105.07;-0.013571398598807183;0.000724060456458453;0.357;12.925;0.8850004196166985
2026-01-29;13.819999694824219;14.029999732971191;13.670000076293945;13.970000267028809;3388400;0.07;105.13999999999999;0.000724060456458453;0.03979740975977353;0.3561;13.019000005722045;0.8009996891021736
2026-01-30;14.369999885559082;14.369999885559082;13.75;13.869999885559082;2345500;3.98;109.11999999999999;0.03979740975977353;0.018789176055248547;0.3606;13.151000022888184;1.2189998626708984
2026-02-02;14.640000343322754;14.699999809265137;14.229999542236328;14.300000190734863;1953700;1.88;110.99999999999999;0.018789176055248547;0.010928951069668846;0.3027;13.259000062942505;1.381000280380249
2026-02-03;14.800000190734863;15.039999961853027;14.6899995803833;14.75;4755700;1.09;112.08999999999999;0.010928951069668846;-0.014189191583824257;0.301;13.375500059127807;1.424500131607056
2026-02-04;14.59000015258789;14.8100004196167;14.40999984741211;14.779999732971191;1532900;-1.42;110.66999999999999;-0.014189191583824257;0.044551035759583524;0.3007;13.49050006866455;1.0995000839233402
2026-02-05;15.239999771118164;15.279999732971191;14.649999618530273;14.720000267028809;2245900;4.46;115.12999999999998;0.044551035759583524;0.015091896283786488;0.3106;13.61500005722046;1.6249997138977044
2026-02-06;15.470000267028809;15.619999885559082;15.100000381469727;15.260000228881836;2419200;1.51;116.63999999999999;0.015091896283786488;0.002585647133974467;0.3113;13.745000076293945;1.725000190734864
2026-02-09;15.510000228881836;15.630000114440918;15.229999542236328;15.630000114440918;1562300;0.26;116.89999999999999;0.002585647133974467;0.01805285163373438;0.3077;13.86200008392334;1.6480001449584964
2026-02-10;15.789999961853027;15.960000038146973;15.430000305175781;15.430000305175781;1766500;1.81;118.71;0.01805285163373438;0.017099398653682485;0.2874;14.007500076293946;1.7824998855590817
2026-02-11;16.059999465942383;16.219999313354492;15.850000381469727;15.9399995803833;2185700;1.71;120.41999999999999;0.017099398653682485;-0.06288912258990875;0.2879;14.162500047683716;1.8974994182586666
2026-02-12;15.050000190734863;16.1299991607666;14.65999984741211;16.030000686645508;4461500;-6.29;114.12999999999998;-0.06288912258990875;-0.001328934053833719;0.3876;14.269000053405762;0.7810001373291016
2026-02-13;15.029999732971191;15.130000114440918;14.800000190734863;15.039999961853027;1970100;-0.13;113.99999999999999;-0.001328934053833719;-0.0206253806686596;0.3866;14.377000045776366;0.6529996871948249
2026-02-18;14.720000267028809;15.199999809265137;14.539999961853027;15.119999885559082;1289400;-2.06;111.93999999999998;-0.0206253806686596;0.002038025300745927;0.3989;14.470000076293946;0.25000019073486257
2026-02-19;14.75;14.829999923706055;14.520000457763672;14.609999656677246;1283600;0.2;112.13999999999999;0.002038025300745927;0.009491548699847696;0.3871;14.577000093460082;0.1729999065399177
2026-02-20;14.890000343322754;14.890000343322754;14.270000457763672;14.739999771118164;2282700;0.95;113.08999999999999;0.009491548699847696;-0.0006716070282913877;0.3818;14.675000095367432;0.2150002479553219
2026-02-23;14.880000114440918;14.979999542236328;14.699999809265137;14.899999618530273;989200;-0.07;113.02;-0.0006716070282913877;-0.011424736222210186;0.3708;14.75150008201599;0.12850003242492747
