Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-07;5.339321136474609;5.428557973054746;5.279830148484025;5.391375928263501;60700;-1.37;9.95;-0.013736246313853617;0.005571041337571581;0.3519;5.141141676902771;0.19817945957183802
2025-02-10;5.3690667152404785;5.391376013386313;5.346757771688909;5.346757771688909;14900;0.56;10.51;0.005571041337571581;-0.022160707134768254;0.3166;5.162335348129273;0.20673136711120588
2025-02-11;5.250084400177002;5.4211211596621185;5.242648204335514;5.376502920830467;47300;-2.22;8.29;-0.022160707134768254;0.014164379020410678;0.3303;5.177208113670349;0.07287628650665301
2025-02-12;5.324448585510254;5.324448585510254;5.2575213988538785;5.3095758379650295;17100;1.42;9.709999999999999;0.014164379020410678;0.019553064620678517;0.3099;5.186875414848328;0.1375731706619261
2025-02-13;5.428557872772217;5.428557872772217;5.220339064057367;5.324448291117665;36600;1.96;11.669999999999998;0.019553064620678517;-0.016438387208725924;0.3123;5.204350900650025;0.2242069721221922
2025-02-14;5.339321136474609;5.391375928263501;5.257521205284685;5.324448389476964;27900;-1.64;10.029999999999998;-0.016438387208725924;0.0027854760154351066;0.319;5.21476182937622;0.12455930709838903
2025-02-17;5.354193687438965;5.39881228139254;5.339320940985855;5.369066433892075;23700;0.28;10.309999999999997;0.0027854760154351066;-0.0083333051314336;0.3091;5.230750036239624;0.12344365119934064
2025-02-18;5.30957555770874;5.4136851396243495;5.30957555770874;5.4136851396243495;18600;-0.83;9.479999999999997;-0.0083333051314336;0.0;0.2765;5.234096384048462;0.07547917366027868
2025-02-19;5.30957555770874;5.369066544749515;5.279830064188352;5.331884855146157;21800;0.0;9.479999999999997;0.0;-0.00840333266666593;0.2641;5.243020033836364;0.06655552387237584
2025-02-20;5.264957427978516;5.309575669195963;5.264957427978516;5.279830175050998;19700;-0.84;8.639999999999997;-0.00840333266666593;0.01977400362417292;0.2557;5.254546427726746;0.010411000251769664
2025-02-21;5.3690667152404785;5.3690667152404785;5.250084737380739;5.309575726310609;33500;1.98;10.619999999999997;0.01977400362417292;-0.01385048636519337;0.263;5.270906448364258;0.0981602668762207
2025-02-24;5.294702529907227;5.376502810043483;5.272393588248215;5.36906625976099;26600;-1.39;9.229999999999997;-0.01385048636519337;-0.0028088592405696167;0.2677;5.28057370185852;0.01412882804870641
2025-02-25;5.279830455780029;5.354194195096369;5.257521511282268;5.354194195096369;22600;-0.28;8.949999999999998;-0.0028088592405696167;-0.012676057228437676;0.2664;5.286894655227661;-0.007064199447631481
2025-02-26;5.212903022766113;5.294702954873608;5.212903022766113;5.294702954873608;41500;-1.27;7.679999999999998;-0.012676057228437676;-0.008559262731825612;0.2671;5.2928437948226925;-0.07994077205657923
2025-02-27;5.1682844161987305;5.242648506464593;5.145975472794381;5.2129030121959525;27200;-0.86;6.819999999999998;-0.008559262731825612;-0.007194235311723474;0.2655;5.293215608596801;-0.12493119239807093
2025-02-28;5.131102561950684;5.205466295249686;5.093920518004057;5.19802974462266;69400;-0.72;6.099999999999998;-0.007194235311723474;-0.005797019562478356;0.2662;5.290612888336182;-0.15951032638549822
2025-03-05;5.101357460021973;5.131102955623734;5.079048161023512;5.101357460021973;27100;-0.58;5.519999999999998;-0.005797019562478356;-0.004373209181776305;0.2666;5.285779261589051;-0.184421801567078
2025-03-06;5.079048156738281;5.108793652314946;5.056739212352921;5.108793652314946;47000;-0.44;5.079999999999997;-0.004373209181776305;-0.008784836290277709;0.2595;5.275740146636963;-0.19669198989868164
2025-03-07;5.034429550170898;5.108793283747685;5.0269933541103455;5.071611594256418;94200;-0.88;4.1999999999999975;-0.008784836290277709;-0.004431346801334057;0.2523;5.268675589561463;-0.23424603939056432
2025-03-10;5.012120246887207;5.034429544231047;4.9823747534915865;5.034429544231047;52400;-0.44;3.7599999999999976;-0.004431346801334057;-0.0014835634978306311;0.1803;5.248597359657287;-0.2364771127700802
2025-03-11;5.0046844482421875;5.026993747357541;4.982375149126833;5.012120644884452;21800;-0.15;3.6099999999999977;-0.0014835634978306311;0.013372862339056102;0.1765;5.2318655252456665;-0.227181077003479
2025-03-12;5.071611404418945;5.1831568233117;4.989811123249251;4.997247319031457;33000;1.34;4.9499999999999975;0.013372862339056102;-0.0029325099615078454;0.1837;5.21699275970459;-0.1453813552856449
2025-03-13;5.05673885345459;5.317012098574844;5.05673885345459;5.0939205429893395;82800;-0.29;4.6599999999999975;-0.0029325099615078454;0.03676475164431037;0.1689;5.20732548236847;-0.15058662891387975
2025-03-14;5.242648601531982;5.2500847979368555;5.116230071300725;5.116230071300725;23200;3.68;8.339999999999998;0.03676475164431037;0.00851060849609242;0.211;5.203235483169555;0.03941311836242711
2025-03-17;5.287266731262207;5.354193915859322;5.242648489999376;5.242648489999376;32800;0.85;9.189999999999998;0.00851060849609242;0.0014063596604751982;0.2004;5.196170926094055;0.09109580516815186
2025-03-18;5.294702529907227;5.3913755560142365;5.264957037965721;5.3541935137902374;33400;0.14;9.329999999999998;0.0014063596604751982;-0.004213423949791628;0.1923;5.193939995765686;0.10076253414154035
2025-03-19;5.272393703460693;5.3095753919029525;5.264957153015696;5.3095753919029525;28800;-0.42;8.909999999999998;-0.004213423949791628;0.008462684897392325;0.1924;5.189849996566773;0.08254370689392054
2025-03-20;5.317012310028076;5.428558092256914;5.317012310028076;5.413685344932686;30400;0.85;9.759999999999998;0.008462684897392325;-0.006992997585866134;0.1928;5.190221834182739;0.1267904758453371
2025-03-21;5.279830455780029;5.361630746325143;5.279830455780029;5.31701250273534;31900;-0.7;9.059999999999999;-0.006992997585866134;0.008450674714635786;0.1944;5.1887345790863035;0.09109587669372576
2025-03-24;5.324448585510254;5.324448585510254;5.2649575953293555;5.287266893944328;43300;0.85;9.909999999999998;0.008450674714635786;0.0055865131292014425;0.1942;5.19170913696289;0.13273944854736364
2025-03-25;5.354193687438965;5.369066433892075;5.324448194532746;5.331884745056423;18500;0.56;10.469999999999999;0.0055865131292014425;0.0013889584040978065;0.1818;5.190965485572815;0.16322820186614972
2025-03-26;5.361630439758301;5.398812484587618;5.324448394928983;5.324448394928983;43600;0.14;10.61;0.0013889584040978065;-0.01525655020377703;0.1744;5.194311881065369;0.16731855869293177
2025-03-27;5.279830455780029;5.339321447233101;5.242648763418999;5.31701250273534;69300;-1.53;9.08;-0.01525655020377703;-0.014084578275016857;0.1831;5.194311881065369;0.08551857471466029
2025-03-28;5.205466270446777;5.279830003391453;5.168284226677315;5.279830003391453;93400;-1.41;7.67;-0.014084578275016857;-0.01999990106858751;0.1844;5.193940043449402;0.011526226997375488
2025-03-31;5.101357460021973;5.26495768583166;5.071611964420211;5.2426487414274785;68200;-2.0;5.67;-0.01999990106858751;0.005830820945565085;0.1956;5.190593695640564;-0.08923623561859095
2025-04-01;5.131102561950684;5.235211788569287;5.101357068631082;5.101357068631082;72800;0.58;6.25;0.005830820945565085;0.0;0.1952;5.190593695640564;-0.059491133689880016
2025-04-02;5.131102561950684;5.220339041909487;5.079047771344256;5.131102561950684;34900;0.0;6.25;0.0;-0.004347857602598815;0.194;5.192080950736999;-0.06097838878631556
2025-04-03;5.108793258666992;5.168284245236362;5.09392051202465;5.123666005309334;59500;-0.43;5.82;-0.004347857602598815;-0.010189178261244547;0.194;5.193568205833435;-0.08477494716644252
2025-04-04;5.05673885345459;5.145975333851091;5.0195568093255885;5.116229840385591;70700;-1.02;4.800000000000001;-0.010189178261244547;-0.014705862938777403;0.1949;5.19468367099762;-0.13794481754302979
2025-04-07;4.982375144958496;5.004684444055186;4.908011405626662;4.982375144958496;71200;-1.47;3.330000000000001;-0.014705862938777403;0.0014925161726735414;0.2015;5.193196415901184;-0.210821270942688
2025-04-08;4.989811420440674;5.071611706482364;4.960065926351743;4.982374869621311;37200;0.15;3.480000000000001;0.0014925161726735414;-0.0014902918879289295;0.2015;5.192452764511108;-0.20264134407043422
2025-04-09;4.982375144958496;5.019557191921552;4.759283926962994;4.982375144958496;101100;-0.15;3.330000000000001;-0.0014902918879289295;-0.014925448841101141;0.1952;5.187990951538086;-0.20561580657958967
2025-04-10;4.908010959625244;5.041866032853129;4.8931382131103955;5.034429482298581;42900;-1.49;1.840000000000001;-0.014925448841101141;0.012121235673907549;0.2015;5.1805545568466185;-0.27254359722137433
2025-04-11;4.967502117156982;4.98237486418522;4.908011129044029;4.960065920939993;21600;1.21;3.0500000000000007;0.012121235673907549;0.017964106344191988;0.1526;5.166797232627869;-0.1992951154708864
2025-04-14;5.05673885345459;5.15341152992034;4.989811315860088;4.989811315860088;63700;1.8;4.8500000000000005;0.017964106344191988;0.008823593201159774;0.1649;5.155270838737488;-0.0985319852828983
2025-04-15;5.101357460021973;5.123666404426155;5.03442991762087;5.064175413222632;41200;0.88;5.73;0.008823593201159774;-0.007288713127161395;0.1691;5.145603585243225;-0.044246125221252264
2025-04-16;5.064175128936768;5.145975414546756;5.041866185784935;5.123666116800665;79700;-0.73;5.0;-0.007288713127161395;-0.0014684080413583933;0.1701;5.135192656517029;-0.07101752758026159
2025-04-17;5.05673885345459;5.116229840385591;5.0195568093255885;5.116229840385591;31300;-0.15;4.85;-0.0014684080413583933;0.013235295504373079;0.1656;5.122178983688355;-0.06544013023376483
2025-04-22;5.123666286468506;5.13110283749488;5.034429801717634;5.101357342577923;69900;1.32;6.17;0.013235295504373079;0.005805433114812075;0.1736;5.1143707752227785;0.009295511245727361
2025-04-23;5.153411388397217;5.1831568810458455;5.123665895748588;5.1311024462078665;30800;0.58;6.75;0.005805433114812075;0.017316143891729974;0.1718;5.105818915367126;0.04759247303009051
2025-04-24;5.242648601531982;5.257521348935997;5.1534117625136275;5.1534117625136275;36100;1.73;8.48;0.017316143891729974;-0.0056737693152230095;0.183;5.100241661071777;0.14240694046020508
2025-04-25;5.212903022766113;5.272394011424023;5.168284426678419;5.212903022766113;52800;-0.57;7.91;-0.0056737693152230095;0.007132566489057579;0.1835;5.092805290222168;0.12009773254394496
2025-04-28;5.250084400177002;5.339320877840304;5.190593415068133;5.242648204335514;49000;0.71;8.620000000000001;0.007132566489057579;-0.00991496540715564;0.1781;5.091317987442016;0.1587664127349857
2025-04-29;5.1980299949646;5.26495753545412;5.1905937985736905;5.250084788078034;51900;-0.99;7.630000000000001;-0.00991496540715564;0.0028612816424533616;0.1744;5.090946173667907;0.10708382129669225
2025-04-30;5.212903022766113;5.235211966215698;5.183157173842896;5.220339219051221;30400;0.29;7.920000000000001;0.0028612816424533616;0.00998568455715887;0.1577;5.096523451805115;0.11637957096099871
2025-05-02;5.264957427978516;5.264957427978516;5.1757209455436195;5.1757209455436195;27100;1.0;8.920000000000002;0.00998568455715887;-0.008474547105190133;0.16;5.103216195106507;0.16174123287200892
2025-05-05;5.220339298248291;5.2575213440207;5.205466550858181;5.2575213440207;15500;-0.85;8.070000000000002;-0.008474547105190133;-0.0014244812563568576;0.1638;5.107678031921386;0.11266126632690465
2025-05-06;5.212903022766113;5.2575212642595455;5.175720977557789;5.2575212642595455;27800;-0.14;7.930000000000002;-0.0014244812563568576;0.008559171259347353;0.1628;5.112883520126343;0.10001950263977033
2025-05-07;5.257521152496338;5.257521152496338;5.183157063660504;5.257521152496338;33300;0.86;8.790000000000003;0.008559171259347353;0.004243312130679522;0.1592;5.12292263507843;0.13459851741790807
2025-05-08;5.279830455780029;5.302139754872071;5.242648763418999;5.257521511282268;25500;0.42;9.210000000000003;0.004243312130679522;-0.0056339035603810705;0.1466;5.137795400619507;0.14203505516052228
2025-05-09;5.250084400177002;5.339320877840304;5.250084400177002;5.279829892731436;42400;-0.56;8.650000000000002;-0.0056339035603810705;0.005665824267896413;0.1497;5.150809049606323;0.09927535057067871
2025-05-12;5.279830455780029;5.31701250273534;5.20546671646369;5.257521511282268;35300;0.57;9.220000000000002;0.005665824267896413;-0.0014085210465791809;0.1492;5.1656818151473995;0.11414864063262975
2025-05-13;5.272393703460693;5.31701194234795;5.235211660424191;5.279829899311448;42300;-0.14;9.080000000000002;-0.0014085210465791809;-0.033850558708859;0.1348;5.183900952339172;0.088492751121521
2025-05-14;5.0939202308654785;5.183156705794121;4.967501714086119;5.108792976686919;160000;-3.39;5.690000000000001;-0.033850558708859;0.011678855348237427;0.1855;5.190221858024597;-0.09630162715911883
2025-05-15;5.153411388397217;5.1831568810458455;5.093920403099959;5.116229699883553;47500;1.17;6.860000000000001;0.011678855348237427;0.011544126770635987;0.1793;5.1950554847717285;-0.04164409637451172
2025-05-16;5.212903022766113;5.212903022766113;5.131102736064356;5.145975483228834;56300;1.15;8.010000000000002;0.011544126770635987;-0.01569192069336134;0.1811;5.200632762908936;0.012270259857177557
2025-05-19;5.131102561950684;5.242648339196313;5.123666011323658;5.220339041909487;44200;-1.57;6.440000000000001;-0.01569192069336134;-0.0014492548906196445;0.1886;5.203979134559631;-0.07287657260894775
2025-05-20;5.123666286468506;5.205466574787272;5.07904804409307;5.13110283749488;74500;-0.14;6.300000000000002;-0.0014492548906196445;-0.005805619246043836;0.1886;5.207325506210327;-0.08365921974182111
2025-05-21;5.0939202308654785;5.168283959972681;5.079047485044038;5.15341121415124;43200;-0.58;5.7200000000000015;-0.005805619246043836;-0.0072991675813053325;0.1839;5.205838203430176;-0.11191797256469727
2025-05-22;5.05673885345459;5.13853878318759;5.05673885345459;5.108793289722089;40000;-0.73;4.990000000000002;-0.0072991675813053325;0.0;0.1841;5.201004576683045;-0.14426572322845477
2025-05-23;5.05673885345459;5.12366603645484;4.967502018463836;5.12366603645484;51600;0.0;4.990000000000002;0.0;-0.004411796600579887;0.1712;5.191709089279175;-0.13497023582458478
2025-05-26;5.034429550170898;5.108793283747685;5.034429550170898;5.0641750436016135;30600;-0.44;4.550000000000002;-0.004411796600579887;0.1078287442541006;0.1709;5.182785415649414;-0.14835586547851598
2025-05-27;5.5772857666015625;5.66652225376456;5.354194194099788;5.621904010183061;679500;10.78;15.330000000000002;0.1078287442541006;-0.05333334587278704;0.4249;5.199145483970642;0.3781402826309206
2025-05-28;5.279830455780029;5.5624130197763995;5.279830455780029;5.5624130197763995;85700;-5.33;10.000000000000002;-0.05333334587278704;-0.0056339035603810705;0.4686;5.203235507011414;0.07659494876861572
2025-05-29;5.250084400177002;5.3839391166719555;5.250084400177002;5.3467574282760335;57100;-0.56;9.440000000000001;-0.0056339035603810705;0.008498554752514043;0.4691;5.205094575881958;0.044989824295043945
2025-05-30;5.294702529907227;5.317011826160473;5.24264809630671;5.257520842277462;35100;0.85;10.290000000000001;0.008498554752514043;0.0;0.4688;5.2065818309783936;0.08812069892883301
2025-06-02;5.294702529907227;5.376502810043483;5.227775350335957;5.294702529907227;57000;0.0;10.290000000000001;0.0;0.012640542027249069;0.4675;5.210299992561341;0.08440253734588588
2025-06-03;5.361630439758301;5.3690666359676085;5.272393957681049;5.346757692745426;44100;1.26;11.55;0.012640542027249069;-0.01664358207829597;0.4692;5.21773636341095;0.14389407634735107
2025-06-04;5.272393703460693;5.361630181235207;5.205466167832687;5.294702645607201;73500;-1.66;9.89;-0.01664358207829597;0.0014105077764687834;0.4729;5.2184799909591675;0.05391371250152588
2025-06-05;5.279830455780029;5.31701250273534;5.220339464326958;5.220339464326958;48700;0.14;10.030000000000001;0.0014105077764687834;0.008450674714635786;0.4727;5.2184799909591675;0.061350464820861816
2025-06-06;5.324448585510254;5.354194080600704;5.235212100238906;5.287266893944328;38400;0.85;10.88;0.008450674714635786;-0.012569833653019002;0.473;5.22219820022583;0.10225038528442365
2025-06-09;5.257521152496338;5.317012139889601;5.250084601775052;5.250084601775052;42700;-1.26;9.620000000000001;-0.012569833653019002;-0.001414497841022433;0.4751;5.221082735061645;0.03643841743469256
2025-06-10;5.250084400177002;5.3170119357216;5.250084400177002;5.279829892731436;20000;-0.14;9.48;-0.001414497841022433;0.001416501479306831;0.4751;5.219967269897461;0.03011713027954066
2025-06-11;5.257521152496338;5.28726664619297;5.242648405648023;5.242648405648023;19400;0.14;9.620000000000001;0.001416501479306831;0.004243312130679522;0.4577;5.228147315979004;0.029373836517334162
2025-06-12;5.279830455780029;5.279830455780029;5.250084960053494;5.257521511282268;16600;0.42;10.040000000000001;0.004243312130679522;-0.00422538251380189;0.4564;5.234468269348144;0.04536218643188494
2025-06-13;5.257521152496338;5.279830095471684;5.227775658799707;5.279830095471684;14700;-0.42;9.620000000000001;-0.00422538251380189;-0.001414497841022433;0.4552;5.236699175834656;0.02082197666168195
2025-06-16;5.250084400177002;5.287266443167165;5.227775458058297;5.227775458058297;18000;-0.14;9.48;-0.001414497841022433;-0.021246432293618;0.4512;5.242648267745972;0.007436132431029918
2025-06-17;5.138538837432861;5.2798301101826635;5.1087933436533515;5.2798301101826635;124000;-2.12;7.36;-0.021246432293618;0.013024603906147014;0.4583;5.24339189529419;-0.10485305786132848
2025-06-18;5.205466270446777;5.27239380739411;5.138538733499445;5.15341148008838;33100;1.3;8.66;0.013024603906147014;0.010000042137453535;0.4597;5.248969197273254;-0.04350292682647705
2025-06-20;5.257521152496338;5.279830095471684;5.205466361230105;5.205466361230105;24100;1.0;9.66;0.010000042137453535;-0.02687418923271112;0.4595;5.259008312225342;-0.0014871597290042615
2025-06-23;5.11622953414917;5.264956992574459;5.0121199586572365;5.25752079695031;98300;-2.69;6.970000000000001;-0.02687418923271112;0.011627929735101628;0.471;5.261982846260071;-0.1457533121109007
2025-06-24;5.175720691680908;5.205466184366894;5.116229706308937;5.145975198994923;16300;1.16;8.13;0.011627929735101628;-0.008620660269001879;0.472;5.269047403335572;-0.09332671165466344
2025-06-25;5.131102561950684;5.160848055270285;5.101357068631082;5.101357068631082;27200;-0.86;7.2700000000000005;-0.008620660269001879;0.007246367383837882;0.2572;5.246738243103027;-0.11563568115234357
2025-06-26;5.1682844161987305;5.190593714197342;5.123666174795771;5.138538921930091;25000;0.72;7.99;0.007246367383837882;-0.015827299233356684;0.1821;5.241160941123963;-0.07287652492523211
2025-06-27;5.086484432220459;5.18315711030741;5.056738938256126;5.1682843633252435;56300;-1.58;6.41;-0.015827299233356684;0.02631579194068201;0.189;5.232980942726135;-0.14649651050567591
2025-06-30;5.220339298248291;5.2352120456384;5.093920768135224;5.093920768135224;17200;2.63;9.04;0.02631579194068201;-0.0014244812563568576;0.2108;5.229262781143189;-0.008923482894897639
2025-07-01;5.212903022766113;5.220339219051221;5.160848230393311;5.205466471886743;66100;-0.14;8.899999999999999;-0.0014244812563568576;-0.005706236136202469;0.2108;5.225172805786133;-0.012269783020019354
2025-07-02;5.183156967163086;5.242648308043025;5.160848024603077;5.227775561471602;63100;-0.57;8.329999999999998;-0.005706236136202469;0.011477876272278476;0.2054;5.216249132156372;-0.03309216499328649
2025-07-03;5.242648601531982;5.242648601531982;5.13110281870474;5.220339303128826;26500;1.15;9.479999999999999;0.011477876272278476;-0.0014185105439191714;0.2023;5.214761877059937;0.027886724472045543
2025-07-04;5.2352118492126465;5.264957342876812;5.190593608716399;5.264957342876812;16200;-0.14;9.339999999999998;-0.0014185105439191714;-0.007102263541376774;0.2023;5.212530946731567;0.022680902481079457
2025-07-07;5.1980299949646;5.26495753545412;5.1905937985736905;5.26495753545412;24500;-0.71;8.629999999999999;-0.007102263541376774;0.005722471550699826;0.2009;5.206210017204285;-0.008180022239685059
2025-07-08;5.227775573730469;5.294702756161686;5.227775573730469;5.242648320336767;49500;0.57;9.2;0.005722471550699826;-0.002844909991754463;0.1975;5.204722738265991;0.023052835464477894
2025-07-09;5.212903022766113;5.272394011424023;5.212903022766113;5.227775769930591;21600;-0.28;8.92;-0.002844909991754463;-0.009985776029637128;0.1977;5.202863669395446;0.01003935337066686
2025-07-10;5.160848140716553;5.220339128340726;5.079047855436188;5.198029830684533;69800;-1.0;7.92;-0.009985776029637128;0.004322705462020293;0.2005;5.198030018806458;-0.03718187808990514
2025-07-11;5.183156967163086;5.1905935177459215;5.101357038317387;5.160848024603077;50600;0.43;8.35;0.004322705462020293;-0.004304100104987496;0.2005;5.19319634437561;-0.010039377212524236
2025-07-14;5.160848140716553;5.198029830684533;5.0864844061863375;5.198029830684533;35900;-0.43;7.92;-0.004304100104987496;-0.002881803641346936;0.2005;5.188362693786621;-0.027514553070068004
2025-07-15;5.145975589752197;5.205466579641589;5.138539038718888;5.205466579641589;31400;-0.29;7.63;-0.002881803641346936;0.001444973555612572;0.2007;5.183157253265381;-0.037181663513183416
2025-07-16;5.153411388397217;5.160847938856495;5.108793149424274;5.145975192532181;36300;0.14;7.77;0.001444973555612572;0.004329035972932438;0.1858;5.1839008808135985;-0.03048949241638166
2025-07-17;5.175720691680908;5.183156887555283;5.138538648526304;5.168284141212291;8500;0.43;8.2;0.004329035972932438;-0.007183898912437536;0.1803;5.1824136018753055;-0.006692910194397328
2025-07-18;5.138538837432861;5.175720881954377;5.1087933436533515;5.175720881954377;28400;-0.72;7.4799999999999995;-0.007183898912437536;-0.0028943151808084044;0.1777;5.176464486122131;-0.03792564868926984
2025-07-21;5.123666286468506;5.13110283749488;5.0939207915515485;5.13110283749488;33700;-0.29;7.1899999999999995;-0.0028943151808084044;0.004354167901724937;0.1497;5.176836323738098;-0.05317003726959246
2025-07-22;5.145975589752197;5.168284533663584;5.101357347335154;5.160848337224546;24200;0.44;7.63;0.004354167901724937;-0.0014451588799110349;0.1445;5.175349068641663;-0.02937347888946551
2025-07-23;5.138538837432861;5.168284331212372;5.123666090543106;5.123666090543106;14000;-0.14;7.49;-0.0014451588799110349;-0.0028943151808084044;0.1411;5.175720882415772;-0.037182044982910334
2025-07-24;5.123666286468506;5.1385390339269845;5.108793539010027;5.13110283749488;24600;-0.29;7.2;-0.0028943151808084044;0.008708242737833993;0.1389;5.17348997592926;-0.04982368946075422
2025-07-25;5.1682844161987305;5.1682844161987305;5.131102725660062;5.131102725660062;16500;0.87;8.07;0.008708242737833993;-0.007194235311723474;0.1298;5.1775799751281735;-0.009295558929443004
2025-07-28;5.131102561950684;5.153411504643259;5.093920518004057;5.116229815290883;52400;-0.72;7.3500000000000005;-0.007194235311723474;0.007246367383837882;0.0913;5.173118138313294;-0.04201557636261022
2025-07-29;5.1682844161987305;5.205466461331661;5.0864844842571015;5.0864844842571015;54200;0.72;8.07;0.007246367383837882;0.005755406701813737;0.0956;5.170887207984924;-0.0026027917861934924
2025-07-30;5.1980299949646;5.1980299949646;5.071611819565004;5.131102809069348;104300;0.58;8.65;0.005755406701813737;-0.011444943101399652;0.0959;5.171630859375;0.02639913558959961
2025-07-31;5.138538837432861;5.190593628844133;5.123666090543106;5.123666090543106;34800;-1.14;7.510000000000001;-0.011444943101399652;0.15195377410255118;0.0945;5.166425371170044;-0.027886533737182972
2025-08-01;5.91935920715332;6.097832178016987;5.324448595085885;5.369066837801801;427900;15.2;22.71;0.15195377410255118;-0.0037688713428188914;0.551;5.2006327390670775;0.7187264680862429
2025-08-04;5.897049903869629;5.993723294902978;5.837558913628434;5.94910469762781;145800;-0.38;22.330000000000002;-0.0037688713428188914;0.025220647513020555;0.55;5.235583734512329;0.6614661693572996
2025-08-05;6.045777320861816;6.045777320861816;5.763194781935274;5.897049500829519;85000;2.52;24.85;0.025220647513020555;0.004920137481806419;0.5538;5.276483821868896;0.7692934989929201
2025-08-06;6.075523376464844;6.209378462346598;5.8821772988997685;5.919359345998984;95200;0.49;25.34;0.004920137481806419;0.04528754374751198;0.5525;5.319614839553833;0.7559085369110106
2025-08-07;6.350668907165527;6.729924482185976;5.949104389258143;5.949104389258143;173200;4.53;29.87;0.04528754374751198;0.0023419624009577422;0.5631;5.379105877876282;0.9715630292892454
2025-08-08;6.365541934967041;6.380414326990246;5.911922276649054;5.911922276649054;120200;0.23;30.1;0.0023419624009577422;0.028037435683964107;0.5634;5.438225126266479;0.9273168087005619
2025-08-11;6.544015407562256;6.5514519587512865;6.2837417894546075;6.2837417894546075;142300;2.8;32.9;0.028037435683964107;0.010227200275142456;0.5636;5.507383489608765;1.0366319179534909
2025-08-12;6.610942363739014;6.692742292000046;6.253995739387662;6.544014827348855;180500;1.02;33.92;0.010227200275142456;0.023622001808837778;0.5607;5.580631828308105;1.0303105354309086
2025-08-13;6.767106056213379;7.599980527730826;6.752232955863275;7.161233996041175;663400;2.36;36.28;0.023622001808837778;-0.012087953127367101;0.5601;5.661316561698913;1.1057894945144655
2025-08-14;6.685305595397949;6.9901970685682056;6.662996653484839;6.804287564519173;182500;-1.21;35.07;-0.012087953127367101;0.017797588063196645;0.567;5.736795806884766;0.9485097885131832
2025-08-15;6.804287910461426;6.878651999537234;6.707615587526794;6.707615587526794;464800;1.78;36.85;0.017797588063196645;-0.03594109614365504;0.5618;5.820083260536194;0.9842046499252319
2025-08-18;6.559734344482422;6.770034283221044;6.486938923880498;6.761945646029197;340500;-3.59;33.260000000000005;-0.03594109614365504;-0.023427827482633945;0.5872;5.89188666343689;0.667847681045532
2025-08-19;6.4060540199279785;6.600176682016731;6.373700242913186;6.559734267904519;93600;-2.34;30.920000000000005;-0.023427827482633945;-0.018939341778227314;0.6008;5.954890584945678;0.45116343498230016
2025-08-20;6.284727573394775;6.4464964690251225;6.284727573394775;6.4141426898990535;100600;-1.89;29.030000000000005;-0.018939341778227314;0.015443972088377;0.609;6.012200021743775;0.2725275516510006
2025-08-21;6.381788730621338;6.381788730621338;6.308992922486371;6.3251698115927475;37700;1.54;30.570000000000004;0.015443972088377;-0.015209083428418757;0.607;6.075106143951416;0.3066825866699219
2025-08-22;6.284727573394775;6.478850633838662;6.276639321456994;6.454585106650375;216900;-1.52;29.050000000000004;-0.015209083428418757;0.02960099708430075;0.6145;6.130928301811219;0.15379927158355677
2025-08-25;6.470761775970459;6.470761775970459;6.30899288584618;6.317081137508666;112100;2.96;32.010000000000005;0.02960099708430075;-0.006250031779260534;0.6143;6.197911262512207;0.27285051345825195
2025-08-26;6.430319309234619;6.584000332156369;6.430319309234619;6.47076172428639;97600;-0.63;31.380000000000006;-0.006250031779260534;0.011320797810543626;0.6177;6.261013007164001;0.16930630207061803
2025-08-27;6.503115653991699;6.543558069988368;6.446496348733856;6.47076187546935;92400;1.13;32.510000000000005;0.011320797810543626;0.0;0.6173;6.326267290115356;0.17684836387634295
2025-08-28;6.503115653991699;6.584000485985037;6.462673237995031;6.511204291466019;117200;0.0;32.510000000000005;0.0;-0.0012438020704175212;0.6128;6.394496130943298;0.10861952304840106
2025-08-29;6.4950270652771;6.592088401572811;6.4545850346642855;6.503115702812141;184100;-0.12;32.39000000000001;-0.0012438020704175212;-0.011207939118390131;0.3234;6.423279523849487;0.0717475414276123
2025-09-01;6.422231197357178;6.495027006071658;6.3898774188868614;6.470761865062652;86000;-1.12;31.270000000000007;-0.011207939118390131;0.007556653929440049;0.3271;6.449538588523865;-0.02730739116668701
2025-09-02;6.470761775970459;6.470761775970459;6.4060542199207475;6.422231108933175;125100;0.76;32.03000000000001;0.007556653929440049;0.012500063558521068;0.3181;6.470787811279297;-2.603530883771299e-05
2025-09-03;6.551646709442139;6.608265629029626;6.37370054182799;6.462673239947601;158000;1.25;33.28000000000001;0.012500063558521068;0.007407313600439114;0.3197;6.494593977928162;0.05705273151397705
2025-09-04;6.600176811218262;6.632530588866394;6.495026841018105;6.551646530433516;102900;0.74;34.02000000000001;0.007407313600439114;0.0012255109137153664;0.2807;6.507069373130799;0.09310743808746302
2025-09-05;6.608265399932861;6.697238094967949;6.4950267933087416;6.640619177343338;110000;0.12;34.14000000000001;0.0012255109137153664;-0.01958381321202951;0.2807;6.519205546379089;0.08905985355377233
2025-09-08;6.478850364685059;6.616354113102212;6.4626730901066125;6.567823060741784;101500;-1.96;32.18000000000001;-0.01958381321202951;0.017478078894342275;0.2729;6.51594729423523;-0.037096929550171076
