Date;Open;High;Low;Close;Adj Close;Volume
2017-05-16;0.9449999928474426;0.9700000286102295;0.9449999928474426;0.9700000286102295;0.9700000286102295;3600
2017-05-17;1.0;1.0724999904632568;1.0;1.0049999952316284;1.0049999952316284;65600
2017-05-18;0.9024999737739563;1.0475000143051147;0.9024999737739563;1.0475000143051147;1.0475000143051147;5600
2017-05-19;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;0
2017-05-22;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;0
2017-05-23;0.9524999856948853;0.9524999856948853;0.949999988079071;0.949999988079071;0.949999988079071;3200
2017-05-24;0.9700000286102295;0.9950000047683716;0.9700000286102295;0.9950000047683716;0.9950000047683716;1200
2017-05-25;0.987500011920929;1.027500033378601;0.9125000238418579;1.027500033378601;1.027500033378601;3600
2017-05-26;1.024999976158142;1.0625;1.0099999904632568;1.059999942779541;1.059999942779541;88000
2017-05-29;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;0
2017-05-30;1.1299999952316284;1.1299999952316284;1.0;1.0750000476837158;1.0750000476837158;30800
2017-05-31;1.1299999952316284;1.2074999809265137;1.0750000476837158;1.0750000476837158;1.0750000476837158;28400
2017-06-01;1.100000023841858;1.1399999856948853;1.100000023841858;1.125;1.125;24400
2017-06-02;1.1050000190734863;1.125;1.0750000476837158;1.0750000476837158;1.0750000476837158;5600
2017-06-05;1.1399999856948853;1.1399999856948853;1.122499942779541;1.125;1.125;10800
2017-06-06;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;400
2017-06-07;1.149999976158142;1.1675000190734863;1.125;1.149999976158142;1.149999976158142;9200
2017-06-08;1.0950000286102295;1.0950000286102295;1.0625;1.0625;1.0625;1600
2017-06-09;1.090000033378601;1.090000033378601;1.0299999713897705;1.0299999713897705;1.0299999713897705;1600
2017-06-12;1.090000033378601;1.090000033378601;1.0;1.0;1.0;8000
2017-06-13;1.0;1.0;1.0;1.0;1.0;24000
2017-06-14;1.0850000381469727;1.0850000381469727;0.9750000238418579;0.9750000238418579;0.9750000238418579;54000
2017-06-15;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2017-06-16;0.9599999785423279;0.9599999785423279;0.8700000047683716;0.8700000047683716;0.8700000047683716;45600
2017-06-19;0.8700000047683716;0.875;0.824999988079071;0.8500000238418579;0.8500000238418579;33200
2017-06-20;0.8525000214576721;0.8525000214576721;0.8199999928474426;0.8199999928474426;0.8199999928474426;26000
2017-06-21;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;1600
2017-06-22;0.824999988079071;0.8500000238418579;0.8125;0.8500000238418579;0.8500000238418579;16800
2017-06-23;0.8500000238418579;0.8500000238418579;0.8149999976158142;0.8149999976158142;0.8149999976158142;12400
2017-06-26;0.8349999785423279;0.8374999761581421;0.8125;0.8149999976158142;0.8149999976158142;53600
2017-06-27;0.8274999856948853;0.8374999761581421;0.8075000047683716;0.8100000023841858;0.8100000023841858;24800
2017-06-28;0.824999988079071;0.8924999833106995;0.824999988079071;0.8600000143051147;0.8600000143051147;21200
2017-06-29;0.9275000095367432;0.9275000095367432;0.75;0.7749999761581421;0.7749999761581421;68000
2017-06-30;0.7774999737739563;0.7825000286102295;0.7124999761581421;0.7124999761581421;0.7124999761581421;117200
2017-07-03;0.7749999761581421;0.8025000095367432;0.7649999856948853;0.7649999856948853;0.7649999856948853;38400
2017-07-04;0.7850000262260437;0.8224999904632568;0.7674999833106995;0.7900000214576721;0.7900000214576721;41600
2017-07-05;0.7900000214576721;0.7900000214576721;0.75;0.75;0.75;26400
2017-07-06;0.7749999761581421;0.7749999761581421;0.7325000166893005;0.7325000166893005;0.7325000166893005;10000
2017-07-07;0.737500011920929;0.7850000262260437;0.737500011920929;0.7850000262260437;0.7850000262260437;111600
2017-07-10;0.8525000214576721;0.8675000071525574;0.7749999761581421;0.7749999761581421;0.7749999761581421;92800
2017-07-11;0.8199999928474426;0.8199999928474426;0.8149999976158142;0.8149999976158142;0.8149999976158142;7600
2017-07-12;0.8025000095367432;0.8125;0.7900000214576721;0.7900000214576721;0.7900000214576721;21200
2017-07-13;0.8125;0.8125;0.7875000238418579;0.7875000238418579;0.7875000238418579;26000
2017-07-14;0.7875000238418579;0.7875000238418579;0.7875000238418579;0.7875000238418579;0.7875000238418579;0
2017-07-17;0.7925000190734863;0.800000011920929;0.7925000190734863;0.7925000190734863;0.7925000190734863;12000
2017-07-18;0.8050000071525574;0.8050000071525574;0.7749999761581421;0.7749999761581421;0.7749999761581421;111600
2017-07-19;0.800000011920929;0.800000011920929;0.7749999761581421;0.7749999761581421;0.7749999761581421;46000
2017-07-20;0.7749999761581421;0.7975000143051147;0.7749999761581421;0.7749999761581421;0.7749999761581421;4800
2017-07-21;0.7674999833106995;0.7900000214576721;0.7599999904632568;0.7674999833106995;0.7674999833106995;28000
2017-07-24;0.7850000262260437;0.7850000262260437;0.7674999833106995;0.7674999833106995;0.7674999833106995;8400
2017-07-25;0.7674999833106995;0.7875000238418579;0.7674999833106995;0.7875000238418579;0.7875000238418579;10000
2017-07-26;0.762499988079071;0.762499988079071;0.762499988079071;0.762499988079071;0.762499988079071;10400
2017-07-27;0.7674999833106995;0.7674999833106995;0.762499988079071;0.762499988079071;0.762499988079071;14800
2017-07-28;0.762499988079071;0.7975000143051147;0.762499988079071;0.7950000166893005;0.7950000166893005;34800
2017-07-31;0.7875000238418579;0.7875000238418579;0.7674999833106995;0.7749999761581421;0.7749999761581421;18800
2017-08-01;0.7649999856948853;0.7850000262260437;0.7649999856948853;0.7724999785423279;0.7724999785423279;12000
2017-08-02;0.7749999761581421;0.7900000214576721;0.7724999785423279;0.7724999785423279;0.7724999785423279;5200
2017-08-03;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;1200
2017-08-04;0.7674999833106995;0.7875000238418579;0.7674999833106995;0.7699999809265137;0.7699999809265137;10400
2017-08-07;0.7649999856948853;0.7699999809265137;0.7649999856948853;0.7699999809265137;0.7699999809265137;6000
2017-08-08;0.762499988079071;0.8174999952316284;0.7574999928474426;0.8125;0.8125;72800
2017-08-09;0.8050000071525574;0.8050000071525574;0.75;0.75;0.75;86800
2017-08-10;0.7599999904632568;0.7674999833106995;0.7574999928474426;0.7599999904632568;0.7599999904632568;8800
2017-08-11;0.762499988079071;0.762499988079071;0.7549999952316284;0.7549999952316284;0.7549999952316284;13200
2017-08-14;0.7574999928474426;0.7574999928474426;0.7574999928474426;0.7574999928474426;0.7574999928474426;2800
2017-08-15;0.762499988079071;0.7799999713897705;0.7574999928474426;0.7574999928474426;0.7574999928474426;53600
2017-08-16;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;27600
2017-08-17;0.8125;0.9549999833106995;0.7749999761581421;0.800000011920929;0.800000011920929;435200
2017-08-18;0.8999999761581421;0.9100000262260437;0.75;0.7649999856948853;0.7649999856948853;1341200
2017-08-21;0.7825000286102295;0.7900000214576721;0.75;0.7574999928474426;0.7574999928474426;209600
2017-08-22;0.7774999737739563;0.7774999737739563;0.7475000023841858;0.7524999976158142;0.7524999976158142;222400
2017-08-23;0.7599999904632568;0.7599999904632568;0.7325000166893005;0.7425000071525574;0.7425000071525574;76400
2017-08-24;0.7475000023841858;0.7749999761581421;0.7475000023841858;0.7674999833106995;0.7674999833106995;11200
2017-08-25;0.7574999928474426;0.7774999737739563;0.7574999928474426;0.7574999928474426;0.7574999928474426;56800
2017-08-28;0.762499988079071;0.7749999761581421;0.762499988079071;0.762499988079071;0.762499988079071;15200
2017-08-29;0.7774999737739563;0.7799999713897705;0.7674999833106995;0.7674999833106995;0.7674999833106995;7600
2017-08-30;0.7574999928474426;0.7599999904632568;0.75;0.75;0.75;216400
2017-08-31;0.75;0.75;0.75;0.75;0.75;6000
2017-09-01;0.7425000071525574;0.7674999833106995;0.7425000071525574;0.7450000047683716;0.7450000047683716;18400
2017-09-04;0.7475000023841858;0.7599999904632568;0.7400000095367432;0.7400000095367432;0.7400000095367432;43600
2017-09-05;0.7425000071525574;0.7475000023841858;0.7400000095367432;0.7400000095367432;0.7400000095367432;77200
2017-09-06;0.75;0.762499988079071;0.7400000095367432;0.7524999976158142;0.7524999976158142;31600
2017-09-07;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2017-09-08;0.7674999833106995;0.7799999713897705;0.75;0.75;0.75;75600
2017-09-11;0.75;0.8100000023841858;0.7425000071525574;0.7549999952316284;0.7549999952316284;60000
2017-09-12;0.7549999952316284;0.7799999713897705;0.7524999976158142;0.7799999713897705;0.7799999713897705;104800
2017-09-13;0.7475000023841858;0.7749999761581421;0.7475000023841858;0.7549999952316284;0.7549999952316284;23600
2017-09-14;0.7549999952316284;0.7549999952316284;0.7549999952316284;0.7549999952316284;0.7549999952316284;0
2017-09-15;0.7574999928474426;0.7875000238418579;0.7574999928474426;0.7574999928474426;0.7574999928474426;17200
2017-09-18;0.7574999928474426;0.762499988079071;0.737500011920929;0.7599999904632568;0.7599999904632568;41600
2017-09-19;0.7574999928474426;0.7599999904632568;0.7524999976158142;0.7599999904632568;0.7599999904632568;14800
2017-09-20;0.7524999976158142;0.7850000262260437;0.737500011920929;0.7574999928474426;0.7574999928474426;20000
2017-09-21;0.762499988079071;0.762499988079071;0.7450000047683716;0.7450000047683716;0.7450000047683716;28400
2017-09-22;0.762499988079071;0.7749999761581421;0.762499988079071;0.7649999856948853;0.7649999856948853;14800
2017-09-25;0.75;0.7524999976158142;0.737500011920929;0.7524999976158142;0.7524999976158142;10800
2017-09-26;0.7475000023841858;0.7475000023841858;0.7450000047683716;0.7475000023841858;0.7475000023841858;19600
2017-09-27;0.75;0.762499988079071;0.7475000023841858;0.762499988079071;0.762499988079071;72800
2017-09-28;0.762499988079071;0.762499988079071;0.762499988079071;0.762499988079071;0.762499988079071;0
2017-09-29;0.762499988079071;0.762499988079071;0.762499988079071;0.762499988079071;0.762499988079071;0
2017-10-02;0.737500011920929;0.7749999761581421;0.737500011920929;0.7749999761581421;0.7749999761581421;32400
2017-10-03;0.7450000047683716;0.7749999761581421;0.7450000047683716;0.7699999809265137;0.7699999809265137;27200
2017-10-04;0.7674999833106995;0.7724999785423279;0.75;0.75;0.75;4800
2017-10-05;0.75;0.7749999761581421;0.75;0.75;0.75;32400
2017-10-06;0.75;0.7649999856948853;0.6875;0.75;0.75;75200
2017-10-09;0.762499988079071;0.762499988079071;0.75;0.75;0.75;1200
2017-10-10;0.7325000166893005;0.7649999856948853;0.7250000238418579;0.7649999856948853;0.7649999856948853;3600
2017-10-11;0.7350000143051147;0.7350000143051147;0.7350000143051147;0.7350000143051147;0.7350000143051147;400
2017-10-12;0.7350000143051147;0.7350000143051147;0.7350000143051147;0.7350000143051147;0.7350000143051147;0
2017-10-13;0.7300000190734863;0.7300000190734863;0.7275000214576721;0.7300000190734863;0.7300000190734863;46000
2017-10-16;0.7250000238418579;0.7599999904632568;0.7200000286102295;0.7225000262260437;0.7225000262260437;19200
2017-10-17;0.7225000262260437;0.7574999928474426;0.7049999833106995;0.7574999928474426;0.7574999928474426;11200
2017-10-18;0.7200000286102295;0.7475000023841858;0.7149999737739563;0.7475000023841858;0.7475000023841858;2400
2017-10-19;0.7475000023841858;0.7475000023841858;0.7475000023841858;0.7475000023841858;0.7475000023841858;0
2017-10-20;0.7250000238418579;0.7574999928474426;0.7250000238418579;0.7574999928474426;0.7574999928474426;10800
2017-10-23;0.7574999928474426;0.7599999904632568;0.7275000214576721;0.7574999928474426;0.7574999928474426;3600
2017-10-24;0.7549999952316284;0.7574999928474426;0.7124999761581421;0.75;0.75;13600
2017-10-25;0.7174999713897705;0.762499988079071;0.7174999713897705;0.737500011920929;0.737500011920929;64800
2017-10-26;0.737500011920929;0.762499988079071;0.7174999713897705;0.7174999713897705;0.7174999713897705;113600
2017-10-27;0.7225000262260437;0.7975000143051147;0.7225000262260437;0.7799999713897705;0.7799999713897705;180800
2017-10-30;0.7875000238418579;0.8575000166893005;0.7724999785423279;0.7749999761581421;0.7749999761581421;431600
2017-10-31;0.7749999761581421;0.7975000143051147;0.7524999976158142;0.7524999976158142;0.7524999976158142;160000
2017-11-01;0.7524999976158142;0.800000011920929;0.7400000095367432;0.7774999737739563;0.7774999737739563;62400
2017-11-02;0.7774999737739563;0.7774999737739563;0.7774999737739563;0.7774999737739563;0.7774999737739563;0
2017-11-03;0.7599999904632568;0.7599999904632568;0.7574999928474426;0.7574999928474426;0.7574999928474426;8000
2017-11-06;0.7549999952316284;0.7749999761581421;0.7275000214576721;0.7425000071525574;0.7425000071525574;74800
2017-11-07;0.737500011920929;0.7674999833106995;0.7275000214576721;0.7674999833106995;0.7674999833106995;16400
2017-11-08;0.75;0.75;0.75;0.75;0.75;400
2017-11-09;0.7425000071525574;0.762499988079071;0.7300000190734863;0.762499988079071;0.762499988079071;11200
2017-11-10;0.7425000071525574;0.7425000071525574;0.7425000071525574;0.7425000071525574;0.7425000071525574;400
2017-11-13;0.7450000047683716;0.7774999737739563;0.7275000214576721;0.7674999833106995;0.7674999833106995;23600
2017-11-14;0.7099999785423279;0.7450000047683716;0.7099999785423279;0.7450000047683716;0.7450000047683716;5600
2017-11-15;0.7450000047683716;0.7450000047683716;0.7450000047683716;0.7450000047683716;0.7450000047683716;0
2017-11-16;0.7475000023841858;0.7724999785423279;0.7475000023841858;0.7724999785423279;0.7724999785423279;3600
2017-11-17;0.7275000214576721;0.7524999976158142;0.7174999713897705;0.7524999976158142;0.7524999976158142;22000
2017-11-20;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2017-11-21;0.75;0.7524999976158142;0.75;0.7524999976158142;0.7524999976158142;3200
2017-11-22;0.7400000095367432;0.7524999976158142;0.7275000214576721;0.7524999976158142;0.7524999976158142;4400
2017-11-23;0.7325000166893005;0.7350000143051147;0.7099999785423279;0.7225000262260437;0.7225000262260437;27200
2017-11-24;0.75;0.7724999785423279;0.7250000238418579;0.7250000238418579;0.7250000238418579;48800
2017-11-27;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;400
2017-11-28;0.7325000166893005;0.7450000047683716;0.7099999785423279;0.7450000047683716;0.7450000047683716;20400
2017-11-29;0.7200000286102295;0.7200000286102295;0.7174999713897705;0.7174999713897705;0.7174999713897705;2000
2017-11-30;0.7250000238418579;0.7350000143051147;0.7124999761581421;0.7124999761581421;0.7124999761581421;18800
2017-12-01;0.6974999904632568;0.7174999713897705;0.6899999976158142;0.7174999713897705;0.7174999713897705;21200
2017-12-04;0.7275000214576721;0.7275000214576721;0.7124999761581421;0.7124999761581421;0.7124999761581421;3200
2017-12-05;0.7124999761581421;0.7225000262260437;0.6899999976158142;0.7225000262260437;0.7225000262260437;6400
2017-12-06;0.699999988079071;0.7325000166893005;0.6924999952316284;0.7275000214576721;0.7275000214576721;8800
2017-12-07;0.7599999904632568;0.7599999904632568;0.7049999833106995;0.7074999809265137;0.7074999809265137;14800
2017-12-08;0.7074999809265137;0.7475000023841858;0.6899999976158142;0.7024999856948853;0.7024999856948853;56800
2017-12-11;0.7049999833106995;0.7049999833106995;0.7024999856948853;0.7024999856948853;0.7024999856948853;16000
2017-12-12;0.7225000262260437;0.7225000262260437;0.699999988079071;0.699999988079071;0.699999988079071;10400
2017-12-13;0.7024999856948853;0.7024999856948853;0.699999988079071;0.699999988079071;0.699999988079071;9600
2017-12-14;0.6949999928474426;0.7174999713897705;0.6949999928474426;0.7174999713897705;0.7174999713897705;4400
2017-12-15;0.7174999713897705;0.7174999713897705;0.7174999713897705;0.7174999713897705;0.7174999713897705;0
2017-12-18;0.7049999833106995;0.7149999737739563;0.699999988079071;0.7149999737739563;0.7149999737739563;1600
2017-12-19;0.7099999785423279;0.7250000238418579;0.6875;0.7225000262260437;0.7225000262260437;26000
2017-12-20;0.7225000262260437;0.7225000262260437;0.7225000262260437;0.7225000262260437;0.7225000262260437;800
2017-12-21;0.6850000023841858;0.7200000286102295;0.6850000023841858;0.7200000286102295;0.7200000286102295;3200
2017-12-22;0.6875;0.7074999809265137;0.6875;0.6899999976158142;0.6899999976158142;16800
2017-12-25;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;0
2017-12-26;0.6949999928474426;0.699999988079071;0.6899999976158142;0.699999988079071;0.699999988079071;10000
2017-12-27;0.699999988079071;0.699999988079071;0.6850000023841858;0.6850000023841858;0.6850000023841858;16000
2017-12-28;0.6924999952316284;0.7124999761581421;0.6700000166893005;0.7124999761581421;0.7124999761581421;25600
2017-12-29;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0
2018-01-02;0.7099999785423279;0.7099999785423279;0.7049999833106995;0.7049999833106995;0.7049999833106995;8400
2018-01-03;0.7099999785423279;0.7099999785423279;0.6775000095367432;0.7099999785423279;0.7099999785423279;16000
2018-01-04;0.7225000262260437;0.7250000238418579;0.7124999761581421;0.7250000238418579;0.7250000238418579;16000
2018-01-05;0.699999988079071;0.75;0.699999988079071;0.7225000262260437;0.7225000262260437;14400
2018-01-08;0.7400000095367432;0.7599999904632568;0.737500011920929;0.75;0.75;30800
2018-01-09;0.7674999833106995;0.7724999785423279;0.737500011920929;0.7724999785423279;0.7724999785423279;44800
2018-01-10;0.7549999952316284;0.7850000262260437;0.7524999976158142;0.7524999976158142;0.7524999976158142;26800
2018-01-11;0.7300000190734863;0.75;0.7174999713897705;0.7250000238418579;0.7250000238418579;29600
2018-01-12;0.7149999737739563;0.7225000262260437;0.7099999785423279;0.7174999713897705;0.7174999713897705;22800
2018-01-15;0.7225000262260437;0.7225000262260437;0.7074999809265137;0.7124999761581421;0.7124999761581421;10800
2018-01-16;0.7174999713897705;0.7225000262260437;0.7174999713897705;0.7225000262260437;0.7225000262260437;2400
2018-01-17;0.7225000262260437;0.7425000071525574;0.7225000262260437;0.7425000071525574;0.7425000071525574;3200
2018-01-18;0.7350000143051147;0.7400000095367432;0.7124999761581421;0.7124999761581421;0.7124999761581421;80000
2018-01-19;0.7200000286102295;0.7225000262260437;0.7200000286102295;0.7200000286102295;0.7200000286102295;8800
2018-01-22;0.7250000238418579;0.7250000238418579;0.7124999761581421;0.7124999761581421;0.7124999761581421;4000
2018-01-23;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;14000
