Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-22;0.9100000262260437;0.9300000071525574;0.9100000262260437;0.9200000166893005;20700;-1.09;-47.21;-0.010869554654186486;0.010989000192372256;0.3001;0.9860000133514404;-0.07599998712539668
2025-10-23;0.9200000166893005;0.9399999976158142;0.9100000262260437;0.9200000166893005;42400;1.1;-46.11;0.010989000192372256;-0.021739174096029212;0.307;0.9775000125169754;-0.057499995827674844
2025-10-24;0.8999999761581421;0.9200000166893005;0.8999999761581421;0.9100000262260437;29200;-2.17;-48.28;-0.021739174096029212;-0.011111100809073515;0.2936;0.9670000106096268;-0.06700003445148472
2025-10-27;0.8899999856948853;0.9100000262260437;0.8899999856948853;0.8999999761581421;62500;-1.11;-49.39;-0.011111100809073515;0.022471956014182393;0.2911;0.9560000091791153;-0.06600002348423006
2025-10-28;0.9100000262260437;0.9399999976158142;0.8999999761581421;0.8999999761581421;144300;2.25;-47.14;0.022471956014182393;0.0;0.3125;0.9470000088214874;-0.03699998259544368
2025-10-29;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.8999999761581421;161600;0.0;-47.14;0.0;0.0;0.235;0.941500011086464;-0.03149998486042027
2025-10-30;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.9100000262260437;70500;0.0;-47.14;0.0;-0.010989065691980104;0.2352;0.9365000128746033;-0.02649998664855957
2025-10-31;0.8999999761581421;0.9300000071525574;0.8999999761581421;0.9300000071525574;79100;-1.1;-48.24;-0.010989065691980104;0.0;0.2355;0.9315000116825104;-0.03150003552436831
2025-11-03;0.8999999761581421;0.9100000262260437;0.8999999761581421;0.8999999761581421;40200;0.0;-48.24;0.0;0.0;0.2294;0.9275000095367432;-0.027500033378601074
2025-11-04;0.8999999761581421;0.9100000262260437;0.8999999761581421;0.8999999761581421;26500;0.0;-48.24;0.0;0.0;0.2287;0.9240000069141387;-0.02400003075599666
2025-11-05;0.8999999761581421;0.9100000262260437;0.8999999761581421;0.8999999761581421;36100;0.0;-48.24;0.0;0.0;0.2287;0.9205000042915344;-0.020500028133392356
2025-11-06;0.8999999761581421;0.9100000262260437;0.8999999761581421;0.8999999761581421;31700;0.0;-48.24;0.0;0.0;0.2232;0.9165000021457672;-0.016500025987625122
2025-11-07;0.8999999761581421;0.9100000262260437;0.8999999761581421;0.9100000262260437;24300;0.0;-48.24;0.0;0.0;0.2225;0.9129999995231628;-0.013000023365020708
2025-11-10;0.8999999761581421;0.9100000262260437;0.8899999856948853;0.8999999761581421;38000;0.0;-48.24;0.0;0.0;0.2135;0.9104999989271164;-0.010500022768974326
2025-11-11;0.8999999761581421;0.9100000262260437;0.8899999856948853;0.8899999856948853;59900;0.0;-48.24;0.0;0.0;0.2081;0.9074999988079071;-0.007500022649765015
2025-11-12;0.8999999761581421;0.9100000262260437;0.8899999856948853;0.8899999856948853;75000;0.0;-48.24;0.0;0.0;0.2066;0.9049999982118606;-0.0050000220537185225
2025-11-13;0.8999999761581421;0.9100000262260437;0.8899999856948853;0.8999999761581421;107200;0.0;-48.24;0.0;-0.011111100809073515;0.1446;0.9044999957084656;-0.004500019550323531
2025-11-14;0.8899999856948853;0.8999999761581421;0.8899999856948853;0.8999999761581421;17700;-1.11;-49.35;-0.011111100809073515;0.0;0.1494;0.9034999936819077;-0.013500007987022444
2025-11-17;0.8899999856948853;0.8999999761581421;0.8799999952316284;0.8899999856948853;29500;0.0;-49.35;0.0;-0.01123594452133514;0.1494;0.9024999916553498;-0.012500005960464522
2025-11-18;0.8799999952316284;0.8899999856948853;0.8799999952316284;0.8799999952316284;25700;-1.12;-50.47;-0.01123594452133514;0.0;0.1464;0.9004999905824661;-0.020499995350837685
2025-11-19;0.8799999952316284;0.8899999856948853;0.8799999952316284;0.8899999856948853;5400;0.0;-50.47;0.0;-0.02272725117600638;0.1429;0.8989999890327454;-0.018999993801116943
2025-11-21;0.8600000143051147;0.8899999856948853;0.8600000143051147;0.8799999952316284;199100;-2.27;-52.74;-0.02272725117600638;0.0;0.1531;0.895999988913536;-0.035999974608421303
2025-11-24;0.8600000143051147;0.8700000047683716;0.8600000143051147;0.8700000047683716;68400;0.0;-52.74;0.0;-0.011627895694091173;0.137;0.8939999908208847;-0.033999976515769914
2025-11-25;0.8500000238418579;0.8700000047683716;0.8500000238418579;0.8600000143051147;73100;-1.16;-53.9;-0.011627895694091173;0.03529408299799286;0.1375;0.8919999927282334;-0.04199996888637547
2025-11-26;0.8799999952316284;0.8799999952316284;0.8500000238418579;0.8500000238418579;53700;3.53;-50.37;0.03529408299799286;0.01136362558800319;0.1714;0.8904999911785125;-0.01049999594688411
2025-11-27;0.8899999856948853;0.8899999856948853;0.8500000238418579;0.8600000143051147;125400;1.14;-49.23;0.01136362558800319;0.0;0.1775;0.8894999891519546;0.0004999965429306474
2025-11-28;0.8899999856948853;0.8899999856948853;0.8600000143051147;0.8799999952316284;21100;0.0;-49.23;0.0;-0.02247188904267039;0.1775;0.8884999871253967;0.0014999985694885698
2025-12-01;0.8700000047683716;0.8899999856948853;0.8600000143051147;0.8899999856948853;6900;-2.25;-51.48;-0.02247188904267039;0.011494241848790887;0.1902;0.8869999885559082;-0.016999983787536643
2025-12-02;0.8799999952316284;0.8899999856948853;0.8500000238418579;0.8899999856948853;54200;1.15;-50.33;0.011494241848790887;0.0;0.1958;0.8859999895095825;-0.005999994277954057
2025-12-03;0.8799999952316284;0.8799999952316284;0.8600000143051147;0.8600000143051147;44300;0.0;-50.33;0.0;0.0;0.1958;0.8849999904632568;-0.004999995231628418
2025-12-04;0.8799999952316284;0.8799999952316284;0.8700000047683716;0.8799999952316284;19600;0.0;-50.33;0.0;-0.02272725117600638;0.1958;0.8839999914169312;-0.003999996185302779
2025-12-05;0.8600000143051147;0.8799999952316284;0.8500000238418579;0.8600000143051147;104400;-2.27;-52.6;-0.02272725117600638;-0.011627895694091173;0.2103;0.8819999933242798;-0.02199997901916506
2025-12-08;0.8500000238418579;0.8600000143051147;0.8500000238418579;0.8600000143051147;36400;-1.16;-53.76;-0.011627895694091173;0.0;0.2127;0.8794999957084656;-0.029499971866607688
2025-12-09;0.8500000238418579;0.8600000143051147;0.8399999737739563;0.8500000238418579;30000;0.0;-53.76;0.0;-0.02352945878843815;0.2127;0.8769999980926514;-0.02699997425079348
2025-12-10;0.8299999833106995;0.8600000143051147;0.8299999833106995;0.8500000238418579;110300;-2.35;-56.11;-0.02352945878843815;-0.012048181523292234;0.2247;0.8734999984502793;-0.043500015139579795
2025-12-11;0.8199999928474426;0.8399999737739563;0.8100000023841858;0.8299999833106995;124100;-1.2;-57.31;-0.012048181523292234;-0.012195110427418387;0.226;0.8694999992847443;-0.04950000643730168
2025-12-12;0.8100000023841858;0.8299999833106995;0.8100000023841858;0.8199999928474426;52400;-1.22;-58.53;-0.012195110427418387;0.024691334404499887;0.2269;0.8650000005960464;-0.054999998211860635
2025-12-15;0.8299999833106995;0.8299999833106995;0.8100000023841858;0.8299999833106995;84700;2.47;-56.06;0.024691334404499887;-0.012048181523292234;0.2489;0.8620000004768371;-0.03200001716613765
2025-12-16;0.8199999928474426;0.8299999833106995;0.800000011920929;0.8199999928474426;50900;-1.2;-57.260000000000005;-0.012048181523292234;0.0;0.2504;0.858500000834465;-0.038500007987022355
2025-12-17;0.8199999928474426;0.8199999928474426;0.7900000214576721;0.8199999928474426;46700;0.0;-57.260000000000005;0.0;-0.03658533128225516;0.2493;0.8555000007152558;-0.035500007867813155
2025-12-18;0.7900000214576721;0.8199999928474426;0.7900000214576721;0.8100000023841858;29500;-3.66;-60.92;-0.03658533128225516;0.012658215432457043;0.2751;0.8510000020265579;-0.06099998056888578
2025-12-19;0.800000011920929;0.8100000023841858;0.7900000214576721;0.8100000023841858;24200;1.27;-59.65;0.012658215432457043;0.0;0.274;0.8480000019073486;-0.04799998998641963
2025-12-22;0.800000011920929;0.8100000023841858;0.7900000214576721;0.8100000023841858;85400;0.0;-59.65;0.0;0.0;0.274;0.8450000017881394;-0.04499998986721043
2025-12-23;0.800000011920929;0.8199999928474426;0.7799999713897705;0.7900000214576721;119100;0.0;-59.65;0.0;0.012499987892806708;0.2725;0.8425000011920929;-0.04249998927116394
2025-12-26;0.8100000023841858;0.8100000023841858;0.7799999713897705;0.800000011920929;64500;1.25;-58.4;0.012499987892806708;0.19753089599394236;0.2402;0.8390000015497208;-0.028999999165534973
2025-12-29;0.9700000286102295;1.0299999713897705;0.9100000262260437;0.949999988079071;1062500;19.75;-38.65;0.19753089599394236;0.03092780464424627;0.7553;0.843000003695488;0.1270000249147415
2025-12-30;1.0;1.0299999713897705;0.9200000166893005;0.9900000095367432;474300;3.09;-35.56;0.03092780464424627;-0.06999999284744263;0.7603;0.8485000044107437;0.1514999955892563
2026-01-02;0.9300000071525574;1.0299999713897705;0.9200000166893005;1.0099999904632568;174100;-7.0;-42.56;-0.06999999284744263;-0.01075267783478251;0.8022;0.851500004529953;0.07850000262260437
2026-01-05;0.9200000166893005;0.9800000190734863;0.9200000166893005;0.949999988079071;144700;-1.08;-43.64;-0.01075267783478251;-0.0326087287502157;0.8035;0.8535000056028366;0.06650001108646397
2026-01-06;0.8899999856948853;0.9399999976158142;0.8799999952316284;0.9200000166893005;236600;-3.26;-46.9;-0.0326087287502157;;0.8136;0.8540000051259995;0.03599998056888576
