Date;Open;High;Low;Close;Adj Close;Volume
2017-04-10;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-04-11;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-04-12;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-04-13;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-04-17;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-04-18;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-04-19;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-04-20;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-04-24;3.440000057220459;3.7760000228881836;3.440000057220459;3.680000066757202;3.0147526264190674;2125
2017-04-25;3.4000000953674316;3.5199999809265137;3.4000000953674316;3.5199999809265137;2.883676528930664;10750
2017-04-26;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;1250
2017-04-27;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.0147526264190674;125
2017-04-28;3.671999931335449;3.671999931335449;3.671999931335449;3.671999931335449;3.0081989765167236;250
2017-05-02;3.5280001163482666;3.5280001163482666;3.5280001163482666;3.5280001163482666;2.890230417251587;1875
2017-05-03;3.5280001163482666;3.5280001163482666;3.5280001163482666;3.5280001163482666;2.890230417251587;0
2017-05-04;3.5199999809265137;3.5199999809265137;3.447999954223633;3.447999954223633;2.8246922492980957;4625
2017-05-05;3.447999954223633;3.447999954223633;3.447999954223633;3.447999954223633;2.8246922492980957;0
2017-05-08;3.447999954223633;3.447999954223633;3.447999954223633;3.447999954223633;2.8246922492980957;0
2017-05-09;3.447999954223633;3.447999954223633;3.447999954223633;3.447999954223633;2.8246922492980957;0
2017-05-10;3.5199999809265137;3.5999999046325684;3.5199999809265137;3.5199999809265137;2.883676528930664;1375
2017-05-11;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0
2017-05-12;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0
2017-05-15;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;1250
2017-05-16;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0
2017-05-17;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0
2017-05-18;3.5199999809265137;3.5999999046325684;3.2799999713897705;3.440000057220459;2.8181381225585938;5625
2017-05-19;3.5999999046325684;3.759999990463257;3.5999999046325684;3.759999990463257;3.0802905559539795;625
2017-05-22;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;3.0802905559539795;0
2017-05-23;3.640000104904175;3.640000104904175;3.440000057220459;3.440000057220459;2.8181381225585938;250
2017-05-24;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;2.9819834232330322;250
2017-05-25;3.9119999408721924;4.0;3.9119999408721924;4.0;3.276905059814453;1000
2017-05-26;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-05-29;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-05-30;3.992000102996826;4.0;3.992000102996826;4.0;3.276905059814453;500
2017-05-31;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-06-01;3.5280001163482666;3.759999990463257;3.5280001163482666;3.74399995803833;3.067183017730713;4375
2017-06-02;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.1458287239074707;250
2017-06-05;3.8399999141693115;3.9839999675750732;3.8320000171661377;3.9839999675750732;3.2637975215911865;1000
2017-06-06;3.9839999675750732;3.9839999675750732;3.9839999675750732;3.9839999675750732;3.2637975215911865;0
2017-06-07;3.759999990463257;3.759999990463257;3.4639999866485596;3.4639999866485596;2.8377997875213623;4750
2017-06-08;3.815999984741211;3.9839999675750732;3.815999984741211;3.9839999675750732;3.2637975215911865;2125
2017-06-09;3.992000102996826;4.0;3.992000102996826;4.0;3.276905059814453;1875
2017-06-12;3.992000102996826;3.992000102996826;3.9839999675750732;3.9839999675750732;3.2637975215911865;4125
2017-06-13;3.992000102996826;4.0;3.992000102996826;4.0;3.276905059814453;2750
2017-06-14;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-06-15;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-06-16;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-06-19;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-06-20;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-06-21;4.0;4.0;4.0;4.0;3.276905059814453;250
2017-06-22;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-06-23;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-06-26;4.0;4.0;4.0;4.0;3.276905059814453;250
2017-06-27;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-06-28;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-06-29;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;250
2017-06-30;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;0
2017-07-03;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;0
2017-07-04;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;0
2017-07-05;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;0
2017-07-06;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;0
2017-07-07;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;0
2017-07-10;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;0
2017-07-11;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;250
2017-07-12;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;0
2017-07-13;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;125
2017-07-14;4.0;4.0;4.0;4.0;3.276905059814453;250
2017-07-17;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-07-18;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-07-19;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-07-20;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-07-21;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-07-24;4.0;4.0;4.0;4.0;3.276905059814453;125
2017-07-25;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-07-26;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-07-27;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-07-28;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-07-31;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-01;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-02;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-03;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-04;4.0;4.0;4.0;4.0;3.276905059814453;2625
2017-08-07;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-08;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-09;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-10;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-11;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-14;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-15;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-16;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-17;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-18;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-08-21;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;1250
2017-08-22;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.270350933074951;0
2017-08-23;4.0;4.0;4.0;4.0;3.276905059814453;375
2017-08-24;4.0;4.0;4.0;4.0;3.276905059814453;625
2017-08-25;4.0;4.400000095367432;4.0;4.400000095367432;3.60459566116333;9750
2017-08-28;4.400000095367432;4.639999866485596;4.400000095367432;4.639999866485596;3.8012099266052246;1375
2017-08-29;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;3.8012099266052246;0
2017-08-30;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946555614471436;125
2017-08-31;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946555614471436;0
2017-09-01;4.624000072479248;4.631999969482422;4.624000072479248;4.631999969482422;3.7946555614471436;250
2017-09-04;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946555614471436;125
2017-09-05;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946555614471436;125
2017-09-06;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946555614471436;0
2017-09-07;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946555614471436;0
2017-09-08;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.7356717586517334;250
2017-09-11;4.480000019073486;4.559999942779541;4.480000019073486;4.480000019073486;3.670133590698242;6625
2017-09-12;4.5279998779296875;4.5279998779296875;4.5279998779296875;4.5279998779296875;3.709456443786621;375
2017-09-13;4.5279998779296875;4.5279998779296875;4.5279998779296875;4.5279998779296875;3.709456443786621;375
2017-09-14;4.535999774932861;4.559999942779541;4.535999774932861;4.559999942779541;3.7356717586517334;1625
2017-09-15;4.544000148773193;4.544000148773193;4.544000148773193;4.544000148773193;3.7225639820098877;250
2017-09-18;4.544000148773193;4.544000148773193;4.544000148773193;4.544000148773193;3.7225639820098877;0
2017-09-19;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.7356717586517334;375
2017-09-20;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.7356717586517334;250
2017-09-21;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.7356717586517334;0
2017-09-22;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.7356717586517334;375
2017-09-25;4.552000045776367;4.552000045776367;4.552000045776367;4.552000045776367;3.7291181087493896;250
2017-09-26;4.552000045776367;4.552000045776367;4.552000045776367;4.552000045776367;3.7291181087493896;0
2017-09-27;4.552000045776367;4.552000045776367;4.552000045776367;4.552000045776367;3.7291181087493896;375
2017-09-28;4.552000045776367;4.552000045776367;4.552000045776367;4.552000045776367;3.7291181087493896;125
2017-09-29;4.552000045776367;4.552000045776367;4.552000045776367;4.552000045776367;3.7291181087493896;0
2017-10-02;4.535999774932861;4.535999774932861;4.535999774932861;4.535999774932861;3.7160098552703857;500
2017-10-03;4.480000019073486;4.535999774932861;4.239999771118164;4.535999774932861;3.7160098552703857;3125
2017-10-04;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.670133590698242;1000
2017-10-05;4.535999774932861;4.535999774932861;4.535999774932861;4.535999774932861;3.7160098552703857;500
2017-10-06;4.480000019073486;4.544000148773193;4.239999771118164;4.544000148773193;3.7225639820098877;3375
2017-10-09;4.544000148773193;4.544000148773193;4.328000068664551;4.335999965667725;3.5521652698516846;1125
2017-10-10;4.360000133514404;4.4720001220703125;4.159999847412109;4.320000171661377;3.539057970046997;10750
2017-10-11;4.320000171661377;4.320000171661377;4.015999794006348;4.015999794006348;3.2900123596191406;7875
2017-10-12;4.015999794006348;4.015999794006348;4.015999794006348;4.015999794006348;3.2900123596191406;0
2017-10-13;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;875
2017-10-16;4.311999797821045;4.311999797821045;4.1519999504089355;4.159999847412109;3.4079809188842773;2125
2017-10-17;4.184000015258789;4.184000015258789;4.1519999504089355;4.1519999504089355;3.4014275074005127;1250
2017-10-18;4.0960001945495605;4.0960001945495605;4.0;4.0;3.276905059814453;9625
2017-10-19;4.007999897003174;4.064000129699707;4.0;4.064000129699707;3.3293356895446777;3250
2017-10-20;4.072000026702881;4.072000026702881;4.015999794006348;4.02400016784668;3.2965667247772217;3250
2017-10-23;4.015999794006348;4.064000129699707;4.015999794006348;4.064000129699707;3.3293356895446777;1750
2017-10-24;4.0;4.0879998207092285;4.0;4.0879998207092285;3.348997116088867;6625
2017-10-25;4.0879998207092285;4.0879998207092285;4.0;4.0;3.276905059814453;3750
2017-10-26;4.0;4.0;4.0;4.0;3.276905059814453;0
2017-10-27;4.039999961853027;4.047999858856201;4.0;4.0;3.276905059814453;10000
2017-10-30;4.0;4.079999923706055;4.0;4.079999923706055;3.3424432277679443;9625
2017-10-31;4.0879998207092285;4.320000171661377;4.0879998207092285;4.320000171661377;3.539057970046997;10250
2017-11-01;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.539057970046997;625
2017-11-02;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.539057970046997;0
2017-11-03;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.539057970046997;250
2017-11-06;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.539057970046997;250
2017-11-07;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;750
2017-11-08;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0
2017-11-09;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0
2017-11-10;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0
2017-11-13;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0
2017-11-14;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0
2017-11-15;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0
2017-11-16;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.4735190868377686;250
2017-11-17;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.4735190868377686;0
2017-11-20;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.4735190868377686;0
2017-11-21;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.4735190868377686;2500
2017-11-22;3.880000114440918;4.0;3.880000114440918;4.0;3.276905059814453;3000
2017-11-23;4.271999835968018;4.28000020980835;4.271999835968018;4.28000020980835;3.506288766860962;375
2017-11-24;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;3.506288766860962;0
2017-11-27;4.079999923706055;4.28000020980835;4.079999923706055;4.28000020980835;3.506288766860962;1125
2017-11-28;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;3.506288766860962;0
2017-11-29;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;3.506288766860962;0
2017-11-30;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;3.506288766860962;0
2017-12-01;4.0;4.223999977111816;4.0;4.223999977111816;3.46041202545166;5250
2017-12-04;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0
2017-12-05;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0
2017-12-06;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0
2017-12-07;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0
2017-12-08;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0
2017-12-11;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;375
2017-12-12;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0
2017-12-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4407498836517334;12500
2017-12-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4407498836517334;0
2017-12-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4407498836517334;0
2017-12-18;4.199999809265137;4.223999977111816;4.199999809265137;4.223999977111816;3.46041202545166;4000
2017-12-19;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0
2017-12-20;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0
2017-12-21;4.223999977111816;4.320000171661377;4.223999977111816;4.320000171661377;3.539057970046997;7625
2017-12-22;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.673762321472168;1000
2017-12-25;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.673762321472168;0
2017-12-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.7417945861816406;250
2017-12-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.7417945861816406;0
2017-12-28;4.392000198364258;4.639999866485596;4.392000198364258;4.639999866485596;3.945892572402954;750
2017-12-29;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;3.945892572402954;0
2018-01-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;250
2018-01-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;125
2018-01-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-11;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-17;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-18;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-23;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-24;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-01-29;4.639999866485596;4.791999816894531;4.400000095367432;4.559999942779541;3.8778603076934814;6125
2018-01-30;4.71999979019165;5.199999809265137;4.71999979019165;5.199999809265137;4.422120571136475;3625
2018-01-31;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.762284755706787;375
2018-02-01;5.440000057220459;5.519999980926514;5.440000057220459;5.440000057220459;4.626218795776367;7875
2018-02-02;5.28000020980835;5.440000057220459;5.28000020980835;5.440000057220459;4.626218795776367;375
2018-02-05;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.626218795776367;0
2018-02-06;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.626218795776367;0
2018-02-07;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.626218795776367;0
2018-02-08;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.626218795776367;0
2018-02-09;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.626218795776367;0
2018-02-14;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.626218795776367;0
2018-02-15;5.392000198364258;5.400000095367432;5.392000198364258;5.400000095367432;4.592202663421631;375
2018-02-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.592202663421631;0
2018-02-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.592202663421631;0
2018-02-20;5.199999809265137;5.199999809265137;5.0;5.199999809265137;4.422120571136475;4750
2018-02-21;5.119999885559082;5.119999885559082;5.0;5.119999885559082;4.354088306427002;2125
2018-02-22;5.191999912261963;5.191999912261963;5.159999847412109;5.159999847412109;4.3881049156188965;375
2018-02-23;5.23199987411499;5.23199987411499;5.23199987411499;5.23199987411499;4.449334144592285;125
2018-02-26;5.23199987411499;5.23199987411499;5.23199987411499;5.23199987411499;4.449334144592285;0
2018-02-27;5.23199987411499;5.360000133514404;5.23199987411499;5.360000133514404;4.5581865310668945;500
2018-02-28;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.5581865310668945;0
2018-03-01;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.5581865310668945;0
2018-03-02;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.5581865310668945;0
2018-03-05;5.311999797821045;5.311999797821045;5.296000003814697;5.303999900817871;4.510563373565674;375
2018-03-06;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-07;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
