Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-16;4.090000152587891;4.190000057220459;4.090000152587891;4.099999904632568;500;-2.15;-17.909999999999993;-0.021531023791095172;0.024449853521226528;0.3942;4.241499996185302;-0.15149984359741175
2024-09-17;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;500;2.44;-15.469999999999994;0.024449853521226528;0.0;0.4032;4.244000005722046;-0.053999948501586736
2024-09-18;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0;0.0;-15.469999999999994;0.0;-0.009546530144813992;0.4;4.243500018119812;-0.05349996089935338
2024-09-19;4.150000095367432;4.150000095367432;4.019999980926514;4.019999980926514;400;-0.95;-16.419999999999995;-0.009546530144813992;0.014457817204996726;0.4007;4.2425000190734865;-0.09249992370605487
2024-09-20;4.210000038146973;4.210000038146973;4.010000228881836;4.210000038146973;300;1.45;-14.969999999999995;0.014457817204996726;-0.004750589250663406;0.4039;4.244500017166137;-0.034499979019164684
2024-09-23;4.190000057220459;4.190000057220459;4.019999980926514;4.03000020980835;700;-0.48;-15.449999999999996;-0.004750589250663406;0.0;0.4042;4.246000027656555;-0.055999970436095836
2024-09-24;4.190000057220459;4.190000057220459;4.050000190734863;4.050000190734863;200;0.0;-15.449999999999996;0.0;0.0;0.4041;4.2480000257492065;-0.05799996852874756
2024-09-25;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;100;0.0;-15.449999999999996;0.0;0.0023865756343954825;0.4041;4.250000023841858;-0.05999996662139928
2024-09-26;4.199999809265137;4.199999809265137;4.170000076293945;4.170000076293945;400;0.24;-15.209999999999996;0.0023865756343954825;-0.002380893452094579;0.4034;4.251000022888183;-0.05100021362304652
2024-09-27;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;100;-0.24;-15.449999999999996;-0.002380893452094579;0.0;0.3669;4.242000031471252;-0.05199997425079328
2024-09-30;4.190000057220459;4.190000057220459;4.130000114440918;4.130000114440918;500;0.0;-15.449999999999996;0.0;0.0;0.3655;4.231500029563904;-0.041499972343444824
2024-10-01;4.190000057220459;4.190000057220459;4.039999961853027;4.190000057220459;900;0.0;-15.449999999999996;0.0;-0.002386689438011569;0.364;4.223500037193299;-0.03349997997283971
2024-10-02;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;100;-0.24;-15.689999999999996;-0.002386689438011569;0.002392399352277197;0.3626;4.213500022888184;-0.03350019454956055
2024-10-03;4.190000057220459;4.190000057220459;4.179999828338623;4.179999828338623;300;0.24;-15.449999999999996;0.002392399352277197;-0.002386689438011569;0.3621;4.203000020980835;-0.012999963760376154
2024-10-04;4.179999828338623;4.179999828338623;4.110000133514404;4.110000133514404;1200;-0.24;-15.689999999999996;-0.002386689438011569;0.0;0.362;4.192000007629394;-0.012000179290771129
2024-10-07;4.179999828338623;4.179999828338623;4.059999942779541;4.059999942779541;400;0.0;-15.689999999999996;0.0;0.0;0.362;4.180999994277954;-0.0010001659393310547
2024-10-08;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;100;0.0;-15.689999999999996;0.0;-0.007176969905071773;0.2294;4.186999988555908;-0.007000160217285334
2024-10-09;4.150000095367432;4.170000076293945;3.930000066757202;4.159999847412109;4300;-0.72;-16.409999999999997;-0.007176969905071773;0.0;0.1461;4.181499981880188;-0.0314998865127567
2024-10-10;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-16.409999999999997;0.0;-0.00963854480333115;0.143;4.177999997138977;-0.027999901771545765
2024-10-11;4.110000133514404;4.119999885559082;4.110000133514404;4.119999885559082;500;-0.96;-17.369999999999997;-0.00963854480333115;0.0048661752498320165;0.1431;4.1745000123977665;-0.06449987888336217
2024-10-14;4.130000114440918;4.139999866485596;4.019999980926514;4.019999980926514;900;0.49;-16.88;0.0048661752498320165;0.0;0.1214;4.176500010490417;-0.046499896049499334
2024-10-15;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;0;0.0;-16.88;0.0;-0.0072639731179307;0.0822;4.173500013351441;-0.04349989891052264
2024-10-16;4.099999904632568;4.119999885559082;4.099999904632568;4.119999885559082;500;-0.73;-17.61;-0.0072639731179307;0.012195168755581687;0.0853;4.1690000057220455;-0.06900010108947718
2024-10-17;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;100;1.22;-16.39;0.012195168755581687;0.0;0.0914;4.1690000057220455;-0.018999910354613903
2024-10-18;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-16.39;0.0;-0.007228966052757024;0.0738;4.166000008583069;-0.015999913215637207
2024-10-21;4.119999885559082;4.119999885559082;3.9600000381469727;3.9700000286102295;600;-0.72;-17.11;-0.007228966052757024;-0.002427124350106835;0.0761;4.1625;-0.042500114440917613
2024-10-22;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;100;-0.24;-17.349999999999998;-0.002427124350106835;0.0;0.0762;4.158500003814697;-0.04849987030029279
2024-10-23;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0;0.0;-17.349999999999998;0.0;-0.0024331456343007485;0.0762;4.1545000076293945;-0.044499874114990234
2024-10-24;4.099999904632568;4.099999904632568;4.010000228881836;4.099999904632568;500;-0.24;-17.589999999999996;-0.0024331456343007485;0.012195168755581687;0.0753;4.149500012397766;-0.049500107765197754
2024-10-25;4.150000095367432;4.150000095367432;4.010000228881836;4.010000228881836;300;1.22;-16.369999999999997;0.012195168755581687;-0.036144600462750365;0.0888;4.147500014305114;0.00250008106231725
2024-10-28;4.0;4.139999866485596;3.9800000190734863;4.03000020980835;4300;-3.61;-19.979999999999997;-0.036144600462750365;0.019999980926513672;0.1546;4.138000011444092;-0.1380000114440918
2024-10-29;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;100;2.0;-17.979999999999997;0.019999980926513672;-0.004901956201103785;0.1737;4.132500004768372;-0.05250008106231707
2024-10-30;4.059999942779541;4.079999923706055;4.0;4.0;1100;-0.49;-18.469999999999995;-0.004901956201103785;0.002463110596742979;0.1741;4.1265000104904175;-0.06650006771087646
2024-10-31;4.070000171661377;4.070000171661377;4.0;4.0;500;0.25;-18.219999999999995;0.002463110596742979;-0.004914000020385667;0.1741;4.120500016212463;-0.05049984455108625
2024-11-01;4.050000190734863;4.070000171661377;3.9800000190734863;3.9800000190734863;2000;-0.49;-18.709999999999994;-0.004914000020385667;-0.0024691922002160194;0.1745;4.114000034332276;-0.06399984359741229
2024-11-04;4.039999961853027;4.050000190734863;4.0;4.010000228881836;700;-0.25;-18.959999999999994;-0.0024691922002160194;0.0024753042020448923;0.1745;4.107000041007995;-0.06700007915496808
2024-11-05;4.050000190734863;4.050000190734863;3.9700000286102295;4.050000190734863;600;0.25;-18.709999999999994;0.0024753042020448923;-0.012345725525951368;0.175;4.100500059127808;-0.050499868392944514
2024-11-06;4.0;4.0;4.0;4.0;300;-1.23;-19.939999999999994;-0.012345725525951368;0.009999990463256836;0.1782;4.093000054359436;-0.09300005435943604
2024-11-07;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;100;1.0;-18.939999999999994;0.009999990463256836;0.0;0.1829;4.087500047683716;-0.047500085830688654
2024-11-08;4.039999961853027;4.050000190734863;3.9000000953674316;4.0;4000;0.0;-18.939999999999994;0.0;-0.002475186173044208;0.1803;4.084000039100647;-0.04400007724761945
2024-11-11;4.03000020980835;4.03000020980835;3.9100000858306885;3.9100000858306885;200;-0.25;-19.189999999999994;-0.002475186173044208;-0.009925607491099497;0.1791;4.079000043869018;-0.04899983406066877
2024-11-12;3.990000009536743;4.019999980926514;3.7200000286102295;3.9200000762939453;2700;-0.99;-20.179999999999993;-0.009925607491099497;0.0;0.1817;4.07200003862381;-0.08200002908706683
2024-11-13;3.990000009536743;3.990000009536743;3.9800000190734863;3.9800000190734863;400;0.0;-20.179999999999993;0.0;0.002506263268008846;0.1806;4.066500043869018;-0.07650003433227504
2024-11-14;4.0;4.0;3.869999885559082;3.990000009536743;3100;0.25;-19.929999999999993;0.002506263268008846;0.004999995231628418;0.1741;4.059000039100647;-0.05900003910064733
2024-11-18;4.019999980926514;4.050000190734863;3.9000000953674316;3.990000009536743;2700;0.5;-19.429999999999993;0.004999995231628418;-0.004975119657066318;0.1757;4.052500033378601;-0.03250005245208776
2024-11-19;4.0;4.0;3.990000009536743;3.990000009536743;200;-0.5;-19.929999999999993;-0.004975119657066318;0.0025000572204589844;0.1749;4.046500039100647;-0.04650003910064715
2024-11-21;4.010000228881836;4.010000228881836;3.8299999237060547;4.0;900;0.25;-19.679999999999993;0.0025000572204589844;0.0049875261309126895;0.1754;4.041500043869019;-0.031499814987182795
2024-11-22;4.03000020980835;4.050000190734863;3.8399999141693115;3.8399999141693115;2500;0.5;-19.179999999999993;0.0049875261309126895;0.002481327921606491;0.1767;4.037500047683716;-0.007499837875366566
2024-11-25;4.039999961853027;4.070000171661377;4.010000228881836;4.010000228881836;500;0.25;-18.929999999999993;0.002481327921606491;0.022277265702401294;0.177;4.034500050544739;0.005499911308288752
2024-11-26;4.130000114440918;4.130000114440918;4.070000171661377;4.070000171661377;700;2.23;-16.699999999999992;0.022277265702401294;0.004842610259641944;0.1899;4.033500051498413;0.09650006294250524
2024-11-27;4.150000095367432;4.150000095367432;3.950000047683716;4.130000114440918;700;0.48;-16.21999999999999;0.004842610259641944;-0.004819272401665575;0.1346;4.0410000562667845;0.10900003910064715
2024-11-28;4.130000114440918;4.150000095367432;4.130000114440918;4.150000095367432;500;-0.48;-16.699999999999992;-0.004819272401665575;-0.002421362858288867;0.1181;4.043500065803528;0.08650004863739014
2024-11-29;4.119999885559082;4.130000114440918;4.099999904632568;4.130000114440918;1000;-0.24;-16.93999999999999;-0.002421362858288867;-0.007281488787498014;0.1169;4.0465000629425045;0.0734998226165775
2024-12-02;4.090000152587891;4.090000152587891;4.059999942779541;4.059999942779541;1400;-0.73;-17.66999999999999;-0.007281488787498014;-0.009779941408490589;0.1201;4.04750006198883;0.042500090599060236
2024-12-03;4.050000190734863;4.090000152587891;3.9200000762939453;4.090000152587891;1200;-0.98;-18.64999999999999;-0.009779941408490589;-0.012345725525951368;0.124;4.04750006198883;0.0025001287460328925
2024-12-04;4.0;4.0;4.0;4.0;200;-1.23;-19.879999999999992;-0.012345725525951368;0.004999995231628418;0.1314;4.0455000638961796;-0.045500063896179554
2024-12-05;4.019999980926514;4.139999866485596;3.9100000858306885;3.990000009536743;4000;0.5;-19.379999999999992;0.004999995231628418;-0.004975119657066318;0.1325;4.044000053405762;-0.024000072479248402
2024-12-06;4.0;4.010000228881836;3.9100000858306885;4.010000228881836;1300;-0.5;-19.879999999999992;-0.004975119657066318;0.02499997615814209;0.126;4.044000053405762;-0.044000053405762074
2024-12-09;4.099999904632568;4.130000114440918;3.9800000190734863;4.050000190734863;700;2.5;-17.379999999999992;0.02499997615814209;0.0;0.1506;4.047000050544739;0.05299985408782959
2024-12-10;4.099999904632568;4.150000095367432;3.950000047683716;4.139999866485596;1700;0.0;-17.379999999999992;0.0;0.0;0.1506;4.0500000476837155;0.049999856948852894
2024-12-11;4.099999904632568;4.150000095367432;3.9600000381469727;4.150000095367432;500;0.0;-17.379999999999992;0.0;-0.002438963970067154;0.1502;4.053500032424926;0.04649987220764196
2024-12-12;4.090000152587891;4.090000152587891;3.799999952316284;4.090000152587891;2500;-0.24;-17.61999999999999;-0.002438963970067154;-0.026894897166398257;0.1453;4.058500039577484;0.03150011301040667
2024-12-13;3.9800000190734863;4.0;3.9000000953674316;3.9200000762939453;1100;-2.69;-20.30999999999999;-0.026894897166398257;0.040200966493803225;0.1764;4.0580000400543215;-0.07800002098083514
2024-12-16;4.139999866485596;4.139999866485596;4.090000152587891;4.090000152587891;200;4.02;-16.289999999999992;0.040200966493803225;0.0;0.2272;4.065000033378601;0.07499983310699498
2024-12-17;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;0;0.0;-16.289999999999992;0.0;-0.05797096107684119;0.2269;4.071000027656555;0.0689998388290407
2024-12-18;3.9000000953674316;4.0;3.9000000953674316;3.9000000953674316;2900;-5.8;-22.089999999999993;-0.05797096107684119;0.017948700392583783;0.31;4.066000032424927;-0.16599993705749494
2024-12-19;3.9700000286102295;3.9700000286102295;3.799999952316284;3.9000000953674316;2700;1.79;-20.299999999999994;0.017948700392583783;0.007556667801907446;0.3171;4.064000022411347;-0.09399999380111712
2024-12-20;4.0;4.0;4.0;4.0;100;0.76;-19.539999999999992;0.007556667801907446;0.0;0.3178;4.062500011920929;-0.06250001192092913
2024-12-23;4.0;4.0;3.990000009536743;3.990000009536743;200;0.0;-19.539999999999992;0.0;0.02499997615814209;0.3177;4.060500013828277;-0.06050001382827741
2024-12-26;4.099999904632568;4.139999866485596;3.809999942779541;4.139999866485596;400;2.5;-17.039999999999992;0.02499997615814209;0.0;0.3204;4.05900000333786;0.04099990129470843
2024-12-27;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-17.039999999999992;0.0;-0.009756088483765968;0.3198;4.056499993801117;0.04349991083145177
2024-12-30;4.059999942779541;4.059999942779541;3.9800000190734863;3.9800000190734863;300;-0.98;-18.019999999999992;-0.009756088483765968;0.0;0.3212;4.052999985218048;0.006999957561492742
2025-01-02;4.059999942779541;4.059999942779541;3.869999885559082;3.869999885559082;2500;0.0;-18.019999999999992;0.0;0.0;0.3211;4.049999988079071;0.009999954700470326
2025-01-03;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;0;0.0;-18.019999999999992;0.0;-0.029556622475449656;0.3201;4.048499977588653;0.011499965190887806
2025-01-06;3.940000057220459;3.950000047683716;3.799999952316284;3.799999952316284;3300;-2.96;-20.979999999999993;-0.029556622475449656;-0.01269034304318195;0.3354;4.042999970912933;-0.10299991369247419
2025-01-07;3.890000104904175;4.0;3.880000114440918;3.890000104904175;3500;-1.27;-22.249999999999993;-0.01269034304318195;0.01542414939883896;0.3355;4.037499976158142;-0.14749987125396746
2025-01-08;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;100;1.54;-20.709999999999994;0.01542414939883896;0.0;0.3401;4.033999979496002;-0.08399993181228638
2025-01-09;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-20.709999999999994;0.0;0.0;0.3397;4.031499981880188;-0.08149993419647217
2025-01-10;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-20.709999999999994;0.0;-0.002531643124693339;0.3262;4.023999989032745;-0.07399994134902954
2025-01-13;3.940000057220459;3.940000057220459;3.9200000762939453;3.9200000762939453;500;-0.25;-20.959999999999994;-0.002531643124693339;-0.01269034304318195;0.3262;4.01599999666214;-0.07599993944168126
2025-01-14;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;100;-1.27;-22.229999999999993;-0.01269034304318195;-0.00257069156647316;0.3283;4.00550000667572;-0.11549990177154523
2025-01-15;3.880000114440918;3.940000057220459;3.880000114440918;3.940000057220459;200;-0.26;-22.489999999999995;-0.00257069156647316;0.01288658526843589;0.3283;3.9950000047683716;-0.11499989032745361
2025-01-16;3.930000066757202;3.930000066757202;3.880000114440918;3.880000114440918;200;1.29;-21.199999999999996;0.01288658526843589;0.017811687545480792;0.3193;3.9925000071525574;-0.062499940395355225
2025-01-17;4.0;4.0;3.740000009536743;3.740000009536743;3300;1.78;-19.419999999999995;0.017811687545480792;-0.04500001668930054;0.29;3.9855000138282777;0.014499986171722323
2025-01-20;3.819999933242798;3.990000009536743;3.819999933242798;3.9000000953674316;500;-4.5;-23.919999999999995;-0.04500001668930054;0.03403144416564441;0.3283;3.969500017166138;-0.14950008392334002
2025-01-21;3.950000047683716;4.0;3.799999952316284;3.990000009536743;1200;3.4;-20.519999999999996;0.03403144416564441;0.05063292285300003;0.2868;3.972000014781952;-0.02199996709823626
2025-01-22;4.150000095367432;4.150000095367432;3.9000000953674316;3.9000000953674316;3500;5.06;-15.459999999999997;0.05063292285300003;-0.036144600462750365;0.3325;3.981000018119812;0.16900007724761945
2025-01-23;4.0;4.099999904632568;3.859999895095825;3.859999895095825;1600;-3.61;-19.069999999999997;-0.036144600462750365;0.0;0.3587;3.981000018119812;0.01899998188018781
2025-01-24;4.0;4.0;3.990000009536743;4.0;1200;0.0;-19.069999999999997;0.0;0.04999995231628418;0.3587;3.981000018119812;0.01899998188018781
2025-01-27;4.199999809265137;4.199999809265137;4.0;4.0;700;5.0;-14.069999999999997;0.04999995231628418;0.0;0.3911;3.9860000133514406;0.2139997959136961
2025-01-28;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;-14.069999999999997;0.0;0.0;0.3911;3.991000008583069;0.2089998006820677
2025-01-29;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;-14.069999999999997;0.0;-0.023809502184254927;0.3889;3.9980000019073487;0.201999807357788
2025-01-30;4.099999904632568;4.099999904632568;4.0;4.0;600;-2.38;-16.449999999999996;-0.023809502184254927;0.012195168755581687;0.3996;4.0;0.09999990463256836
2025-01-31;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;300;1.22;-15.229999999999995;0.012195168755581687;0.0;0.4016;4.004500007629394;0.14550008773803746
2025-02-03;4.150000095367432;4.150000095367432;3.940000057220459;4.010000228881836;600;0.0;-15.229999999999995;0.0;-0.007228966052757024;0.3847;4.0150000095367435;0.13500008583068812
2025-02-04;4.119999885559082;4.150000095367432;3.930000066757202;4.150000095367432;2000;-0.72;-15.949999999999996;-0.007228966052757024;-0.02912618662434696;0.3823;4.026499998569489;0.09349988698959333
2025-02-05;4.0;4.139999866485596;3.9100000858306885;4.139999866485596;700;-2.91;-18.859999999999996;-0.02912618662434696;0.02499997615814209;0.3958;4.028999996185303;-0.028999996185302912
2025-02-06;4.099999904632568;4.099999904632568;4.0;4.010000228881836;400;2.5;-16.359999999999996;0.02499997615814209;0.0;0.4048;4.0364999890327455;0.06349991559982282
2025-02-07;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-16.359999999999996;0.0;-0.02439022120941492;0.4048;4.043999981880188;0.05599992275238019
2025-02-10;4.0;4.010000228881836;4.0;4.010000228881836;300;-2.44;-18.799999999999997;-0.02439022120941492;0.029999971389770508;0.4155;4.046999979019165;-0.04699997901916486
2025-02-11;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;100;3.0;-15.799999999999997;0.029999971389770508;-0.02912618662434696;0.4243;4.05849996805191;0.061499917507171986
2025-02-12;4.0;4.03000020980835;4.0;4.03000020980835;900;-2.91;-18.709999999999997;-0.02912618662434696;0.029999971389770508;0.4393;4.064499962329864;-0.06449996232986432
2025-02-13;4.119999885559082;4.119999885559082;3.9100000858306885;4.119999885559082;400;3.0;-15.709999999999997;0.029999971389770508;0.0;0.4491;4.073999953269959;0.04599993228912336
2025-02-14;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;100;0.0;-15.709999999999997;0.0;0.0;0.4456;4.079999947547913;0.03999993801116908
2025-02-17;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;0;0.0;-15.709999999999997;0.0;0.0;0.41;4.0949999451637265;0.02499994039535558
2025-02-18;4.119999885559082;4.119999885559082;4.0;4.0;1300;0.0;-15.709999999999997;0.0;-0.012135853224889193;0.3946;4.103499937057495;0.01649994850158709
2025-02-19;4.070000171661377;4.090000152587891;4.010000228881836;4.010000228881836;400;-1.21;-16.919999999999998;-0.012135853224889193;0.007370941451077417;0.3536;4.099499940872192;-0.02949976921081543
2025-02-20;4.099999904632568;4.119999885559082;3.9100000858306885;4.119999885559082;300;0.74;-16.18;0.007370941451077417;0.0;0.3287;4.104499936103821;-0.004500031471252441
2025-02-21;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-16.18;0.0;0.0;0.3287;4.109499931335449;-0.00950002670288086
2025-02-24;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-16.18;0.0;0.0;0.2741;4.104499936103821;-0.004500031471252441
2025-02-25;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-16.18;0.0;0.0;0.2741;4.099499940872192;0.0004999637603759766
2025-02-26;4.099999904632568;4.099999904632568;4.03000020980835;4.039999961853027;1600;0.0;-16.18;0.0;-0.04634142029788835;0.2741;4.094499945640564;0.0054999589920043945
2025-02-27;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;200;-4.63;-20.81;-0.04634142029788835;0.046035821689492495;0.3084;4.08499995470047;-0.17499986886978114
2025-02-28;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;100;4.6;-16.21;0.046035821689492495;0.0;0.3499;4.081999957561493;0.008000195026397705
2025-03-05;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;0;0.0;-16.21;0.0;-0.022004926462152907;0.3499;4.078999960422516;0.0110001921653744
2025-03-06;4.0;4.0;3.869999885559082;4.0;1700;-2.2;-18.41;-0.022004926462152907;0.0;0.3575;4.072999966144562;-0.07299996614456195
2025-03-07;4.0;4.0;3.990000009536743;3.990000009536743;500;0.0;-18.41;0.0;0.0;0.342;4.072999966144562;-0.07299996614456195
2025-03-10;4.0;4.0;3.859999895095825;4.0;1500;0.0;-18.41;0.0;-0.012499988079071045;0.3293;4.0679999709129335;-0.06799997091293353
2025-03-11;3.950000047683716;4.0;3.9000000953674316;3.9800000190734863;1100;-1.25;-19.66;-0.012499988079071045;0.010126572498773356;0.3317;4.060499978065491;-0.11049993038177508
2025-03-12;3.990000009536743;3.990000009536743;3.740000009536743;3.940000057220459;500;1.01;-18.65;0.010126572498773356;0.0;0.3229;4.0599999785423275;-0.06999996900558436
2025-03-13;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;-18.65;0.0;0.0;0.3029;4.053499984741211;-0.0634999752044676
2025-03-14;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;-18.65;0.0;0.0;0.2847;4.052999985218048;-0.06299997568130511
2025-03-17;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;300;0.0;-18.65;0.0;0.0;0.2618;4.0464999914169315;-0.056499981880188344
2025-03-18;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;-18.65;0.0;0.0;0.2618;4.039999997615814;-0.04999998807907069
2025-03-19;3.990000009536743;3.990000009536743;3.9800000190734863;3.9800000190734863;300;0.0;-18.65;0.0;0.02506269243411796;0.2618;4.033500003814697;-0.043499994277953924
2025-03-20;4.090000152587891;4.090000152587891;3.950000047683716;3.950000047683716;1600;2.51;-16.14;0.02506269243411796;0.0;0.2783;4.032000017166138;0.05800013542175275
2025-03-21;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;0;0.0;-16.14;0.0;0.0;0.2747;4.033000016212464;0.05700013637542689
2025-03-24;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;0;0.0;-16.14;0.0;0.0;0.2735;4.0325000286102295;0.05750012397766113
2025-03-25;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;0;0.0;-16.14;0.0;-0.022004926462152907;0.2735;4.032000041007995;0.058000111579895375
2025-03-26;4.0;4.0;4.0;4.0;200;-2.2;-18.34;-0.022004926462152907;0.0;0.2844;4.027000045776367;-0.027000045776366832
2025-03-27;4.0;4.0;4.0;4.0;0;0.0;-18.34;0.0;-0.014999985694885254;0.2844;4.022000050544738;-0.022000050544738414
2025-03-28;3.940000057220459;3.940000057220459;3.5;3.809999942779541;2300;-1.5;-19.84;-0.014999985694885254;0.0;0.2886;4.014000058174133;-0.07400000095367432
2025-03-31;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;0;0.0;-19.84;0.0;0.0;0.2359;4.015500056743622;-0.07549999952316266
2025-04-01;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;0;0.0;-19.84;0.0;0.0;0.1635;4.00800005197525;-0.0679999947547909
2025-04-02;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;0;0.0;-19.84;0.0;0.0;0.1635;4.000500047206879;-0.06049998998642003
2025-04-03;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;0;0.0;-19.84;0.0;0.0;0.145;3.9975000500679014;-0.05749999284744245
2025-04-04;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;0;0.0;-19.84;0.0;-0.002538068608636368;0.145;3.9945000529289247;-0.054499995708465754
2025-04-07;3.930000066757202;3.940000057220459;3.6600000858306885;3.6600000858306885;600;-0.25;-20.09;-0.002538068608636368;-0.015267221419573263;0.1451;3.9910000562667847;-0.06099998950958252
2025-04-08;3.869999885559082;3.880000114440918;3.609999895095825;3.609999895095825;400;-1.53;-21.62;-0.015267221419573263;0.0;0.1484;3.987000048160553;-0.11700016260147095
2025-04-09;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;0;0.0;-21.62;0.0;0.0;0.1426;3.98100004196167;-0.11100015640258798
2025-04-10;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;0;0.0;-21.62;0.0;0.007751992427776466;0.1426;3.975000035762787;-0.10500015020370501
2025-04-11;3.9000000953674316;3.9000000953674316;3.8499999046325684;3.8499999046325684;1800;0.78;-20.84;0.007751992427776466;-0.007692361301217643;0.1463;3.970500040054321;-0.07049994468688947
2025-04-14;3.869999885559082;3.880000114440918;3.7200000286102295;3.740000009536743;2500;-0.77;-21.61;-0.007692361301217643;-0.015503861641813277;0.148;3.964500033855438;-0.09450014829635611
2025-04-15;3.809999942779541;3.8499999046325684;3.7200000286102295;3.7200000286102295;3000;-1.55;-23.16;-0.015503861641813277;-0.02887136397581569;0.156;3.955500030517578;-0.14550008773803702
2025-04-16;3.700000047683716;3.759999990463257;3.700000047683716;3.7100000381469727;2400;-2.89;-26.05;-0.02887136397581569;0.008108100271120522;0.1819;3.9410000324249266;-0.24099998474121076
2025-04-17;3.7300000190734863;3.759999990463257;3.7300000190734863;3.759999990463257;200;0.81;-25.240000000000002;0.008108100271120522;-0.0026809625769762535;0.1542;3.9230000257492064;-0.19300000667572004
2025-04-22;3.7200000286102295;3.7200000286102295;3.630000114440918;3.640000104904175;4800;-0.27;-25.51;-0.0026809625769762535;0.032258033504347416;0.1535;3.9045000195503237;-0.18449999094009417
2025-04-23;3.8399999141693115;3.8399999141693115;3.75;3.75;1300;3.23;-22.28;0.032258033504347416;0.0;0.2017;3.8920000076293944;-0.05200009346008283
2025-04-24;3.8399999141693115;3.8499999046325684;3.7699999809265137;3.8299999237060547;1900;0.0;-22.28;0.0;-0.02083331393077925;0.2017;3.8794999957084655;-0.039500081539153964
2025-04-25;3.759999990463257;3.930000066757202;3.759999990463257;3.8499999046325684;1600;-2.08;-24.36;-0.02083331393077925;0.037234070547677245;0.2003;3.8674999952316282;-0.1075000047683714
2025-04-28;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;200;3.72;-20.64;0.037234070547677245;-0.0051282001121667475;0.2461;3.8625;0.03750009536743182
2025-04-29;3.880000114440918;3.880000114440918;3.75;3.75;1000;-0.51;-21.150000000000002;-0.0051282001121667475;0.0051546341073744895;0.2411;3.859500002861023;0.020500111579894842
2025-04-30;3.9000000953674316;3.9000000953674316;3.869999885559082;3.869999885559082;1000;0.52;-20.630000000000003;0.0051546341073744895;-0.020512861581634567;0.242;3.8575000047683714;0.042500090599060236
2025-05-02;3.819999933242798;3.819999933242798;3.75;3.75;200;-2.05;-22.680000000000003;-0.020512861581634567;0.015706853991273695;0.2523;3.8514999985694884;-0.031500065326690585
