Date;Open;High;Low;Close;Adj Close;Volume
2018-06-11;14.0;14.5;14.0;14.5;10.079904556274414;700
2018-06-12;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;10.420536041259766;200
2018-06-13;15.5;15.5;15.5;15.5;10.775071144104004;100
2018-06-14;16.0;16.0;16.0;16.0;11.12265396118164;400
2018-06-15;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;11.463284492492676;500
2018-06-18;16.0;17.0;16.0;16.979999542236328;11.803916931152344;5200
2018-06-19;16.0;16.0;16.0;16.0;11.852729797363281;100
2018-06-20;16.0;16.0;16.0;16.0;11.852729797363281;0
2018-06-21;16.0;16.0;16.0;16.0;11.852729797363281;0
2018-06-22;16.0;16.0;16.0;16.0;11.852729797363281;0
2018-06-25;16.5;16.5;16.5;16.5;12.223125457763672;500
2018-06-26;16.75;16.75;16.75;16.75;12.408326148986816;1000
2018-06-27;16.760000228881836;17.0;16.760000228881836;17.0;12.593524932861328;900
2018-06-28;17.0;17.0;17.0;17.0;12.593524932861328;0
2018-06-29;17.0;17.0;17.0;17.0;12.593524932861328;0
2018-07-02;16.75;16.75;16.75;16.75;12.408326148986816;100
2018-07-03;16.5;17.0;16.5;17.0;12.593524932861328;500
2018-07-04;17.0;17.299999237060547;17.0;17.299999237060547;12.81576156616211;500
2018-07-05;16.0;16.0;16.0;16.0;11.852729797363281;400
2018-07-06;15.0;15.0;15.0;15.0;11.111932754516602;200
2018-07-10;14.800000190734863;14.800000190734863;14.0;14.020000457763672;10.385953903198242;700
2018-07-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;10.385953903198242;0
2018-07-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;10.385953903198242;0
2018-07-13;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;11.037853240966797;100700
2018-07-16;15.0;17.0;15.0;15.0;11.111932754516602;300
2018-07-17;14.760000228881836;14.760000228881836;14.75;14.75;10.92673397064209;200
2018-07-18;14.75;14.75;14.75;14.75;10.92673397064209;0
2018-07-19;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;11.467514991760254;100
2018-07-20;16.5;16.5;16.5;16.5;12.223125457763672;200
2018-07-23;17.25;17.25;17.25;17.25;12.77872371673584;1000
2018-07-24;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;200
2018-07-25;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-07-26;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-07-27;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-07-30;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-07-31;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-08-01;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-08-02;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-08-03;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-08-06;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-08-07;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-08-08;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-08-09;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;12.889842987060547;0
2018-08-10;17.5;17.5;17.5;17.5;12.963923454284668;100
2018-08-13;17.5;17.5;17.5;17.5;12.963923454284668;0
2018-08-14;17.5;17.5;17.5;17.5;12.963923454284668;400
2018-08-15;17.5;17.5;17.5;17.5;13.410775184631348;0
2018-08-16;17.5;17.5;17.5;17.5;13.410775184631348;0
2018-08-17;17.5;17.5;17.5;17.5;13.410775184631348;0
2018-08-20;17.5;17.5;17.5;17.5;13.410775184631348;0
2018-08-21;17.5;17.5;17.5;17.5;13.410775184631348;0
2018-08-22;17.5;17.5;17.5;17.5;13.410775184631348;0
2018-08-23;17.5;17.5;17.5;17.5;13.410775184631348;0
2018-08-24;17.5;17.5;17.5;17.5;13.410775184631348;0
2018-08-27;16.979999542236328;17.0;16.979999542236328;17.0;13.027609825134277;400
2018-08-28;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-08-29;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-08-30;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-08-31;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-03;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-04;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-05;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-06;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-10;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-11;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-12;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-13;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-14;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-17;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-18;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-19;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-20;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-21;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-24;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-25;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-26;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-27;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-09-28;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-10-01;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-10-02;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-10-03;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-10-04;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-10-05;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-10-08;17.0;17.0;17.0;17.0;13.027609825134277;0
2018-10-09;16.989999771118164;16.989999771118164;16.969999313354492;16.969999313354492;13.004619598388672;2000
2018-10-10;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-11;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-15;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-16;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-17;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-18;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-19;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-22;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-23;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-24;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-25;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-26;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-29;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-30;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-10-31;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-11-01;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.004619598388672;0
2018-11-05;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.334142684936523;200
2018-11-06;17.799999237060547;18.0;17.799999237060547;18.0;13.793940544128418;700
2018-11-07;18.0;18.0;18.0;18.0;13.793940544128418;0
2018-11-08;18.0;18.0;18.0;18.0;13.793940544128418;0
2018-11-09;18.0;18.0;18.0;18.0;13.793940544128418;0
2018-11-12;18.0;18.0;18.0;18.0;13.793940544128418;0
2018-11-13;18.0;18.0;18.0;18.0;13.793940544128418;0
2018-11-14;18.0;18.0;18.0;18.0;14.187047004699707;0
2018-11-16;18.0;18.0;18.0;18.0;14.187047004699707;0
2018-11-19;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;13.777198791503906;500
2018-11-21;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;13.832369804382324;200
2018-11-22;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;13.832369804382324;0
2018-11-23;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;13.832369804382324;0
2018-11-26;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;13.832369804382324;0
2018-11-27;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;13.832369804382324;0
2018-11-28;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;13.832369804382324;0
2018-11-29;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;13.832369804382324;0
2018-11-30;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;13.832369804382324;0
2018-12-03;17.389999389648438;17.489999771118164;17.389999389648438;17.489999771118164;13.785080909729004;400
2018-12-04;17.5;17.700000762939453;17.5;17.700000762939453;13.950596809387207;400
2018-12-05;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.029411315917969;100
2018-12-06;17.850000381469727;17.950000762939453;17.850000381469727;17.950000762939453;14.147638320922852;300
2018-12-07;17.940000534057617;17.950000762939453;17.940000534057617;17.950000762939453;14.147638320922852;500
2018-12-10;18.0;18.0;18.0;18.0;14.187047004699707;300
2018-12-11;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;14.265864372253418;100
2018-12-12;18.200000762939453;18.299999237060547;18.200000762939453;18.299999237060547;14.42349624633789;200
2018-12-13;18.350000381469727;18.389999389648438;18.350000381469727;18.389999389648438;14.494430541992188;200
2018-12-14;18.389999389648438;18.489999771118164;18.389999389648438;18.489999771118164;14.573251724243164;400
2018-12-17;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;14.573251724243164;200
2018-12-18;18.489999771118164;18.5;18.489999771118164;18.5;14.581130981445312;700
2018-12-19;18.600000381469727;18.700000762939453;18.600000381469727;18.700000762939453;14.738765716552734;200
2018-12-20;18.700000762939453;18.889999389648438;18.700000762939453;18.889999389648438;14.888517379760742;400
2018-12-21;18.889999389648438;19.100000381469727;18.889999389648438;19.100000381469727;15.05402946472168;800
2018-12-26;19.399999618530273;19.600000381469727;19.399999618530273;19.600000381469727;15.448116302490234;300
2018-12-27;19.0;19.989999771118164;19.0;19.989999771118164;15.755500793457031;1400
2018-12-28;18.940000534057617;20.350000381469727;18.940000534057617;20.350000381469727;16.039247512817383;2100
2019-01-02;19.0;20.299999237060547;19.0;20.299999237060547;15.999832153320312;1600
2019-01-03;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-04;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-07;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-08;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-09;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-10;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-11;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-14;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-15;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-16;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-17;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-18;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-21;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;15.999832153320312;0
2019-01-22;19.790000915527344;20.290000915527344;19.790000915527344;20.290000915527344;15.99195384979248;1600
2019-01-23;19.790000915527344;20.290000915527344;19.790000915527344;19.799999237060547;15.605749130249023;1100
2019-01-24;19.75;19.75;19.700000762939453;19.700000762939453;15.526933670043945;600
2019-01-28;19.700000762939453;19.790000915527344;19.700000762939453;19.790000915527344;15.597870826721191;1700
2019-01-29;19.790000915527344;19.799999237060547;19.790000915527344;19.799999237060547;15.605749130249023;1000
2019-01-30;19.809999465942383;19.809999465942383;19.649999618530273;19.809999465942383;15.613633155822754;1700
2019-01-31;19.84000015258789;19.850000381469727;19.84000015258789;19.84000015258789;15.637277603149414;1500
2019-02-01;19.850000381469727;19.8799991607666;19.850000381469727;19.8799991607666;15.668802261352539;1500
2019-02-04;19.850000381469727;19.899999618530273;19.850000381469727;19.899999618530273;15.684569358825684;1500
2019-02-05;19.899999618530273;19.899999618530273;19.889999389648438;19.889999389648438;15.676684379577637;800
2019-02-06;19.799999237060547;20.25;19.799999237060547;19.889999389648438;15.676684379577637;900
2019-02-07;19.889999389648438;19.889999389648438;19.799999237060547;19.889999389648438;15.676684379577637;700
2019-02-08;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;15.676684379577637;500
2019-02-11;19.799999237060547;19.889999389648438;19.799999237060547;19.889999389648438;15.676684379577637;600
2019-02-12;19.799999237060547;19.889999389648438;19.799999237060547;19.889999389648438;15.676684379577637;600
2019-02-13;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;15.676684379577637;100
2019-02-14;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;15.676684379577637;0
2019-02-15;20.0;20.15999984741211;20.0;20.15999984741211;15.889492988586426;200
2019-02-18;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;15.889492988586426;0
2019-02-19;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;15.889492988586426;0
2019-02-20;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;15.889492988586426;0
2019-02-21;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;15.889492988586426;0
2019-02-22;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;15.889492988586426;0
2019-02-25;20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;16.409685134887695;500
2019-02-26;20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;16.409685134887695;0
2019-02-27;20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;16.409685134887695;0
2019-02-28;20.889999389648438;21.5;20.889999389648438;21.5;16.94563865661621;700
2019-03-01;20.0;20.0;20.0;20.0;15.763382911682129;500
2019-03-06;20.0;20.0;20.0;20.0;15.763382911682129;0
2019-03-07;20.0;20.0;20.0;20.0;15.763382911682129;0
2019-03-08;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;15.684569358825684;400
2019-03-11;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;15.684569358825684;0
2019-03-12;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;15.684569358825684;0
2019-03-13;19.010000228881836;19.010000228881836;19.0;19.0;14.97521686553955;600
2019-03-14;18.459999084472656;20.0;18.459999084472656;19.799999237060547;15.605749130249023;1100
2019-03-15;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;15.605749130249023;0
2019-03-18;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;15.605749130249023;0
2019-03-19;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;15.605749130249023;0
2019-03-20;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;15.605749130249023;0
2019-03-21;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;15.605749130249023;0
2019-03-22;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;15.605749130249023;0
2019-03-25;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;15.605749130249023;0
2019-03-26;20.149999618530273;20.200000762939453;20.149999618530273;20.200000762939453;15.921018600463867;700
2019-03-27;20.389999389648438;20.389999389648438;20.389999389648438;20.389999389648438;16.070770263671875;2200
2019-03-28;20.389999389648438;20.799999237060547;20.389999389648438;20.799999237060547;16.393918991088867;9100
2019-03-29;20.799999237060547;21.899999618530273;20.799999237060547;21.899999618530273;17.26090431213379;4900
2019-04-01;21.799999237060547;21.899999618530273;21.5;21.899999618530273;17.26090431213379;400
2019-04-02;21.5;21.5;21.25;21.25;16.74859619140625;200
2019-04-03;21.5;21.5;21.0;21.239999771118164;16.7407169342041;400
2019-04-04;21.0;21.0;21.0;21.0;16.55155372619629;100
2019-04-05;21.0;21.0;21.0;21.0;16.55155372619629;100
2019-04-08;21.0;21.0;21.0;21.0;16.55155372619629;100
2019-04-09;21.0;21.0;21.0;21.0;16.55155372619629;100
2019-04-10;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;16.937755584716797;100
2019-04-11;21.5;21.5;21.5;21.5;16.94563865661621;2700
2019-04-12;21.5;21.5;21.5;21.5;16.94563865661621;2100
2019-04-15;22.0;22.0;22.0;22.0;17.3397216796875;100
2019-04-16;22.5;22.5;22.5;22.5;17.73380470275879;100
2019-04-17;23.0;23.0;23.0;23.0;18.12788963317871;100
2019-04-18;23.25;23.25;23.25;23.25;18.324934005737305;100
2019-04-22;23.5;23.75;23.5;23.75;18.719018936157227;400
2019-04-23;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;18.837244033813477;200
2019-04-24;24.0;24.5;24.0;24.5;19.31014633178711;400
2019-04-25;24.0;25.0;23.200000762939453;25.0;19.7042293548584;1300
2019-04-26;25.0;25.0;23.5;25.0;19.7042293548584;900
2019-04-29;24.0;25.0;24.0;24.899999618530273;19.625411987304688;1900
2019-04-30;24.0;24.899999618530273;23.5;24.899999618530273;19.625411987304688;1500
2019-05-02;24.0;24.0;23.110000610351562;23.110000610351562;18.21459197998047;1200
2019-05-03;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;18.21459197998047;0
2019-05-06;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;18.21459197998047;0
2019-05-07;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;18.21459197998047;0
2019-05-08;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;18.551939010620117;0
2019-05-09;22.989999771118164;23.0;22.989999771118164;23.0;18.463632583618164;200
2019-05-10;23.0;23.0;23.0;23.0;18.463632583618164;0
2019-05-13;23.0;23.0;23.0;23.0;18.463632583618164;0
2019-05-14;23.0;23.0;23.0;23.0;18.463632583618164;0
2019-05-15;23.0;23.0;23.0;23.0;18.463632583618164;0
2019-05-16;23.0;23.0;23.0;23.0;18.463632583618164;0
2019-05-17;23.0;23.0;23.0;23.0;18.463632583618164;0
2019-05-20;23.0;23.0;23.0;23.0;18.463632583618164;0
2019-05-21;23.0;23.0;23.0;23.0;18.463632583618164;0
2019-05-22;23.0;23.0;23.0;23.0;18.463632583618164;0
2019-05-23;23.399999618530273;23.5;23.399999618530273;23.5;18.86501693725586;700
2019-05-24;24.0;24.0;24.0;24.0;19.266401290893555;100
2019-05-27;24.0;24.489999771118164;23.0;23.989999771118164;19.258371353149414;900
2019-05-28;24.75;24.75;24.75;24.75;19.86847686767578;100
2019-05-29;24.75;24.75;24.75;24.75;19.86847686767578;0
2019-05-30;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;19.988889694213867;100
2019-05-31;24.200000762939453;24.989999771118164;24.200000762939453;24.989999771118164;20.061140060424805;200
2019-06-03;24.010000228881836;24.010000228881836;23.5;23.5;18.86501693725586;75600
2019-06-04;23.5;23.5;23.5;23.5;18.86501693725586;0
2019-06-05;23.5;23.5;23.5;23.5;18.86501693725586;0
2019-06-06;23.5;23.5;23.5;23.5;18.86501693725586;200
2019-06-07;23.75;24.5;23.75;24.5;19.667783737182617;400
2019-06-10;25.0;25.0;25.0;25.0;20.06916618347168;200
2019-06-11;25.350000381469727;25.5;25.0;25.5;20.470548629760742;700
2019-06-12;25.5;25.5;25.5;25.5;20.470548629760742;0
2019-06-13;26.0;26.0;26.0;26.0;20.871931076049805;100
2019-06-14;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;20.952211380004883;100
2019-06-17;26.5;26.5;26.5;26.5;21.273313522338867;100
2019-06-18;26.75;26.75;26.75;26.75;21.474008560180664;200
2019-06-19;26.75;26.75;26.75;26.75;21.474008560180664;100
2019-06-21;27.0;27.0;27.0;27.0;21.674701690673828;600
2019-06-24;27.0;27.0;27.0;27.0;21.674701690673828;100
2019-06-25;24.709999084472656;27.0;24.709999084472656;27.0;21.674701690673828;300
2019-06-26;27.0;27.0;27.0;27.0;21.674701690673828;15000
2019-06-27;27.25;27.25;27.25;27.25;21.875391006469727;100
2019-06-28;27.25;27.25;27.25;27.25;21.875391006469727;0
2019-07-01;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;21.86736488342285;200
2019-07-02;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;21.86736488342285;100
2019-07-03;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;21.86736488342285;0
2019-07-04;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;21.86736488342285;0
2019-07-05;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;21.86736488342285;0
2019-07-08;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;21.86736488342285;0
2019-07-10;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;21.86736488342285;0
2019-07-11;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;21.86736488342285;0
2019-07-12;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;21.86736488342285;0
2019-07-15;26.5;26.5;25.200000762939453;25.25;20.269859313964844;2900
2019-07-16;24.5;25.0;24.5;24.5;19.667783737182617;4200
2019-07-17;24.0;24.0;24.0;24.0;19.266401290893555;300
2019-07-18;25.0;25.0;24.0;24.0;19.266401290893555;400
2019-07-19;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;20.077194213867188;100
2019-07-22;26.0;26.350000381469727;26.0;26.350000381469727;21.152902603149414;1300
2019-07-23;26.350000381469727;26.799999237060547;26.350000381469727;26.799999237060547;21.514144897460938;300
2019-07-24;27.25;27.25;27.25;27.25;21.875391006469727;300
2019-07-25;26.059999465942383;26.989999771118164;26.059999465942383;26.989999771118164;21.66667366027832;15300
2019-07-26;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;21.66667366027832;0
2019-07-29;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;21.66667366027832;0
2019-07-30;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;21.66667366027832;0
2019-07-31;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;21.66667366027832;0
2019-08-01;25.5;27.739999771118164;25.5;25.5;20.470548629760742;700
2019-08-02;25.5;25.5;25.0;25.030000686645508;20.093252182006836;2500
2019-08-05;25.010000228881836;25.5;25.010000228881836;25.5;20.470548629760742;900
2019-08-06;25.5;25.5;25.5;25.5;20.470548629760742;1000
2019-08-07;25.5;26.0;25.5;26.0;20.871931076049805;500
2019-08-08;26.0;26.0;26.0;26.0;20.871931076049805;100
2019-08-09;26.0;26.0;26.0;26.0;20.871931076049805;0
2019-08-12;26.350000381469727;26.350000381469727;26.0;26.350000381469727;21.152902603149414;800
2019-08-13;26.350000381469727;26.489999771118164;26.350000381469727;26.489999771118164;21.265289306640625;600
2019-08-14;26.799999237060547;27.0;26.799999237060547;27.0;21.674701690673828;600
2019-08-15;27.0;27.25;27.0;27.25;21.875391006469727;400
2019-08-16;27.5;27.5;27.5;27.5;22.076086044311523;200
2019-08-19;27.489999771118164;27.5;27.479999542236328;27.479999542236328;22.060029983520508;1100
2019-08-20;27.5;27.5;27.5;27.5;22.076086044311523;100
2019-08-21;27.65999984741211;27.65999984741211;27.649999618530273;27.649999618530273;22.19649887084961;12100
2019-08-22;27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;22.19649887084961;0
2019-08-23;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;22.46141242980957;200
2019-08-26;27.969999313354492;27.969999313354492;27.969999313354492;27.969999313354492;22.453384399414062;100
2019-08-27;27.950000762939453;28.0;27.950000762939453;28.0;22.47747039794922;800
2019-08-28;28.989999771118164;29.0;28.989999771118164;29.0;23.28023338317871;1000
2019-08-29;29.0;29.0;29.0;29.0;23.28023338317871;0
2019-08-30;29.0;29.0;29.0;29.0;23.28023338317871;0
2019-09-02;28.0;28.0;28.0;28.0;22.47747039794922;400
2019-09-03;27.0;27.0;27.0;27.0;21.674701690673828;100
2019-09-04;27.0;27.0;27.0;27.0;21.674701690673828;0
2019-09-05;28.0;29.0;28.0;29.0;23.28023338317871;200
2019-09-06;29.0;29.0;29.0;29.0;23.28023338317871;200
2019-09-09;29.0;29.0;29.0;29.0;23.28023338317871;13000
2019-09-10;29.0;29.0;29.0;29.0;23.28023338317871;0
2019-09-11;29.0;29.0;29.0;29.0;23.28023338317871;0
2019-09-12;29.0;29.0;29.0;29.0;23.28023338317871;0
2019-09-13;29.0;29.0;29.0;29.0;23.28023338317871;0
2019-09-16;29.0;29.0;29.0;29.0;23.28023338317871;0
2019-09-17;29.0;29.0;29.0;29.0;23.28023338317871;100
2019-09-18;29.0;29.0;29.0;29.0;23.28023338317871;100
2019-09-19;29.0;29.0;29.0;29.0;23.28023338317871;0
2019-09-20;29.0;29.0;29.0;29.0;23.28023338317871;1400
2019-09-23;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;23.248123168945312;100
2019-09-24;30.0;30.799999237060547;30.0;30.799999237060547;24.7252140045166;200
2019-09-25;28.0;30.799999237060547;28.0;30.799999237060547;24.7252140045166;700
2019-09-26;30.799999237060547;30.989999771118164;30.799999237060547;30.989999771118164;24.877737045288086;200
2019-09-27;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;0
2019-09-30;30.010000228881836;30.989999771118164;30.010000228881836;30.989999771118164;24.877737045288086;1700
2019-10-01;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;0
2019-10-02;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;0
2019-10-03;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;0
2019-10-04;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;0
2019-10-07;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;100
2019-10-08;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;0
2019-10-09;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;0
2019-10-10;28.520000457763672;30.989999771118164;28.520000457763672;30.989999771118164;24.877737045288086;400
2019-10-11;36.9900016784668;36.9900016784668;30.059999465942383;31.0;24.88576889038086;700
2019-10-14;30.979999542236328;30.989999771118164;30.979999542236328;30.989999771118164;24.877737045288086;400
2019-10-15;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;24.869712829589844;100
2019-10-16;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;24.869712829589844;0
