Date;Open;High;Low;Close;Adj Close;Volume
2017-03-31;46.589996337890625;46.81974792480469;46.3003044128418;46.62995147705078;26.579248428344727;41844
2017-04-03;46.649932861328125;46.929630279541016;46.15046691894531;46.31029510498047;26.397043228149414;32334
2017-04-04;46.31029510498047;46.81974792480469;46.050575256347656;46.81974792480469;26.68743324279785;17819
2017-04-05;46.81974792480469;46.81974792480469;45.95068359375;46.00062942504883;26.220531463623047;34737
2017-04-06;46.03059768676758;46.40019989013672;45.960670471191406;46.15046691894531;26.305940628051758;19721
2017-04-07;46.31029510498047;46.72984313964844;46.100521087646484;46.71985626220703;26.63048553466797;75581
2017-04-10;46.649932861328125;46.69987869262695;46.18043518066406;46.649932861328125;26.59062957763672;25727
2017-04-11;46.649932861328125;46.69987869262695;45.930702209472656;46.57001876831055;26.545085906982422;85691
2017-04-12;46.500091552734375;46.500091552734375;45.1115837097168;45.581077575683594;25.981382369995117;188602
2017-04-13;45.32135772705078;46.68988800048828;45.26142120361328;46.649932861328125;26.59062957763672;85391
2017-04-17;46.649932861328125;48.0284538269043;46.130489349365234;46.130489349365234;26.294546127319336;62767
2017-04-18;46.15046691894531;47.109439849853516;46.15046691894531;46.949607849121094;26.76144790649414;484719
2017-04-19;46.899662017822266;48.14832305908203;46.899662017822266;48.10836410522461;27.42194366455078;46950
2017-04-20;48.14832305908203;48.25820541381836;47.30922317504883;47.7887077331543;27.23974609375;50554
2017-04-24;47.838653564453125;48.497947692871094;46.69987869262695;46.69987869262695;26.61910057067871;127336
2017-04-25;46.84971618652344;46.949607849121094;46.500091552734375;46.74982452392578;26.647567749023438;31834
2017-04-26;46.81974792480469;48.0384407043457;46.81974792480469;47.88860321044922;27.296682357788086;35738
2017-04-27;47.86066436767578;47.86066436767578;47.250911712646484;47.72071838378906;27.20098304748535;21608
2017-04-28;47.730716705322266;47.980613708496094;47.43083572387695;47.980613708496094;27.34913444519043;65926
2017-05-02;47.79069137573242;48.98020935058594;47.670738220214844;48.98020935058594;27.918899536132812;101240
2017-05-03;48.770294189453125;48.96022033691406;48.330474853515625;48.78029251098633;27.804946899414062;30312
2017-05-04;48.330474853515625;48.34046936035156;47.690731048583984;48.17053985595703;27.457380294799805;33413
2017-05-05;48.840267181396484;49.220115661621094;47.8206787109375;48.08057403564453;27.406105041503906;81332
2017-05-08;48.01060485839844;48.93022918701172;48.01060485839844;48.93022918701172;27.890413284301758;51320
2017-05-09;49.629947662353516;49.679927825927734;47.92063903808594;48.08057403564453;27.406105041503906;97739
2017-05-10;47.9906120300293;48.23051452636719;47.48081588745117;48.06058120727539;27.39470672607422;610846
2017-05-11;48.01060485839844;48.54039001464844;48.000606536865234;48.330474853515625;27.548542022705078;74330
2017-05-12;48.46042251586914;49.33007049560547;48.46042251586914;48.80028533935547;27.81634521484375;56622
2017-05-15;49.130149841308594;49.25010299682617;48.280494689941406;48.4404296875;27.611221313476562;334234
2017-05-16;48.5203971862793;49.38005065917969;48.500404357910156;49.38005065917969;28.146814346313477;128751
2017-05-17;49.220115661621094;49.430030822753906;48.590370178222656;49.23011016845703;28.06134033203125;98039
2017-05-18;46.96102523803711;47.48081588745117;45.20173645019531;46.48122024536133;26.494470596313477;362546
2017-05-19;46.561187744140625;47.94063186645508;46.2313232421875;47.94063186645508;27.326339721679688;96939
2017-05-22;48.480411529541016;48.480411529541016;45.981422424316406;46.291297912597656;26.386211395263672;97839
2017-05-23;46.53120040893555;46.871063232421875;46.18134307861328;46.49121856689453;26.50016975402832;173169
2017-05-24;47.06098556518555;48.93022918701172;46.93103790283203;48.78029251098633;27.804946899414062;72929
2017-05-25;48.54039001464844;50.97940444946289;48.54039001464844;50.97940444946289;29.05845069885254;129052
2017-05-26;50.67952346801758;50.93941879272461;48.90024185180664;48.90024185180664;27.873319625854492;53721
2017-05-29;48.90024185180664;48.90024185180664;48.90024185180664;48.90024185180664;27.873319625854492;0
2017-05-30;49.23011016845703;49.72990798950195;46.831077575683594;47.980613708496094;27.34913444519043;96939
2017-05-31;47.57078170776367;48.2704963684082;47.040992736816406;47.31088638305664;26.967376708984375;345439
2017-06-01;47.2109260559082;48.47041702270508;47.2109260559082;48.21052169799805;27.480182647705078;62425
2017-06-02;48.54039001464844;50.16973114013672;48.39044952392578;49.97980880737305;28.488679885864258;143057
2017-06-05;50.10975646972656;50.34965896606445;49.390045166015625;50.34965896606445;28.699499130249023;65226
2017-06-06;50.12974548339844;50.179725646972656;49.699920654296875;50.06977081298828;28.539960861206055;40116
2017-06-07;50.08976364135742;50.1997184753418;49.19012451171875;49.87984848022461;28.431699752807617;42717
2017-06-08;49.460018157958984;49.460018157958984;48.80028533935547;49.430030822753906;28.17530059814453;58723
2017-06-09;49.26009750366211;49.63994216918945;49.130149841308594;49.33007049560547;28.118314743041992;41416
2017-06-12;49.25010299682617;49.25010299682617;47.08097839355469;47.08097839355469;26.836334228515625;43817
2017-06-13;47.420841217041016;47.48081588745117;46.64115524291992;46.98101806640625;26.77935028076172;36014
2017-06-14;46.98101806640625;47.72071838378906;46.53120040893555;46.53120040893555;26.52295684814453;51920
2017-06-15;46.53120040893555;46.53120040893555;46.53120040893555;46.53120040893555;26.52295684814453;0
2017-06-16;46.5911750793457;47.83067321777344;46.45123291015625;47.48081588745117;27.06423568725586;295319
2017-06-19;47.51080322265625;48.530391693115234;46.8410758972168;47.48081588745117;27.06423568725586;49620
2017-06-20;47.15095138549805;48.16054153442383;47.08097839355469;47.48081588745117;27.06423568725586;69728
2017-06-21;47.48081588745117;47.52080154418945;47.03099822998047;47.380855560302734;27.00726890563965;24709
2017-06-22;47.2908935546875;47.96062469482422;47.10097122192383;47.72071838378906;27.20098304748535;28811
2017-06-23;47.41084671020508;47.670738220214844;47.03099822998047;47.32088088989258;26.97307586669922;24009
2017-06-26;47.3708610534668;47.3708610534668;46.781097412109375;46.781097412109375;26.6653995513916;12405
2017-06-27;46.6811408996582;46.8410758972168;45.91144943237305;45.961429595947266;26.198179244995117;40216
2017-06-28;45.87146759033203;46.40125274658203;45.481624603271484;45.481624603271484;25.924697875976562;72529
2017-06-29;45.54159927368164;46.16135025024414;45.38166427612305;45.961429595947266;26.198179244995117;24309
2017-06-30;45.981422424316406;46.38125991821289;45.721527099609375;46.21133041381836;26.34062957763672;35114
2017-07-03;46.21133041381836;46.541194915771484;45.68154525756836;46.09137725830078;26.27225112915039;28611
2017-07-04;46.28129959106445;46.28129959106445;45.721527099609375;45.741519927978516;26.072839736938477;14805
2017-07-05;46.271305084228516;46.271305084228516;45.68154525756836;46.09137725830078;26.27225112915039;22108
2017-07-06;46.24131774902344;46.321285247802734;45.71153259277344;46.28129959106445;26.380510330200195;25310
2017-07-07;46.541194915771484;46.96102523803711;45.981422424316406;46.35127258300781;26.420398712158203;32213
2017-07-10;46.871063232421875;46.88105773925781;46.081382751464844;46.77110290527344;26.65970230102539;14405
2017-07-11;46.72112274169922;46.86106872558594;46.47122573852539;46.86106872558594;26.710983276367188;43317
2017-07-12;46.97102355957031;47.2109260559082;46.21133041381836;46.42124557495117;26.460281372070312;204582
2017-07-13;46.95103073120117;47.08097839355469;46.28129959106445;47.08097839355469;26.836334228515625;71528
2017-07-14;46.88105773925781;47.2109260559082;46.62116241455078;47.110965728759766;26.85342025756836;36114
2017-07-17;47.110965728759766;47.19093322753906;46.88105773925781;47.19093322753906;26.899011611938477;14105
2017-07-18;47.06098556518555;47.10097122192383;46.911048889160156;46.97102355957031;26.77365493774414;17907
2017-07-19;46.99101638793945;46.99101638793945;45.981422424316406;45.981422424316406;26.209583282470703;45318
2017-07-20;46.1513557434082;46.291297912597656;45.88146209716797;45.981422424316406;26.209583282470703;34013
2017-07-21;46.11137008666992;46.781097412109375;46.11137008666992;46.541194915771484;26.52865219116211;56122
2017-07-24;46.77110290527344;46.801090240478516;46.18134307861328;46.291297912597656;26.386211395263672;16606
2017-07-25;46.37126541137695;46.37126541137695;45.89146041870117;45.93144226074219;26.18109130859375;79832
2017-07-26;46.081382751464844;46.611167907714844;45.6915397644043;46.13136291503906;26.2950496673584;36914
2017-07-27;46.46122741699219;47.48081588745117;46.291297912597656;47.48081588745117;27.06423568725586;52021
2017-07-28;47.41084671020508;47.48081588745117;46.79109573364258;47.180938720703125;26.8933162689209;52421
2017-07-31;47.180938720703125;47.43083572387695;46.75111389160156;47.180938720703125;26.8933162689209;76831
2017-08-01;47.17094039916992;47.180938720703125;46.391258239746094;47.180938720703125;26.8933162689209;39315
2017-08-02;46.98101806640625;47.34087371826172;46.77110290527344;46.98101806640625;26.77935028076172;51120
2017-08-03;47.03099822998047;47.380855560302734;46.96102523803711;47.380855560302734;27.00726890563965;35714
2017-08-04;47.400848388671875;47.400848388671875;46.38125991821289;46.38125991821289;26.437490463256836;23009
2017-08-07;46.46122741699219;47.380855560302734;46.391258239746094;47.380855560302734;27.00726890563965;14205
2017-08-08;47.330875396728516;47.440834045410156;46.90105056762695;47.180938720703125;26.8933162689209;109444
2017-08-09;47.230918884277344;49.53998565673828;47.230918884277344;49.53998565673828;28.237974166870117;227191
2017-08-10;49.48000717163086;51.22930145263672;49.48000717163086;51.12934112548828;29.143911361694336;511006
2017-08-11;51.1793212890625;51.47920227050781;51.00939178466797;51.12934112548828;29.143911361694336;248200
2017-08-14;51.139339447021484;51.20930862426758;50.38964080810547;50.38964080810547;28.72228240966797;162465
2017-08-15;50.87944412231445;51.109352111816406;49.969810485839844;50.71950912475586;28.91030502319336;200080
2017-08-16;50.78947830200195;50.92942428588867;50.57956314086914;50.62954330444336;28.85902214050293;74530
2017-08-17;50.559574127197266;51.57916259765625;50.33966064453125;51.57916259765625;29.400314331054688;51320
2017-08-18;51.57916259765625;55.71748733520508;51.57916259765625;54.21809387207031;30.904525756835938;78431
2017-08-21;54.1781120300293;55.72748565673828;54.1781120300293;55.47758483886719;31.6224308013916;104442
2017-08-22;55.6075325012207;56.157310485839844;55.41761016845703;55.51757049560547;31.645217895507812;34613
2017-08-23;55.47758483886719;56.07734298706055;55.22768783569336;55.22768783569336;31.47999382019043;35814
2017-08-24;55.217689514160156;56.197296142578125;55.217689514160156;56.11732864379883;31.98708724975586;38815
2017-08-25;56.11732864379883;56.417205810546875;55.89741516113281;56.11732864379883;31.98708724975586;83533
2017-08-28;56.11732864379883;56.11732864379883;55.577545166015625;55.97738265991211;31.907316207885742;36014
2017-08-29;55.7774658203125;56.107330322265625;55.47758483886719;55.47758483886719;31.6224308013916;12204
2017-08-30;55.48758316040039;56.27726364135742;55.12772750854492;55.47758483886719;31.6224308013916;149960
2017-08-31;55.8574333190918;56.06734848022461;52.528778076171875;53.97819137573242;30.767770767211914;111344
2017-09-01;54.228092193603516;55.2476806640625;54.02817153930664;54.1781120300293;30.881729125976562;37415
2017-09-04;54.41801452636719;55.56755065917969;54.41801452636719;54.977787017822266;31.337541580200195;60824
2017-09-05;54.997779846191406;55.94739532470703;53.18851089477539;54.977787017822266;31.337541580200195;388456
2017-09-06;54.977787017822266;56.78705596923828;54.977787017822266;55.3276481628418;31.536970138549805;163165
2017-09-07;55.3276481628418;55.3276481628418;55.3276481628418;55.3276481628418;31.536970138549805;0
2017-09-08;55.38762283325195;55.41761016845703;54.977787017822266;55.27766799926758;31.508480072021484;55122
2017-09-11;55.80745315551758;55.87742233276367;54.977787017822266;55.87742233276367;31.85033416748047;296719
2017-09-12;55.51757049560547;56.2272834777832;54.72789001464844;55.47758483886719;31.6224308013916;85834
2017-09-13;55.27766799926758;56.89701461791992;55.05775451660156;56.86702346801758;32.41441345214844;370649
2017-09-14;56.86702346801758;57.456787109375;56.00737380981445;56.33723831176758;32.11243438720703;55122
2017-09-15;56.557151794433594;57.96657943725586;56.53715896606445;57.96657943725586;33.04116439819336;66226
2017-09-18;58.08653259277344;58.886207580566406;57.346832275390625;57.97657775878906;33.0468635559082;114946
2017-09-19;58.30644226074219;59.96577453613281;57.856624603271484;58.976173400878906;33.616634368896484;91036
2017-09-20;59.34602355957031;59.92578887939453;58.72627258300781;59.47597122192383;33.901527404785156;36514
2017-09-21;59.37601089477539;59.37601089477539;57.07693862915039;57.07693862915039;32.53407287597656;47519
2017-09-22;56.966983795166016;58.19648742675781;56.777061462402344;57.12691879272461;32.56256103515625;47719
2017-09-25;57.12691879272461;57.17689895629883;56.07734298706055;56.11732864379883;31.98708724975586;30012
2017-09-26;56.47718048095703;56.57714080810547;55.97738265991211;55.97738265991211;31.907316207885742;21608
2017-09-27;56.06734848022461;56.06734848022461;54.7078971862793;55.3276481628418;31.536970138549805;42317
2017-09-28;55.27766799926758;57.476776123046875;54.827850341796875;55.03776550292969;31.371734619140625;53721
2017-09-29;55.17770767211914;56.657108306884766;54.38802719116211;55.15771484375;31.44010353088379;67427
2017-10-02;54.787864685058594;55.67750549316406;54.378028869628906;54.467994689941406;31.046960830688477;27010
2017-10-03;54.48798751831055;55.97738265991211;54.208099365234375;55.97738265991211;31.907316207885742;32313
2017-10-04;56.32724380493164;56.437198638916016;53.51837921142578;53.51837921142578;30.50566864013672;91637
2017-10-05;53.57835388183594;54.378028869628906;53.078556060791016;53.628334045410156;30.568347930908203;48619
2017-10-06;53.21849822998047;53.678314208984375;52.578758239746094;52.578758239746094;29.9700870513916;63825
2017-10-09;52.578758239746094;53.008583068847656;52.09894943237305;52.09894943237305;29.696598052978516;40316
2017-10-10;52.328857421875;54.977787017822266;52.238895416259766;54.977787017822266;31.337541580200195;64626
2017-10-11;55.15771484375;55.15771484375;53.46839904785156;53.608341217041016;30.556955337524414;144558
2017-10-12;53.608341217041016;53.608341217041016;53.608341217041016;53.608341217041016;30.556955337524414;0
2017-10-13;53.46839904785156;53.57835388183594;52.798667907714844;53.078556060791016;30.254972457885742;30412
2017-10-16;52.87863540649414;52.87863540649414;52.168922424316406;52.59874725341797;29.98147964477539;27611
2017-10-17;52.56875991821289;52.82865524291992;52.18891525268555;52.37883758544922;29.856138229370117;30712
2017-10-18;52.37883758544922;53.37843322753906;52.27887725830078;53.37843322753906;30.425907135009766;44417
2017-10-19;53.278472900390625;53.728294372558594;52.528778076171875;53.728294372558594;30.625322341918945;80332
2017-10-20;53.77827453613281;53.86823654174805;52.89862823486328;52.92861557006836;30.169506072998047;22909
2017-10-23;52.988590240478516;52.988590240478516;51.57916259765625;51.78907775878906;29.519969940185547;52921
2017-10-24;51.839054107666016;52.37883758544922;51.47920227050781;51.47920227050781;29.343332290649414;28911
2017-10-25;51.57916259765625;52.02898025512695;50.30967330932617;50.78947830200195;28.950185775756836;46218
2017-10-26;50.739498138427734;52.46880340576172;50.7295036315918;51.9690055847168;29.622520446777344;24009
2017-10-27;51.8790397644043;52.4088249206543;50.32966613769531;51.27928161621094;29.22937774658203;137255
2017-10-30;51.27928161621094;51.8790397644043;50.87944412231445;51.8790397644043;29.571252822875977;33313
2017-10-31;51.98899459838867;51.98899459838867;49.26009750366211;50.37964630126953;28.716590881347656;90836
2017-11-01;51.00939178466797;51.799072265625;50.489601135253906;51.069366455078125;29.109722137451172;25410
2017-11-02;51.069366455078125;51.069366455078125;51.069366455078125;51.069366455078125;29.109722137451172;0
2017-11-03;51.709110260009766;51.89903259277344;50.1997184753418;50.47960662841797;28.773569107055664;27511
2017-11-06;50.47960662841797;50.94941329956055;50.299678802490234;50.33966064453125;28.693790435791016;41716
2017-11-07;50.6595344543457;50.6595344543457;48.600364685058594;48.880252838134766;27.861928939819336;54922
2017-11-08;54.64792251586914;55.91740798950195;53.51837921142578;53.77827453613281;30.653810501098633;352942
2017-11-09;54.477989196777344;56.97697830200195;53.78826904296875;55.74747848510742;31.776275634765625;176171
2017-11-10;56.16730880737305;58.01655960083008;54.94779968261719;54.977787017822266;31.337541580200195;312226
2017-11-13;49.48000717163086;49.659934997558594;48.98020935058594;49.170135498046875;31.3286190032959;134254
2017-11-14;49.18013000488281;50.34965896606445;45.741519927978516;47.420841217041016;30.214065551757812;123249
2017-11-15;47.420841217041016;47.420841217041016;47.420841217041016;47.420841217041016;30.214065551757812;0
2017-11-16;47.540794372558594;48.98020935058594;47.420841217041016;48.06058120727539;30.621671676635742;153161
2017-11-17;48.78029251098633;49.390045166015625;48.23051452636719;49.080169677734375;31.27130126953125;90636
2017-11-20;49.080169677734375;49.080169677734375;49.080169677734375;49.080169677734375;31.27130126953125;0
2017-11-21;49.21011734008789;50.449615478515625;49.21011734008789;49.48000717163086;31.52605438232422;141757
2017-11-22;50.01979064941406;52.44881057739258;49.72990798950195;51.949012756347656;33.09918212890625;119748
2017-11-23;52.27887725830078;53.368438720703125;51.57916259765625;52.478797912597656;33.436737060546875;109244
2017-11-24;52.90862274169922;54.07815170288086;51.72909927368164;54.07815170288086;34.45575714111328;120448
2017-11-27;54.1781120300293;55.71748733520508;52.53877258300781;55.20769500732422;35.17544174194336;90936
2017-11-28;55.27766799926758;55.42760467529297;53.878231048583984;53.878231048583984;34.32838439941406;50920
2017-11-29;53.99818420410156;54.86783218383789;53.42841339111328;54.0181770324707;34.417537689208984;45718
2017-11-30;54.10813903808594;57.35682678222656;52.72869873046875;57.35682678222656;36.54475402832031;207183
2017-12-01;57.11692428588867;57.11692428588867;54.278072357177734;54.48798751831055;34.716880798339844;83033
2017-12-04;54.96779251098633;56.06734848022461;54.188106536865234;54.188106536865234;34.52581024169922;84434
2017-12-05;54.467994689941406;54.977787017822266;53.988189697265625;53.988189697265625;34.39842987060547;44417
2017-12-06;53.78826904296875;54.91781234741211;53.23849105834961;53.388431549072266;34.016300201416016;83833
2017-12-07;53.19850540161133;54.32804870605469;53.038570404052734;54.188106536865234;34.52581024169922;84033
2017-12-08;54.428009033203125;54.96779251098633;53.70830154418945;54.228092193603516;34.551292419433594;48319
2017-12-11;54.188106536865234;54.90781784057617;53.52837371826172;53.52837371826172;34.10546875;35114
2017-12-12;53.6483268737793;53.918216705322266;52.698707580566406;53.6483268737793;34.181884765625;33013
2017-12-13;53.638328552246094;53.76827621459961;52.56875991821289;52.97859573364258;33.75517654418945;179572
2017-12-14;52.95860290527344;55.38762283325195;52.95860290527344;54.88782501220703;34.97163009643555;211485
2017-12-15;54.4579963684082;55.66750717163086;54.428009033203125;55.12772750854492;35.12448501586914;93837
2017-12-18;54.957794189453125;55.527565002441406;54.39802169799805;54.977787017822266;35.028953552246094;56322
2017-12-19;54.977787017822266;55.42760467529297;54.79785919189453;55.15771484375;35.14359664916992;60124
2017-12-20;55.15771484375;56.08734130859375;55.13772201538086;55.70749282836914;35.4938850402832;83133
2017-12-21;55.97738265991211;59.06613540649414;55.97738265991211;58.10652542114258;37.02242660522461;318228
2017-12-22;58.32643508911133;59.44598388671875;57.68669509887695;58.976173400878906;37.57651138305664;152661
2017-12-25;58.976173400878906;58.976173400878906;58.976173400878906;58.976173400878906;37.57651138305664;0
2017-12-26;59.97576904296875;60.615509033203125;58.976173400878906;60.615509033203125;38.62101364135742;155862
2017-12-27;59.47597122192383;59.47597122192383;58.08653259277344;58.77625274658203;38.33477020263672;139556
2017-12-28;58.766258239746094;60.065731048583984;58.476375579833984;59.97576904296875;39.117122650146484;160764
2017-12-29;59.97576904296875;59.97576904296875;59.97576904296875;59.97576904296875;39.117122650146484;0
2018-01-02;59.32603073120117;59.97576904296875;59.30603790283203;59.825828552246094;39.019325256347656;278812
2018-01-03;59.85581588745117;60.76544952392578;59.40599822998047;60.57552719116211;39.508296966552734;109144
2018-01-04;60.67548751831055;61.72506332397461;60.2056770324707;60.975364685058594;39.76906967163086;158864
2018-01-05;60.76544952392578;62.97455596923828;60.40559387207031;62.97455596923828;41.07297897338867;187475
2018-01-08;62.81462097167969;63.65428161621094;62.51474380493164;63.07451629638672;41.13817596435547;77131
2018-01-09;63.174476623535156;63.32441711425781;62.4947509765625;62.4947509765625;40.76003646850586;63925
2018-01-10;62.76464080810547;63.424373626708984;62.37479782104492;62.52473831176758;40.77959442138672;58623
2018-01-11;63.114501953125;64.46395874023438;62.61470413208008;63.394386291503906;41.346797943115234;56122
2018-01-12;63.4743537902832;64.97374725341797;62.97455596923828;63.5643196105957;41.45762634277344;245999
2018-01-15;63.994144439697266;64.97374725341797;63.994144439697266;64.28402709960938;41.92703628540039;59524
2018-01-16;64.66387176513672;65.0737075805664;62.984554290771484;62.984554290771484;41.07949447631836;63025
2018-01-17;62.97455596923828;64.12409210205078;62.844608306884766;63.644287109375;41.50978469848633;61524
2018-01-18;63.974151611328125;64.19406127929688;62.42477798461914;62.42477798461914;40.71440124511719;53921
2018-01-19;62.4147834777832;63.54432678222656;62.4147834777832;62.97455596923828;41.07297897338867;34914
2018-01-22;62.97455596923828;63.584312438964844;61.46516799926758;62.47475814819336;40.74699401855469;29711
2018-01-23;62.11490249633789;62.18487548828125;61.015350341796875;61.015350341796875;39.79515075683594;138655
2018-01-24;61.305233001708984;62.72465896606445;61.00535202026367;61.275245666503906;39.964664459228516;140056
2018-01-25;61.275245666503906;61.275245666503906;61.275245666503906;61.275245666503906;39.964664459228516;0
2018-01-26;61.9649658203125;62.124900817871094;60.43558120727539;60.82542419433594;39.67127990722656;87835
2018-01-29;60.775447845458984;60.79543685913086;59.71587371826172;60.135704040527344;39.221431732177734;91136
2018-01-30;60.225669860839844;60.225669860839844;59.316036224365234;59.65589904785156;38.90849685668945;57923
2018-01-31;60.325626373291016;60.82542419433594;60.125709533691406;60.52554702758789;39.4756965637207;81833
2018-02-01;60.29563903808594;60.76544952392578;60.29563903808594;60.62550735473633;39.540897369384766;45518
2018-02-02;60.415592193603516;60.7354621887207;59.80583572387695;60.67548751831055;39.573482513427734;67627
2018-02-05;60.28564453125;60.28564453125;58.84622573852539;58.84622573852539;38.380409240722656;46518
