Date;Open;High;Low;Close;Adj Close;Volume
2018-01-19;2.0899999141693115;2.0899999141693115;2.0299999713897705;2.0399999618530273;1.756023645401001;38100
2018-01-22;2.0299999713897705;2.049999952316284;2.0;2.009999990463257;1.7301996946334839;55100
2018-01-23;2.0;2.0299999713897705;1.9900000095367432;2.009999990463257;1.7301996946334839;50000
2018-01-24;2.0;2.0799999237060547;2.0;2.0299999713897705;1.7474156618118286;83600
2018-01-25;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1.7474156618118286;0
2018-01-26;2.049999952316284;2.049999952316284;2.0299999713897705;2.0299999713897705;1.7474156618118286;31000
2018-01-29;2.0299999713897705;2.049999952316284;1.9800000190734863;2.049999952316284;1.7646316289901733;47200
2018-01-30;2.049999952316284;2.069999933242798;2.009999990463257;2.0199999809265137;1.7388075590133667;32800
2018-01-31;2.0199999809265137;2.0399999618530273;2.0199999809265137;2.0399999618530273;1.756023645401001;25600
2018-02-01;2.009999990463257;2.049999952316284;2.009999990463257;2.0399999618530273;1.756023645401001;17400
2018-02-02;2.009999990463257;2.0299999713897705;2.009999990463257;2.009999990463257;1.7301996946334839;44500
2018-02-05;2.0;2.0399999618530273;2.0;2.0299999713897705;1.7474156618118286;21600
2018-02-06;1.9700000286102295;2.0299999713897705;1.9700000286102295;2.009999990463257;1.7301996946334839;74500
2018-02-07;2.0199999809265137;2.0199999809265137;2.009999990463257;2.0199999809265137;1.7388075590133667;38000
2018-02-08;2.009999990463257;2.0199999809265137;1.9800000190734863;1.9800000190734863;1.7043758630752563;69100
2018-02-09;1.9800000190734863;2.0;1.9800000190734863;1.9800000190734863;1.7043758630752563;40400
2018-02-14;1.9800000190734863;2.0;1.9800000190734863;2.0;1.7215917110443115;14900
2018-02-15;1.9800000190734863;2.0399999618530273;1.9800000190734863;1.9800000190734863;1.7043758630752563;12800
2018-02-16;1.9900000095367432;2.0299999713897705;1.9900000095367432;2.0;1.7215917110443115;16700
2018-02-19;1.9700000286102295;2.0399999618530273;1.9700000286102295;2.0399999618530273;1.756023645401001;57300
2018-02-20;2.059999942779541;2.1700000762939453;2.0299999713897705;2.069999933242798;1.7818474769592285;180100
2018-02-21;2.130000114440918;2.2699999809265137;2.130000114440918;2.1700000762939453;1.867927074432373;337500
2018-02-22;2.200000047683716;2.2899999618530273;2.200000047683716;2.2899999618530273;1.9712226390838623;229300
2018-02-23;2.319999933242798;2.5399999618530273;2.309999942779541;2.5;2.151989698410034;826500
2018-02-26;2.549999952316284;3.0;2.549999952316284;2.869999885559082;2.4704840183258057;1083100
2018-02-27;2.9100000858306885;3.0;2.7699999809265137;2.7899999618530273;2.401620388031006;687000
2018-02-28;2.75;2.75;2.549999952316284;2.549999952316284;2.1950294971466064;378600
2018-03-01;2.559999942779541;2.7300000190734863;2.559999942779541;2.5999999046325684;2.2380690574645996;100000
2018-03-02;2.680000066757202;2.690000057220459;2.5;2.5199999809265137;2.169205665588379;90200
2018-03-05;2.5999999046325684;2.640000104904175;2.5299999713897705;2.5899999141693115;2.229461193084717;125200
2018-03-06;2.640000104904175;2.6700000762939453;2.299999952316284;2.299999952316284;1.9798305034637451;256800
2018-03-07;2.2899999618530273;2.450000047683716;2.2799999713897705;2.309999942779541;1.9884384870529175;144300
2018-03-08;2.3299999237060547;2.380000114440918;2.3299999237060547;2.3399999141693115;2.0142624378204346;18400
2018-03-09;2.25;2.2899999618530273;2.119999885559082;2.2100000381469727;1.9023590087890625;240900
2018-03-12;2.180000066757202;2.2100000381469727;2.1500000953674316;2.1700000762939453;1.867927074432373;80900
2018-03-13;2.1600000858306885;2.2699999809265137;2.130000114440918;2.259999990463257;1.9453985691070557;104400
2018-03-14;2.2300000190734863;2.450000047683716;2.2300000190734863;2.2799999713897705;1.96261465549469;116800
2018-03-15;2.25;2.2799999713897705;2.2100000381469727;2.2300000190734863;1.9195748567581177;16900
2018-03-16;2.200000047683716;2.2200000286102295;2.1700000762939453;2.1700000762939453;1.867927074432373;19400
2018-03-19;2.1700000762939453;2.200000047683716;2.1500000953674316;2.200000047683716;1.8937509059906006;40300
2018-03-20;2.2899999618530273;2.2899999618530273;2.190000057220459;2.2200000286102295;1.9109667539596558;34900
2018-03-21;2.200000047683716;2.2300000190734863;2.1700000762939453;2.190000057220459;1.8851429224014282;19000
2018-03-22;2.1700000762939453;2.2699999809265137;2.1600000858306885;2.240000009536743;1.9281827211380005;95300
2018-03-23;2.200000047683716;2.25;2.0999999046325684;2.0999999046325684;1.807671308517456;95300
2018-03-26;2.0999999046325684;2.180000066757202;2.0999999046325684;2.119999885559082;1.8248871564865112;76400
2018-03-27;2.109999895095825;2.140000104904175;2.0799999237060547;2.140000104904175;1.842103362083435;47300
2018-03-28;2.130000114440918;2.1500000953674316;2.0799999237060547;2.0899999141693115;1.7990632057189941;18700
2018-03-29;2.0899999141693115;2.2100000381469727;2.059999942779541;2.190000057220459;1.8851429224014282;102100
2018-04-02;2.140000104904175;2.1600000858306885;2.109999895095825;2.109999895095825;1.8162792921066284;34100
2018-04-03;2.130000114440918;2.130000114440918;2.059999942779541;2.0999999046325684;1.807671308517456;37300
2018-04-04;2.190000057220459;2.190000057220459;2.0299999713897705;2.1600000858306885;1.8593192100524902;152600
2018-04-05;2.180000066757202;2.180000066757202;2.059999942779541;2.069999933242798;1.7818474769592285;54900
2018-04-06;2.0899999141693115;2.0999999046325684;2.0299999713897705;2.0999999046325684;1.807671308517456;47700
2018-04-09;2.0799999237060547;2.0799999237060547;2.059999942779541;2.059999942779541;1.7732394933700562;10600
2018-04-10;2.049999952316284;2.0899999141693115;2.0399999618530273;2.059999942779541;1.7732394933700562;16200
2018-04-11;2.0399999618530273;2.0799999237060547;2.0399999618530273;2.0799999237060547;1.7904554605484009;37700
2018-04-12;2.0799999237060547;2.0999999046325684;2.049999952316284;2.049999952316284;1.7646316289901733;9500
2018-04-13;2.059999942779541;2.0999999046325684;2.059999942779541;2.0999999046325684;1.807671308517456;49700
2018-04-16;2.0999999046325684;2.119999885559082;2.069999933242798;2.069999933242798;1.7818474769592285;20600
2018-04-17;2.0999999046325684;2.0999999046325684;2.059999942779541;2.059999942779541;1.7732394933700562;24300
2018-04-18;2.059999942779541;2.0999999046325684;2.059999942779541;2.0799999237060547;1.7904554605484009;32400
2018-04-19;2.0999999046325684;2.0999999046325684;2.0;2.0;1.7215917110443115;206900
2018-04-20;2.009999990463257;2.069999933242798;1.9900000095367432;2.0399999618530273;1.756023645401001;115000
2018-04-23;2.0899999141693115;2.0899999141693115;2.0299999713897705;2.0399999618530273;1.756023645401001;21800
2018-04-24;2.049999952316284;2.069999933242798;2.0199999809265137;2.0299999713897705;1.7474156618118286;18000
2018-04-25;2.059999942779541;2.0999999046325684;2.0399999618530273;2.0399999618530273;1.756023645401001;47600
2018-04-26;2.049999952316284;2.0999999046325684;2.0399999618530273;2.069999933242798;1.7818474769592285;89500
2018-04-27;2.059999942779541;2.0999999046325684;2.059999942779541;2.059999942779541;1.7732394933700562;37900
2018-04-30;2.059999942779541;2.069999933242798;2.049999952316284;2.069999933242798;1.7818474769592285;30500
2018-05-02;2.069999933242798;2.0999999046325684;2.049999952316284;2.0799999237060547;1.7904554605484009;38100
2018-05-03;2.0799999237060547;2.0799999237060547;2.0399999618530273;2.049999952316284;1.7646316289901733;11100
2018-05-04;2.069999933242798;2.069999933242798;2.0199999809265137;2.059999942779541;1.7732394933700562;26700
2018-05-07;2.0299999713897705;2.0399999618530273;2.0;2.0;1.7215917110443115;55400
2018-05-08;2.0299999713897705;2.0299999713897705;2.0;2.0199999809265137;1.7388075590133667;30600
2018-05-09;2.009999990463257;2.0299999713897705;2.0;2.0;1.7215917110443115;27200
2018-05-10;2.0;2.0199999809265137;1.9900000095367432;2.0;1.7215917110443115;27700
2018-05-11;2.0;2.0199999809265137;1.9900000095367432;2.0199999809265137;1.7388075590133667;13600
2018-05-14;2.049999952316284;2.059999942779541;2.0;2.009999990463257;1.7301996946334839;17600
2018-05-15;2.0199999809265137;2.049999952316284;1.9500000476837158;2.0;1.7215917110443115;50500
2018-05-16;2.049999952316284;2.380000114440918;2.049999952316284;2.109999895095825;1.8162792921066284;670000
2018-05-17;2.1500000953674316;2.240000009536743;2.049999952316284;2.059999942779541;1.7732394933700562;221800
2018-05-18;2.109999895095825;2.190000057220459;2.0199999809265137;2.180000066757202;1.8765352964401245;127900
2018-05-21;2.140000104904175;2.2300000190734863;2.119999885559082;2.119999885559082;1.8248871564865112;52300
2018-05-22;2.1500000953674316;2.1700000762939453;2.059999942779541;2.130000114440918;1.8334953784942627;99200
2018-05-23;2.0799999237060547;2.0799999237060547;2.0299999713897705;2.0299999713897705;1.7474156618118286;78300
2018-05-24;2.0299999713897705;2.069999933242798;2.0299999713897705;2.059999942779541;1.7732394933700562;29600
2018-05-25;2.069999933242798;2.0799999237060547;2.0299999713897705;2.059999942779541;1.7732394933700562;62600
2018-05-28;2.0199999809265137;2.0299999713897705;1.909999966621399;2.0199999809265137;1.7388075590133667;108700
2018-05-29;1.9900000095367432;2.0299999713897705;1.9500000476837158;1.9500000476837158;1.6785520315170288;82900
2018-05-30;2.009999990463257;2.109999895095825;1.9299999475479126;2.109999895095825;1.8162792921066284;44500
2018-06-01;2.0999999046325684;2.0999999046325684;2.0;2.0299999713897705;1.7474156618118286;33800
2018-06-04;2.0299999713897705;2.0899999141693115;2.0299999713897705;2.069999933242798;1.7818474769592285;15000
2018-06-05;2.0799999237060547;2.0999999046325684;2.0299999713897705;2.0899999141693115;1.7990632057189941;15400
2018-06-06;2.0799999237060547;2.0899999141693115;2.0399999618530273;2.0899999141693115;1.7990632057189941;23800
2018-06-07;2.0999999046325684;2.1500000953674316;2.009999990463257;2.0299999713897705;1.7474156618118286;101200
2018-06-08;2.069999933242798;2.0799999237060547;2.0;2.0299999713897705;1.7474156618118286;32500
2018-06-11;2.0399999618530273;2.0399999618530273;1.9700000286102295;1.9900000095367432;1.7129838466644287;40100
2018-06-12;2.0;2.0299999713897705;1.9700000286102295;2.0299999713897705;1.7474156618118286;28700
2018-06-13;2.0;2.0299999713897705;2.0;2.0299999713897705;1.7474156618118286;11100
2018-06-14;2.0399999618530273;2.049999952316284;2.0;2.0;1.7215917110443115;6900
2018-06-15;2.0;2.0899999141693115;2.0;2.0799999237060547;1.7904554605484009;45800
2018-06-18;2.0899999141693115;2.0899999141693115;2.0299999713897705;2.0399999618530273;1.756023645401001;9800
2018-06-19;2.0199999809265137;2.069999933242798;2.009999990463257;2.059999942779541;1.7732394933700562;8400
2018-06-20;2.0399999618530273;2.0899999141693115;2.0199999809265137;2.0199999809265137;1.7388075590133667;51800
2018-06-21;2.0199999809265137;2.0899999141693115;2.009999990463257;2.0899999141693115;1.7990632057189941;73100
2018-06-22;2.0899999141693115;2.0899999141693115;2.0299999713897705;2.0399999618530273;1.756023645401001;29900
2018-06-25;2.059999942779541;2.0899999141693115;2.0399999618530273;2.0899999141693115;1.7990632057189941;63100
2018-06-26;2.0999999046325684;2.180000066757202;2.049999952316284;2.049999952316284;1.7646316289901733;79900
2018-06-27;2.059999942779541;2.130000114440918;1.9199999570846558;2.0199999809265137;1.7388075590133667;290500
2018-06-28;2.0199999809265137;2.0999999046325684;2.0;2.0999999046325684;1.807671308517456;97700
2018-06-29;2.049999952316284;2.109999895095825;2.049999952316284;2.109999895095825;1.8162792921066284;25400
2018-07-02;2.0999999046325684;2.0999999046325684;2.0799999237060547;2.0799999237060547;1.7904554605484009;9300
2018-07-03;2.0399999618530273;2.0799999237060547;2.009999990463257;2.0399999618530273;1.756023645401001;62700
2018-07-04;2.0399999618530273;2.0999999046325684;2.0399999618530273;2.0999999046325684;1.807671308517456;78800
2018-07-05;2.0899999141693115;2.109999895095825;2.069999933242798;2.109999895095825;1.8162792921066284;20000
2018-07-06;2.0899999141693115;2.0899999141693115;2.0299999713897705;2.0299999713897705;1.7474156618118286;49700
2018-07-10;2.049999952316284;2.109999895095825;2.049999952316284;2.059999942779541;1.7732394933700562;74200
2018-07-11;2.059999942779541;2.069999933242798;2.049999952316284;2.049999952316284;1.7646316289901733;32100
2018-07-12;2.049999952316284;2.049999952316284;2.009999990463257;2.009999990463257;1.7301996946334839;44400
2018-07-13;2.0299999713897705;2.0799999237060547;2.0199999809265137;2.0799999237060547;1.7904554605484009;59000
2018-07-16;2.049999952316284;2.059999942779541;2.0299999713897705;2.0399999618530273;1.756023645401001;18800
2018-07-17;2.049999952316284;2.109999895095825;2.049999952316284;2.109999895095825;1.8162792921066284;67800
2018-07-18;2.0899999141693115;2.2300000190734863;2.0899999141693115;2.2100000381469727;1.9023590087890625;72400
2018-07-19;2.2200000286102295;2.2699999809265137;2.109999895095825;2.109999895095825;1.8162792921066284;53900
2018-07-20;2.140000104904175;2.1600000858306885;2.069999933242798;2.1500000953674316;1.8507111072540283;55900
2018-07-23;2.1500000953674316;2.1500000953674316;2.0999999046325684;2.119999885559082;1.8248871564865112;27900
2018-07-24;2.0999999046325684;2.109999895095825;2.069999933242798;2.0999999046325684;1.807671308517456;22000
2018-07-25;2.0999999046325684;2.119999885559082;2.0799999237060547;2.119999885559082;1.8248871564865112;25100
2018-07-26;2.0999999046325684;2.119999885559082;2.0799999237060547;2.0899999141693115;1.7990632057189941;39300
2018-07-27;2.109999895095825;2.130000114440918;2.059999942779541;2.059999942779541;1.7732394933700562;56400
2018-07-30;2.069999933242798;2.0899999141693115;2.069999933242798;2.0899999141693115;1.7990632057189941;34200
2018-07-31;2.069999933242798;2.0799999237060547;2.0399999618530273;2.049999952316284;1.7646316289901733;62800
2018-08-01;2.059999942779541;2.0799999237060547;2.0399999618530273;2.0799999237060547;1.7904554605484009;30700
2018-08-02;2.0799999237060547;2.0799999237060547;2.049999952316284;2.069999933242798;1.7818474769592285;48900
2018-08-03;2.0899999141693115;2.130000114440918;2.0799999237060547;2.130000114440918;1.8334953784942627;39900
2018-08-06;2.140000104904175;2.2300000190734863;2.119999885559082;2.130000114440918;1.8334953784942627;119600
2018-08-07;2.190000057220459;2.190000057220459;2.109999895095825;2.1600000858306885;1.8593192100524902;91600
2018-08-08;2.1500000953674316;2.2899999618530273;2.1500000953674316;2.259999990463257;1.9453985691070557;185400
2018-08-09;2.259999990463257;2.390000104904175;2.25;2.369999885559082;2.040086269378662;244000
2018-08-10;2.390000104904175;2.390000104904175;2.2799999713897705;2.2799999713897705;1.96261465549469;56200
2018-08-13;2.299999952316284;2.359999895095825;2.2699999809265137;2.359999895095825;2.0314781665802;25500
2018-08-14;2.369999885559082;2.4600000381469727;2.319999933242798;2.319999933242798;1.9970463514328003;115900
2018-08-15;2.3499999046325684;2.450000047683716;2.25;2.259999990463257;1.9453985691070557;151600
2018-08-16;2.259999990463257;2.4100000858306885;2.200000047683716;2.2899999618530273;1.9712226390838623;165900
2018-08-17;2.259999990463257;2.3399999141693115;2.180000066757202;2.2100000381469727;1.9023590087890625;105900
2018-08-20;2.2100000381469727;2.3499999046325684;2.2100000381469727;2.299999952316284;1.9798305034637451;23800
2018-08-21;2.3399999141693115;2.3399999141693115;2.200000047683716;2.25;1.9367907047271729;113400
2018-08-22;2.25;2.2799999713897705;2.180000066757202;2.240000009536743;1.9281827211380005;38600
2018-08-23;2.200000047683716;2.2100000381469727;2.1600000858306885;2.1600000858306885;1.8593192100524902;27000
2018-08-24;2.200000047683716;2.299999952316284;2.200000047683716;2.2899999618530273;1.9712226390838623;36300
2018-08-27;2.2899999618530273;2.3399999141693115;2.25;2.299999952316284;1.9798305034637451;55700
2018-08-28;2.3299999237060547;2.3299999237060547;2.2799999713897705;2.319999933242798;1.9970463514328003;10800
2018-08-29;2.3399999141693115;2.3399999141693115;2.25;2.25;1.9367907047271729;44800
2018-08-30;2.240000009536743;2.299999952316284;2.2300000190734863;2.2799999713897705;1.96261465549469;17000
2018-08-31;2.2899999618530273;2.390000104904175;2.240000009536743;2.3399999141693115;2.0142624378204346;109600
2018-09-03;2.3299999237060547;2.380000114440918;2.2799999713897705;2.380000114440918;2.048694372177124;47600
2018-09-04;2.380000114440918;2.9800000190734863;2.380000114440918;2.950000047683716;2.5393478870391846;950600
2018-09-05;2.890000104904175;2.950000047683716;2.700000047683716;2.7699999809265137;2.3844046592712402;590000
2018-09-06;2.7699999809265137;2.7699999809265137;2.559999942779541;2.700000047683716;2.3241491317749023;305900
2018-09-10;2.940000057220459;3.0899999141693115;2.799999952316284;2.809999942779541;2.4188365936279297;871000
2018-09-11;2.700000047683716;2.859999895095825;2.6500000953674316;2.7200000286102295;2.341364860534668;196600
2018-09-12;2.740000009536743;2.9000000953674316;2.740000009536743;2.7899999618530273;2.401620388031006;158100
2018-09-13;2.7899999618530273;2.799999952316284;2.7100000381469727;2.7899999618530273;2.401620388031006;101300
2018-09-14;2.8499999046325684;2.8499999046325684;2.7200000286102295;2.7799999713897705;2.393012523651123;65000
2018-09-17;2.7799999713897705;3.1500000953674316;2.7799999713897705;3.0799999237060547;2.6512515544891357;936100
2018-09-18;3.119999885559082;3.430000066757202;3.0399999618530273;3.4100000858306885;2.935314178466797;1117900
2018-09-19;3.450000047683716;4.75;3.4000000953674316;4.179999828338623;3.5981264114379883;3321200
2018-09-20;4.820000171661377;5.389999866485596;4.650000095367432;5.300000190734863;4.562218189239502;3862700
2018-09-21;4.730000019073486;5.099999904632568;4.510000228881836;4.829999923706055;4.157644271850586;2784700
2018-09-24;4.880000114440918;5.360000133514404;4.110000133514404;4.429999828338623;3.813325881958008;2944800
2018-09-25;3.700000047683716;3.9800000190734863;3.359999895095825;3.740000009536743;3.219376802444458;2284300
2018-09-26;3.8499999046325684;4.230000019073486;3.7799999713897705;3.940000057220459;3.391535997390747;1516300
2018-09-27;4.039999961853027;4.050000190734863;3.75;3.8299999237060547;3.2968482971191406;498000
2018-09-28;3.869999885559082;3.869999885559082;3.5999999046325684;3.7200000286102295;3.202160596847534;416400
2018-10-01;3.799999952316284;4.170000076293945;3.75;4.130000114440918;3.555087089538574;1010000
2018-10-02;5.070000171661377;5.190000057220459;4.570000171661377;4.900000095367432;4.217899799346924;2221000
2018-10-03;5.139999866485596;5.349999904632568;4.75;4.949999809265137;4.260939598083496;2773400
2018-10-04;4.699999809265137;4.980000019073486;4.420000076293945;4.980000019073486;4.2867631912231445;1058400
2018-10-05;5.110000133514404;5.619999885559082;4.949999809265137;5.599999904632568;4.8204569816589355;5901700
2018-10-08;6.25;6.449999809265137;5.239999771118164;5.699999809265137;4.90653657913208;6070000
2018-10-09;5.679999828338623;5.75;5.260000228881836;5.550000190734863;4.777417182922363;2261400
2018-10-10;5.429999828338623;5.96999979019165;5.309999942779541;5.920000076293945;5.095911502838135;2069700
2018-10-11;5.980000019073486;6.199999809265137;5.739999771118164;5.800000190734863;4.992616653442383;2313500
2018-10-15;5.400000095367432;5.75;5.25;5.699999809265137;4.90653657913208;2242700
2018-10-16;6.090000152587891;6.260000228881836;6.0;6.21999979019165;5.354150295257568;3390700
2018-10-17;6.21999979019165;8.199999809265137;5.889999866485596;7.300000190734863;6.283810138702393;9547900
2018-10-18;7.800000190734863;9.270000457763672;7.53000020980835;9.270000457763672;7.979578495025635;9864500
2018-10-19;7.800000190734863;12.0;7.53000020980835;10.300000190734863;8.866198539733887;12191900
2018-10-22;11.289999961853027;11.470000267028809;10.350000381469727;11.0;9.468755722045898;7347400
2018-10-23;9.520000457763672;10.9399995803833;9.260000228881836;10.510000228881836;9.046965599060059;6074600
2018-10-24;10.0;10.479999542236328;9.75;9.770000457763672;8.4099760055542;2804600
2018-10-25;9.699999809265137;10.350000381469727;9.40999984741211;9.960000038146973;8.573526382446289;2548500
2018-10-26;10.0;11.270000457763672;9.699999809265137;11.0;9.468755722045898;5226700
2018-10-29;6.199999809265137;8.5;6.199999809265137;8.149999618530273;7.015485763549805;7092000
2018-10-30;5.980000019073486;6.760000228881836;4.860000133514404;5.0;4.303979396820068;6495200
2018-10-31;4.0;4.789999961853027;3.799999952316284;4.110000133514404;3.5378711223602295;5479600
2018-11-01;4.550000190734863;5.690000057220459;4.46999979019165;5.289999961853027;4.553610324859619;5157700
2018-11-05;6.099999904632568;6.199999809265137;5.5;5.800000190734863;4.992616653442383;4494400
2018-11-06;5.349999904632568;6.079999923706055;5.199999809265137;5.75;4.949576377868652;2466000
2018-11-07;5.800000190734863;5.96999979019165;5.300000190734863;5.420000076293945;4.66551399230957;2064900
2018-11-08;5.400000095367432;5.559999942779541;5.010000228881836;5.150000095367432;4.433099269866943;1239400
2018-11-09;5.179999828338623;5.550000190734863;4.880000114440918;5.510000228881836;4.742985725402832;2389800
2018-11-12;5.429999828338623;5.679999828338623;5.300000190734863;5.300000190734863;4.562218189239502;767700
2018-11-13;5.360000133514404;5.449999809265137;5.010000228881836;5.130000114440918;4.4158830642700195;1040200
2018-11-14;5.0;5.119999885559082;4.929999828338623;5.079999923706055;4.372843265533447;690700
2018-11-16;5.0;5.789999961853027;4.880000114440918;5.340000152587891;4.596650123596191;2005300
2018-11-19;5.349999904632568;5.670000076293945;5.329999923706055;5.409999847412109;4.656905651092529;998700
2018-11-21;5.420000076293945;5.489999771118164;5.190000057220459;5.199999809265137;4.476138114929199;613200
2018-11-22;5.230000019073486;5.309999942779541;5.090000152587891;5.170000076293945;4.450314521789551;395600
2018-11-23;5.199999809265137;5.199999809265137;5.019999980926514;5.019999980926514;4.321195125579834;429900
2018-11-26;5.130000114440918;5.190000057220459;4.550000190734863;4.559999942779541;3.92522931098938;796100
2018-11-27;4.599999904632568;4.820000171661377;4.400000095367432;4.539999961853027;3.9080135822296143;775700
2018-11-28;4.5;4.590000152587891;4.320000171661377;4.360000133514404;3.753070592880249;617800
2018-11-29;4.349999904632568;4.400000095367432;4.059999942779541;4.119999885559082;3.5464789867401123;827900
2018-11-30;4.119999885559082;4.130000114440918;3.869999885559082;4.110000133514404;3.5378711223602295;860900
2018-12-03;4.090000152587891;4.230000019073486;4.019999980926514;4.059999942779541;3.4948313236236572;479800
2018-12-04;4.070000171661377;4.150000095367432;3.950000047683716;4.039999961853027;3.4776151180267334;527000
2018-12-05;3.950000047683716;4.019999980926514;3.930000066757202;3.930000066757202;3.382927894592285;176200
2018-12-06;3.940000057220459;3.990000009536743;3.75;3.9100000858306885;3.3657119274139404;420000
2018-12-07;3.950000047683716;3.950000047683716;3.700000047683716;3.7699999809265137;3.2452003955841064;556400
2018-12-10;3.75;3.75;3.5299999713897705;3.559999942779541;3.0644333362579346;455300
2018-12-11;3.559999942779541;3.630000114440918;3.3499999046325684;3.390000104904175;2.918097972869873;860000
2018-12-12;3.430000066757202;3.4600000381469727;3.25;3.2799999713897705;2.8234105110168457;644400
2018-12-13;3.200000047683716;3.4600000381469727;3.109999895095825;3.3399999141693115;2.875058174133301;748800
2018-12-14;3.3399999141693115;4.239999771118164;3.2799999713897705;4.150000095367432;3.572303056716919;5403700
2018-12-17;5.0;5.050000190734863;4.25;4.480000019073486;3.856365442276001;5720700
2018-12-18;4.28000020980835;4.489999771118164;3.7799999713897705;3.7799999713897705;3.2538087368011475;3790400
2018-12-19;3.75;4.0;3.609999895095825;3.619999885559082;3.1160809993743896;3630800
2018-12-20;3.690000057220459;3.7300000190734863;3.4100000858306885;3.5199999809265137;3.030001401901245;1495700
2018-12-21;3.569999933242798;4.059999942779541;3.4800000190734863;3.640000104904175;3.1332972049713135;2415900
2018-12-26;3.5999999046325684;3.950000047683716;3.5899999141693115;3.819999933242798;3.2882399559020996;1084700
2018-12-27;3.8399999141693115;4.0;3.7300000190734863;3.7899999618530273;3.262416362762451;1358300
2018-12-28;3.8499999046325684;4.070000171661377;3.799999952316284;4.050000190734863;3.4862232208251953;1730900
2019-01-02;4.78000020980835;5.980000019073486;4.78000020980835;5.980000019073486;5.147559642791748;9435000
2019-01-03;6.769999980926514;8.399999618530273;6.769999980926514;8.399999618530273;7.230685234069824;13023200
2019-01-04;8.130000114440918;8.1899995803833;6.800000190734863;7.199999809265137;6.197730541229248;9470900
2019-01-07;6.96999979019165;7.179999828338623;5.699999809265137;6.349999904632568;5.4660539627075195;8963300
2019-01-08;6.449999809265137;7.340000152587891;6.349999904632568;7.340000152587891;6.318242073059082;10624700
2019-01-09;8.0600004196167;8.130000114440918;7.610000133514404;7.690000057220459;6.619520664215088;12012200
2019-01-10;7.199999809265137;7.96999979019165;7.059999942779541;7.699999809265137;6.628128528594971;7942300
2019-01-11;7.829999923706055;7.960000038146973;7.5;7.860000133514404;6.76585578918457;5041200
2019-01-14;7.920000076293945;8.399999618530273;7.699999809265137;8.300000190734863;7.144606113433838;4443600
2019-01-15;8.859999656677246;9.220000267028809;8.859999656677246;9.220000267028809;7.9365386962890625;23376900
2019-01-16;5.889999866485596;5.989999771118164;5.889999866485596;5.989999771118164;5.156167030334473;11702100
2019-01-17;4.599999904632568;5.929999828338623;4.599999904632568;5.929999828338623;5.104519367218018;13259300
2019-01-18;5.929999828338623;6.150000095367432;5.429999828338623;5.429999828338623;4.674121856689453;6623100
2019-01-21;5.579999923706055;5.760000228881836;5.449999809265137;5.599999904632568;4.8204569816589355;2071900
2019-01-22;5.599999904632568;5.75;5.480000019073486;5.550000190734863;4.777417182922363;1591700
2019-01-23;5.599999904632568;5.670000076293945;5.340000152587891;5.389999866485596;4.6396894454956055;2071700
2019-01-24;5.420000076293945;5.429999828338623;5.090000152587891;5.170000076293945;4.450314521789551;2719800
2019-01-28;5.139999866485596;5.139999866485596;4.699999809265137;4.710000038146973;4.054348468780518;1909000
2019-01-29;4.699999809265137;4.699999809265137;4.349999904632568;4.409999847412109;3.796109676361084;2860300
2019-01-30;4.329999923706055;5.400000095367432;4.179999828338623;5.400000095367432;4.648298263549805;5412800
2019-01-31;5.360000133514404;5.449999809265137;4.829999923706055;4.889999866485596;4.209291934967041;5866700
2019-02-01;4.769999980926514;5.170000076293945;4.75;4.800000190734863;4.131820201873779;3027300
2019-02-04;4.889999866485596;4.960000038146973;4.679999828338623;4.710000038146973;4.054348468780518;2238700
2019-02-05;4.710000038146973;4.710000038146973;4.550000190734863;4.559999942779541;3.92522931098938;989600
2019-02-06;4.579999923706055;4.96999979019165;4.460000038146973;4.599999904632568;3.9596610069274902;3136800
2019-02-07;4.610000133514404;4.829999923706055;4.579999923706055;4.630000114440918;3.985485315322876;1302400
2019-02-08;4.659999847412109;4.679999828338623;4.5;4.570000171661377;3.9338371753692627;1054500
2019-02-11;4.670000076293945;4.769999980926514;4.559999942779541;4.610000133514404;3.9682693481445312;1027100
2019-02-12;4.619999885559082;4.710000038146973;4.579999923706055;4.579999923706055;3.9424452781677246;644400
2019-02-13;4.599999904632568;4.639999866485596;4.5;4.5;3.8735814094543457;655800
2019-02-14;4.539999961853027;4.71999979019165;4.409999847412109;4.570000171661377;3.9338371753692627;1224400
2019-02-15;4.539999961853027;4.630000114440918;4.46999979019165;4.46999979019165;3.847757577896118;758500
2019-02-18;4.480000019073486;4.590000152587891;4.449999809265137;4.539999961853027;3.9080135822296143;635800
2019-02-19;4.789999961853027;4.809999942779541;4.559999942779541;4.559999942779541;3.92522931098938;2697800
2019-02-20;4.539999961853027;4.650000095367432;4.480000019073486;4.5;3.8735814094543457;958800
2019-02-21;4.510000228881836;4.53000020980835;4.380000114440918;4.400000095367432;3.787501811981201;1014600
2019-02-22;4.400000095367432;4.539999961853027;4.369999885559082;4.5;3.8735814094543457;475900
2019-02-25;4.53000020980835;4.570000171661377;4.440000057220459;4.440000057220459;3.8219335079193115;809100
2019-02-26;4.460000038146973;4.489999771118164;4.400000095367432;4.409999847412109;3.796109676361084;446400
2019-02-27;4.440000057220459;4.440000057220459;4.309999942779541;4.320000171661377;3.7186384201049805;652000
2019-02-28;4.360000133514404;4.369999885559082;4.199999809265137;4.199999809265137;3.615342617034912;581000
