Date;Open;High;Low;Close;Adj Close;Volume
2018-03-28;35.599998474121094;35.900001525878906;33.79999923706055;33.900001525878906;33.900001525878906;150440
2018-03-29;33.79999923706055;36.5;33.099998474121094;35.20000076293945;35.20000076293945;399520
2018-04-02;34.79999923706055;35.599998474121094;34.29999923706055;34.400001525878906;34.400001525878906;99920
2018-04-03;34.70000076293945;35.099998474121094;34.099998474121094;34.29999923706055;34.29999923706055;70900
2018-04-04;34.0;36.099998474121094;33.70000076293945;35.29999923706055;35.29999923706055;177210
2018-04-05;36.0;36.20000076293945;34.5;35.0;35.0;145430
2018-04-06;34.79999923706055;35.20000076293945;34.29999923706055;34.70000076293945;34.70000076293945;54660
2018-04-09;34.599998474121094;35.29999923706055;34.29999923706055;34.5;34.5;90290
2018-04-10;34.5;34.900001525878906;34.20000076293945;34.29999923706055;34.29999923706055;121800
2018-04-11;34.099998474121094;34.599998474121094;33.79999923706055;34.0;34.0;137590
2018-04-12;34.20000076293945;34.400001525878906;33.79999923706055;34.0;34.0;648310
2018-04-13;33.900001525878906;34.099998474121094;32.0;33.400001525878906;33.400001525878906;268830
2018-04-16;33.5;33.5;32.400001525878906;32.599998474121094;32.599998474121094;116370
2018-04-17;32.5;32.79999923706055;32.20000076293945;32.400001525878906;32.400001525878906;161710
2018-04-18;32.599998474121094;33.20000076293945;31.899999618530273;32.900001525878906;32.900001525878906;165500
2018-04-19;33.0;33.400001525878906;32.70000076293945;33.0;33.0;96150
2018-04-20;33.20000076293945;33.79999923706055;32.900001525878906;33.70000076293945;33.70000076293945;165220
2018-04-23;33.599998474121094;33.900001525878906;33.0;33.0;33.0;73060
2018-04-24;33.20000076293945;33.599998474121094;32.400001525878906;32.5;32.5;141540
2018-04-25;32.5;33.099998474121094;32.29999923706055;33.0;33.0;112800
2018-04-26;33.0;33.29999923706055;32.599998474121094;32.70000076293945;32.70000076293945;76580
2018-04-27;32.900001525878906;33.099998474121094;32.5;33.0;33.0;188980
2018-04-30;32.79999923706055;33.70000076293945;32.599998474121094;32.79999923706055;32.79999923706055;168550
2018-05-02;32.900001525878906;33.20000076293945;32.5;32.70000076293945;32.70000076293945;141180
2018-05-03;32.70000076293945;32.900001525878906;32.20000076293945;32.400001525878906;32.400001525878906;71350
2018-05-04;32.29999923706055;34.0;32.099998474121094;33.900001525878906;33.900001525878906;266010
2018-05-07;33.900001525878906;34.0;32.70000076293945;32.70000076293945;32.70000076293945;75510
2018-05-08;32.79999923706055;33.0;32.5;32.70000076293945;32.70000076293945;56360
2018-05-09;32.79999923706055;32.79999923706055;32.20000076293945;32.5;32.5;96330
2018-05-10;32.599998474121094;32.79999923706055;32.20000076293945;32.400001525878906;32.400001525878906;109970
2018-05-11;32.5;34.099998474121094;32.29999923706055;33.400001525878906;33.400001525878906;339840
2018-05-14;33.29999923706055;33.79999923706055;32.70000076293945;32.900001525878906;32.900001525878906;107120
2018-05-15;33.0;33.599998474121094;32.5;32.70000076293945;32.70000076293945;140180
2018-05-16;32.79999923706055;34.70000076293945;32.70000076293945;34.70000076293945;34.70000076293945;393900
2018-05-17;35.0;35.599998474121094;33.400001525878906;33.400001525878906;33.400001525878906;208190
2018-05-18;33.5;34.0;33.0;33.599998474121094;33.599998474121094;248200
2018-05-21;33.5;33.900001525878906;33.099998474121094;33.099998474121094;33.099998474121094;72940
2018-05-22;33.0;33.400001525878906;32.79999923706055;33.099998474121094;33.099998474121094;62770
2018-05-23;33.0;33.099998474121094;31.200000762939453;31.700000762939453;31.700000762939453;308020
2018-05-24;31.600000381469727;31.700000762939453;30.700000762939453;31.100000381469727;31.100000381469727;214290
2018-05-25;31.399999618530273;31.600000381469727;29.600000381469727;29.700000762939453;29.700000762939453;216850
2018-05-28;29.399999618530273;29.399999618530273;26.600000381469727;27.0;27.0;199930
2018-05-29;28.299999237060547;29.600000381469727;25.799999237060547;26.100000381469727;26.100000381469727;358660
2018-05-30;26.600000381469727;29.0;26.0;29.0;29.0;290030
2018-06-01;29.700000762939453;31.0;28.200000762939453;31.0;31.0;434320
2018-06-04;31.399999618530273;32.400001525878906;30.299999237060547;31.799999237060547;31.799999237060547;253360
2018-06-05;31.5;32.70000076293945;31.200000762939453;31.700000762939453;31.700000762939453;231420
2018-06-06;31.600000381469727;32.0;30.399999618530273;31.399999618530273;31.399999618530273;185510
2018-06-07;31.299999237060547;31.799999237060547;29.100000381469727;30.200000762939453;30.200000762939453;279220
2018-06-08;30.299999237060547;31.100000381469727;29.200000762939453;30.299999237060547;30.299999237060547;163270
2018-06-11;30.5;31.0;30.399999618530273;30.5;30.5;34690
2018-06-12;30.700000762939453;31.200000762939453;30.200000762939453;30.299999237060547;30.299999237060547;55530
2018-06-13;30.399999618530273;31.100000381469727;30.200000762939453;30.799999237060547;30.799999237060547;95510
2018-06-14;30.799999237060547;30.899999618530273;30.0;30.600000381469727;30.600000381469727;75690
2018-06-15;30.600000381469727;30.700000762939453;28.0;29.899999618530273;29.899999618530273;74590
2018-06-18;29.899999618530273;30.100000381469727;29.299999237060547;29.600000381469727;29.600000381469727;57090
2018-06-19;29.600000381469727;30.100000381469727;29.299999237060547;29.899999618530273;29.899999618530273;519150
2018-06-20;30.0;30.799999237060547;29.600000381469727;30.100000381469727;30.100000381469727;169820
2018-06-21;29.700000762939453;30.100000381469727;29.100000381469727;29.200000762939453;29.200000762939453;140340
2018-06-22;29.399999618530273;30.0;29.100000381469727;29.600000381469727;29.600000381469727;148280
2018-06-25;29.299999237060547;29.899999618530273;29.299999237060547;29.600000381469727;29.600000381469727;96100
2018-06-26;29.600000381469727;30.100000381469727;29.299999237060547;29.399999618530273;29.399999618530273;76720
2018-06-27;29.5;29.5;29.100000381469727;29.100000381469727;29.100000381469727;21740
2018-06-28;29.100000381469727;29.299999237060547;28.5;28.5;28.5;74440
2018-06-29;28.5;29.100000381469727;28.299999237060547;28.899999618530273;28.899999618530273;66710
2018-07-02;29.0;29.0;28.600000381469727;28.700000762939453;28.700000762939453;23340
2018-07-03;29.0;29.0;28.700000762939453;29.0;29.0;41270
2018-07-04;29.0;29.799999237060547;28.700000762939453;29.700000762939453;29.700000762939453;52120
2018-07-05;29.799999237060547;29.799999237060547;29.200000762939453;29.5;29.5;48190
2018-07-06;29.799999237060547;29.799999237060547;29.0;29.0;29.0;50540
2018-07-10;29.200000762939453;29.399999618530273;28.600000381469727;29.0;29.0;52030
2018-07-11;29.0;30.200000762939453;28.700000762939453;30.0;30.0;104500
2018-07-12;29.899999618530273;31.5;29.5;31.100000381469727;31.100000381469727;150830
2018-07-13;31.5;34.0;31.0;33.599998474121094;33.599998474121094;477370
2018-07-16;33.70000076293945;34.400001525878906;31.5;32.0;32.0;225630
2018-07-17;32.0;32.70000076293945;31.399999618530273;31.700000762939453;31.700000762939453;161080
2018-07-18;31.5;32.20000076293945;31.0;31.100000381469727;31.100000381469727;71640
2018-07-19;31.200000762939453;31.299999237060547;29.899999618530273;29.899999618530273;29.899999618530273;162800
2018-07-20;30.600000381469727;31.0;30.200000762939453;30.700000762939453;30.700000762939453;79300
2018-07-23;30.600000381469727;31.5;29.799999237060547;30.100000381469727;30.100000381469727;115930
2018-07-24;30.5;30.600000381469727;30.100000381469727;30.5;30.5;49390
2018-07-25;30.5;30.899999618530273;30.399999618530273;30.700000762939453;30.700000762939453;88410
2018-07-26;30.799999237060547;31.100000381469727;30.100000381469727;30.399999618530273;30.399999618530273;61780
2018-07-27;30.299999237060547;30.399999618530273;29.899999618530273;30.0;30.0;46090
2018-07-30;30.100000381469727;30.5;29.799999237060547;30.0;30.0;67420
2018-07-31;29.799999237060547;29.899999618530273;27.0;27.5;27.5;419600
2018-08-01;27.600000381469727;29.100000381469727;26.299999237060547;29.0;29.0;576090
2018-08-02;28.899999618530273;30.399999618530273;28.5;29.899999618530273;29.899999618530273;298350
2018-08-03;30.200000762939453;30.799999237060547;28.5;28.799999237060547;28.799999237060547;175400
2018-08-06;29.5;29.5;28.399999618530273;28.700000762939453;28.700000762939453;113000
2018-08-07;29.0;29.200000762939453;27.899999618530273;28.0;28.0;169030
2018-08-08;28.0;28.799999237060547;27.299999237060547;28.399999618530273;28.399999618530273;192840
2018-08-09;28.600000381469727;28.600000381469727;27.700000762939453;28.0;28.0;112240
2018-08-10;27.799999237060547;27.899999618530273;27.299999237060547;27.5;27.5;67370
2018-08-13;27.100000381469727;28.5;27.100000381469727;28.0;28.0;147890
2018-08-14;28.399999618530273;28.899999618530273;27.799999237060547;28.200000762939453;28.200000762939453;202960
2018-08-15;27.600000381469727;28.799999237060547;27.600000381469727;28.5;28.5;122880
2018-08-16;28.700000762939453;28.799999237060547;28.0;28.100000381469727;28.100000381469727;75660
2018-08-17;28.5;28.600000381469727;27.899999618530273;28.0;28.0;56170
2018-08-20;27.700000762939453;28.5;27.700000762939453;28.200000762939453;28.200000762939453;46320
2018-08-21;28.299999237060547;28.299999237060547;27.700000762939453;27.700000762939453;27.700000762939453;49340
2018-08-22;28.0;28.0;27.200000762939453;27.399999618530273;27.399999618530273;145510
2018-08-23;27.399999618530273;27.600000381469727;26.700000762939453;26.700000762939453;26.700000762939453;71970
2018-08-24;27.0;27.299999237060547;26.700000762939453;26.799999237060547;26.799999237060547;211990
2018-08-27;27.0;27.399999618530273;26.799999237060547;26.899999618530273;26.899999618530273;39510
2018-08-28;27.0;27.200000762939453;26.600000381469727;26.700000762939453;26.700000762939453;45040
2018-08-29;26.799999237060547;27.200000762939453;26.700000762939453;27.200000762939453;27.200000762939453;36650
2018-08-30;27.100000381469727;27.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;84410
2018-08-31;26.200000762939453;26.399999618530273;25.5;25.600000381469727;25.600000381469727;75320
2018-09-03;25.5;25.700000762939453;25.200000762939453;25.5;25.5;35910
2018-09-04;25.5;25.5;24.399999618530273;24.600000381469727;24.600000381469727;92100
2018-09-05;24.5;24.799999237060547;23.5;24.0;24.0;66090
2018-09-06;24.100000381469727;24.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;101280
2018-09-10;24.100000381469727;24.5;22.399999618530273;23.0;23.0;161920
2018-09-11;22.799999237060547;22.899999618530273;21.600000381469727;22.0;22.0;163120
2018-09-12;22.100000381469727;22.299999237060547;21.200000762939453;21.700000762939453;21.700000762939453;174050
2018-09-13;21.700000762939453;22.0;21.200000762939453;21.399999618530273;21.399999618530273;106090
2018-09-14;21.5;22.0;20.399999618530273;20.5;20.5;128490
2018-09-17;20.399999618530273;20.5;19.5;19.700000762939453;19.700000762939453;188880
2018-09-18;19.700000762939453;19.899999618530273;19.0;19.100000381469727;19.100000381469727;141280
2018-09-19;19.200000762939453;20.0;19.100000381469727;19.299999237060547;19.299999237060547;145550
2018-09-20;19.899999618530273;19.899999618530273;19.200000762939453;19.399999618530273;19.399999618530273;98460
2018-09-21;19.600000381469727;21.5;19.200000762939453;21.200000762939453;21.200000762939453;467570
2018-09-24;21.600000381469727;22.200000762939453;20.299999237060547;20.399999618530273;20.399999618530273;372930
2018-09-25;20.299999237060547;20.5;19.600000381469727;19.799999237060547;19.799999237060547;260430
2018-09-26;20.0;20.200000762939453;19.700000762939453;20.200000762939453;20.200000762939453;90610
2018-09-27;20.399999618530273;20.5;19.899999618530273;19.899999618530273;19.899999618530273;82680
2018-09-28;19.899999618530273;20.299999237060547;19.700000762939453;20.100000381469727;20.100000381469727;89820
2018-10-01;20.200000762939453;20.200000762939453;19.700000762939453;19.700000762939453;19.700000762939453;55100
2018-10-02;20.200000762939453;20.700000762939453;20.100000381469727;20.299999237060547;20.299999237060547;70630
2018-10-03;20.600000381469727;21.200000762939453;20.5;20.799999237060547;20.799999237060547;169060
2018-10-04;20.600000381469727;24.899999618530273;20.399999618530273;24.799999237060547;24.799999237060547;540450
2018-10-05;24.0;24.5;22.899999618530273;23.600000381469727;23.600000381469727;329580
2018-10-08;24.899999618530273;25.0;23.600000381469727;23.600000381469727;23.600000381469727;189390
2018-10-09;23.799999237060547;24.100000381469727;23.100000381469727;23.399999618530273;23.399999618530273;160330
2018-10-10;23.399999618530273;23.399999618530273;22.299999237060547;22.5;22.5;77380
2018-10-11;23.0;23.0;22.200000762939453;22.5;22.5;91100
2018-10-15;22.5;22.799999237060547;22.200000762939453;22.299999237060547;22.299999237060547;118000
2018-10-16;22.5;22.799999237060547;21.399999618530273;21.600000381469727;21.600000381469727;177450
2018-10-17;21.899999618530273;23.200000762939453;21.5;22.799999237060547;22.799999237060547;197820
2018-10-18;22.899999618530273;23.100000381469727;22.200000762939453;22.399999618530273;22.399999618530273;86350
2018-10-19;22.899999618530273;23.100000381469727;22.200000762939453;22.700000762939453;22.700000762939453;81520
2018-10-22;22.899999618530273;23.200000762939453;22.399999618530273;22.5;22.5;133520
2018-10-23;22.5;22.600000381469727;22.100000381469727;22.299999237060547;22.299999237060547;135290
2018-10-24;22.299999237060547;22.700000762939453;21.600000381469727;21.899999618530273;21.899999618530273;189620
2018-10-25;22.200000762939453;22.299999237060547;21.700000762939453;21.899999618530273;21.899999618530273;101860
2018-10-26;22.0;23.200000762939453;21.799999237060547;22.700000762939453;22.700000762939453;235190
2018-10-29;22.100000381469727;22.299999237060547;21.5;22.100000381469727;22.100000381469727;142250
2018-10-30;22.200000762939453;25.200000762939453;21.899999618530273;24.799999237060547;24.799999237060547;691950
2018-10-31;25.0;26.200000762939453;23.700000762939453;24.100000381469727;24.100000381469727;463130
2018-11-01;24.5;24.899999618530273;24.100000381469727;24.600000381469727;24.600000381469727;172900
2018-11-05;24.799999237060547;25.399999618530273;24.399999618530273;25.0;25.0;195070
2018-11-06;25.299999237060547;27.700000762939453;24.899999618530273;26.799999237060547;26.799999237060547;617370
2018-11-07;27.100000381469727;28.0;26.5;26.799999237060547;26.799999237060547;370850
2018-11-08;27.100000381469727;27.5;25.600000381469727;25.799999237060547;25.799999237060547;187220
2018-11-09;25.600000381469727;26.200000762939453;25.0;25.799999237060547;25.799999237060547;215690
2018-11-12;25.600000381469727;26.0;24.200000762939453;24.600000381469727;24.600000381469727;187610
2018-11-13;24.600000381469727;24.600000381469727;23.200000762939453;23.200000762939453;23.200000762939453;263230
2018-11-14;23.5;24.5;19.899999618530273;21.0;21.0;866010
2018-11-16;21.100000381469727;21.700000762939453;20.0;20.600000381469727;20.600000381469727;518320
2018-11-19;20.799999237060547;22.200000762939453;20.600000381469727;21.100000381469727;21.100000381469727;440370
2018-11-21;16.399999618530273;18.799999237060547;16.299999237060547;17.200000762939453;17.200000762939453;1552090
2018-11-22;17.200000762939453;17.399999618530273;16.0;17.200000762939453;17.200000762939453;985260
2018-11-23;16.799999237060547;17.0;16.399999618530273;16.5;16.5;281040
2018-11-26;16.600000381469727;16.600000381469727;15.100000381469727;15.699999809265137;15.699999809265137;561150
2018-11-27;15.699999809265137;15.699999809265137;14.600000381469727;15.199999809265137;15.199999809265137;356740
2018-11-28;15.300000190734863;15.399999618530273;14.800000190734863;15.199999809265137;15.199999809265137;699860
2018-11-29;15.0;15.600000381469727;14.899999618530273;15.100000381469727;15.100000381469727;263260
2018-11-30;15.100000381469727;15.100000381469727;14.5;14.600000381469727;14.600000381469727;360460
2018-12-03;14.899999618530273;14.899999618530273;14.100000381469727;14.199999809265137;14.199999809265137;619160
2018-12-04;14.199999809265137;14.300000190734863;13.199999809265137;13.600000381469727;13.600000381469727;525740
2018-12-05;13.600000381469727;14.0;13.100000381469727;13.300000190734863;13.300000190734863;451440
2018-12-06;13.300000190734863;15.199999809265137;12.899999618530273;14.899999618530273;14.899999618530273;887600
2018-12-07;14.800000190734863;15.100000381469727;14.100000381469727;14.5;14.5;474020
2018-12-10;14.5;14.800000190734863;13.699999809265137;13.899999618530273;13.899999618530273;1066720
2018-12-11;14.0;14.300000190734863;13.300000190734863;13.5;13.5;470490
2018-12-12;13.699999809265137;13.899999618530273;13.199999809265137;13.600000381469727;13.600000381469727;294820
2018-12-13;13.699999809265137;13.699999809265137;13.0;13.600000381469727;13.600000381469727;380320
2018-12-14;13.399999618530273;13.5;13.0;13.0;13.0;391120
2018-12-17;13.199999809265137;13.399999618530273;12.699999809265137;12.899999618530273;12.899999618530273;602840
2018-12-18;13.0;13.399999618530273;12.899999618530273;13.199999809265137;13.199999809265137;251380
2018-12-19;13.199999809265137;13.5;13.100000381469727;13.100000381469727;13.100000381469727;97650
2018-12-20;13.199999809265137;13.5;12.899999618530273;13.100000381469727;13.100000381469727;444450
2018-12-21;13.300000190734863;13.699999809265137;12.600000381469727;12.600000381469727;12.600000381469727;568720
2018-12-26;12.899999618530273;13.0;12.5;12.5;12.5;137050
2018-12-27;12.600000381469727;12.800000190734863;12.5;12.600000381469727;12.600000381469727;143370
2018-12-28;12.800000190734863;12.800000190734863;12.5;12.600000381469727;12.600000381469727;180580
2019-01-02;12.800000190734863;13.100000381469727;12.600000381469727;13.0;13.0;259430
2019-01-03;13.0;14.699999809265137;12.899999618530273;14.699999809265137;14.699999809265137;437340
2019-01-04;15.5;15.600000381469727;14.300000190734863;14.5;14.5;793880
2019-01-07;14.600000381469727;15.0;14.100000381469727;14.300000190734863;14.300000190734863;373550
2019-01-08;14.399999618530273;14.5;13.699999809265137;14.0;14.0;590340
2019-01-09;14.300000190734863;14.699999809265137;13.899999618530273;14.300000190734863;14.300000190734863;597500
2019-01-10;14.300000190734863;15.0;14.0;14.800000190734863;14.800000190734863;492260
2019-01-11;15.100000381469727;15.100000381469727;14.399999618530273;14.800000190734863;14.800000190734863;532930
2019-01-14;14.899999618530273;14.899999618530273;14.100000381469727;14.199999809265137;14.199999809265137;477750
2019-01-15;14.199999809265137;14.5;14.0;14.0;14.0;417540
2019-01-16;14.100000381469727;14.100000381469727;13.5;13.600000381469727;13.600000381469727;279870
2019-01-17;13.600000381469727;14.199999809265137;13.5;13.899999618530273;13.899999618530273;465220
2019-01-18;14.0;14.199999809265137;13.800000190734863;13.899999618530273;13.899999618530273;128530
2019-01-21;14.0;14.0;13.5;13.800000190734863;13.800000190734863;158010
2019-01-22;13.800000190734863;14.0;13.5;13.699999809265137;13.699999809265137;112560
2019-01-23;13.600000381469727;13.899999618530273;13.5;13.600000381469727;13.600000381469727;78680
2019-01-24;13.699999809265137;13.699999809265137;13.5;13.5;13.5;113420
2019-01-28;13.600000381469727;13.699999809265137;13.300000190734863;13.300000190734863;13.300000190734863;124860
2019-01-29;13.5;13.5;13.0;13.100000381469727;13.100000381469727;221280
2019-01-30;13.199999809265137;13.300000190734863;12.899999618530273;12.899999618530273;12.899999618530273;283550
2019-01-31;13.0;13.5;13.0;13.399999618530273;13.399999618530273;256120
2019-02-01;13.600000381469727;14.199999809265137;13.5;14.100000381469727;14.100000381469727;420020
2019-02-04;14.199999809265137;14.699999809265137;13.899999618530273;14.199999809265137;14.199999809265137;754290
2019-02-05;14.300000190734863;14.699999809265137;14.199999809265137;14.600000381469727;14.600000381469727;688130
2019-02-06;14.699999809265137;15.399999618530273;14.600000381469727;15.100000381469727;15.100000381469727;1189180
2019-02-07;15.199999809265137;15.300000190734863;14.300000190734863;14.699999809265137;14.699999809265137;384020
2019-02-08;14.5;14.600000381469727;14.300000190734863;14.5;14.5;131180
2019-02-11;14.5;14.699999809265137;14.100000381469727;14.199999809265137;14.199999809265137;364960
2019-02-12;14.300000190734863;14.399999618530273;14.0;14.300000190734863;14.300000190734863;182670
2019-02-13;14.300000190734863;14.399999618530273;14.100000381469727;14.300000190734863;14.300000190734863;198820
2019-02-14;14.399999618530273;14.899999618530273;14.199999809265137;14.899999618530273;14.899999618530273;285930
2019-02-15;14.600000381469727;15.300000190734863;14.5;15.199999809265137;15.199999809265137;315710
2019-02-18;15.199999809265137;15.199999809265137;14.600000381469727;14.800000190734863;14.800000190734863;510910
2019-02-19;14.899999618530273;15.100000381469727;14.800000190734863;14.899999618530273;14.899999618530273;156190
2019-02-20;15.0;15.600000381469727;14.800000190734863;15.100000381469727;15.100000381469727;549620
2019-02-21;15.100000381469727;15.399999618530273;14.600000381469727;15.300000190734863;15.300000190734863;311080
2019-02-22;15.199999809265137;15.699999809265137;15.199999809265137;15.699999809265137;15.699999809265137;378510
2019-02-25;15.699999809265137;16.799999237060547;15.699999809265137;16.5;16.5;1001560
2019-02-26;16.5;17.399999618530273;16.200000762939453;16.899999618530273;16.899999618530273;881840
2019-02-27;17.100000381469727;17.700000762939453;17.0;17.200000762939453;17.200000762939453;704360
2019-02-28;18.0;18.399999618530273;17.5;18.0;18.0;1321330
2019-03-01;18.299999237060547;18.299999237060547;17.100000381469727;17.5;17.5;535470
2019-03-06;17.700000762939453;17.700000762939453;17.299999237060547;17.600000381469727;17.600000381469727;141960
2019-03-07;17.5;17.700000762939453;17.399999618530273;17.5;17.5;231160
2019-03-08;17.399999618530273;17.700000762939453;16.700000762939453;17.299999237060547;17.299999237060547;452990
2019-03-11;17.299999237060547;17.5;16.899999618530273;17.0;17.0;461570
2019-03-12;17.100000381469727;17.200000762939453;16.799999237060547;16.899999618530273;16.899999618530273;204810
2019-03-13;16.899999618530273;17.0;16.399999618530273;16.5;16.5;432050
2019-03-14;16.600000381469727;17.100000381469727;16.399999618530273;16.700000762939453;16.700000762939453;571150
2019-03-15;16.799999237060547;17.0;16.700000762939453;16.700000762939453;16.700000762939453;248870
2019-03-18;16.899999618530273;17.899999618530273;16.799999237060547;17.799999237060547;17.799999237060547;468120
2019-03-19;18.200000762939453;18.899999618530273;18.100000381469727;18.700000762939453;18.700000762939453;727870
2019-03-20;18.700000762939453;19.200000762939453;18.299999237060547;18.799999237060547;18.799999237060547;494510
2019-03-21;18.799999237060547;19.0;18.100000381469727;18.700000762939453;18.700000762939453;449520
2019-03-22;18.600000381469727;18.700000762939453;18.0;18.100000381469727;18.100000381469727;423130
2019-03-25;18.100000381469727;18.200000762939453;17.700000762939453;17.899999618530273;17.899999618530273;194600
2019-03-26;18.0;18.299999237060547;17.899999618530273;18.100000381469727;18.100000381469727;212600
2019-03-27;17.299999237060547;17.600000381469727;16.700000762939453;16.799999237060547;16.799999237060547;704310
2019-03-28;17.0;17.0;15.800000190734863;15.899999618530273;15.899999618530273;979350
2019-03-29;16.200000762939453;16.299999237060547;15.100000381469727;15.100000381469727;15.100000381469727;602210
2019-04-01;15.199999809265137;15.699999809265137;14.399999618530273;14.699999809265137;14.699999809265137;743140
2019-04-02;14.699999809265137;15.699999809265137;14.300000190734863;15.300000190734863;15.300000190734863;681460
2019-04-03;15.600000381469727;15.800000190734863;14.899999618530273;15.100000381469727;15.100000381469727;432480
2019-04-04;15.100000381469727;15.399999618530273;14.800000190734863;15.100000381469727;15.100000381469727;307710
2019-04-05;15.100000381469727;15.300000190734863;14.800000190734863;15.199999809265137;15.199999809265137;210400
2019-04-08;15.300000190734863;15.399999618530273;14.600000381469727;15.0;15.0;232780
2019-04-09;15.0;15.5;14.800000190734863;15.199999809265137;15.199999809265137;303020
2019-04-10;15.300000190734863;16.100000381469727;15.100000381469727;16.100000381469727;16.100000381469727;345630
2019-04-11;16.200000762939453;17.100000381469727;15.899999618530273;16.5;16.5;754250
2019-04-12;16.5;17.100000381469727;15.899999618530273;16.100000381469727;16.100000381469727;622390
2019-04-15;16.299999237060547;16.399999618530273;16.0;16.200000762939453;16.200000762939453;153060
2019-04-16;16.200000762939453;16.700000762939453;15.899999618530273;16.399999618530273;16.399999618530273;183110
2019-04-17;16.600000381469727;16.799999237060547;15.899999618530273;16.200000762939453;16.200000762939453;213220
2019-04-18;16.299999237060547;16.600000381469727;16.100000381469727;16.5;16.5;200360
2019-04-22;16.5;17.299999237060547;16.399999618530273;17.100000381469727;17.100000381469727;440160
2019-04-23;17.299999237060547;17.600000381469727;16.899999618530273;17.299999237060547;17.299999237060547;344840
2019-04-24;17.5;17.600000381469727;16.799999237060547;16.899999618530273;16.899999618530273;171860
2019-04-25;17.0;17.100000381469727;16.5;16.899999618530273;16.899999618530273;310750
2019-04-26;16.899999618530273;17.100000381469727;16.5;16.700000762939453;16.700000762939453;190660
2019-04-29;16.799999237060547;16.899999618530273;16.399999618530273;16.5;16.5;172290
2019-04-30;16.700000762939453;16.799999237060547;16.5;16.799999237060547;16.799999237060547;248730
2019-05-02;16.700000762939453;17.600000381469727;16.700000762939453;17.299999237060547;17.299999237060547;557850
2019-05-03;17.600000381469727;17.799999237060547;17.200000762939453;17.299999237060547;17.299999237060547;526270
2019-05-06;17.200000762939453;17.299999237060547;17.0;17.100000381469727;17.100000381469727;196790
2019-05-07;17.200000762939453;17.200000762939453;16.600000381469727;17.0;17.0;268410
2019-05-08;17.0;17.100000381469727;16.0;16.200000762939453;16.200000762939453;1140460
2019-05-09;16.200000762939453;16.299999237060547;15.199999809265137;16.0;16.0;478160
2019-05-10;16.0;16.100000381469727;15.600000381469727;15.899999618530273;15.899999618530273;208990
2019-05-13;15.600000381469727;15.899999618530273;15.300000190734863;15.5;15.5;226850
2019-05-14;15.399999618530273;15.399999618530273;14.899999618530273;15.0;15.0;317430
2019-05-15;14.899999618530273;15.699999809265137;14.399999618530273;15.399999618530273;15.399999618530273;336320
2019-05-16;15.399999618530273;15.5;14.699999809265137;14.699999809265137;14.699999809265137;192090
2019-05-17;14.699999809265137;15.100000381469727;14.399999618530273;14.699999809265137;14.699999809265137;301170
2019-05-20;14.699999809265137;15.300000190734863;14.600000381469727;14.800000190734863;14.800000190734863;219790
2019-05-21;14.899999618530273;15.600000381469727;14.899999618530273;15.5;15.5;382450
2019-05-22;15.5;15.899999618530273;15.199999809265137;15.600000381469727;15.600000381469727;546760
2019-05-23;15.5;16.399999618530273;15.300000190734863;16.399999618530273;16.399999618530273;261670
2019-05-24;16.399999618530273;16.600000381469727;15.899999618530273;16.299999237060547;16.299999237060547;243520
2019-05-27;16.100000381469727;16.700000762939453;16.0;16.5;16.5;268300
2019-05-28;16.700000762939453;17.100000381469727;16.5;16.700000762939453;16.700000762939453;343960
2019-05-29;16.799999237060547;16.799999237060547;15.899999618530273;16.0;16.0;427650
2019-05-30;16.100000381469727;16.200000762939453;15.899999618530273;16.200000762939453;16.200000762939453;304590
2019-05-31;16.200000762939453;16.200000762939453;15.800000190734863;16.0;16.0;223150
2019-06-03;16.0;16.200000762939453;15.800000190734863;16.100000381469727;16.100000381469727;123770
2019-06-04;16.200000762939453;16.5;16.0;16.299999237060547;16.299999237060547;201900
2019-06-05;16.299999237060547;16.5;16.100000381469727;16.200000762939453;16.200000762939453;105900
2019-06-06;16.200000762939453;16.399999618530273;16.0;16.399999618530273;16.399999618530273;125620
2019-06-07;16.399999618530273;16.5;16.200000762939453;16.200000762939453;16.200000762939453;68230
2019-06-10;16.200000762939453;16.399999618530273;16.200000762939453;16.299999237060547;16.299999237060547;60180
2019-06-11;16.299999237060547;16.399999618530273;16.100000381469727;16.299999237060547;16.299999237060547;113260
2019-06-12;16.299999237060547;17.0;16.100000381469727;16.700000762939453;16.700000762939453;665540
2019-06-13;16.799999237060547;17.100000381469727;16.299999237060547;16.299999237060547;16.299999237060547;288700
2019-06-14;16.299999237060547;16.5;16.0;16.200000762939453;16.200000762939453;180770
2019-06-17;16.200000762939453;16.299999237060547;15.899999618530273;16.0;16.0;165260
2019-06-18;16.100000381469727;16.299999237060547;16.0;16.299999237060547;16.299999237060547;203200
2019-06-19;16.200000762939453;16.299999237060547;16.100000381469727;16.299999237060547;16.299999237060547;78120
2019-06-21;16.299999237060547;16.299999237060547;16.100000381469727;16.299999237060547;16.299999237060547;123150
2019-06-24;16.200000762939453;16.299999237060547;16.100000381469727;16.200000762939453;16.200000762939453;164350
2019-06-25;16.200000762939453;16.299999237060547;15.899999618530273;16.0;16.0;157920
2019-06-26;16.100000381469727;16.200000762939453;16.0;16.100000381469727;16.100000381469727;75440
