Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-27;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;100;8.81;42.730000000000004;0.0880850753252509;0.0;0.7165;40.06658668518067;-0.08677787780762003
2025-11-28;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;100;0.0;42.730000000000004;0.0;0.0;0.7165;39.833227729797365;0.14658107757568217
2025-12-01;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;0;0.0;42.730000000000004;0.0;0.0;0.7165;39.59986877441406;0.3799400329589844
2025-12-02;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;0;0.0;42.730000000000004;0.0;0.0;0.7165;39.36650981903076;0.6132989883422866
2025-12-03;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;0;0.0;42.730000000000004;0.0;0.0;0.7165;39.13315086364746;0.8466579437255888
2025-12-04;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;0;0.0;42.730000000000004;0.0;0.0;0.7165;38.89979190826416;1.0800168991088839
2025-12-05;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;0;0.0;42.730000000000004;0.0;0.0;0.7165;38.66643295288086;1.313375854492186
2025-12-08;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;0;0.0;42.730000000000004;0.0;0.0;0.7165;38.43307399749756;1.5467348098754883
2025-12-09;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;0;0.0;42.730000000000004;0.0;0.0;0.7165;38.199715042114256;1.7800937652587905
2025-12-10;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;0;0.0;42.730000000000004;0.0;0.0;0.3127;38.361541748046875;1.6182670593261719
2025-12-11;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;0;0.0;42.730000000000004;0.0;0.0;0.3127;38.523368453979494;1.4564403533935533
2025-12-12;39.97980880737305;39.97980880737305;39.97980880737305;39.97980880737305;0;0.0;42.730000000000004;0.0;0.026789264257022216;0.3127;38.68519515991211;1.2946136474609347
2025-12-15;41.050838470458984;41.050838470458984;41.050838470458984;41.050838470458984;100;2.68;45.410000000000004;0.026789264257022216;0.01009336199548172;0.322;38.900573348999025;2.1502651214599595
2025-12-16;41.465179443359375;41.465179443359375;41.465179443359375;41.465179443359375;100;1.01;46.42;0.01009336199548172;0.05561834903303153;0.3216;39.136668586730956;2.3285108566284194
2025-12-17;43.77140426635742;43.77140426635742;43.77140426635742;43.77140426635742;100;5.56;51.980000000000004;0.05561834903303153;0.0;0.3649;39.48807506561279;4.283329200744632
2025-12-18;43.77140426635742;43.77140426635742;43.77140426635742;43.77140426635742;0;0.0;51.980000000000004;0.0;0.026969140289641036;0.3649;39.83948154449463;3.93192272186279
2025-12-19;44.951881408691406;44.951881408691406;44.951881408691406;44.951881408691406;400;2.7;54.68000000000001;0.026969140289641036;0.1826086617074567;0.3686;40.249911880493165;4.701969528198241
2025-12-22;53.160484313964844;53.160484313964844;53.160484313964844;53.160484313964844;100;18.26;72.94000000000001;0.1826086617074567;0.0;0.7112;41.070772361755374;12.08971195220947
2025-12-23;53.160484313964844;53.160484313964844;53.160484313964844;53.160484313964844;100;0.0;72.94000000000001;0.0;0.16068727646443648;0.7112;41.891632843017575;11.268851470947268
2025-12-26;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;16.07;89.01000000000002;0.16068727646443648;0.0;0.8648;43.139603996276854;18.563093757629396
2025-12-29;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;44.225748443603514;17.476949310302736
2025-12-30;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;45.311892890930174;16.390804862976076
2026-01-02;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;46.398037338256835;15.304660415649415
2026-01-05;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;47.484181785583495;14.218515968322755
2026-01-06;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;48.570326232910155;13.132371520996095
2026-01-07;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;49.656470680236815;12.046227073669435
2026-01-08;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;50.742615127563475;10.960082626342775
2026-01-09;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;51.828759574890135;9.873938179016115
2026-01-12;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;52.914904022216795;8.787793731689455
2026-01-13;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;54.001048469543456;7.701649284362794
2026-01-14;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;55.087192916870116;6.615504837036134
2026-01-15;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8392;56.173337364196776;5.529360389709474
2026-01-16;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.843;57.20593032836914;4.496767425537108
2026-01-19;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;0.0;0.8457;58.21780624389648;3.484891510009767
2026-01-20;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;89.01000000000002;0.0;-0.2055882315119537;0.8387;59.11437091827393;2.588326835632323
2026-01-21;49.01734924316406;49.01734924316406;49.01734924316406;49.01734924316406;100;-20.56;68.45000000000002;-0.2055882315119537;0.0;1.1563;59.37666816711426;-10.359318923950198
2026-01-22;49.01734924316406;49.01734924316406;49.01734924316406;49.01734924316406;0;0.0;68.45000000000002;0.0;0.01851169888192672;1.1544;59.57994155883789;-10.562592315673825
2026-01-23;49.92474365234375;49.92474365234375;49.92474365234375;49.92474365234375;100;1.85;70.30000000000001;0.01851169888192672;0.16321333867992238;0.9524;59.41815452575683;-9.493410873413083
2026-01-26;58.07312774658203;58.07312774658203;58.07312774658203;58.07312774658203;200;16.32;86.62;0.16321333867992238;0.06203124349280009;1.1174;59.66378669738769;-1.5906589508056612
2026-01-27;61.67547607421875;61.67547607421875;61.67547607421875;61.67547607421875;100;6.2;92.82000000000001;0.06203124349280009;0.0;0.9841;59.66242561340332;2.0130504608154283
2026-01-28;61.67547607421875;61.67547607421875;61.67547607421875;61.67547607421875;0;0.0;92.82000000000001;0.0;0.0;0.9841;59.661064529418944;2.014411544799806
2026-01-29;61.67547607421875;61.67547607421875;61.67547607421875;61.67547607421875;0;0.0;92.82000000000001;0.0;0.0;0.9841;59.65970344543457;2.015772628784177
2026-01-30;61.67547607421875;61.67547607421875;61.67547607421875;61.67547607421875;100;0.0;92.82000000000001;0.0;0.0;0.9841;59.658342361450195;2.0171337127685547
2026-02-02;61.67547607421875;61.67547607421875;61.67547607421875;61.67547607421875;0;0.0;92.82000000000001;0.0;0.0;0.9841;59.65698127746582;2.0184947967529325
2026-02-03;61.67547607421875;61.67547607421875;61.67547607421875;61.67547607421875;0;0.0;92.82000000000001;0.0;0.0;0.9841;59.65562019348145;2.0198558807373033
2026-02-04;61.67547607421875;61.67547607421875;61.67547607421875;61.67547607421875;0;0.0;92.82000000000001;0.0;0.00044136959161433786;0.9841;59.65425910949707;2.021216964721681
2026-02-05;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;200;0.04;92.86000000000001;0.00044136959161433786;0.0;0.9841;59.65425910949707;2.048438644409181
2026-02-06;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;92.86000000000001;0.0;0.0;0.9841;59.65425910949707;2.048438644409181
2026-02-09;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;92.86000000000001;0.0;0.0;0.9841;59.65425910949707;2.048438644409181
2026-02-10;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;92.86000000000001;0.0;0.0;0.9841;59.65425910949707;2.048438644409181
2026-02-11;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;92.86000000000001;0.0;0.0;0.9841;59.65425910949707;2.048438644409181
2026-02-12;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;92.86000000000001;0.0;0.0;0.9841;59.65425910949707;2.048438644409181
2026-02-13;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;92.86000000000001;0.0;0.0;0.9841;59.65425910949707;2.048438644409181
2026-02-18;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;92.86000000000001;0.0;0.0;0.9841;59.65425910949707;2.048438644409181
2026-02-19;61.70269775390625;61.70269775390625;61.70269775390625;61.70269775390625;0;0.0;92.86000000000001;0.0;-0.19044120701883505;0.9841;59.65425910949707;2.048438644409181
2026-02-20;49.951961517333984;49.951961517333984;49.951961517333984;49.951961517333984;200;-19.04;73.82000000000002;-0.19044120701883505;0.0374205961278562;0.9423;59.700989723205566;-9.749028205871582
2026-02-23;51.82119369506836;51.82119369506836;51.82119369506836;51.82119369506836;100;3.74;77.56000000000002;0.0374205961278562;-0.0176852270012805;0.9503;59.841181945800784;-8.019988250732425
2026-02-24;50.90472412109375;50.90472412109375;50.90472412109375;50.90472412109375;200;-1.77;75.79000000000002;-0.0176852270012805;0.0;0.9519;59.89018096923828;-8.98545684814453
2026-02-25;50.90472412109375;50.90472412109375;50.90472412109375;50.90472412109375;500;0.0;75.79000000000002;0.0;0.0017825497618171315;0.7396;59.53176078796387;-8.627036666870119
2026-02-26;50.99546432495117;50.99546432495117;50.99546432495117;50.99546432495117;500;0.18;75.97000000000003;0.0017825497618171315;0.0;0.6964;58.99776020050049;-8.002295875549315
2026-02-27;50.99546432495117;50.99546432495117;50.99546432495117;50.99546432495117;0;0.0;75.97000000000003;0.0;-0.029893205158079028;0.6964;58.46375961303711;-7.46829528808594
2026-03-02;49.471046447753906;49.471046447753906;49.471046447753906;49.471046447753906;100;-2.99;72.98000000000003;-0.029893205158079028;0.0;0.6997;57.85353813171387;-8.382491683959962
2026-03-03;49.471046447753906;49.471046447753906;49.471046447753906;49.471046447753906;0;0.0;72.98000000000003;0.0;0.017241342084975297;0.6997;57.243316650390625;-7.772270202636719
2026-03-04;50.32399368286133;50.32399368286133;50.32399368286133;50.32399368286133;500;1.72;74.70000000000003;0.017241342084975297;0.0;0.7056;56.67574253082275;-6.351748847961424
2026-03-05;50.32399368286133;50.32399368286133;50.32399368286133;50.32399368286133;0;0.0;74.70000000000003;0.0;0.0;0.7056;56.10816841125488;-5.784174728393552
2026-03-06;50.32399368286133;50.32399368286133;50.32399368286133;50.32399368286133;0;0.0;74.70000000000003;0.0;0.0;0.7056;55.540594291687015;-5.216600608825686
2026-03-09;50.32399368286133;50.32399368286133;50.32399368286133;50.32399368286133;0;0.0;74.70000000000003;0.0;0.0;0.7055;54.971659088134764;-4.647665405273436
2026-03-10;50.32399368286133;50.32399368286133;50.32399368286133;50.32399368286133;0;0.0;74.70000000000003;0.0;0.0;0.7055;54.40272388458252;-4.078730201721193
2026-03-11;50.32399368286133;50.32399368286133;50.32399368286133;50.32399368286133;0;0.0;74.70000000000003;0.0;0.0;0.7055;53.83378868103027;-3.5097949981689425
2026-03-12;50.32399368286133;50.32399368286133;50.32399368286133;50.32399368286133;0;0.0;74.70000000000003;0.0;0.0;0.7055;53.26485347747803;-2.940859794616699
2026-03-13;50.32399368286133;50.32399368286133;50.32399368286133;50.32399368286133;0;0.0;74.70000000000003;0.0;0.0;0.7055;52.695918273925784;-2.371924591064456
2026-03-16;50.32399368286133;50.32399368286133;50.32399368286133;50.32399368286133;0;0.0;74.70000000000003;0.0;0.0;0.7055;52.126983070373534;-1.8029893875122056
2026-03-17;50.32399368286133;50.32399368286133;50.32399368286133;50.32399368286133;0;0.0;74.70000000000003;0.0;-0.08041830688032026;0.7055;51.55804786682129;-1.2340541839599624
2026-03-18;46.27702331542969;46.27702331542969;46.27702331542969;46.27702331542969;200;-8.04;66.66000000000003;-0.08041830688032026;0.07862738561684202;0.7482;50.78676414489746;-4.509740829467773
2026-03-19;49.91566467285156;49.91566467285156;49.91566467285156;49.91566467285156;300;7.86;74.52000000000002;0.07862738561684202;0.0;0.8155;50.19741249084473;-0.28174781799316406
2026-03-20;49.91566467285156;49.91566467285156;49.91566467285156;49.91566467285156;0;0.0;74.52000000000002;0.0;-0.06689681662154157;0.4542;50.195597648620605;-0.27993297576904297
2026-03-23;46.57646560668945;46.57646560668945;46.57646560668945;46.57646560668945;300;-6.69;67.83000000000003;-0.06689681662154157;0.0;0.4908;49.93336124420166;-3.35689563751221
2026-03-24;46.57646560668945;46.57646560668945;46.57646560668945;46.57646560668945;400;0.0;67.83000000000003;0.0;0.04734064383511494;0.4886;49.71694831848144;-3.1404827117919893
2026-03-25;48.78142547607422;48.78142547607422;48.78142547607422;48.78142547607422;400;4.73;72.56000000000003;0.04734064383511494;0.024925635908968458;0.5215;49.610783386230466;-0.8293579101562472
2026-03-26;49.99733352661133;49.99733352661133;49.99733352661133;49.99733352661133;500;2.49;75.05000000000003;0.024925635908968458;0.0;0.5299;49.56087684631348;0.43645668029785156
2026-03-27;49.99733352661133;49.99733352661133;49.99733352661133;49.99733352661133;0;0.0;75.05000000000003;0.0;0.0;0.5299;49.51097030639649;0.4863632202148409
2026-03-30;49.99733352661133;49.99733352661133;49.99733352661133;49.99733352661133;100;0.0;75.05000000000003;0.0;0.09147002697363704;0.5184;49.53728466033935;0.4600488662719755
2026-03-31;54.57059097290039;54.57059097290039;54.57059097290039;54.57059097290039;100;9.15;84.20000000000003;0.09147002697363704;0.0011639698789676078;0.6096;49.79226188659668;4.778329086303714
2026-04-01;54.63410949707031;54.63410949707031;54.63410949707031;54.63410949707031;200;0.12;84.32000000000004;0.0011639698789676078;0.0;0.6082;50.00776767730713;4.626341819763184
2026-04-02;54.63410949707031;54.63410949707031;54.63410949707031;54.63410949707031;100;0.0;84.32000000000004;0.0;0.03819961228889479;0.6082;50.22327346801758;4.4108360290527315
2026-04-06;56.72111129760742;56.72111129760742;56.72111129760742;56.72111129760742;100;3.82;88.14000000000003;0.03819961228889479;0.023196294543468943;0.6192;50.54312934875488;6.1779819488525405
2026-04-07;58.03683090209961;58.03683090209961;58.03683090209961;58.03683090209961;100;2.32;90.46000000000002;0.023196294543468943;0.0;0.6214;50.9287712097168;7.10805969238281
2026-04-08;58.03683090209961;58.03683090209961;58.03683090209961;58.03683090209961;0;0.0;90.46000000000002;0.0;0.0;0.6214;51.31441307067871;6.722417831420898
2026-04-09;58.03683090209961;58.03683090209961;58.03683090209961;58.03683090209961;0;0.0;90.46000000000002;0.0;0.0;0.6214;51.70005493164062;6.336775970458987
2026-04-10;58.03683090209961;58.03683090209961;58.03683090209961;58.03683090209961;0;0.0;90.46000000000002;0.0;0.0;0.6214;52.08569679260254;5.951134109497069
2026-04-13;58.03683090209961;58.03683090209961;58.03683090209961;58.03683090209961;0;0.0;90.46000000000002;0.0;0.07879929330911972;0.6214;52.47133865356445;5.565492248535158
2026-04-14;62.61009216308594;62.61009216308594;62.61009216308594;62.61009216308594;100;7.88;98.34000000000002;0.07879929330911972;0.0;0.6692;53.08564357757568;9.524448585510257
2026-04-15;62.61009216308594;62.61009216308594;62.61009216308594;62.61009216308594;0;0.0;98.34000000000002;0.0;0.0;0.6692;53.69994850158692;8.91014366149902
2026-04-16;62.61009216308594;62.61009216308594;62.61009216308594;62.61009216308594;0;0.0;98.34000000000002;0.0;0.0;0.5767;54.516601943969725;8.093490219116212
2026-04-17;62.61009216308594;62.61009216308594;62.61009216308594;62.61009216308594;0;0.0;98.34000000000002;0.0;0.0;0.5287;55.151323318481445;7.458768844604492
2026-04-20;62.61009216308594;62.61009216308594;62.61009216308594;62.61009216308594;0;0.0;98.34000000000002;0.0;0.07231877929867192;0.5287;55.786044692993165;6.824047470092772
2026-04-22;67.13797760009766;67.13797760009766;67.13797760009766;67.13797760009766;100;7.23;105.57000000000002;0.07231877929867192;0.0;0.4824;56.814120292663574;10.323857307434082
2026-04-23;67.13797760009766;67.13797760009766;67.13797760009766;67.13797760009766;0;0.0;105.57000000000002;0.0;0.0;0.4824;57.84219589233398;9.295781707763673
2026-04-24;67.13797760009766;67.13797760009766;67.13797760009766;67.13797760009766;0;0.0;105.57000000000002;0.0;0.0;0.4745;58.760023498535155;8.377954101562501
2026-04-27;67.13797760009766;67.13797760009766;67.13797760009766;67.13797760009766;0;0.0;105.57000000000002;0.0;0.02716584910139419;0.4769;59.61705570220947;7.520921897888186
2026-04-28;68.96183776855469;68.96183776855469;68.96183776855469;68.96183776855469;100;2.72;108.29000000000002;0.02716584910139419;0.0;0.4751;60.56528091430664;8.396556854248047
2026-04-29;68.96183776855469;68.96183776855469;68.96183776855469;68.96183776855469;0;0.0;108.29000000000002;0.0;0.0;0.4751;61.51350612640381;7.448331642150876
2026-04-30;68.96183776855469;68.96183776855469;68.96183776855469;68.96183776855469;0;0.0;108.29000000000002;0.0;0.1020587974332463;0.3867;62.23306846618652;6.728769302368164
2026-05-04;76.0;76.0;76.0;76.0;0;10.21;118.50000000000003;0.1020587974332463;0.023289429514031568;0.4987;63.30136299133301;12.698637008666992
2026-05-05;77.7699966430664;77.7699966430664;77.7699966430664;77.7699966430664;100;2.33;120.83000000000003;0.023289429514031568;0.0;0.495;64.45815734863281;13.311839294433597
2026-05-06;77.7699966430664;77.7699966430664;77.7699966430664;77.7699966430664;0;0.0;120.83000000000003;0.0;0.0;0.4931;65.51060161590576;12.25939502716065
2026-05-07;77.7699966430664;77.7699966430664;77.7699966430664;77.7699966430664;0;0.0;120.83000000000003;0.0;0.0;0.4957;66.4972599029541;11.272736740112308
2026-05-08;77.7699966430664;77.7699966430664;77.7699966430664;77.7699966430664;0;0.0;120.83000000000003;0.0;0.0;0.4957;67.48391819000244;10.286078453063965
2026-05-11;77.7699966430664;77.7699966430664;77.7699966430664;77.7699966430664;0;0.0;120.83000000000003;0.0;0.0;0.4957;68.47057647705078;9.299420166015622
2026-05-12;77.7699966430664;77.7699966430664;77.7699966430664;77.7699966430664;0;0.0;120.83000000000003;0.0;0.0;0.4957;69.45723476409913;8.31276187896728
2026-05-13;77.7699966430664;77.7699966430664;77.7699966430664;77.7699966430664;0;0.0;120.83000000000003;0.0;-0.09720969377549493;0.4957;70.44389305114746;7.326103591918951
2026-05-14;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;100;-9.72;111.11000000000003;-0.09720969377549493;0.0;0.5823;70.82388839721679;-0.6138893127441349
2026-05-15;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.0;0.5823;71.20388374328613;-0.9938846588134709
2026-05-18;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.0;0.5823;71.58387908935546;-1.3738800048828068
2026-05-19;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.0;0.5823;71.9638744354248;-1.7538753509521428
2026-05-20;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.0;0.5823;72.34386978149413;-2.1338706970214787
2026-05-21;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.0;0.5277;72.49747085571289;-2.2874717712402344
2026-05-22;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.0;0.5277;72.65107192993165;-2.44107284545899
2026-05-25;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.0;0.5277;72.80467300415039;-2.5946739196777315
2026-05-26;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.0;0.5277;72.95827407836914;-2.748274993896487
2026-05-27;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.0;0.5198;73.02068214416504;-2.81068305969238
2026-05-28;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.0;0.5198;73.08309020996094;-2.873091125488287
2026-05-29;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;0;0.0;111.11000000000003;0.0;0.13943884123611183;0.5198;73.14549827575684;-2.9354991912841797
2026-06-01;80.0;80.0;80.0;80.0;100;13.94;125.05000000000003;0.13943884123611183;0.0;0.6225;73.34549827575684;6.654501724243161
2026-06-02;80.0;80.0;80.0;80.0;0;0.0;125.05000000000003;0.0;-0.00012502670288083717;0.6181;73.45699844360351;6.54300155639649
2026-06-03;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;200;-0.01;125.04000000000002;-0.00012502670288083717;-0.0001249469571552586;0.6181;73.56799850463867;6.421999359130865
2026-06-05;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;200;-0.01;125.03000000000002;-0.0001249469571552586;0.0;0.6181;73.67849884033203;6.301504516601568
2026-06-08;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.6181;73.78899917602538;6.191004180908209
2026-06-09;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.6181;73.89949951171874;6.080503845214849
2026-06-10;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.6181;74.0099998474121;5.97000350952149
2026-06-11;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.6181;74.12050018310546;5.859503173828131
2026-06-12;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;74.60900039672852;5.371002960205075
2026-06-15;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;75.09750061035156;4.882502746582034
2026-06-16;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;75.58600082397462;4.394002532958979
2026-06-17;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;76.07450103759766;3.9055023193359375
2026-06-18;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;76.5630012512207;3.4170021057128963
2026-06-19;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;77.05150146484375;2.928501892089841
2026-06-22;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;77.5400016784668;2.4400016784667997
2026-06-23;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;78.02850189208985;1.9515014648437443
2026-06-24;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;78.51700210571289;1.4630012512207031
2026-06-25;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;79.00550231933593;0.9745010375976619
2026-06-26;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;79.49400253295899;0.48600082397460653
2026-06-29;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.495;79.98250274658203;-0.002499389648434658
2026-06-30;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0006;79.98150291442872;-0.0014995574951228718
2026-07-01;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0006;79.98050308227539;-0.000499725341796875
2026-07-02;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0004;79.9800033569336;0.0
2026-07-03;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-06;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-07;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-08;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-09;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-10;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-13;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-14;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-15;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-16;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-17;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-20;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-21;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-22;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-23;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-24;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-27;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-28;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;0.0;0.0;79.9800033569336;0.0
2026-07-29;79.9800033569336;79.9800033569336;79.9800033569336;79.9800033569336;0;0.0;125.03000000000002;0.0;;0.0;79.9800033569336;0.0
