Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-19;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;4.579999999999997;0.0;0.0;0.065;4.377999877929687;0.07199993133544957
2024-12-20;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;4.579999999999997;0.0;0.0;0.065;4.381999874114991;0.06799993515014613
2024-12-23;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;4.579999999999997;0.0;0.0;0.065;4.385999870300293;0.06399993896484357
2024-12-26;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;4.579999999999997;0.0;0.0;0.065;4.389999866485596;0.059999942779541016
2024-12-27;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;400;0.0;4.579999999999997;0.0;0.0;0.065;4.393999862670898;0.05599994659423846
2024-12-30;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;4.579999999999997;0.0;-0.004494377928932147;0.065;4.397999858856201;0.0519999504089359
2025-01-02;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;200;-0.45;4.129999999999997;-0.004494377928932147;0.0;0.0677;4.400999855995178;0.028999972343444647
2025-01-03;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.403999853134155;0.02599997520446795
2025-01-06;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.406999850273133;0.022999978065490367
2025-01-07;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.409999847412109;0.019999980926513672
2025-01-08;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.412999844551086;0.016999983787536976
2025-01-09;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.415999841690064;0.013999986648559393
2025-01-10;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.41899983882904;0.010999989509582697
2025-01-13;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.421999835968018;0.007999992370605113
2025-01-14;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.424999833106995;0.004999995231628418
2025-01-15;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.427999830245971;0.0019999980926517225
2025-01-16;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.430999827384949;-0.0009999990463258612
2025-01-17;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.433999824523926;-0.003999996185302557
2025-01-20;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0677;4.436999821662903;-0.00699999332428014
2025-01-21;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.016;4.435999822616577;-0.005999994277954279
2025-01-22;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.016;4.4349998235702515;-0.004999995231628418
2025-01-23;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.016;4.433999824523926;-0.003999996185302557
2025-01-24;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.016;4.4329998254776;-0.0029999971389766955
2025-01-27;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.016;4.431999826431275;-0.0019999980926517225
2025-01-28;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.016;4.430999827384949;-0.0009999990463258612
2025-01-29;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.016;4.429999828338623;0.0
2025-01-30;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0;4.429999828338623;0.0
2025-01-31;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;0.0;0.0;4.429999828338623;0.0
2025-02-03;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;0.0;4.129999999999997;0.0;-0.09706542776546456;0.0;4.429999828338623;0.0
2025-02-04;4.0;4.0;4.0;4.0;100;-9.71;-5.580000000000004;-0.09706542776546456;0.0;0.3445;4.408499836921692;-0.4084998369216919
2025-02-05;4.0;4.300000190734863;3.700000047683716;4.300000190734863;1100;0.0;-5.580000000000004;0.0;0.07500004768371582;0.3445;4.386999845504761;-0.38699984550476074
2025-02-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100;7.5;1.9199999999999964;0.07500004768371582;0.0;0.4464;4.380499863624573;-0.08049967288970983
2025-02-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;1.9199999999999964;0.0;0.0;0.4464;4.373999881744385;-0.0739996910095213
2025-02-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;1.9199999999999964;0.0;0.0;0.4464;4.367499899864197;-0.06749970912933367
2025-02-11;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;1.9199999999999964;0.0;0.0;0.4464;4.360999917984008;-0.06099972724914515
2025-02-12;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;1.9199999999999964;0.0;0.0;0.4464;4.354499936103821;-0.05449974536895752
2025-02-13;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;1.9199999999999964;0.0;0.0;0.4464;4.347999954223633;-0.047999763488769887
2025-02-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;1.9199999999999964;0.0;-0.11395354098149046;0.4464;4.341499972343445;-0.041499781608581365
2025-02-17;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;100;-11.4;-9.480000000000004;-0.11395354098149046;-0.0026246694523468506;0.5996;4.310499978065491;-0.5005000352859499
2025-02-18;3.799999952316284;3.9000000953674316;3.799999952316284;3.9000000953674316;200;-0.26;-9.740000000000004;-0.0026246694523468506;0.013157882353605599;0.5993;4.278999984264374;-0.4790000319480896
2025-02-19;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;200;1.32;-8.420000000000003;0.013157882353605599;0.07792212939379128;0.6031;4.249999988079071;-0.4000000834465025
2025-02-20;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;100;7.79;-0.6300000000000034;0.07792212939379128;0.0;0.6732;4.2360000014305115;-0.08599990606307983
2025-02-21;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-0.6300000000000034;0.0;0.0;0.6732;4.222000014781952;-0.07199991941452044
2025-02-24;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-0.6300000000000034;0.0;0.0;0.6732;4.208000028133393;-0.05799993276596105
2025-02-25;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-0.6300000000000034;0.0;0.0;0.6732;4.194000041484832;-0.04399994611740077
2025-02-26;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-0.6300000000000034;0.0;0.0;0.6732;4.180000054836273;-0.029999959468841375
2025-02-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-0.6300000000000034;0.0;0.0;0.6732;4.166000068187714;-0.015999972820281982
2025-02-28;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-0.6300000000000034;0.0;-0.036144600462750365;0.6732;4.152000081539154;-0.0019999861717225897
2025-03-05;4.0;4.0;3.75;3.799999952316284;500;-3.61;-4.240000000000004;-0.036144600462750365;0.0;0.6837;4.130500090122223;-0.13050009012222308
2025-03-06;4.0;4.0;4.0;4.0;100;0.0;-4.240000000000004;0.0;0.0;0.589;4.130500090122223;-0.13050009012222308
2025-03-07;4.0;4.0;4.0;4.0;0;0.0;-4.240000000000004;0.0;0.0;0.589;4.130500090122223;-0.13050009012222308
2025-03-10;4.0;4.0;4.0;4.0;0;0.0;-4.240000000000004;0.0;0.0;0.5196;4.11550008058548;-0.11550008058547956
2025-03-11;4.0;4.0;4.0;4.0;0;0.0;-4.240000000000004;0.0;0.0;0.5196;4.100500071048737;-0.10050007104873693
2025-03-12;4.0;4.0;4.0;4.0;0;0.0;-4.240000000000004;0.0;0.0;0.5196;4.085500061511993;-0.08550006151199341
2025-03-13;4.0;4.0;4.0;4.0;0;0.0;-4.240000000000004;0.0;0.0;0.5196;4.07050005197525;-0.07050005197524989
2025-03-14;4.0;4.0;4.0;4.0;0;0.0;-4.240000000000004;0.0;0.0;0.5196;4.055500042438507;-0.05550004243850726
2025-03-17;4.0;4.0;4.0;4.0;0;0.0;-4.240000000000004;0.0;0.0;0.5196;4.040500032901764;-0.04050003290176374
2025-03-18;4.0;4.0;3.700000047683716;3.700000047683716;400;0.0;-4.240000000000004;0.0;0.04999995231628418;0.5196;4.025500023365021;-0.025500023365021107
2025-03-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;100;5.0;0.7599999999999962;0.04999995231628418;0.0;0.3556;4.0450000166893005;0.15499979257583618
2025-03-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;0.7599999999999962;0.0;0.0;0.355;4.065000009536743;0.13499979972839338
2025-03-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;0.7599999999999962;0.0;0.0;0.3542;4.082500004768372;0.11749980449676478
2025-03-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;0.7599999999999962;0.0;-0.07142850655276467;0.2244;4.084999990463257;0.1149998188018797
2025-03-25;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2500;-7.14;-6.3800000000000034;-0.07142850655276467;0.0;0.3405;4.072499990463257;-0.1724998950958252
2025-03-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-6.3800000000000034;0.0;0.0;0.3405;4.059999990463257;-0.15999989509582502
2025-03-27;3.9000000953674316;3.9000000953674316;3.75;3.799999952316284;1300;0.0;-6.3800000000000034;0.0;0.0;0.3405;4.0474999904632565;-0.14749989509582484
2025-03-28;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-6.3800000000000034;0.0;0.0;0.3405;4.034999990463257;-0.13499989509582555
2025-03-31;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-6.3800000000000034;0.0;0.0;0.3405;4.022499990463257;-0.12249989509582537
2025-04-01;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-6.3800000000000034;0.0;0.0;0.3405;4.009999990463257;-0.1099998950958252
2025-04-02;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-6.3800000000000034;0.0;0.0;0.3171;4.004999995231628;-0.10499989986419678
2025-04-03;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-6.3800000000000034;0.0;0.0;0.3171;4.0;-0.09999990463256836
2025-04-04;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-6.3800000000000034;0.0;0.0;0.3171;3.9950000047683716;-0.09499990940093994
2025-04-07;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-6.3800000000000034;0.0;0.07692300168250155;0.3171;3.990000009536743;-0.08999991416931152
2025-04-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;100;7.69;1.309999999999997;0.07692300168250155;-0.11904756768760538;0.421;4.0;0.19999980926513672
2025-04-09;3.700000047683716;4.0;3.700000047683716;3.9000000953674316;1600;-11.9;-10.590000000000003;-0.11904756768760538;0.07837836705828538;0.6038;3.9850000023841856;-0.2849999547004698
2025-04-10;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;600;7.84;-2.7500000000000036;0.07837836705828538;0.002506263268008846;0.6698;3.984500002861023;0.005500006675720037
2025-04-11;4.0;4.0;3.9000000953674316;3.9000000953674316;300;0.25;-2.5000000000000036;0.002506263268008846;0.0;0.6698;3.984500002861023;0.015499997138976873
2025-04-14;4.0;4.0;4.0;4.0;0;0.0;-2.5000000000000036;0.0;0.04999995231628418;0.6698;3.984500002861023;0.015499997138976873
2025-04-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;100;5.0;2.4999999999999964;0.04999995231628418;0.0;0.6921;3.99449999332428;0.20549981594085676
2025-04-16;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;2.4999999999999964;0.0;0.0;0.6698;3.99449999332428;0.20549981594085676
2025-04-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;2.4999999999999964;0.0;0.0;0.6698;3.99449999332428;0.20549981594085676
2025-04-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;2.4999999999999964;0.0;-0.1309523187797328;0.6698;3.99449999332428;0.20549981594085676
2025-04-23;3.6500000953674316;3.9800000190734863;3.6500000953674316;3.8499999046325684;2800;-13.1;-10.600000000000003;-0.1309523187797328;0.0;0.8171;3.9670000076293945;-0.3169999122619629
2025-04-24;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;0;0.0;-10.600000000000003;0.0;-0.0136986820351932;0.7794;3.9545000076293944;-0.3044999122619627
2025-04-25;3.5999999046325684;3.6500000953674316;3.5999999046325684;3.6500000953674316;400;-1.37;-11.970000000000002;-0.0136986820351932;0.06944444628409396;0.7804;3.9394999980926513;-0.3395000934600829
2025-04-28;3.8499999046325684;3.8499999046325684;3.619999885559082;3.799999952316284;400;6.94;-5.030000000000002;0.06944444628409396;0.0;0.8215;3.9369999885559084;-0.08700008392334002
2025-04-29;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;-5.030000000000002;0.0;0.0;0.8215;3.934499979019165;-0.08450007438659668
2025-04-30;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;-5.030000000000002;0.0;-0.002597400184666032;0.8215;3.9319999694824217;-0.08200006484985334
2025-05-02;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;100;-0.26;-5.290000000000002;-0.002597400184666032;0.0;0.8216;3.928999960422516;-0.08900004625320435
2025-05-05;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;-5.290000000000002;0.0;0.0;0.8216;3.92599995136261;-0.08600003719329852
2025-05-06;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;-5.290000000000002;0.0;0.0;0.8216;3.9229999423027038;-0.08300002813339225
2025-05-07;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;-5.290000000000002;0.0;0.0;0.8216;3.919999933242798;-0.08000001907348642
2025-05-08;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;-5.290000000000002;0.0;0.0;0.8216;3.9169999241828917;-0.07700001001358014
2025-05-09;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;-5.290000000000002;0.0;0.0;0.7706;3.8989999294281006;-0.05900001525878906
2025-05-12;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;-5.290000000000002;0.0;0.0;0.6378;3.9059999227523803;-0.06600000858306876
2025-05-13;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;-5.290000000000002;0.0;0.0;0.5717;3.898499917984009;-0.05850000381469744
2025-05-14;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;-5.290000000000002;0.0;0.0;0.5715;3.8904999136924743;-0.05049999952316275
2025-05-15;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;-5.290000000000002;0.0;-0.05468744906829559;0.5715;3.88249990940094;-0.04249999523162851
2025-05-16;3.630000114440918;3.6500000953674316;3.630000114440918;3.6500000953674316;500;-5.47;-10.760000000000002;-0.05468744906829559;0.0027548182225876072;0.5675;3.853999924659729;-0.2239998102188112
2025-05-19;3.640000104904175;3.75;3.640000104904175;3.700000047683716;1100;0.28;-10.480000000000002;0.0027548182225876072;-0.002747250048093064;0.568;3.825999939441681;-0.18599983453750601
2025-05-20;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;200;-0.27;-10.750000000000002;-0.002747250048093064;-0.00826452034781;0.5676;3.79749995470047;-0.167499840259552
2025-05-21;3.5999999046325684;3.609999895095825;3.5999999046325684;3.609999895095825;1400;-0.83;-11.580000000000002;-0.00826452034781;0.0;0.5671;3.7674999594688416;-0.16750005483627328
2025-05-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;-11.580000000000002;0.0;0.0;0.3275;3.7649999499320983;-0.16500004529952994
2025-05-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;-11.580000000000002;0.0;0.04166669426141034;0.3275;3.7624999403953554;-0.16250003576278704
2025-05-26;3.75;3.75;3.6500000953674316;3.6500000953674316;400;4.17;-7.410000000000002;0.04166669426141034;-0.03733336130777998;0.3556;3.7699999451637267;-0.019999945163726718
2025-05-27;3.609999895095825;3.799999952316284;3.609999895095825;3.799999952316284;800;-3.73;-11.140000000000002;-0.03733336130777998;-0.027700805412326446;0.2826;3.7579999446868895;-0.14800004959106428
2025-05-28;3.509999990463257;3.609999895095825;3.5;3.609999895095825;1100;-2.77;-13.910000000000002;-0.027700805412326446;-0.0028490001397227793;0.2955;3.7409999489784242;-0.23099995851516741
2025-05-29;3.5;3.509999990463257;3.5;3.509999990463257;1300;-0.28;-14.190000000000001;-0.0028490001397227793;0.0;0.2951;3.7234999537467957;-0.22349995374679565
2025-05-30;3.5;3.5;3.5;3.5;0;0.0;-14.190000000000001;0.0;0.0714285714285714;0.2955;3.70649995803833;-0.20649995803833
2025-06-02;3.75;3.75;3.75;3.75;100;7.14;-7.050000000000002;0.0714285714285714;0.0;0.4;3.7019999623298645;0.0480000376701355
2025-06-03;3.75;3.75;3.75;3.75;0;0.0;-7.050000000000002;0.0;0.0;0.4;3.697499966621399;0.052500033378600985
2025-06-04;3.75;3.75;3.75;3.75;0;0.0;-7.050000000000002;0.0;0.0;0.4;3.6929999709129335;0.05700002908706647
2025-06-05;3.75;3.75;3.75;3.75;0;0.0;-7.050000000000002;0.0;0.06666666666666665;0.4;3.6884999752044676;0.061500024795532404
2025-06-06;4.0;4.0;4.0;4.0;100;6.67;-0.38000000000000167;0.06666666666666665;0.0;0.4665;3.6964999794960023;0.3035000205039977
2025-06-09;4.0;4.0;4.0;4.0;0;0.0;-0.38000000000000167;0.0;0.0;0.4665;3.7044999837875365;0.29550001621246347
2025-06-10;4.0;4.0;4.0;4.0;0;0.0;-0.38000000000000167;0.0;-0.2225000262260437;0.4665;3.7124999880790712;0.2875000119209288
2025-06-11;3.109999895095825;3.450000047683716;3.109999895095825;3.4100000858306885;20300;-22.25;-22.630000000000003;-0.2225000262260437;-0.03858517350701862;0.9251;3.6759999871253966;-0.5660000920295714
2025-06-12;2.990000009536743;3.1500000953674316;2.990000009536743;3.1500000953674316;12600;-3.86;-26.490000000000002;-0.03858517350701862;0.0;0.9304;3.6334999918937685;-0.6434999823570253
2025-06-13;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;-26.490000000000002;0.0;0.0;0.9162;3.6014999866485597;-0.6114999771118166
2025-06-16;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;-26.490000000000002;0.0;-0.023411348835963186;0.9158;3.568999981880188;-0.5789999723434449
2025-06-17;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;300;-2.34;-28.830000000000002;-0.023411348835963186;-0.006849308357518069;0.9172;3.5334999799728393;-0.613499903678894
2025-06-18;2.9000000953674316;2.950000047683716;2.700000047683716;2.9200000762939453;9500;-0.68;-29.51;-0.006849308357518069;0.0;0.9172;3.4984999895095825;-0.5984998941421509
2025-06-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-29.51;0.0;0.0;0.9172;3.4634999990463258;-0.5634999036788941
2025-06-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-29.51;0.0;0.0;0.9172;3.428500008583069;-0.5284999132156374
2025-06-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-29.51;0.0;0.0;0.8984;3.3860000133514405;-0.4859999179840089
2025-06-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-29.51;0.0;0.0;0.8937;3.350500023365021;-0.4504999279975892
2025-06-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-29.51;0.0;-0.0344828068146934;0.8915;3.3200000286102296;-0.41999993324279794
2025-06-27;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;200;-3.45;-32.96;-0.0344828068146934;0.0;0.8962;3.2850000262260437;-0.4850000739097595
2025-06-30;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-32.96;0.0;0.0;0.8962;3.250000023841858;-0.45000007152557364
2025-07-01;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-32.96;0.0;0.0;0.8452;3.202500021457672;-0.40250006914138803
2025-07-02;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-32.96;0.0;0.17142858115994208;0.8452;3.155000019073486;-0.35500006675720197
2025-07-03;3.2799999713897705;3.4000000953674316;3.0;3.0;1900;17.14;-15.82;0.17142858115994208;-0.0548780696119745;1.0694;3.131500017642975;0.14849995374679548
2025-07-04;3.0999999046325684;3.4000000953674316;3.009999990463257;3.0199999809265137;1300;-5.49;-21.310000000000002;-0.0548780696119745;0.0032258034744816477;1.0841;3.0990000128746034;0.000999891757964999
2025-07-07;3.109999895095825;3.2799999713897705;3.049999952316284;3.049999952316284;700;0.32;-20.990000000000002;0.0032258034744816477;0.0;1.0496;3.0545000076293944;0.05549988746643075
2025-07-08;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0;0.0;-20.990000000000002;0.0;0.028938956792189163;1.0496;3.010000002384186;0.09999989271163923
2025-07-09;3.200000047683716;3.3499999046325684;3.200000047683716;3.25;800;2.89;-18.1;0.028938956792189163;0.0;1.0584;2.9700000047683717;0.23000004291534415
2025-07-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-18.1;0.0;0.0;0.695;2.9745000123977663;0.22550003528594953
2025-07-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-18.1;0.0;0.0;0.6782;2.9850000143051147;0.21500003337860107
2025-07-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-18.1;0.0;0.0;0.6782;2.995500016212463;0.20450003147125262
2025-07-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-18.1;0.0;-0.04687502910383001;0.6782;3.006000018119812;0.19400002956390372
2025-07-16;3.049999952316284;3.049999952316284;3.0;3.049999952316284;1400;-4.69;-22.790000000000003;-0.04687502910383001;0.0;0.6958;3.012500011920929;0.03749994039535531
2025-07-17;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-22.790000000000003;0.0;0.0;0.6949;3.0200000047683715;0.029999947547912686
2025-07-18;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-22.790000000000003;0.0;0.0;0.6949;3.027499997615814;0.02249995470047006
2025-07-21;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-22.790000000000003;0.0;0.0;0.6949;3.0349999904632567;0.014999961853027433
2025-07-22;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-22.790000000000003;0.0;0.0;0.6949;3.0424999833106994;0.007499969005584806
2025-07-23;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-22.790000000000003;0.0;-0.03278685449048113;0.6949;3.049999976158142;-2.3841857821338408e-08
2025-07-24;2.950000047683716;3.0;2.950000047683716;3.0;500;-3.28;-26.070000000000004;-0.03278685449048113;0.0;0.7066;3.052499973773956;-0.10249992609024039
2025-07-25;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;300;0.0;-26.070000000000004;0.0;0.0;0.6937;3.059999978542328;-0.10999993085861215
2025-07-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;-26.070000000000004;0.0;0.0;0.6937;3.0674999833106993;-0.11749993562698346
2025-07-29;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;-26.070000000000004;0.0;0.0;0.6937;3.074999988079071;-0.12499994039535522
2025-07-30;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;-26.070000000000004;0.0;0.0;0.6937;3.082499992847443;-0.13249994516372698
2025-07-31;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;-26.070000000000004;0.0;0.0;0.296;3.06599999666214;-0.11599994897842425
2025-08-01;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;-26.070000000000004;0.0;0.0;0.2305;3.0585000038146974;-0.10849995613098162
2025-08-04;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;-26.070000000000004;0.0;0.0;0.2298;3.050500011444092;-0.10049996376037607
2025-08-05;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;-26.070000000000004;0.0;-0.016949136104436047;0.2298;3.0425000190734863;-0.09249997138977051
2025-08-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100;-1.69;-27.760000000000005;-0.016949136104436047;0.0;0.2025;3.027500021457672;-0.1274999260902403
2025-08-07;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.2025;3.012500023841858;-0.11249992847442636
2025-08-08;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.2025;2.9975000262260436;-0.09749993085861197
2025-08-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;300;0.0;-27.760000000000005;0.0;0.0;0.2025;2.9825000286102297;-0.08249993324279803
2025-08-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.2025;2.9675000309944153;-0.06749993562698364
2025-08-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.1282;2.9600000381469727;-0.059999942779541016
2025-08-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.1282;2.95250004529953;-0.05249994993209839
