Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-20;3.624067544937134;3.6334322751708066;3.492964447410121;3.511693461342552;2860500;3.48;2.8900000000000006;0.034759419628449084;-0.023255838432582276;0.4324;3.8568719267845153;-0.2328043818473815
2024-12-23;3.5397868156433105;3.586609348270713;3.5116932960668694;3.567880335219752;3548400;-2.33;0.5600000000000005;-0.023255838432582276;-0.005290988541613473;0.4355;3.8251181721687315;-0.28533135652542096
2024-12-26;3.5210578441619873;3.586609390614252;3.4929643242538737;3.549151364070101;2983300;-0.53;0.03000000000000047;-0.005290988541613473;-0.005319199720321577;0.4107;3.7859192371368406;-0.26486139297485334
2024-12-27;3.502328634262085;3.59597369536504;3.502328634262085;3.59597369536504;2228900;-0.53;-0.49999999999999956;-0.005319199720321577;-0.01321717043579329;0.4105;3.7490381836891173;-0.24670954942703238
2024-12-30;3.456037759780884;3.5410222118169234;3.427709609102204;3.5221367780311366;5174600;-1.32;-1.8199999999999996;-0.01321717043579329;-0.005464389269818626;0.3926;3.7186758041381838;-0.2626380443573
2025-01-02;3.437152624130249;3.4843662126899746;3.3521679395905943;3.4843662126899746;6330500;-0.55;-2.3699999999999997;-0.005464389269818626;0.005494412880607369;0.3925;3.6882598757743836;-0.2511072516441346
2025-01-03;3.456037759780884;3.4749231935666702;3.3993812332913946;3.437152325995097;2995700;0.55;-1.8199999999999996;0.005494412880607369;0.024590234616909568;0.395;3.661129343509674;-0.2050915837287901
2025-01-06;3.541022539138794;3.5693506924360463;3.4749235147785384;3.4843662325442892;2916600;2.46;0.6400000000000003;0.024590234616909568;0.0;0.384;3.64714435338974;-0.10612181425094613
2025-01-07;3.541022539138794;3.5976788457332987;3.5221371036072924;3.541022539138794;1857700;0.0;0.6400000000000003;0.0;-0.018666756440576693;0.3841;3.6336275815963743;-0.09260504245758039
2025-01-08;3.4749231338500977;3.5410221509644386;3.4654804171194775;3.5410221509644386;1462000;-1.87;-1.2299999999999998;-0.018666756440576693;0.005434828846665241;0.3777;3.6130600214004516;-0.13813688755035392
2025-01-09;3.4938087463378906;3.5126941807668413;3.45603787747999;3.4843660291234158;1087200;0.54;-0.6899999999999997;0.005434828846665241;-0.013513559621828652;0.3709;3.598587226867676;-0.10477848052978533
2025-01-10;3.4465949535369873;3.5221366867217574;3.4465949535369873;3.5221366867217574;1640200;-1.35;-2.04;-0.013513559621828652;-0.005479360326705707;0.3657;3.5789444208145142;-0.13234946727752694
2025-01-13;3.4277098178863525;3.4654806877585753;3.3993814403500426;3.4654806877585753;2602400;-0.55;-2.59;-0.005479360326705707;0.013774011941553033;0.3614;3.5564844489097593;-0.1287746310234068
2025-01-14;3.4749231338500977;3.493808567311338;3.4088238916036313;3.4654804171194775;2769100;1.38;-1.21;0.013774011941553033;0.010869657693330481;0.3422;3.530298185348511;-0.055375051498413264
2025-01-15;3.5126943588256836;3.550465229598194;3.446595334973791;3.503251641132556;3464800;1.09;-0.11999999999999988;0.010869657693330481;-0.026881878801420567;0.2674;3.5191107869148253;-0.006416428089141668
2025-01-16;3.418266534805298;3.550464791322442;3.418266534805298;3.550464791322442;3793200;-2.69;-2.8099999999999996;-0.026881878801420567;0.0110498185530572;0.2742;3.5069478273391725;-0.08868129253387469
2025-01-17;3.456037759780884;3.4749231935666702;3.408823950184288;3.4465950428879903;2547000;1.1;-1.7099999999999995;0.0110498185530572;0.019125707374883616;0.2774;3.49854633808136;-0.04250857830047616
2025-01-20;3.522136926651001;3.522136926651001;3.418266811314149;3.456037905611638;2156700;1.91;0.2000000000000004;0.019125707374883616;0.005361975664515128;0.2866;3.4925133347511292;0.029623591899871737
2025-01-21;3.541022539138794;3.5599079746702955;3.4749235147785384;3.531579821373043;2496400;0.54;0.7400000000000004;0.005361975664515128;0.01066655444927922;0.2516;3.4944480299949645;0.046574509143829435
2025-01-22;3.5787930488586426;3.5787930488586426;3.512694031172265;3.5504648984216236;3480600;1.07;1.8100000000000005;0.01066655444927922;-0.02902372771783257;0.2541;3.4982712507247924;0.08052179813385019
2025-01-23;3.4749231338500977;3.5882357346175393;3.4654804171194775;3.5882357346175393;3413900;-2.9;-1.0899999999999994;-0.02902372771783257;0.0027174144233326203;0.243;3.4908140301704407;-0.015890896320343018
2025-01-24;3.484365940093994;3.5221368079868074;3.4560377891743843;3.4938086570671976;2954900;0.27;-0.8199999999999994;0.0027174144233326203;0.051490541236813625;0.23;3.488042986392975;-0.0036770462989808017
2025-01-27;3.6637778282165527;3.6637778282165527;3.4749232615327483;3.4938086956879153;3656000;5.15;4.330000000000001;0.051490541236813625;-0.007732024172841023;0.2942;3.495178985595703;0.1685988426208498
2025-01-28;3.6354494094848633;3.6637777855196143;3.578793107679623;3.6637777855196143;2207800;-0.77;3.560000000000001;-0.007732024172841023;0.0025974903234353697;0.2952;3.501835024356842;0.13361438512802115
2025-01-29;3.644892454147339;3.6637781149124695;3.616564300697869;3.635449736330849;1289200;0.26;3.820000000000001;0.0025974903234353697;0.03886016988593566;0.2896;3.5112777590751647;0.13361469507217416
2025-01-30;3.7865335941314697;3.7959760866224777;3.6637780398983137;3.6732207575214684;2810000;3.89;7.710000000000001;0.03886016988593566;-0.00475561037416683;0.3145;3.5287468075752257;0.257786786556244
2025-01-31;3.768526315689087;3.8256251442563576;3.730460429977573;3.787559258544844;3050400;-0.48;7.23;-0.00475561037416683;-0.01767682535083226;0.3164;3.544371235370636;0.2241550803184511
2025-02-03;3.7019107341766357;3.768526029105926;3.6923942634724516;3.768526029105926;1787200;-1.77;5.460000000000001;-0.01767682535083226;0.0;0.3164;3.552415645122528;0.14949508905410758
2025-02-04;3.7019107341766357;3.768526029105926;3.6162622709484182;3.635295212356787;2163500;0.0;5.460000000000001;0.0;-0.005141386850299301;0.3164;3.56046005487442;0.14145067930221566
2025-02-05;3.682877779006958;3.7304603621720567;3.625778951477526;3.701910948407341;1816100;-0.51;4.950000000000001;-0.005141386850299301;0.018087915350373907;0.308;3.570857787132263;0.11201999187469491
2025-02-06;3.749493360519409;3.7590098319160337;3.6352954768693353;3.6828778338524595;2403200;1.81;6.760000000000002;0.018087915350373907;-0.01776655540022698;0.3125;3.5836420178413393;0.1658513426780699
2025-02-07;3.682877779006958;3.759009775936773;3.6733613077520526;3.7304603621720567;2263800;-1.78;4.980000000000001;-0.01776655540022698;0.012919958032276524;0.316;3.5954561591148377;0.08742161989212027
2025-02-10;3.7304604053497314;3.8256251190002555;3.7114274626196266;3.720943933984679;2127700;1.29;6.270000000000001;0.012919958032276524;0.01785720106207811;0.3158;3.6105936884880068;0.11986671686172468
2025-02-11;3.7970759868621826;3.816109157896196;3.720944210288494;3.720944210288494;1211100;1.79;8.060000000000002;0.01785720106207811;-0.01754391582969106;0.3177;3.626701331138611;0.1703746557235717
2025-02-12;3.7304604053497314;3.7970757049050983;3.720943933984679;3.7590098194448887;1970400;-1.75;6.310000000000002;-0.01754391582969106;0.010204078371872427;0.3262;3.6375896334648132;0.09287077188491821
2025-02-13;3.768526315689087;3.787559258544844;3.692394544266059;3.730460429977573;1654200;1.02;7.330000000000002;0.010204078371872427;0.012626321897946768;0.3068;3.655102622509003;0.11342369318008405
2025-02-14;3.8161089420318604;3.8256251866746784;3.7590098859409022;3.7780428290076955;2965600;1.26;8.590000000000002;0.012626321897946768;0.01995005473287037;0.3073;3.6731061816215513;0.14300276041030902
2025-02-17;3.892240524291992;3.9303064085673207;3.787559115644271;3.787559115644271;2459700;2.0;10.590000000000002;0.01995005473287037;-0.012224873876279907;0.3078;3.6916113615036013;0.20062916278839094
2025-02-18;3.844658374786377;3.930306850936455;3.8161091852571416;3.892240962376684;3227100;-1.22;9.370000000000001;-0.012224873876279907;-0.02970302125816071;0.3139;3.70679315328598;0.13786522150039682
2025-02-19;3.7304604053497314;3.835141817255882;3.7114274626196266;3.8065921762701507;3263000;-2.97;6.4;-0.02970302125816071;-0.010204078371872427;0.3351;3.714376521110535;0.0160838842391966
2025-02-20;3.692394495010376;3.739976851515031;3.6733613255179414;3.739976851515031;5653700;-1.02;5.380000000000001;-0.010204078371872427;-0.010309275022155617;0.318;3.7252500891685485;-0.03285559415817252
2025-02-21;3.6543285846710205;3.7209441143459436;3.6543285846710205;3.7019111706932755;2207900;-1.03;4.3500000000000005;-0.010309275022155617;-0.01822909547727214;0.3216;3.7337482213974;-0.0794196367263793
2025-02-24;3.5877134799957275;3.6923949027563636;3.568680535292084;3.654328786458479;2956000;-1.82;2.5300000000000002;-0.01822909547727214;0.0026523859279008466;0.2724;3.7299450039863586;-0.1422315239906311
2025-02-25;3.597229480743408;3.6067459518476013;3.5591635963266373;3.56868006743083;2579500;0.27;2.8000000000000003;0.0026523859279008466;-0.010406436320982038;0.2714;3.7280340075492857;-0.1308045268058775
2025-02-26;3.5597951412200928;3.655746400242529;3.5310097635133615;3.655746400242529;2201100;-1.04;1.7600000000000002;-0.010406436320982038;0.005390847133216692;0.2734;3.7237791419029236;-0.1639840006828308
2025-02-27;3.5789854526519775;3.6077708308382848;3.5406049484035678;3.5406049484035678;3346300;0.54;2.3000000000000003;0.005390847133216692;-0.045576438046590506;0.2312;3.713401734828949;-0.13441628217697144
2025-02-28;3.415868043899536;3.5885805399159403;3.415868043899536;3.578985413957576;18452100;-4.56;-2.2599999999999993;-0.045576438046590506;0.011235979367620441;0.2769;3.6957688212394713;-0.2799007773399351
2025-03-05;3.4542486667633057;3.492629400685176;3.415868161607291;3.4542486667633057;4112900;1.12;-1.1399999999999992;0.011235979367620441;0.06111117284730727;0.278;3.6833857178688048;-0.2291370511054991
2025-03-06;3.665341854095459;3.6845321076169637;3.4638439633537894;3.473439090114542;6958500;6.11;4.970000000000001;0.06111117284730727;-0.010471225984251653;0.3602;3.681557273864746;-0.016215419769287198
2025-03-07;3.6269612312316895;3.6845319899577813;3.559795346051249;3.6365563576860382;5305600;-1.05;3.920000000000001;-0.010471225984251653;-0.015873114997339677;0.3616;3.6787614464759826;-0.051800215244293124
2025-03-10;3.569390058517456;3.6269608105663265;3.5310095571515427;3.5981754345418913;4955600;-1.59;2.330000000000001;-0.015873114997339677;-0.01612886742443298;0.3585;3.669756281375885;-0.10036622285842878
2025-03-11;3.511819839477539;3.578985727062038;3.4638439767227434;3.578985727062038;6454900;-1.61;0.7200000000000009;-0.01612886742443298;0.013661094229051152;0.3576;3.661203384399414;-0.149383544921875
2025-03-12;3.5597951412200928;3.5597951412200928;3.492629259904387;3.521414637611118;4865600;1.37;2.0900000000000007;0.013661094229051152;0.008086203724459784;0.358;3.652670121192932;-0.09287497997283944
2025-03-13;3.588580369949341;3.6173657464610662;3.502224240414164;3.559794993437615;5220300;0.81;2.900000000000001;0.008086203724459784;0.04010697336634772;0.3525;3.64224534034729;-0.05366497039794904
2025-03-14;3.7325074672698975;3.7708879691415325;3.588580356485429;3.588580356485429;3659400;4.01;6.91;0.04010697336634772;0.005141399340835351;0.3785;3.6423476934432983;0.09015977382659912
2025-03-17;3.7516977787017822;3.7996734068149327;3.7133170474454222;3.7229124018338924;2511400;0.51;7.42;0.005141399340835351;0.005115164115672588;0.3771;3.6415062665939333;0.11019151210784894
2025-03-18;3.770888328552246;3.799673707699563;3.722912696640051;3.722912696640051;2110900;0.51;7.93;0.005115164115672588;0.01781167877193668;0.3747;3.6392452359199523;0.1316430926322938
2025-03-19;3.8380541801452637;3.8572444327447215;3.7516980434477034;3.799673674946348;1968300;1.78;9.709999999999999;0.01781167877193668;-0.012499964281201703;0.3733;3.636535918712616;0.20151826143264762
2025-03-20;3.790078639984131;3.8668398809976954;3.790078639984131;3.7996737665150935;1422300;-1.25;8.459999999999999;-0.012499964281201703;-0.012658254125279211;0.3734;3.6338069319725035;0.15627170801162737
2025-03-21;3.742102861404419;3.7996736183452;3.732507735247622;3.7708882398748096;1720500;-1.27;7.1899999999999995;-0.012658254125279211;-0.01025643182062752;0.3604;3.634389054775238;0.10771380662918073
2025-03-24;3.7037222385406494;3.780483478851644;3.6749368592112237;3.751698099522218;1694300;-1.03;6.159999999999999;-0.01025643182062752;0.018134753549462035;0.3604;3.634955441951752;0.06876679658889762
2025-03-25;3.770888328552246;3.82845908684688;3.6845319623444373;3.742102949404929;2283400;1.81;7.969999999999999;0.018134753549462035;-0.002544534571148671;0.3633;3.640783429145813;0.1301048994064331
2025-03-26;3.7612931728363037;3.838054183297173;3.742102920221086;3.809268804374347;2494800;-0.25;7.719999999999999;-0.002544534571148671;0.0025510257443470685;0.356;3.649462413787842;0.11183075904846174
2025-03-27;3.770888328552246;3.799673707699563;3.751698075787368;3.790078581317124;1894000;0.26;7.979999999999999;0.0025510257443470685;0.05089050174466103;0.356;3.6581453561782835;0.11274297237396258
2025-03-28;3.9627907276153564;4.001171229684084;3.8476492214091738;3.9436004765809924;10186200;5.09;13.069999999999999;0.05089050174466103;0.012106443423375746;0.3911;3.678295135498047;0.28449559211730957
2025-03-31;4.01076602935791;4.029956279927789;3.886029629419532;3.9531952776482746;4685200;1.21;14.279999999999998;0.012106443423375746;0.026315908362982254;0.3917;3.6998841643333433;0.31088186502456683
2025-04-01;4.1163129806518555;4.15469348500274;4.039551971950086;4.049146869271956;5889700;2.63;16.909999999999997;0.026315908362982254;0.009324029305879389;0.3468;3.7349064111709596;0.3814065694808959
2025-04-02;4.154693603515625;4.250644867129853;4.068337237496963;4.116313098069934;4850700;0.93;17.839999999999996;0.009324029305879389;-0.013856842354617593;0.3467;3.7699286580085754;0.38476494550704965
2025-04-03;4.097122669219971;4.21226418060734;4.087527772036871;4.106718023934766;6105000;-1.39;16.449999999999996;-0.013856842354617593;-0.0327939970361798;0.2973;3.791517698764801;0.30560497045516977
2025-04-04;3.962761640548706;4.04974924069861;3.93376608108281;4.0110881874933435;17063700;-3.28;13.169999999999996;-0.0327939970361798;0.0024391994550034823;0.3229;3.808307719230652;0.15445392131805402
2025-04-07;3.9724276065826416;3.982092640595011;3.798452616036447;3.866109467189602;6876000;0.24;13.409999999999997;0.0024391994550034823;-0.012165660989070126;0.3139;3.828459596633911;0.14396800994873038
2025-04-08;3.924100399017334;4.011087994992515;3.8951048409429982;4.011087994992515;4474100;-1.22;12.189999999999996;-0.012165660989070126;0.032019938185306795;0.3105;3.849073624610901;0.07502677440643302
2025-04-09;4.049749851226807;4.0884109102604995;3.87577508557519;3.8951056150920365;4757400;3.2;15.389999999999997;0.032019938185306795;-0.0023868057013465283;0.3233;3.8735713601112365;0.17617849111557016
2025-04-10;4.040083885192871;4.059414412456909;3.972427270206801;4.059414412456909;2883900;-0.24;15.149999999999997;-0.0023868057013465283;0.002392516172587955;0.3248;3.896146535873413;0.143937349319458
2025-04-11;4.049749851226807;4.078745415063987;3.9917582626762678;4.040084356030294;2454300;0.24;15.389999999999997;0.002392516172587955;0.031026119220656234;0.2991;3.9120086550712587;0.13774119615554792
2025-04-14;4.175397872924805;4.175397872924805;4.059414253019814;4.059414253019814;2805700;3.1;18.49;0.031026119220656234;0.0069443714823049785;0.3139;3.9331936597824098;0.24220421314239493
2025-04-15;4.20439338684082;4.20439338684082;4.098075261774417;4.156067301538711;2574500;0.69;19.18;0.0069443714823049785;0.034482965894589324;0.3139;3.9548689126968384;0.24952447414398193
2025-04-16;4.3493733406066895;4.388034400097544;4.136737513406994;4.165733077587043;7148500;3.45;22.63;0.034482965894589324;0.011111139128569203;0.3278;3.9804348707199098;0.3689384698867797
2025-04-17;4.39769983291626;4.51368300974068;4.272051160918384;4.3397077836278735;5458800;1.11;23.74;0.011111139128569203;0.03736260042536599;0.3203;4.010815930366516;0.3868839025497435
2025-04-22;4.562009334564209;4.562009334564209;4.407365090947992;4.407365090947992;3770300;3.74;27.479999999999997;0.03736260042536599;-0.004237277948981433;0.3273;4.051811254024505;0.5101980805397037
2025-04-23;4.5426788330078125;4.629666451033356;4.533013798158421;4.581339894157787;4829500;-0.42;27.059999999999995;-0.004237277948981433;0.08297878549187288;0.323;4.093759083747864;0.4489197492599484
2025-04-24;4.9196248054504395;4.9969469267274595;4.494352677550635;4.494352677550635;7945600;8.3;35.36;0.08297878549187288;-0.0058940404475981145;0.4129;4.151195907592774;0.7684288978576657
2025-04-25;4.890628337860107;4.996946475452502;4.803640728841225;4.919624361158453;4551600;-0.59;34.769999999999996;-0.0058940404475981145;0.04150192791986962;0.4149;4.207662665843964;0.6829656720161434
2025-04-28;5.09359884262085;5.132259897675282;4.880963039821471;4.90995860067423;5165100;4.15;38.919999999999995;0.04150192791986962;-0.024668015533721;0.4241;4.273798191547394;0.8198006510734555
2025-04-29;4.967949867248535;5.151590097513945;4.967949867248535;5.064602498736619;3915300;-2.47;36.449999999999996;-0.024668015533721;0.0041172731780423355;0.4253;4.324056148529053;0.6438937187194824
2025-04-30;4.988404273986816;5.1050919793760965;4.842544410412355;4.920336214005208;4544700;0.41;36.85999999999999;0.0041172731780423355;-0.025341152777982212;0.4261;4.372938060760498;0.615466213226318
2025-05-02;4.861992359161377;5.007852222671363;4.823096457382143;4.9981280153886924;3147800;-2.53;34.32999999999999;-0.025341152777982212;0.008000029814628551;0.4411;4.410222029685974;0.4517703294754032
2025-05-05;4.900888442993164;4.900888442993164;4.755028574064943;4.86199253976907;2955600;0.8;35.12999999999999;0.008000029814628551;-0.003968317287915024;0.4411;4.447531771659851;0.4533566713333128
2025-05-06;4.881440162658691;4.920336063263485;4.784200411146708;4.891164369647745;3024000;-0.4;34.72999999999999;-0.003968317287915024;-0.033864595928425945;0.4358;4.4867476463317875;0.39469251632690394
2025-05-07;4.716132164001465;4.920335865820198;4.706408421078316;4.920335865820198;3516500;-3.39;31.33999999999999;-0.033864595928425945;0.05154651266484844;0.4372;4.524416172504425;0.19171599149703944
2025-05-08;4.959232330322266;4.959232330322266;4.725856909448627;4.764752812927567;4866500;5.15;36.48999999999999;0.05154651266484844;-0.021568779407907357;0.4614;4.573756408691406;0.3854759216308592
2025-05-09;4.852267742156982;5.0467476983071355;4.803648100876208;4.930060002822454;4682000;-2.16;34.329999999999984;-0.021568779407907357;0.004008178898014636;0.4689;4.620164775848389;0.2321029663085934
2025-05-12;4.871716499328613;4.930060351193686;4.735580381301059;4.9106124005719956;3446000;0.4;34.72999999999998;0.004008178898014636;-0.003992177536256691;0.4628;4.661263108253479;0.21045339107513428
2025-05-13;4.852267742156982;4.920335796360889;4.803648100876208;4.852267742156982;3874500;-0.4;34.329999999999984;-0.003992177536256691;-0.04008002010231382;0.4634;4.701872301101685;0.15039544105529767
2025-05-14;4.6577887535095215;4.881440425885115;4.609168643293888;4.861992474534008;4343900;-4.01;30.319999999999986;-0.04008002010231382;0.07933198001533759;0.4956;4.7322742462158205;-0.074485492706299
2025-05-15;5.0273003578186035;5.05647205338435;4.891164696601725;4.920336392167471;9128900;7.93;38.249999999999986;0.07933198001533759;-0.009671333991525977;0.5524;4.77486937046051;0.25243098735809344
2025-05-16;4.978679656982422;5.027299762064655;4.861991961195885;5.027299762064655;3109300;-0.97;37.27999999999999;-0.009671333991525977;0.009765782132215017;0.5567;4.8135836839675905;0.16509597301483137
2025-05-19;5.0273003578186035;5.075920004986761;4.852268329721161;4.959232295372294;7496500;0.98;38.259999999999984;0.009765782132215017;-0.0019343616478515457;0.5486;4.847480034828186;0.17982032299041784
2025-05-20;5.017575740814209;5.046747897675648;4.871716347534119;5.037023690829934;2706200;-0.19;38.069999999999986;-0.0019343616478515457;-0.03100767974208707;0.5495;4.878473830223084;0.1391019105911253
2025-05-21;4.861992359161377;5.007852222671363;4.842544408271761;5.007852222671363;2567700;-3.1;34.969999999999985;-0.03100767974208707;0.0039999658700962115;0.5533;4.893472981452942;-0.03148062229156512
2025-05-22;4.881440162658691;4.9592319638682785;4.852268005367241;4.871716419345348;1714000;0.4;35.36999999999998;0.0039999658700962115;0.007968157456754055;0.5525;4.910411047935486;-0.028970885276794256
2025-05-23;4.9203362464904785;4.930060453841649;4.764752638277571;4.881440344437252;1652300;0.8;36.16999999999998;0.007968157456754055;0.003952438550114845;0.4683;4.910446619987487;0.009889626502991078
2025-05-26;4.939783573150635;4.959231521719115;4.8911639335672685;4.959231521719115;1035200;0.4;36.56999999999998;0.003952438550114845;0.023622138453514685;0.4679;4.912904381752014;0.026879191398620605
2025-05-27;5.056471824645996;5.06619603184518;4.939784120310101;4.939784120310101;4325700;2.36;38.92999999999998;0.023622138453514685;0.009615350158757918;0.4513;4.911048030853271;0.14542379379272496
2025-05-28;5.105091571807861;5.182883369190157;4.959231719878214;5.017575567914935;4111100;0.96;39.88999999999998;0.009615350158757918;0.022857229856513284;0.4428;4.917905116081238;0.18718645572662318
2025-05-29;5.221779823303223;5.2509519822623645;5.075919955858986;5.095367907273168;3931500;2.29;42.17999999999998;0.022857229856513284;0.0020806573653626703;0.449;4.929573893547058;0.29220592975616455
2025-05-30;5.232644557952881;5.2619866957826735;5.085934801558837;5.242425426021965;3803900;0.21;42.38999999999998;0.0020806573653626703;0.0;0.4367;4.948106503486633;0.2845380544662479
2025-06-02;5.232644557952881;5.350012176517133;5.115276939388629;5.242425426021965;4370000;0.0;42.38999999999998;0.0;0.0018692046976891419;0.4367;4.964694309234619;0.2679502487182619
2025-06-03;5.242425441741943;5.301109251200039;5.1935220340048005;5.203302902103213;4670300;0.19;42.57999999999998;0.0018692046976891419;-0.011194030868925675;0.4359;4.982743573188782;0.25968186855316144
2025-06-04;5.183741569519043;5.242425378266594;5.066373485646485;5.232644510286608;5099100;-1.12;41.45999999999998;-0.011194030868925675;-0.0018868386199217824;0.4168;5.006124043464661;0.17761752605438197
2025-06-05;5.1739606857299805;5.183741553680081;5.095715607638991;5.1739606857299805;2307500;-0.19;41.26999999999998;-0.0018868386199217824;-0.009451751067362069;0.3792;5.016860461235046;0.15710022449493444
2025-06-06;5.125057697296143;5.213083650526284;5.037032210443494;5.1446194347939445;3297100;-0.95;40.31999999999998;-0.009451751067362069;-0.013358826389034295;0.3714;5.030499958992005;0.09455773830413783
2025-06-09;5.05659294128418;5.1446188851090495;4.949005728429054;5.09571547934469;3347500;-1.34;38.979999999999976;-0.013358826389034295;0.013539700902753582;0.3759;5.039743781089783;0.016849160194396973
2025-06-10;5.125057697296143;5.193522379405974;5.037032210443494;5.076154752684113;2986700;1.35;40.32999999999998;0.013539700902753582;0.011450382744736753;0.3772;5.0533832788467405;0.07167441844940203
2025-06-11;5.183741569519043;5.222864108684077;5.085934755229002;5.144619030354009;2799300;1.15;41.479999999999976;0.011450382744736753;0.0;0.3419;5.079680919647217;0.10406064987182617
2025-06-12;5.183741569519043;5.193521971121574;5.1054960248115195;5.144619030354009;1964400;0.0;41.479999999999976;0.0;-0.013207594378265908;0.2024;5.087502980232239;0.09623858928680384
2025-06-13;5.11527681350708;5.173960621345059;5.046812137840713;5.16418021989412;1765100;-1.32;40.159999999999975;-0.013207594378265908;0.028680832174242;0.2054;5.094332838058472;0.020943975448608043
2025-06-16;5.261987209320068;5.261987209320068;5.1641808509712295;5.183742122640997;2576300;2.87;43.02999999999997;0.028680832174242;0.0037174721189590088;0.2256;5.106067180633545;0.15592002868652344
2025-06-17;5.281548500061035;5.330451446223287;5.2033034130994285;5.261987228320634;2573300;0.37;43.39999999999997;0.0037174721189590088;-0.020370505795755056;0.225;5.119265818595887;0.16228268146514857
2025-06-18;5.1739606857299805;5.3304508419119605;5.134838146684485;5.261986631771071;2936300;-2.04;41.35999999999997;-0.020370505795755056;-0.0056709400472712;0.2063;5.134864234924317;0.03909645080566371
2025-06-20;5.144619464874268;5.173961138537546;5.095716053598811;5.173961138537546;1929800;-0.57;40.78999999999997;-0.0056709400472712;-0.003802374055396407;0.2086;5.148023200035095;-0.0034037351608278144
2025-06-23;5.125057697296143;5.154399837165354;5.056593481563803;5.125057697296143;2065800;-0.38;40.40999999999997;-0.003802374055396407;0.00763368153684052;0.2089;5.158259272575378;-0.03320157527923584
2025-06-24;5.164180755615234;5.232644972006486;5.085935204003454;5.085935204003454;1545500;0.76;41.169999999999966;0.00763368153684052;-0.011363728699125941;0.2097;5.169479131698608;-0.0052983760833740234
2025-06-25;5.105496406555176;5.173961088401894;5.056593462131083;5.173961088401894;1957600;-1.14;40.029999999999966;-0.011363728699125941;0.005747080275132044;0.1991;5.171930360794067;-0.06643395423889142
2025-06-26;5.134838104248047;5.183741510839484;5.08593469765661;5.105495967017695;3068600;0.57;40.599999999999966;0.005747080275132044;0.0;0.1972;5.173417687416077;-0.038579583168029785
2025-06-27;5.134838104248047;5.154399373609132;5.076154296164792;5.134838104248047;1465200;0.0;40.599999999999966;0.0;0.015238097360681158;0.1784;5.169070601463318;-0.034232497215270996
2025-06-30;5.213083267211914;5.252205806575881;5.095715649120013;5.13483818848398;2591800;1.52;42.11999999999997;0.015238097360681158;0.020638038722254226;0.1871;5.168092536926269;0.04499073028564471
2025-07-01;5.320671081542969;5.33045148429427;5.2130838530135994;5.242425994022522;2558800;2.06;44.17999999999997;0.020638038722254226;-0.03306430682357531;0.2011;5.172493863105774;0.148177218437195
2025-07-02;5.144746780395508;5.31197571767861;5.066050920277418;5.31197571767861;6488300;-3.31;40.86999999999997;-0.03306430682357531;0.007648214214877047;0.2344;5.167609930038452;-0.022863149642944336
2025-07-03;5.1840949058532715;5.233280054813125;5.134909756893418;5.1644209400821985;1765700;0.76;41.62999999999997;0.007648214214877047;0.0056925992714200735;0.2329;5.167627596855164;0.016467308998107555
2025-07-04;5.213605880737305;5.213605880737305;5.134909551732909;5.2037686637126335;1453100;0.57;42.19999999999997;0.0056925992714200735;-0.015094399675718906;0.2336;5.16960985660553;0.043996024131774725
2025-07-07;5.134909629821777;5.2234427081328825;5.125072881711839;5.164420812280256;1413000;-1.51;40.68999999999997;-0.015094399675718906;0.005747126436781658;0.2376;5.170102453231811;-0.035192823410033824
2025-07-08;5.1644206047058105;5.20376853369271;5.11523545894003;5.1644206047058105;1790200;0.57;41.25999999999997;0.005747126436781658;-0.009523778746742484;0.2327;5.175493836402893;-0.01107323169708252
2025-07-09;5.115235805511475;5.213606103707897;5.085725091304024;5.213606103707897;2704800;-0.95;40.30999999999997;-0.009523778746742484;0.0;0.2308;5.1750027418136595;-0.05976693630218488
2025-07-10;5.115235805511475;5.115235805511475;4.967681296345531;5.036539942205812;2437200;0.0;40.30999999999997;0.0;0.003846122653642814;0.2269;5.171577453613281;-0.05634164810180664
2025-07-11;5.134909629821777;5.174258029454527;5.026703055290796;5.056213768684943;2652300;0.38;40.68999999999997;0.003846122653642814;-0.021072765980919117;0.2274;5.169135856628418;-0.03422622680664045
2025-07-14;5.026702880859375;5.144746668468394;5.026702880859375;5.144746668468394;1717700;-2.11;38.57999999999997;-0.021072765980919117;0.023483365206568907;0.2349;5.164707159996032;-0.13800427913665736
2025-07-15;5.144746780395508;5.154583528378106;5.007029025188852;5.075887668260017;2970400;2.35;40.92999999999997;0.023483365206568907;-0.007648214214877047;0.2268;5.158845138549805;-0.014098358154297053
2025-07-16;5.105398654937744;5.144746583490827;5.036539545437695;5.115235402543861;2058800;-0.76;40.16999999999997;-0.007648214214877047;-0.00963388023514411;0.2272;5.15003764629364;-0.044638991355895996
2025-07-17;5.056213855743408;5.11523575261228;5.016865924497494;5.11523575261228;1837900;-0.96;39.20999999999997;-0.00963388023514411;-0.01945528374241734;0.2185;5.144150304794311;-0.08793644905090314
2025-07-18;4.957843780517578;5.046376855940351;4.918495851232861;5.016865674444655;2463800;-1.95;37.25999999999997;-0.01945528374241734;-0.017857046678808275;0.2277;5.134811520576477;-0.17696774005889893
2025-07-21;4.869311332702637;4.977518386714626;4.8299633983463455;4.957844419536481;3592100;-1.79;35.46999999999997;-0.017857046678808275;0.016161581936616543;0.2347;5.122024202346802;-0.2527128696441654
