Date;Open;High;Low;Close;Adj Close;Volume
2017-02-06;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;2000
2017-02-07;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;0
2017-02-08;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;0
2017-02-09;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;0
2017-02-10;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;0
2017-02-13;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;100
2017-02-14;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-02-15;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-02-16;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-02-17;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-02-20;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-02-21;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-02-22;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-02-23;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-02-24;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-01;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-02;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-03;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-06;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;200
2017-03-07;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;600
2017-03-08;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-09;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-10;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-13;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-14;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-15;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-16;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0
2017-03-17;5.800000190734863;5.800000190734863;5.699999809265137;5.699999809265137;5.699999809265137;1400
2017-03-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-03-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;1800
2017-03-22;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-03-23;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-03-24;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-03-27;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-03-28;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-03-29;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-03-30;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-03-31;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-04;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-06;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;100
2017-04-07;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-10;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-11;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-12;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-13;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-17;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-18;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-19;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-24;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-25;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-26;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-27;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-04-28;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-02;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;200
2017-05-04;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-08;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-09;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-10;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-11;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-12;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-15;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-16;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-17;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-18;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-19;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-05-22;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;2700
2017-05-23;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-05-24;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-05-25;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-05-26;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-05-29;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-05-30;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-05-31;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-06-01;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-06-02;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-06-05;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;1700
2017-06-06;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0
2017-06-07;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0
2017-06-08;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0
2017-06-09;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0
2017-06-12;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0
2017-06-13;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0
2017-06-14;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0
2017-06-15;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0
2017-06-16;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0
2017-06-19;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0
2017-06-20;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;6700
2017-06-21;4.489999771118164;4.489999771118164;4.480000019073486;4.480000019073486;4.480000019073486;7500
2017-06-22;4.110000133514404;4.210000038146973;4.110000133514404;4.210000038146973;4.210000038146973;3900
2017-06-23;4.150000095367432;4.789999961853027;4.150000095367432;4.789999961853027;4.789999961853027;1100
2017-06-26;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-06-27;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-06-28;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-06-29;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-06-30;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-07-03;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-07-04;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;1900
2017-07-05;4.5;4.5;4.5;4.5;4.5;1000
2017-07-06;4.519999980926514;4.519999980926514;4.510000228881836;4.510000228881836;4.510000228881836;800
2017-07-07;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;600
2017-07-10;4.519999980926514;4.519999980926514;4.510000228881836;4.510000228881836;4.510000228881836;1700
2017-07-11;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0
2017-07-12;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0
2017-07-13;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0
2017-07-14;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0
2017-07-17;4.300000190734863;4.329999923706055;4.300000190734863;4.329999923706055;4.329999923706055;600
2017-07-18;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;0
2017-07-19;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;0
2017-07-20;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;0
2017-07-21;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;0
2017-07-24;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;0
2017-07-25;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;0
2017-07-26;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;0
2017-07-27;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;0
2017-07-28;4.269999980926514;4.789999961853027;4.269999980926514;4.789999961853027;4.789999961853027;500
2017-07-31;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;1000
2017-08-01;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-08-02;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-08-03;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-08-04;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-08-07;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;200
2017-08-08;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-08-09;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-08-10;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-08-11;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-08-14;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-08-15;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;300
2017-08-16;4.610000133514404;4.789999961853027;4.599999904632568;4.789999961853027;4.789999961853027;1600
2017-08-17;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-08-18;4.789999961853027;4.929999828338623;4.789999961853027;4.929999828338623;4.929999828338623;200
2017-08-21;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0
2017-08-22;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0
2017-08-23;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0
2017-08-24;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0
2017-08-25;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0
2017-08-28;4.710000038146973;4.710000038146973;4.5;4.5;4.5;2300
2017-08-29;4.5;4.5;4.5;4.5;4.5;0
2017-08-30;4.5;4.5;4.5;4.5;4.5;0
2017-08-31;4.5;4.5;4.5;4.5;4.5;700
2017-09-01;4.5;4.5;4.5;4.5;4.5;0
2017-09-04;4.5;4.5;4.5;4.5;4.5;0
2017-09-05;4.5;4.5;4.5;4.5;4.5;0
2017-09-06;4.5;4.5;4.5;4.5;4.5;0
2017-09-07;4.5;4.5;4.5;4.5;4.5;0
2017-09-08;4.5;4.5;4.5;4.5;4.5;0
2017-09-11;4.5;4.5;4.5;4.5;4.5;800
2017-09-12;4.5;4.5;4.5;4.5;4.5;0
2017-09-13;4.5;4.5;4.5;4.5;4.5;0
2017-09-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;1000
2017-09-15;5.039999961853027;5.690000057220459;5.039999961853027;5.690000057220459;5.690000057220459;200
2017-09-18;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;300
2017-09-19;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;0
2017-09-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;500
2017-09-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-09-22;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-09-25;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-09-26;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-09-27;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;500
2017-09-28;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-09-29;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2017-10-02;6.0;6.0;6.0;6.0;6.0;700
2017-10-03;6.0;6.0;6.0;6.0;6.0;0
2017-10-04;6.0;6.0;6.0;6.0;6.0;0
2017-10-05;6.0;6.0;6.0;6.0;6.0;0
2017-10-06;6.0;6.0;6.0;6.0;6.0;0
2017-10-09;6.0;6.0;6.0;6.0;6.0;0
2017-10-10;6.0;6.0;6.0;6.0;6.0;0
2017-10-11;6.0;6.0;6.0;6.0;6.0;0
2017-10-12;6.0;6.0;6.0;6.0;6.0;0
2017-10-13;6.0;6.0;6.0;6.0;6.0;0
2017-10-16;6.0;6.0;6.0;6.0;6.0;0
2017-10-17;6.0;6.0;6.0;6.0;6.0;0
2017-10-18;6.0;6.0;6.0;6.0;6.0;0
2017-10-19;5.699999809265137;5.699999809265137;5.440000057220459;5.510000228881836;5.510000228881836;1100
2017-10-20;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0
2017-10-23;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0
2017-10-24;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0
2017-10-25;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0
2017-10-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0
2017-10-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0
2017-10-30;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0
2017-10-31;5.789999961853027;5.800000190734863;5.789999961853027;5.800000190734863;5.800000190734863;200
2017-11-01;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2017-11-02;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2017-11-03;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2017-11-06;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2017-11-07;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2017-11-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;300
2017-11-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0
2017-11-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;100
2017-11-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0
2017-11-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0
2017-11-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0
2017-11-16;6.0;6.0;6.0;6.0;6.0;100
2017-11-17;6.0;6.0;6.0;6.0;6.0;0
2017-11-20;6.0;6.0;6.0;6.0;6.0;0
2017-11-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;100
2017-11-22;6.0;6.0;6.0;6.0;6.0;100
2017-11-23;6.0;6.0;6.0;6.0;6.0;0
2017-11-24;6.0;6.0;6.0;6.0;6.0;0
2017-11-27;6.0;6.199999809265137;6.0;6.199999809265137;6.199999809265137;1200
2017-11-28;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2017-11-29;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2017-11-30;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2017-12-01;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2017-12-04;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2017-12-05;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2017-12-06;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2017-12-07;6.0;6.0;5.989999771118164;5.989999771118164;5.989999771118164;2500
2017-12-08;6.0;6.0;6.0;6.0;6.0;1000
2017-12-11;6.0;6.0;6.0;6.0;6.0;0
2017-12-12;6.0;6.0;6.0;6.0;6.0;1000
2017-12-13;6.0;6.0;6.0;6.0;6.0;0
2017-12-14;6.0;6.0;6.0;6.0;6.0;0
2017-12-15;6.0;6.0;6.0;6.0;6.0;0
2017-12-18;6.0;6.0;6.0;6.0;6.0;0
2017-12-19;6.0;6.0;6.0;6.0;6.0;0
2017-12-20;6.0;6.0;6.0;6.0;6.0;0
2017-12-21;6.0;6.0;6.0;6.0;6.0;0
2017-12-22;6.0;6.0;6.0;6.0;6.0;0
2017-12-25;6.0;6.0;6.0;6.0;6.0;0
2017-12-26;6.0;6.0;6.0;6.0;6.0;0
2017-12-27;6.0;6.0;6.0;6.0;6.0;0
2017-12-28;6.0;6.0;6.0;6.0;6.0;0
2017-12-29;6.0;6.0;6.0;6.0;6.0;0
2018-01-02;6.199999809265137;6.800000190734863;6.199999809265137;6.800000190734863;6.800000190734863;600
2018-01-03;7.0;8.0;7.0;7.900000095367432;7.900000095367432;3000
2018-01-04;7.900000095367432;7.900000095367432;7.110000133514404;7.650000095367432;7.650000095367432;2000
2018-01-05;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;1200
2018-01-08;7.5;7.5;7.5;7.5;7.5;400
2018-01-09;7.510000228881836;7.510000228881836;7.5;7.5;7.5;1100
2018-01-10;7.5;7.5;7.5;7.5;7.5;0
2018-01-11;7.5;7.5;7.5;7.5;7.5;600
2018-01-12;7.110000133514404;7.110000133514404;7.099999904632568;7.099999904632568;7.099999904632568;400
2018-01-15;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;1000
2018-01-16;6.809999942779541;7.300000190734863;6.809999942779541;7.300000190734863;7.300000190734863;2600
2018-01-17;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2018-01-18;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;200
2018-01-19;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-01-22;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-01-23;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-01-24;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-01-25;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-01-26;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-01-29;7.949999809265137;11.300000190734863;7.949999809265137;10.899999618530273;10.899999618530273;15400
2018-01-30;10.899999618530273;22.799999237060547;10.899999618530273;19.799999237060547;19.799999237060547;25200
2018-01-31;19.809999465942383;33.15999984741211;19.809999465942383;24.899999618530273;24.899999618530273;97100
2018-02-01;25.309999465942383;28.5;20.399999618530273;21.0;21.0;43900
2018-02-02;20.0;21.5;17.0;18.18000030517578;18.18000030517578;15900
2018-02-05;19.989999771118164;19.989999771118164;16.25;17.989999771118164;17.989999771118164;4200
2018-02-06;16.260000228881836;17.0;15.0;15.0;15.0;8900
2018-02-07;15.0;16.389999389648438;15.0;15.100000381469727;15.100000381469727;3000
2018-02-08;15.100000381469727;15.100000381469727;13.0;13.0;13.0;4200
2018-02-09;13.109999656677246;13.109999656677246;11.270000457763672;12.020000457763672;12.020000457763672;4300
2018-02-14;11.699999809265137;11.699999809265137;11.100000381469727;11.199999809265137;11.199999809265137;2100
2018-02-15;11.199999809265137;11.199999809265137;11.100000381469727;11.100000381469727;11.100000381469727;1200
2018-02-16;11.119999885559082;14.0;11.119999885559082;13.449999809265137;13.449999809265137;5900
2018-02-19;13.430000305175781;14.779999732971191;13.0;14.739999771118164;14.739999771118164;3100
2018-02-20;14.739999771118164;15.449999809265137;13.0;13.0;13.0;8900
2018-02-21;14.0;15.0;14.0;14.59000015258789;14.59000015258789;5200
2018-02-22;14.5;14.5;13.449999809265137;13.5;13.5;3500
2018-02-23;13.510000228881836;13.5600004196167;13.510000228881836;13.510000228881836;13.510000228881836;2700
2018-02-26;13.229999542236328;13.279999732971191;13.199999809265137;13.199999809265137;13.199999809265137;1600
2018-02-27;13.210000038146973;13.210000038146973;12.75;12.75;12.75;2400
2018-02-28;12.6899995803833;12.699999809265137;12.359999656677246;12.359999656677246;12.359999656677246;2200
2018-03-01;12.699999809265137;12.699999809265137;12.6899995803833;12.6899995803833;12.6899995803833;400
2018-03-02;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;1300
2018-03-05;12.359999656677246;12.359999656677246;12.0;12.0;12.0;200
2018-03-06;12.5;12.5;12.5;12.5;12.5;100
2018-03-07;12.5;12.5;12.0;12.0;12.0;300
2018-03-08;12.0;12.0;12.0;12.0;12.0;0
2018-03-09;11.399999618530273;11.510000228881836;11.399999618530273;11.510000228881836;11.510000228881836;700
2018-03-12;11.989999771118164;12.0;11.989999771118164;12.0;12.0;200
2018-03-13;11.75;11.880000114440918;11.75;11.75;11.75;2800
2018-03-14;11.0;11.149999618530273;11.0;11.079999923706055;11.079999923706055;2400
2018-03-15;11.079999923706055;11.079999923706055;10.5;10.600000381469727;10.600000381469727;800
2018-03-16;10.600000381469727;10.600000381469727;10.5;10.5;10.5;400
2018-03-19;10.5;10.619999885559082;10.5;10.619999885559082;10.619999885559082;900
2018-03-20;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;0
2018-03-21;11.800000190734863;11.800000190734863;10.25;10.25;10.25;200
2018-03-22;10.25;10.25;10.25;10.25;10.25;1200
2018-03-23;10.25;10.25;10.25;10.25;10.25;0
2018-03-26;10.300000190734863;10.350000381469727;10.300000190734863;10.350000381469727;10.350000381469727;300
2018-03-27;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;100
2018-03-28;10.039999961853027;10.039999961853027;9.5;9.5;9.5;500
2018-03-29;9.5;9.5;9.5;9.5;9.5;100
2018-04-02;11.5;12.300000190734863;11.5;11.510000228881836;11.510000228881836;2000
